code,price_amplitude
000925.XSHE,-0.014240583548677084
000809.XSHE,0.009431473475184679
300791.XSHE,-0.010557011925090237
688337.XSHG,-0.04349667253913733
000860.XSHE,-0.03728788266204084
002221.XSHE,-0.007743303925252449
300857.XSHE,0.006965731007198654
300864.XSHE,0.0032672671843259875
600121.XSHG,0.0034290080877658604
688390.XSHG,-0.22607799995267877
300790.XSHE,-0.05316091730659519
688557.XSHG,0.007657011069221884
002370.XSHE,0.00945749998862178
603909.XSHG,0.01116831241167167
000547.XSHE,-0.016311399857957803
300001.XSHE,-0.011171082390075061
002304.XSHE,-0.2644764924358003
600328.XSHG,-0.002448296165328486
600894.XSHG,0.0033903509355919775
601188.XSHG,0.010446084038651724
002078.XSHE,-0.030319515732026757
002869.XSHE,-0.0034522529776140187
000783.XSHE,-0.008434573952817862
301230.XSHE,-0.022238197597848258
600603.XSHG,-0.5005408089417435
600612.XSHG,-0.5046600342451895
600575.XSHG,0.0014736689627605987
300020.XSHE,0.0002437592677718859
600528.XSHG,-0.00029192144469465664
600691.XSHG,0.0041509781827560165
600750.XSHG,-0.03471578439289839
002106.XSHE,0.005950905575610838
300671.XSHE,-0.019080417919811705
001255.XSHE,0.006785810531055019
300707.XSHE,0.0015490888701136917
603587.XSHG,0.0030233140737554376
603665.XSHG,0.0019482968700366273
300117.XSHE,0.004665574499959068
600997.XSHG,0.003095705439503548
002481.XSHE,-0.025147312889822297
601099.XSHG,0.0010611702149831352
002127.XSHE,-0.004438609832543708
000619.XSHE,0.0002901293050910237
301209.XSHE,0.01132612405562553
300070.XSHE,-0.005262045527897798
603213.XSHG,-0.0005769084292917299
300337.XSHE,-0.00010656654144851514
000526.XSHE,-0.012054713448518477
300024.XSHE,-0.03540738507073612
002384.XSHE,-0.1302686017328034
600352.XSHG,-0.05153420472529062
603527.XSHG,0.0008071863616923997
605378.XSHG,0.007194430443334021
300604.XSHE,-0.17654799318530723
002997.XSHE,-7.096588677264759e-06
300625.XSHE,0.009425624866865106
301221.XSHE,0.0029389302469289037
002555.XSHE,-0.058708750007758964
301031.XSHE,-0.04369040367525073
300782.XSHE,-0.5097457329877921
300410.XSHE,-0.0010958570638199792
300797.XSHE,0.005552779500949163
600493.XSHG,0.011779875723765324
002235.XSHE,-0.03052213297866476
002503.XSHE,0.00370312524483825
600598.XSHG,-0.0008914391198368348
603839.XSHG,0.010759161193672493
002982.XSHE,0.002376821911440943
002367.XSHE,0.0031133351645567615
600444.XSHG,0.010709971861529085
002714.XSHE,-0.20517649243580077
300537.XSHE,-0.002433797340044867
300613.XSHE,-0.1223262406600544
001202.XSHE,0.008779303038517924
002479.XSHE,0.009098574067544258
600811.XSHG,0.002540227191353447
300622.XSHE,0.002079252916615471
688191.XSHG,0.011110362668161702
300183.XSHE,-0.006792788115889865
000915.XSHE,-0.06609227773483625
600769.XSHG,-2.397696846759799e-05
605068.XSHG,-0.002021482484468446
002244.XSHE,-0.015903963641730332
603365.XSHG,0.006969890236820104
688150.XSHG,-0.00027362726447052125
603707.XSHG,-0.01785455054804828
301099.XSHE,-0.03607102542193219
000971.XSHE,0.012703384160511604
300006.XSHE,0.00467268882508516
300225.XSHE,0.005027150892083217
002442.XSHE,0.010200249099322599
600586.XSHG,-0.0741953266138504
001267.XSHE,0.004376293525444387
300097.XSHE,0.010569087413599193
688131.XSHG,-0.1280480746858701
600067.XSHG,-0.0006189536182249038
300847.XSHE,-0.002363655352554698
600963.XSHG,-0.0035309380584317724
600395.XSHG,0.0006748519205127604
605266.XSHG,-0.08579556004069722
000638.XSHE,0.0046288740321778436
688105.XSHG,-0.0217402599795479
003022.XSHE,-0.02344922930213668
002734.XSHE,0.007262177972522772
002125.XSHE,-0.024718204994465757
600746.XSHG,-0.002083588017684169
000709.XSHE,0.00028168586831156485
300470.XSHE,-0.02559012977501407
300891.XSHE,0.009819469352007377
300747.XSHE,-0.013053644695545884
600089.XSHG,-0.12063814118337111
603186.XSHG,0.006653035379447511
600825.XSHG,0.0009728859399615025
603517.XSHG,-0.022160533446858765
300318.XSHE,-0.0008681588074778094
605218.XSHG,0.004821236791352716
605500.XSHG,0.00985347416014934
300800.XSHE,0.0095727530422091
000796.XSHE,-0.0024548698047156276
600658.XSHG,-0.012808389707240856
002398.XSHE,0.007558562113461193
000523.XSHE,0.0021469614826040897
000795.XSHE,0.0010618128225548355
601615.XSHG,-0.008301503808469316
000797.XSHE,0.002908284278310097
600530.XSHG,0.005453868389902102
688786.XSHG,0.0005176101427385501
002610.XSHE,-0.0021260813673378894
002969.XSHE,0.009933440579980413
601258.XSHG,0.005629294824732588
603136.XSHG,-0.03671192878094216
603060.XSHG,-0.0013361520464600894
600745.XSHG,-0.03635556035276526
600839.XSHG,-0.004227898945381328
002559.XSHE,0.0049032932967254216
300594.XSHE,0.0026784120195362283
600276.XSHG,-0.5118434292758255
600712.XSHG,0.007393869806130716
603535.XSHG,0.004040004168114142
300867.XSHE,0.006038900042899618
688326.XSHG,-0.04353150972009023
603170.XSHG,-0.007623344596665293
603348.XSHG,-0.013030995546766757
601888.XSHG,-0.12757649243580033
688416.XSHG,-0.016376296025749304
300015.XSHE,-0.30807649243579927
600082.XSHG,0.009798932874668376
600295.XSHG,-0.011038662739922921
300702.XSHE,-0.005130558175598848
605277.XSHG,0.006977058492914056
600301.XSHG,0.00444772010722997
603013.XSHG,0.004774506033978932
002949.XSHE,0.010980086178768366
688318.XSHG,-0.13770584964870394
603220.XSHG,0.009841552913477752
603767.XSHG,0.01043922940108935
603096.XSHG,0.007321847936403729
002074.XSHE,-0.024515113427046042
002113.XSHE,0.01115820365869111
002154.XSHE,-0.006632285259005588
688306.XSHG,0.008350642078981736
002539.XSHE,-0.003246706678081252
002905.XSHE,0.0013619910095555368
301331.XSHE,0.004725946875417903
002605.XSHE,-0.012368653432077938
600846.XSHG,-0.019108641021578988
600645.XSHG,-0.07829432048395178
301057.XSHE,0.011032830055777371
001238.XSHE,0.005494509645021266
688066.XSHG,-0.03235917535607629
600736.XSHG,-0.02979555205341693
603161.XSHG,0.011352008157044529
688317.XSHG,0.001976221052546175
001258.XSHE,-0.00036627660956964694
300966.XSHE,0.00038790912406927447
600120.XSHG,-0.0498111597191174
301047.XSHE,-0.030048258980812093
603421.XSHG,0.006576184623124422
601200.XSHG,0.00575128636458118
002072.XSHE,0.00845614746879279
300314.XSHE,-0.05448341072002509
300497.XSHE,-0.02013009934277693
601068.XSHG,0.003693302993921716
301123.XSHE,0.004747847551480337
600076.XSHG,0.009402168733445616
601918.XSHG,0.0054809314051051635
002690.XSHE,-0.0385655034869814
603477.XSHG,-0.003894427473341338
688188.XSHG,-0.07684289888915134
002903.XSHE,0.0013822887239970955
605376.XSHG,-0.020694125516908676
688013.XSHG,0.010410493904681878
000520.XSHE,0.008381472845938986
300545.XSHE,0.006291446419086993
600475.XSHG,0.00025318656743199535
600692.XSHG,0.0005758228626855325
300770.XSHE,-0.0071648961677914375
605358.XSHG,-0.03559938162276353
603728.XSHG,-0.013382441741051944
002068.XSHE,-0.03413208826158068
300785.XSHE,-0.023579196149901914
688350.XSHG,0.008758415120487304
600796.XSHG,0.003340443586459461
600433.XSHG,-0.006959784487541001
603617.XSHG,0.0004090863128450098
688295.XSHG,-0.010276894938122496
601921.XSHG,0.003374495261221827
601369.XSHG,-0.0024023270697555014
688668.XSHG,-0.005270174003794115
000623.XSHE,-0.07435966071810912
600748.XSHG,0.005651619280138012
601838.XSHG,-0.005686722541885361
000820.XSHE,0.010066748564293432
300387.XSHE,0.0102847391436482
001231.XSHE,0.01153030347161398
000153.XSHE,0.0015469834308590707
002561.XSHE,0.0031160098659385243
600509.XSHG,0.0013020399132524611
600881.XSHG,-0.013052571042854566
000711.XSHE,-0.0007843653352828453
688103.XSHG,-0.007911562724836925
002189.XSHE,0.008375467864626708
601279.XSHG,0.00695727065612987
300411.XSHE,0.010064108379402902
600897.XSHG,-0.00042563651228602097
002105.XSHE,0.010688941028083815
605196.XSHG,0.009431744724191532
600127.XSHG,0.00598710010904707
600168.XSHG,0.009425797365461137
600212.XSHG,0.005505598015485189
300597.XSHE,0.012544852972583377
300890.XSHE,0.0009921503576502087
688189.XSHG,0.0028494765053243675
603036.XSHG,0.011079990599779465
002947.XSHE,-0.024174875211237144
600182.XSHG,0.000305467920005029
300394.XSHE,-0.02166632319090058
600720.XSHG,-0.012283253826840161
300272.XSHE,0.007370549993583838
000958.XSHE,-0.000646225745961718
600496.XSHG,0.0034583733886060578
688400.XSHG,-0.004120582689520291
601878.XSHG,-0.004216958171943651
600562.XSHG,-0.022590668430371264
603813.XSHG,0.014310125818194738
600396.XSHG,0.007007950456615874
688092.XSHG,0.01229802687112338
600511.XSHG,-0.04592542134208035
300561.XSHE,-0.003031190413154106
002551.XSHE,-0.0005273050837693322
600831.XSHG,0.0002510676538038572
600838.XSHG,-0.013485414505940782
603163.XSHG,-0.003983411491915459
002488.XSHE,-0.007594174397115348
300425.XSHE,0.00828300763032799
603006.XSHG,0.010242043980710842
300473.XSHE,0.009892700440203522
600761.XSHG,-0.06090243827095129
603238.XSHG,0.010673299198245707
601319.XSHG,-0.0061764924357999105
300970.XSHE,0.008320702549113372
688280.XSHG,0.008443660013964533
300810.XSHE,0.010143715589369011
300313.XSHE,0.011728188249599859
300402.XSHE,0.0077064960149541735
002316.XSHE,0.012149590340954204
301380.XSHE,-0.012932263193299355
600990.XSHG,-0.017206214832262975
688289.XSHG,-0.009004463367478482
002901.XSHE,-0.00405098179050988
600435.XSHG,-0.02871939161024076
000012.XSHE,-0.03049757788824324
600758.XSHG,0.00821566310685845
300931.XSHE,0.014203620238588129
000004.XSHE,0.0008656149733488622
002392.XSHE,0.004773526282248678
002167.XSHE,0.003858349007228384
603948.XSHG,0.0047470108494116975
600149.XSHG,0.009163724553257624
600821.XSHG,-0.00813313171024277
000830.XSHE,-0.00747365631066415
002358.XSHE,-0.0010449187000147048
600848.XSHG,-0.001230382102840066
002907.XSHE,0.0015335704405578417
002850.XSHE,-0.10441703280947087
603518.XSHG,0.010112204745034093
688299.XSHG,0.006030192555707744
300150.XSHE,0.010457404409632895
600325.XSHG,-0.026884863987055568
301396.XSHE,0.004992257095341375
000096.XSHE,0.0048276219239918325
603007.XSHG,0.010227651221883759
600674.XSHG,-0.018527884699117154
000423.XSHE,-0.16754151260792596
002013.XSHE,-0.050563470252130815
600533.XSHG,0.00521165313549551
300151.XSHE,-0.05764362022860468
300209.XSHE,0.008953788802269628
603758.XSHG,0.0048948105946608365
002843.XSHE,-0.004133698841332283
600079.XSHG,-0.12245444037044108
300895.XSHE,-0.005038414899091698
300241.XSHE,0.006757226088385178
688267.XSHG,-0.002213329274840435
300896.XSHE,-0.33187649243580036
300485.XSHE,-0.002929561308267622
300584.XSHE,-0.015922373637697086
600337.XSHG,0.0009087343519611976
601860.XSHG,0.006500687527670389
002073.XSHE,-0.010812286832971562
688052.XSHG,-0.2790017550053564
600208.XSHG,-7.5910622349489e-06
601375.XSHG,0.0029774551725850395
688235.XSHG,-0.05217649243579981
600097.XSHG,0.009817219201858992
002560.XSHE,-0.0556235874203264
000528.XSHE,-0.0016198955142038866
603938.XSHG,-0.004923460227774322
300444.XSHE,0.008646181513775528
300737.XSHE,-0.003883052634404618
002491.XSHE,0.005950455116014558
002641.XSHE,0.0017233305685084455
002462.XSHE,0.006199583637358573
300482.XSHE,-0.03132640134550879
300817.XSHE,-0.006444321901883571
600874.XSHG,0.005875649894284024
300385.XSHE,0.008338928837394987
603319.XSHG,0.0050939500314066966
688006.XSHG,-0.0067739804838457054
000909.XSHE,0.004476001334975668
301016.XSHE,0.01010660236670019
600187.XSHG,0.006181141323120493
605086.XSHG,-0.0007317189333976692
002776.XSHE,0.008286106765491855
002762.XSHE,-0.11556529472680178
603811.XSHG,0.0035423163707577095
603822.XSHG,0.00567234510318008
002701.XSHE,-0.0031393159189400596
605138.XSHG,0.006230741765714859
601288.XSHG,-0.005276492435799912
002910.XSHE,0.010124354334200048
002697.XSHE,-0.008202335342325413
603337.XSHG,-0.0018008094345585762
603277.XSHG,0.0024939759397696196
002530.XSHE,-0.0034971747986639046
300390.XSHE,-0.07760351254449088
688113.XSHG,0.0017526448245131759
002796.XSHE,0.008111502971099699
000600.XSHE,-0.0031424139298594058
300200.XSHE,0.007281474876320816
601607.XSHG,-0.0058721094446399415
300057.XSHE,0.00170230354412851
688009.XSHG,-0.0014637776620659842
688682.XSHG,-0.02815573468043179
301130.XSHE,0.007512018671408665
002366.XSHE,0.005751833795904751
300502.XSHE,-0.015158532228312538
000728.XSHE,-0.004151251747434184
002563.XSHE,-0.002194444605737817
603392.XSHG,-0.06567649243579975
002887.XSHE,0.007001329111653362
300174.XSHE,-0.012562927552806113
688163.XSHG,0.0075191477126042095
000612.XSHE,0.0036801188159202814
002276.XSHE,-0.000522774831141523
603733.XSHG,-0.0053334157623884755
600169.XSHG,0.004609237752527792
600895.XSHG,-0.03554825478580126
688196.XSHG,-0.003909782331310025
688425.XSHG,0.002473473895061668
688409.XSHG,-0.05220048588222486
600989.XSHG,-0.007565914698088191
601066.XSHG,-0.012576492435799908
000721.XSHE,-0.07579552094325007
000905.XSHE,0.007027289763529851
301263.XSHE,-0.0075371787486709
002332.XSHE,-0.0007843013362660361
301122.XSHE,-0.0160759059742116
603699.XSHG,0.004962706761260141
688019.XSHG,-0.21116314508895193
603000.XSHG,-0.046264081162279536
688529.XSHG,0.006113999099535486
002866.XSHE,-0.027662128924595672
301298.XSHE,0.010952321540673413
002879.XSHE,0.007164748721690024
600739.XSHG,-0.03755906695715275
300354.XSHE,-0.07968655301339951
688137.XSHG,-0.019954273375734105
300373.XSHE,-0.07188183438827063
600190.XSHG,0.006020333472628633
000027.XSHE,-0.012303937498464852
603267.XSHG,-0.09404827712000156
002193.XSHE,0.006267016373384511
002601.XSHE,-0.02466516458093484
300939.XSHE,-0.0023792998504181644
000881.XSHE,0.004515091948596389
001236.XSHE,-0.014526923640359901
603237.XSHG,-0.004491845062075225
603855.XSHG,0.0019479574773890347
300995.XSHE,0.012284979282488393
605006.XSHG,0.008962367351817005
000056.XSHE,-0.00016764221782700726
688187.XSHG,-0.017184093012300585
300741.XSHE,0.0007056147955276223
688513.XSHG,-0.014869499262467074
600255.XSHG,0.0046446273149098605
002750.XSHE,-0.00786702206190696
301369.XSHE,-0.027788674964202786
600131.XSHG,-0.015249674576724806
601898.XSHG,-0.006676492435799908
600030.XSHG,-0.027776492435799834
603038.XSHG,0.010022699975389692
603596.XSHG,-0.027616751794499836
600835.XSHG,-0.0007025701451149717
002001.XSHE,-0.09198042130934063
300345.XSHE,-0.0021635329926566766
688662.XSHG,0.0043318674532391785
002217.XSHE,-0.013588271958483625
600965.XSHG,0.005035618508928819
600136.XSHG,0.011419479738819266
002387.XSHE,0.005093630070031316
300287.XSHE,-0.0012625564291439146
301037.XSHE,0.01155739907358225
301091.XSHE,0.000877843411848064
600346.XSHG,-0.03587649243579986
002404.XSHE,-0.00284186740467318
600763.XSHG,-0.08309255084638682
600791.XSHG,0.002355611582116819
300297.XSHE,0.012548299890415992
301306.XSHE,-0.005307247256469668
300332.XSHE,0.0022973162541579393
603712.XSHG,-0.005282933949325021
603612.XSHG,-0.0033090797854852102
688800.XSHG,-0.023075516677768727
002380.XSHE,-0.006820926176522687
600321.XSHG,0.00962527277173437
688711.XSHG,-0.1402120143086778
603579.XSHG,0.005284809468713277
600143.XSHG,-0.026718794543615778
600749.XSHG,0.005186751051091317
002371.XSHE,-0.4291764924358005
600593.XSHG,0.005515073389870347
002192.XSHE,-0.07470538381859883
600280.XSHG,0.0027837003933932694
002629.XSHE,0.009987098565266203
600795.XSHG,-0.24662907931896713
002088.XSHE,-0.021620418195000223
600083.XSHG,0.01344052416408952
300477.XSHE,0.004837299766099602
000885.XSHE,0.004491936748020801
601718.XSHG,0.005054345915696966
600977.XSHG,-0.003160199004316605
600996.XSHG,0.0004888622459329095
000671.XSHE,-0.006729109573384408
002233.XSHE,0.004836999722597438
300302.XSHE,0.003359389284468616
301189.XSHE,0.0072844120675386245
600657.XSHG,-0.02030801576451094
600694.XSHG,-0.0010929203759988317
600640.XSHG,-0.021930871810925994
002194.XSHE,0.0030582224691153292
003002.XSHE,0.000814318322611576
300719.XSHE,-0.00023404459361926928
603917.XSHG,-0.000565271754958064
688135.XSHG,-0.0014633558124490503
688448.XSHG,0.01129678795202154
603915.XSHG,-0.007625904304581602
000812.XSHE,-0.004554989496588269
002439.XSHE,-0.05590940330422753
600081.XSHG,-0.009491235309762572
300311.XSHE,-0.006151083611686781
000069.XSHE,-0.08306058256196822
002416.XSHE,0.001342304591207484
000952.XSHE,0.010937857970180301
300271.XSHE,-0.008763629964383936
603586.XSHG,0.010623429302123637
300623.XSHE,-0.04389348542631966
000529.XSHE,-0.0005072765711571989
300697.XSHE,0.007399380297089747
002002.XSHE,0.0041506314236759954
603889.XSHG,0.0065396471228779925
600938.XSHG,-0.0076764924357998875
600608.XSHG,-0.04831755606084562
600503.XSHG,0.009653936684585336
301239.XSHE,-0.07272816130097033
002880.XSHE,-0.01087180195084508
605066.XSHG,0.010505911516565426
002873.XSHE,-0.0003294470866925976
002679.XSHE,0.006179085368124897
000005.XSHE,0.009234599525504554
603615.XSHG,0.012072088704489597
000410.XSHE,0.003652819504533571
300167.XSHE,0.0057793586307179415
300663.XSHE,-0.002925025232988203
603208.XSHG,-0.03870498707186349
002968.XSHE,-0.013577286164291602
000538.XSHE,-0.2684720242692594
300414.XSHE,0.008447831543328316
301041.XSHE,0.010661554880083446
600157.XSHG,-0.00431932381895415
605189.XSHG,0.012269135018518805
002640.XSHE,-0.024214359400171446
300840.XSHE,0.011963034709915945
002232.XSHE,-0.004348808207614614
002748.XSHE,0.009912303747143162
300476.XSHE,-0.006792719435261493
600036.XSHG,-0.04057649243580013
600185.XSHG,-0.023394763946265325
603192.XSHG,0.00612960094258474
301180.XSHE,0.0052891079557264836
002661.XSHE,0.0010335771525512884
600517.XSHG,-0.01144341458946052
600571.XSHG,-0.04432543444730429
603912.XSHG,0.002828145108184691
002061.XSHE,0.004351447687679317
300869.XSHE,-0.010753303524214738
603019.XSHG,-0.014509240454144298
603657.XSHG,0.007091001664691012
300301.XSHE,0.0031891128722407822
002344.XSHE,0.006311585998647883
000732.XSHE,0.00983467949908226
600449.XSHG,0.004549113637436518
688220.XSHG,-0.013353586552771786
002900.XSHE,0.0005000134071912968
603551.XSHG,0.0026086612414194365
601069.XSHG,0.003749954534515783
301128.XSHE,0.008223357584320214
600466.XSHG,0.010152300733458458
301308.XSHE,-0.022478298871936583
603605.XSHG,-0.04843195927354931
002148.XSHE,-0.003813542397868819
300547.XSHE,-0.007359497398220279
002840.XSHE,-0.010533810008936863
600477.XSHG,-0.14301744927276802
300234.XSHE,0.005713919260204698
600008.XSHG,0.0004239699207980144
301361.XSHE,0.007160701565810467
600576.XSHG,-0.009897198273904183
603023.XSHG,0.009544035064143398
688108.XSHG,0.011330856742384775
688622.XSHG,-0.007279854648174218
300463.XSHE,-0.002592037210050562
300322.XSHE,0.0030692012828201828
603236.XSHG,-0.12215301614960455
000688.XSHE,-0.021233925119853725
600929.XSHG,0.00467509002897116
002391.XSHE,0.00294283829645916
002664.XSHE,0.0013155201914437694
300972.XSHE,0.011754038841320747
603887.XSHG,0.0070522712845240395
603693.XSHG,0.004519224279857276
002158.XSHE,-0.03318731036273848
603773.XSHG,0.0015077637453469774
600141.XSHG,-0.015161645190204099
002353.XSHE,-0.0850732165063733
300378.XSHE,0.0024600203641882857
002082.XSHE,0.0026287806346133044
002621.XSHE,-0.018323142045082452
688355.XSHG,-0.022757437516707904
688356.XSHG,-0.08209499712141363
601633.XSHG,-0.02657649243579993
002960.XSHE,-0.009394884527479712
300259.XSHE,0.0049171477525494466
600265.XSHG,0.010662473569316069
688375.XSHG,-0.029182015125845565
300011.XSHE,0.0038605300908031073
300403.XSHE,0.0011548844368071704
300937.XSHE,0.007207380170899975
301021.XSHE,0.005404387270030798
300141.XSHE,0.005977182111303447
002867.XSHE,-0.007872374367598575
300103.XSHE,0.008366297081108382
600218.XSHG,0.008826896540570213
601198.XSHG,-0.0003445965236238398
002993.XSHE,-0.00035939596298861353
603387.XSHG,-0.0011751441613682134
000981.XSHE,0.0008543480803257461
002467.XSHE,-0.04094229982573573
600055.XSHG,-0.07483214549821703
688625.XSHG,-0.0067609821613626355
600887.XSHG,-0.5118434292758255
603585.XSHG,0.004532433040547931
688129.XSHG,0.013679362691481666
002341.XSHE,0.004923571848388663
300685.XSHE,-0.0389521958416332
688246.XSHG,0.0015433236584919598
002399.XSHE,-0.002370905579017051
002552.XSHE,-0.001891971600188242
002693.XSHE,0.003712740883408375
300519.XSHE,0.006724254191050904
000517.XSHE,0.0007799297051198665
002599.XSHE,0.008634415616507941
300659.XSHE,-0.057750948683552496
300651.XSHE,0.005012923147968425
688229.XSHG,0.006987625558524417
300949.XSHE,0.00767951792343429
601609.XSHG,0.005589083339446137
002685.XSHE,0.00880734565440873
000931.XSHE,0.007787604130461587
300980.XSHE,0.00677356269487481
002305.XSHE,0.007808016334972068
600684.XSHG,0.0005101814271903753
300088.XSHE,-0.016487439317178727
002077.XSHE,-0.008258838883152365
600113.XSHG,0.0023468686890918723
605056.XSHG,0.006688668151435912
002961.XSHE,-0.008076541232146342
603408.XSHG,0.0075245881469920214
000910.XSHE,0.003458756694559204
688525.XSHG,-0.026915800132556837
002079.XSHE,-0.012692706615326949
301233.XSHE,-0.020978696457744903
002915.XSHE,-0.0056501699900109725
000750.XSHE,-0.008332980790752061
300199.XSHE,-0.10935172113490617
301168.XSHE,-0.01888356098507673
300031.XSHE,-0.00932310053130841
600231.XSHG,0.006151389544905277
300713.XSHE,0.004653213700695193
000031.XSHE,-0.0070660816425265
300778.XSHE,0.011035832101762632
600461.XSHG,0.005409327995466031
600495.XSHG,0.006684843112658322
688213.XSHG,-0.04722026396984073
000037.XSHE,0.0018430511509936898
600718.XSHG,-0.03252346162051259
600262.XSHG,0.008736183693496775
300837.XSHE,0.006224800363883056
002120.XSHE,-0.03850252049301792
688670.XSHG,-0.0021298199890382435
300442.XSHE,-0.010230164801596626
000521.XSHE,0.0053878961866833715
002026.XSHE,-0.0035568190052244503
300275.XSHE,-0.01530136374571366
603528.XSHG,0.001408509566833917
603721.XSHG,0.008891252341385616
600655.XSHG,-0.40165143490133565
002983.XSHE,0.006979246187826454
301004.XSHE,0.0017285015157773882
603138.XSHG,-0.014784243344534476
002385.XSHE,-0.01818217149883836
000411.XSHE,0.003939743205263425
605003.XSHG,0.00803956740099854
002638.XSHE,0.00985784396222516
600360.XSHG,-0.0008978057441367156
000617.XSHE,-0.01403534907219665
002780.XSHE,0.0020935651816726894
002484.XSHE,-0.024434088725031947
600032.XSHG,0.000670202513000071
688001.XSHG,-0.007019194881309578
300441.XSHE,0.0016077139925941772
600708.XSHG,0.004661395100766199
