code,price_amplitude
300537.XSHE,-0.001207295965915657
300613.XSHE,0.011198776767482276
001202.XSHE,-0.0018064182320000751
002479.XSHE,-0.001214284217152007
600811.XSHG,0.0033205381702615284
300622.XSHE,0.0007398685488023673
688191.XSHG,-0.0009792888242553528
300183.XSHE,0.0005590275795331267
000915.XSHE,0.00630300377651717
600769.XSHG,-0.00048218881443601357
605068.XSHG,0.0006697449351506096
002244.XSHE,0.0023094791457140156
603365.XSHG,-0.0013209631192579673
688150.XSHG,-0.00010207676421076302
603707.XSHG,0.0019430430663496187
301099.XSHE,0.00623654965158112
000971.XSHE,-0.0017598979593196667
300006.XSHE,-0.0009670200618882355
300225.XSHE,0.0004886638391139555
002442.XSHE,0.00015913545752927307
600586.XSHG,0.0016555129530966323
001267.XSHE,-0.0015489415990217203
300097.XSHE,-0.0014794728076450636
688131.XSHG,0.010593001364771608
600067.XSHG,0.002194891011664658
300847.XSHE,-0.0010601744021495425
600963.XSHG,-0.0003465950555442874
600395.XSHG,0.0017512989689158986
605266.XSHG,0.0023700715100379672
000638.XSHE,-0.0012280149357050722
688105.XSHG,0.0032575034473891814
003022.XSHE,0.003365934174250554
002734.XSHE,-0.0011037565974732668
002125.XSHE,0.003713129306613151
600746.XSHG,0.0015836258526497678
000709.XSHE,-6.496551449727155e-05
300470.XSHE,0.005749295515511357
300891.XSHE,-0.0008868537486420784
300747.XSHE,0.004748963355646663
600089.XSHG,0.045448051087412185
603186.XSHG,-0.0008423408895415846
600825.XSHG,-0.0004011675122664775
603517.XSHG,0.0012913321668586583
300318.XSHE,-0.0005435128202164342
605218.XSHG,-0.0010910010134049352
605500.XSHG,-0.0014804678193788777
300800.XSHE,8.651634074489023e-06
000796.XSHE,-0.0011941163045612628
600658.XSHG,-0.0007526166620847578
002398.XSHE,-0.000981071037538849
000523.XSHE,-0.0006618503548251927
000795.XSHE,0.0007402045309254895
601615.XSHG,0.0012565963303755646
000797.XSHE,-0.0007500074949888478
600530.XSHG,-0.0011548945071743278
688786.XSHG,0.0008702717933431342
002610.XSHE,0.001405367607296394
002969.XSHE,-0.0014586598841168173
601258.XSHG,-0.0004142321029081736
603136.XSHG,0.003690707784026413
603060.XSHG,-0.0002335338492071581
600745.XSHG,0.00537847598772933
600839.XSHG,0.0024997244237022513
002559.XSHE,0.004726968642407549
300594.XSHE,-0.0015615821971441276
600276.XSHG,0.029552407266402556
600712.XSHG,-0.0011890028394891078
603535.XSHG,-0.0009798827009216875
300867.XSHE,-0.0009558242673505968
688326.XSHG,0.01656447288093762
603348.XSHG,0.005112961259321792
601888.XSHG,0.015462407266402408
300015.XSHE,0.04984240726640252
600082.XSHG,-0.0012790626078988464
600295.XSHG,0.0021020372410645214
300702.XSHE,0.0012597551038725802
605277.XSHG,-0.00025880870220477037
600301.XSHG,-0.0003375405990745852
603013.XSHG,-0.00020926815908173333
002949.XSHE,-0.0015665615011981006
688318.XSHG,0.010157692290357468
603220.XSHG,-0.0012933654996435116
603767.XSHG,-0.00022946728421252322
603096.XSHG,-0.0009540368806052616
002074.XSHE,0.011468018625498299
002113.XSHE,-0.0017513596312770407
002154.XSHE,0.00011478981527543344
688306.XSHG,-0.0009558793066850679
002539.XSHE,0.003588998655649024
002905.XSHE,-0.0013058634331124704
002605.XSHE,0.0020048677565437578
600846.XSHG,0.0024027954594207064
600645.XSHG,0.010052905895473998
301057.XSHE,-0.0014551721452469451
688066.XSHG,0.003619054624041376
600736.XSHG,0.001758973126699541
603161.XSHG,-0.0017173962152032822
688317.XSHG,0.0004681652313024609
300966.XSHE,-7.747754077616002e-05
600120.XSHG,0.009394552020665055
301047.XSHE,0.0038194330395740364
603421.XSHG,-0.0010967984250790353
601200.XSHG,-0.0006290220464514875
002072.XSHE,-0.0017427733973071138
300314.XSHE,-0.0010521186662315178
300497.XSHE,0.0015299963378995994
601068.XSHG,-0.0006458614615561667
301123.XSHE,0.0007527668887236619
600076.XSHG,-0.0013597011186475107
601918.XSHG,-0.0005073752764311279
002690.XSHE,0.002713262888544144
603477.XSHG,0.0011632525596641753
688188.XSHG,0.010232900911824876
002903.XSHE,-0.0012876271532213887
605376.XSHG,0.003774811686321845
688013.XSHG,-0.0016728647569013515
000520.XSHE,-0.001266469354660264
300545.XSHE,-0.0007637486697088272
600475.XSHG,-0.00047706305634125144
600692.XSHG,-0.0004989397811906793
300770.XSHE,0.0005765220099419705
605358.XSHG,0.0030534017351364936
603728.XSHG,0.002330436489200995
002068.XSHE,0.002932242540889895
300785.XSHE,-0.00011844899511678081
688350.XSHG,-0.0014997397488232993
600796.XSHG,-0.0006683436561531421
600433.XSHG,-0.0007065166773030709
603617.XSHG,-0.0012947506695191536
688295.XSHG,0.001773155655377319
601921.XSHG,-0.000503254119704966
601369.XSHG,6.693941625115791e-05
688668.XSHG,0.006121568791683675
000623.XSHE,0.006760534804000695
600748.XSHG,-0.0006698515286663758
601838.XSHG,0.0006437276142797716
000820.XSHE,-0.0015821419870945528
300387.XSHE,-0.0011879263632844916
000153.XSHE,-0.000937773828964996
002561.XSHE,-0.0011441533714798915
600509.XSHG,-0.00017734255252964165
600881.XSHG,0.0015619950802725783
000711.XSHE,-0.0011053596624691804
688103.XSHG,0.0016821996588964724
002189.XSHE,-0.0011239737311073252
601279.XSHG,-0.00018410056149197117
300411.XSHE,-0.0005812161468089318
600897.XSHG,-0.00033858959379804115
002105.XSHE,-0.0014392947008749599
605196.XSHG,-0.0013026271002079576
600127.XSHG,0.00029228727680177704
600168.XSHG,-0.0012097374569509899
600212.XSHG,0.0002948957004551898
300597.XSHE,-0.001840840249048706
300890.XSHE,0.0024691754102347478
688189.XSHG,-0.0010863704936444466
603036.XSHG,-0.0016555975631064109
002947.XSHE,-0.0002898663607214908
600182.XSHG,-0.0010976061019896404
300394.XSHE,0.004932368967172714
600720.XSHG,0.0018809605676335405
300272.XSHE,-0.0008386007934074517
000958.XSHE,0.0001921443395307356
600496.XSHG,-0.0002536080742439231
601878.XSHG,0.0008412828694431831
600562.XSHG,0.0029517601566217072
603813.XSHG,-0.0017912368374399423
600396.XSHG,-0.0005059690923921068
688092.XSHG,-0.001394139188451392
600511.XSHG,0.0026310891765454194
300561.XSHE,-7.39958132265114e-05
002551.XSHE,-0.0010153489401174011
600831.XSHG,-0.0006921263097673816
600838.XSHG,0.0006761056345202224
002488.XSHE,0.0017452710594129668
300425.XSHE,-0.0005973775248023297
603006.XSHG,1.4883326429242835e-06
300473.XSHE,-0.0007950170570675918
600761.XSHG,0.003511547813607711
603238.XSHG,-0.0017244747039469185
601319.XSHG,0.0008224072664024456
300970.XSHE,-0.0012119171187251138
688280.XSHG,-4.965278637734699e-05
300810.XSHE,-0.0009333913308653026
300313.XSHE,-0.0007977473931986259
300402.XSHE,-0.0004026167204132091
002316.XSHE,-0.002207765271198589
600990.XSHG,0.005161564011693626
688289.XSHG,0.0004842241889901418
002901.XSHE,2.9917373157520365e-05
600435.XSHG,0.003266954065907256
000012.XSHE,0.012949093899046506
600758.XSHG,-0.0009235905027135595
300931.XSHE,-0.0019342433650433406
000004.XSHE,0.002173855573184102
002392.XSHE,-0.0007463080727616619
002167.XSHE,0.0009190634660363609
603948.XSHG,-0.0002549623963775695
600149.XSHG,-0.0009531748420605596
600821.XSHG,4.7062319331484166e-05
000830.XSHE,0.004001238227947172
002358.XSHE,-0.0011889209306317327
600848.XSHG,0.0006181766790530219
002907.XSHE,-0.00101485897385816
002850.XSHE,0.012755765132159211
603518.XSHG,-0.0016107909368058804
688299.XSHG,-0.0007352949316703736
300150.XSHE,-0.001428870813401593
600325.XSHG,0.0022956155377576717
000096.XSHE,-0.00045718541320544656
603007.XSHG,-0.001917299831675164
600674.XSHG,0.0025812391644187437
000423.XSHE,0.012441184387071796
002013.XSHE,0.02177339389115793
600533.XSHG,-0.0007599043895690672
300151.XSHE,0.003720379700993978
300209.XSHE,-0.0006421474956997443
603758.XSHG,-0.0015595856332029279
002843.XSHE,-0.0007153171961885793
600079.XSHG,0.008427273791616022
300895.XSHE,-0.0001990552846789749
300241.XSHE,-0.0007443307676785621
688267.XSHG,0.0009051283183873515
300896.XSHE,0.032397189835811135
300485.XSHE,5.192475708273598e-05
300584.XSHE,0.0006176683098377672
600337.XSHG,-0.0007181953736512746
601860.XSHG,-0.0008635520146520596
002073.XSHE,0.004648387312498239
688052.XSHG,0.04901495377188813
600208.XSHG,-0.00018504246837925122
601375.XSHG,-0.00041614060777386147
688235.XSHG,0.0026924072664024417
600097.XSHG,-0.0015675875504866112
002560.XSHE,-0.0005951593717503413
000528.XSHE,0.0007760382448156426
603938.XSHG,0.005795629065326824
300444.XSHE,-0.0005854897392414058
300737.XSHE,0.00014395273722308578
002491.XSHE,-6.099821140392804e-05
002641.XSHE,-0.000610451999937425
002462.XSHE,-0.0008694844622710915
300482.XSHE,0.005436522108555151
300817.XSHE,0.002062937934261452
600874.XSHG,-0.0006937047420006219
300385.XSHE,-0.001558601646093176
603319.XSHG,0.0017483773187616204
688006.XSHG,0.001941169427729755
000909.XSHE,-0.0007452376407483313
301016.XSHE,-0.0015922528346633798
600187.XSHG,-0.0014147986772760077
605086.XSHG,-0.0011937781768774278
002762.XSHE,-0.0007979033775648103
603811.XSHG,-0.0008503900785533015
603822.XSHG,0.0026808283846043875
002701.XSHE,-2.0852559134089312e-05
605138.XSHG,-0.0007545735427217123
601288.XSHG,0.0007024072664024455
002910.XSHE,-0.001653321659918452
002697.XSHE,-0.0007104192028801443
603337.XSHG,0.000345785862093999
603277.XSHG,-9.906747489109194e-05
002530.XSHE,-0.0008065494489029665
300390.XSHE,0.028424685675751852
688113.XSHG,0.001608501125442436
002796.XSHE,-0.0016420960050251483
000600.XSHE,-0.000476422169934435
300200.XSHE,-1.2105892734910403e-05
601607.XSHG,0.0008553716554549225
300057.XSHE,0.00028471410013730246
688009.XSHG,0.0001490430606148654
688682.XSHG,0.0044344158700468615
301130.XSHE,6.876956413571361e-05
002366.XSHE,-0.0013442717607550338
300502.XSHE,0.005624722552857786
000728.XSHE,0.0002996531936955514
002563.XSHE,1.493370062901581e-05
603392.XSHG,0.013462407266402408
002887.XSHE,-0.000923677709103348
300174.XSHE,-0.00010195319084373372
688163.XSHG,-0.0009579293944019908
000612.XSHE,0.0023088308120167676
002276.XSHE,-9.803116246472933e-05
603733.XSHG,0.0003109696651833325
600169.XSHG,-0.00047733081733414414
600895.XSHG,0.004131188489361505
688196.XSHG,0.0051349163656288135
688425.XSHG,-0.00039050794608876013
600989.XSHG,0.001200255235637434
601066.XSHG,0.003862407266402447
000721.XSHE,-0.0013079273432571531
000905.XSHE,-0.000939162215573524
301263.XSHE,0.002855257841529781
002332.XSHE,-0.0004444099254497022
301122.XSHE,0.0008282747817989925
603699.XSHG,-0.0010513219736602419
688019.XSHG,0.013940649360387336
603000.XSHG,0.0005105491694282043
688529.XSHG,2.717390614550121e-05
002866.XSHE,0.0010595471473768547
301298.XSHE,-0.00022299344540176787
002879.XSHE,-0.0004230536401543686
600739.XSHG,0.00792771719993506
300354.XSHE,0.0032129494764278834
300373.XSHE,0.02059737600826266
600190.XSHG,-0.0010600162096968853
000027.XSHE,0.004149004630881829
603267.XSHG,0.009457558461266245
002193.XSHE,-0.0019819012631962355
002601.XSHE,0.006806670606327092
300939.XSHE,0.0032576567496276176
000881.XSHE,0.00012992506760816074
603855.XSHG,-0.0001610849766235092
300995.XSHE,-0.0011532278376638668
605006.XSHG,-0.0009015793294009998
000056.XSHE,3.595503147229683e-05
688187.XSHG,0.004337556173591259
300741.XSHE,0.0002292974976977188
688513.XSHG,-0.0006034790103154288
600255.XSHG,0.005820142980772143
002750.XSHE,0.0015890345782396792
600131.XSHG,0.002265520669788307
601898.XSHG,0.0014624072664024446
600030.XSHG,0.010162407266402442
603038.XSHG,-0.0012316922248982926
603596.XSHG,0.008198540914773546
600835.XSHG,0.0017265046643117326
002001.XSHE,0.020900972223240423
300345.XSHE,-0.0010649276139175737
688662.XSHG,0.00238852565217826
002217.XSHE,-0.0005184053516371454
600965.XSHG,-0.0004977235219221594
600136.XSHG,-0.002385987965192078
002387.XSHE,-0.0002597741484415344
300287.XSHE,-6.659298635574369e-05
301037.XSHE,-0.0011567376331955309
301091.XSHE,0.00021457939611935488
600346.XSHG,0.007622407266402433
002404.XSHE,-0.0010961891881851719
600763.XSHG,0.017486779821680273
600791.XSHG,-0.0008582754392202244
300297.XSHE,-0.001433118028396152
300332.XSHE,-0.00011460891909624636
603712.XSHG,0.0007487036464887749
603612.XSHG,0.004546509619287129
688800.XSHG,0.01382179927468516
002380.XSHE,0.0013233967102216733
600321.XSHG,-0.0012775277492058097
688711.XSHG,0.008877734370579923
603579.XSHG,-0.000488449614488699
600143.XSHG,0.005326276345895601
600749.XSHG,-0.0002906698260992048
002371.XSHE,0.059972407266402405
600593.XSHG,-0.0014583273636513618
002192.XSHE,0.03592624921438518
600280.XSHG,-0.0013459193760474398
002629.XSHE,-0.0016775452008629121
600795.XSHG,0.057194977887108374
600083.XSHG,-0.0017080402165134284
300477.XSHE,0.0006858308058622904
000885.XSHE,-0.000940911078169937
601718.XSHG,-0.0007012920327351055
600977.XSHG,-0.0003092860000133252
600996.XSHG,-0.0008101967207988894
000671.XSHE,0.0008041254807186439
002233.XSHE,-0.0005508518888473832
300302.XSHE,-0.00012702605516474574
301189.XSHE,-0.0008983377540761465
600657.XSHG,0.00920362720805051
600694.XSHG,-7.633037336729639e-05
600640.XSHG,0.002396774217678267
002194.XSHE,-0.00039835917653867716
003002.XSHE,-0.0016513152156811578
300719.XSHE,-0.0011132011102552495
603917.XSHG,0.0010149407280093247
688135.XSHG,0.0007959121897636143
603915.XSHG,0.002083652882330667
000812.XSHE,0.0005089745839298181
002439.XSHE,0.006543480080506668
600081.XSHG,0.004919141884562301
300311.XSHE,-0.00032395780983631795
000069.XSHE,0.006361927187852958
002416.XSHE,-0.00034825552070546974
000952.XSHE,-0.001409121866179885
300271.XSHE,0.000927705023569331
603586.XSHG,-0.000793577157543437
300623.XSHE,0.007025146589859122
000529.XSHE,-0.0009902962160139792
300697.XSHE,-0.0006628855271208908
002002.XSHE,0.0010015543753413721
603889.XSHG,-0.0005553428959261253
600938.XSHG,0.0014024072664024423
600608.XSHG,0.00844430981309814
600503.XSHG,-0.0012939189940451424
002880.XSHE,0.00013082580528714057
605066.XSHG,-0.0014278911651116769
002873.XSHE,2.5022855353147447e-05
002679.XSHE,-0.0012960781221298978
000005.XSHE,-0.001410725240861759
603615.XSHG,-0.001947458202329531
000410.XSHE,-0.0007479829542651412
300167.XSHE,0.00013444712930436907
300663.XSHE,0.0003903038691989405
603208.XSHG,0.0014083431811309417
002968.XSHE,0.00052738252551425
000538.XSHE,0.030589877723705257
300414.XSHE,-0.0009854627169741824
301041.XSHE,-0.0009184796063286115
600157.XSHG,0.0014141758535036102
605189.XSHG,-0.001119148812074951
002640.XSHE,-0.0006957852585303605
300840.XSHE,-0.001812037274916519
002232.XSHE,0.0016305163320861878
002748.XSHE,-0.0005157000162831992
300476.XSHE,0.0031824903111931794
600036.XSHG,0.005292407266402449
600185.XSHG,0.0020822446249057877
603192.XSHG,0.0014698378028899209
301180.XSHE,-0.0005295178638729508
002661.XSHE,-0.0006802626065557048
600517.XSHG,0.003629270424515702
600571.XSHG,0.001151995826931424
603912.XSHG,-6.68581425739992e-05
002061.XSHE,0.0001545483373045775
300869.XSHE,-0.00012784074141194025
603019.XSHG,0.0030503127630896344
603657.XSHG,-0.0012059790097565652
300301.XSHE,-0.0019356607963901817
002344.XSHE,-0.0005545752332658089
000732.XSHE,-0.0015488490080973088
600449.XSHG,-0.00023132374799017487
688220.XSHG,0.0011266024180679526
002900.XSHE,-0.001043274876078096
603551.XSHG,-0.0015255152533635633
601069.XSHG,-0.0003968461157362529
301128.XSHE,-0.0007344524797134465
600466.XSHG,-0.0010014603027102213
603605.XSHG,0.007610540334846891
002148.XSHE,-0.0008808221016475117
300547.XSHE,0.0005107131505173183
002840.XSHE,0.001464827315950599
600477.XSHG,0.0053998395665898246
300234.XSHE,-0.0008526596459077263
600008.XSHG,-0.0001159017854924209
600576.XSHG,-0.001419739741409624
603023.XSHG,0.0006726179720225236
688108.XSHG,-0.0017547162476598968
688622.XSHG,-0.00027940214931187536
300463.XSHE,0.0005059297326202316
300322.XSHE,-0.00017549958345006882
603236.XSHG,0.009859939939947993
000688.XSHE,0.001753930494945898
600929.XSHG,-0.0007534021582629937
002391.XSHE,-0.0008667083370997069
002664.XSHE,0.0018848383077035979
300972.XSHE,-0.0016578177673032403
603887.XSHG,-0.0011924010514231225
603693.XSHG,0.0002982323229320681
002158.XSHE,0.003194926803752015
603773.XSHG,-0.0007441127961861289
600141.XSHG,0.009690732606601773
002353.XSHE,0.009339031074061864
300378.XSHE,-0.0004580881585281528
002082.XSHE,-0.00030055941550327864
002621.XSHE,3.764864687783422e-05
300202.XSHE,-0.0024256807329486544
688355.XSHG,-0.00049855191492116
688356.XSHG,0.006714426439654294
601633.XSHG,0.008242407266402439
002960.XSHE,0.003122261333120399
300259.XSHE,-1.4964957651106541e-05
600265.XSHG,-0.0012346412430931986
300011.XSHE,-0.00022923504170844697
300403.XSHE,0.0006530819469019779
300937.XSHE,0.0022156610457858108
301021.XSHE,-0.0004915554877792288
300141.XSHE,5.8342410816278854e-06
002867.XSHE,0.0005073691294293544
300103.XSHE,-4.1387667397072003e-07
600218.XSHG,2.7390453278693192e-05
601198.XSHG,0.00016898502625032567
002993.XSHE,0.0010996136270482045
603387.XSHG,0.0009404278508651229
000981.XSHE,-9.640989173917837e-05
002467.XSHE,0.00018594650979332234
600055.XSHG,0.016872059727285543
688625.XSHG,0.0009091503224554502
600887.XSHG,0.05047240726640263
603585.XSHG,-0.00012003782197210987
688129.XSHG,-0.0017366104199691265
002341.XSHE,0.0003784598469909154
300685.XSHE,0.0034389730831984387
688246.XSHG,-0.0001401814920556064
002399.XSHE,0.0017443602993236062
002552.XSHE,-0.0007181626932508912
002693.XSHE,-0.0014702596920951102
300519.XSHE,-0.0004027355614885954
000517.XSHE,0.0006142348381861199
002599.XSHE,-0.0010652482538568823
300659.XSHE,0.000250571061734687
300651.XSHE,-0.0008799391285279646
688229.XSHG,-0.00030349348918347623
300949.XSHE,-0.0011413469415662684
601609.XSHG,-0.000599467455000564
002685.XSHE,-0.0010349929747183449
000931.XSHE,-0.0011023676021228524
300980.XSHE,6.902964130800753e-05
002305.XSHE,-0.0011403153105167686
600684.XSHG,0.002298766274247026
300088.XSHE,0.008871957911524397
002077.XSHE,-0.0006754733152553784
600113.XSHG,-0.0006868488084940335
605056.XSHG,-0.0006103529968073227
002961.XSHE,-0.00022347141028065736
603408.XSHG,-0.0012101468040114876
000910.XSHE,-0.0007715743563818919
002079.XSHE,0.005229860267850868
002915.XSHE,0.0012591718944459389
000750.XSHE,0.0010763899732244278
300199.XSHE,0.0026751375835088282
301168.XSHE,0.000303560269165232
300031.XSHE,0.0019281176096037288
600231.XSHG,0.00048383079928807646
300713.XSHE,0.00022113582470422062
000031.XSHE,0.0014766485348379757
300778.XSHE,0.00014045345198947668
600461.XSHG,-0.000374809996758684
600495.XSHG,-0.0003461305927771588
688213.XSHG,0.00442898189651964
000037.XSHE,0.010864011168275787
600718.XSHG,0.00963461933078112
600262.XSHG,-0.0003545632615401476
300837.XSHE,-0.0004054873200821606
002120.XSHE,0.002868187175504678
688670.XSHG,0.002581190376151018
300442.XSHE,-0.000742994031902634
000521.XSHE,-0.0009946813337156537
002026.XSHE,0.0019265618566205879
300275.XSHE,-0.0007893525602541492
603528.XSHG,-0.0011318531494125205
603721.XSHG,0.0003098894865935825
600655.XSHG,0.09119239945109726
002983.XSHE,-0.0006517202525955752
301004.XSHE,-0.0008624165283075539
603138.XSHG,0.001828993594646774
002385.XSHE,0.0016682144236720238
000411.XSHE,-0.00045845194986211335
605003.XSHG,-0.0005039505926433166
002638.XSHE,-0.0004627457917553866
600360.XSHG,0.0012297940798217592
000617.XSHE,0.0009531562567055293
002780.XSHE,-0.0014483422392075828
002484.XSHE,0.006695124289253484
600032.XSHG,4.5734102018166124e-05
688001.XSHG,0.0005967260168923618
300441.XSHE,0.0002849245627944881
600708.XSHG,-0.0007275107493489594
000551.XSHE,0.0002461039513898006
000982.XSHE,0.00019464744967790716
600012.XSHG,-0.0006598871818558083
000990.XSHE,-6.182353621706459e-05
002533.XSHE,0.0005805882217495442
002923.XSHE,-0.0004413622869664565
603222.XSHG,-0.0004080542065128652
