code,price_amplitude
300770.XSHE,-0.032346463562062604
605358.XSHG,-0.02192009426728041
603728.XSHG,-0.05155414752857173
002068.XSHE,-0.04718313531427253
300785.XSHE,-0.016384975204471006
688350.XSHG,0.012026855699503354
603281.XSHG,-0.029391763352149745
600796.XSHG,0.0020073001856389765
600433.XSHG,0.0020240846836413013
603617.XSHG,0.010334081092142318
688295.XSHG,-0.010228352710382345
601921.XSHG,0.0032242457086060616
601369.XSHG,-0.007948877512510178
688668.XSHG,-0.02495018925557016
000623.XSHE,-0.03793133192153013
600748.XSHG,-0.0016056588503104118
601838.XSHG,-0.003133892236326506
000820.XSHE,0.012019048246113863
300387.XSHE,0.000615309232376909
001231.XSHE,0.0029926908479978656
000153.XSHE,0.0024315784039498772
002561.XSHE,0.008471738666317027
600509.XSHG,-0.008210212579288927
600881.XSHG,-0.022381710241087833
000711.XSHE,0.004277612038860672
688103.XSHG,-0.01765843016593067
002189.XSHE,0.007780013851292
601279.XSHG,0.007880770124061985
300411.XSHE,0.01178086170893315
600897.XSHG,0.003672608477383571
002105.XSHE,0.012810367718187821
605196.XSHG,0.011826235126627128
600127.XSHG,0.005979403335175047
600168.XSHG,0.011075686749384608
600212.XSHG,0.0004394976557253478
300597.XSHE,0.013741143828081453
300890.XSHE,-0.011354408005734305
688189.XSHG,0.006177110690354457
603036.XSHG,0.013072422918216241
002947.XSHE,-0.0015507330123668093
600182.XSHG,0.009969226237712686
300394.XSHE,-0.1822786995192754
600720.XSHG,-0.015517471089328284
300272.XSHE,0.004868541619468033
000958.XSHE,-0.000926942747335588
600496.XSHG,0.0035563474644856466
688400.XSHG,-0.007802484206408774
601878.XSHG,-0.0018004672320653787
600562.XSHG,-0.026624114662567117
603813.XSHG,0.014813158423045574
600396.XSHG,0.008300267803150518
688092.XSHG,0.009865573622293506
600511.XSHG,-0.018150181571416353
300561.XSHE,-0.01708969904113245
002551.XSHE,0.0053079316561410565
600831.XSHG,0.0006235283974837334
600838.XSHG,0.0011522011347161899
603163.XSHG,0.008849526890278556
002488.XSHE,-0.0026048182854786443
300425.XSHE,0.006362522989791411
603006.XSHG,0.012719986764583092
300473.XSHE,-0.009727870468175158
600761.XSHG,-0.09736341503745219
603238.XSHG,0.01213138278802324
601319.XSHG,-0.006435452301713134
300970.XSHE,0.006661357819252027
688280.XSHG,0.009352523317820365
300810.XSHE,0.009500051549186064
300313.XSHE,0.013668339659774055
300402.XSHE,0.007104834536010938
002316.XSHE,0.01715403592153782
301380.XSHE,-0.020721171141417666
600990.XSHG,-0.01310196858863109
688289.XSHG,-0.0026342532729027998
002901.XSHE,-0.010675226302429173
600435.XSHG,-0.03356047402208284
000012.XSHE,-0.026759454583197468
600758.XSHG,0.010395895712175494
300931.XSHE,0.016335929199193286
000004.XSHE,0.0025082071434455004
002392.XSHE,0.008679153306116256
002167.XSHE,-0.06085749212198242
603948.XSHG,0.00942214878788769
600149.XSHG,0.011614784981403165
600821.XSHG,-0.0035427009881641696
000830.XSHE,-0.0299962153645006
002358.XSHE,-0.020579767735217656
600848.XSHG,-0.002887141523464294
002907.XSHE,0.0015496171015846596
002850.XSHE,-0.08977407021460769
603518.XSHG,0.009912399594497471
688299.XSHG,0.004647119599945593
300150.XSHE,0.01179659344247775
600325.XSHG,-0.047181845366464296
301396.XSHE,-0.022969963812347942
000096.XSHE,0.009562465654535649
603007.XSHG,0.016530854615885684
600674.XSHG,-0.03168832891377865
000423.XSHE,-0.08315136946125011
600533.XSHG,0.007880012061383331
300151.XSHE,-0.0700900162790337
300209.XSHE,0.009370485757073155
603758.XSHG,0.006331880107190001
002843.XSHE,0.0034553333703272824
600079.XSHG,-0.07624082226949228
300895.XSHE,-0.05382801341088028
300241.XSHE,0.00834618576850958
688267.XSHG,-0.0005551086831591494
300896.XSHE,-0.24913545230171238
300485.XSHE,0.002625645090374284
300584.XSHE,0.0006440365909132165
600337.XSHG,-0.011608037918447897
601860.XSHG,0.007331758776563886
002073.XSHE,-0.001501726035554523
688052.XSHG,-0.13707549465509788
600208.XSHG,-0.000524017183450663
601375.XSHG,0.003829343194381202
688235.XSHG,-0.07343545230171304
600097.XSHG,0.01305946046062318
002560.XSHE,-0.010682172128426154
000528.XSHE,-0.0008422969606006695
603938.XSHG,-0.012878933963675267
300444.XSHE,0.007941159279565877
300737.XSHE,0.00043910926281905474
002491.XSHE,0.004943729567945099
002641.XSHE,0.006179809652167338
002462.XSHE,0.009757537776923276
300482.XSHE,-0.0508144421770807
300817.XSHE,-0.0017703613629694148
600874.XSHG,0.006093700912816787
300385.XSHE,0.013112388538697894
603319.XSHG,0.006516337778979424
688006.XSHG,-0.035845899958096505
000909.XSHE,0.0053817073271435825
301016.XSHE,0.01052376426544668
600187.XSHG,0.009686748926225262
605086.XSHG,0.005999452247042392
002776.XSHE,0.013687294422932485
002762.XSHE,-0.01143431879183265
603811.XSHG,0.007643477407631185
603822.XSHG,0.0027878081426258913
002701.XSHE,-0.006225708894392539
605138.XSHG,0.009202729240266373
601288.XSHG,-0.006035452301713124
002910.XSHE,0.013143340442347893
002697.XSHE,0.0025364918541170914
603337.XSHG,0.000495365958301036
603277.XSHG,0.005545398193246767
002530.XSHE,0.0027536896205746543
300390.XSHE,-0.08826513202346747
688113.XSHG,-0.008734329689458541
002796.XSHE,0.003433104536068458
000600.XSHE,-0.012603115860083645
300200.XSHE,0.00966483429956833
601607.XSHG,-0.0066663231517723204
300057.XSHE,0.003945398850940573
688009.XSHG,-0.0034107963799500382
688682.XSHG,-0.04331755916937946
301130.XSHE,0.011490194661746405
002366.XSHE,0.006617538722693696
300502.XSHE,-0.18088075608796123
000728.XSHE,-0.0015722032344287079
002563.XSHE,0.0004966248699657802
603392.XSHG,-0.0530354523017134
002887.XSHE,0.007424386653230651
300174.XSHE,-0.014760615882571191
688163.XSHG,0.009291873843327482
000612.XSHE,0.0007567277737140308
002276.XSHE,0.0021257201665433106
603733.XSHG,-0.003069113273933358
600169.XSHG,0.005570305800802711
600895.XSHG,-0.039284802940533874
688196.XSHG,-0.012290494250550999
688425.XSHG,0.002496983433940557
688409.XSHG,-0.04481920773933982
600989.XSHG,-0.014103198944933332
601066.XSHG,-0.009235452301713127
000721.XSHE,-0.03845668209377412
000905.XSHE,0.00792656152224352
301263.XSHE,0.0013331377284661623
002332.XSHE,-0.004968572306085686
301122.XSHE,-0.0016906074974992885
603699.XSHG,0.004647896985274407
688019.XSHG,-0.09345331591328329
603000.XSHG,-0.030296336087431007
688529.XSHG,0.005825556852149704
002866.XSHE,-0.012699035365591348
301298.XSHE,0.010508367352542788
002879.XSHE,0.008118649405103769
600739.XSHG,-0.05913191969335338
300354.XSHE,-0.048429128039453165
688137.XSHG,-0.01267616308098775
300373.XSHE,-0.07961973214848733
600190.XSHG,0.0070340327064300386
000027.XSHE,-0.023839121659005223
603267.XSHG,-0.06978057558217275
002193.XSHE,0.011010098840999934
002601.XSHE,-0.0687158730695137
300939.XSHE,-0.0021406046669620697
000881.XSHE,0.0035068209487318916
001236.XSHE,-0.004194904012785202
603237.XSHG,0.0014222441607480152
603855.XSHG,0.002288911607223696
300995.XSHE,0.0122242576384506
605006.XSHG,0.01020112495168155
000056.XSHE,0.004649551291306521
688187.XSHG,-0.012248799805565948
300741.XSHE,-0.006716114856720932
688513.XSHG,-0.010817475485013286
600255.XSHG,0.006055363590603276
002750.XSHE,-0.0014397405419690201
301369.XSHE,-0.020756981848931884
600131.XSHG,-0.030172790215383327
601898.XSHG,-0.007479717409602378
600030.XSHG,-0.01943545230171298
603038.XSHG,0.014711446914932352
603596.XSHG,-0.016564336630875788
600835.XSHG,-0.006009603012214162
002001.XSHE,-0.07517430997873518
300345.XSHE,-0.0022440538241269743
688662.XSHG,0.002578849812967493
002217.XSHE,0.003074464110414856
600965.XSHG,0.007112844764961853
600136.XSHG,0.014534681185154401
002387.XSHE,0.0013468856800650016
300287.XSHE,-0.005386329780344442
301037.XSHE,0.015333067156157634
301091.XSHE,0.003817906502561182
600346.XSHG,-0.04423545230171316
002404.XSHE,0.004037888655108216
600763.XSHG,-0.12345714535467732
600791.XSHG,0.011627909571176907
300297.XSHE,0.008634836340872977
301306.XSHE,-0.0001752716828412465
300332.XSHE,0.00011816890280720669
603712.XSHG,-0.006662331078677395
603612.XSHG,-0.015493536116682485
688800.XSHG,-0.04925725994201265
002380.XSHE,-0.052111642889025055
600321.XSHG,0.010651498825556289
688711.XSHG,-0.03859550528801033
603579.XSHG,0.006233226549387481
600143.XSHG,-0.024589949311541345
600749.XSHG,0.0073875514534524
002371.XSHE,-0.31717908482671847
600593.XSHG,0.009718789425685288
002192.XSHE,-0.12776257378992753
600280.XSHG,0.009102908247494643
002629.XSHE,0.013223943772195086
600795.XSHG,-0.27417851506732305
002088.XSHE,-0.024663603651917727
600083.XSHG,0.015027435995344231
300477.XSHE,0.002464670402478079
000885.XSHE,0.004176401587905337
601718.XSHG,0.005562189193190023
600977.XSHG,0.001212902491562117
600996.XSHG,-0.0048325450032606024
000671.XSHE,-0.0018545260978895146
002233.XSHE,0.006067822776606896
300302.XSHE,-0.013524451506287246
301189.XSHE,0.006294801696641235
600657.XSHG,-0.014931615092988494
600694.XSHG,0.002735244314599306
600640.XSHG,-0.017185945549952203
002194.XSHE,-0.0008622713458172494
003002.XSHE,0.006213192089964336
300719.XSHE,0.008354380532588529
603917.XSHG,-0.011375842554617554
688135.XSHG,-0.009445187800349197
688448.XSHG,0.012828869859898773
603915.XSHG,-0.0016423996262705121
000812.XSHE,-0.0028433599649904436
002439.XSHE,-0.11828818760280828
600081.XSHG,-0.008044025235585893
300311.XSHE,-0.0030439189900987994
000069.XSHE,-0.06369771338259922
002416.XSHE,0.0005161795929616783
000952.XSHE,0.01270494889017505
300271.XSHE,-0.022966121791594678
603586.XSHG,0.008164965237431758
300623.XSHE,-0.04918740505592502
000529.XSHE,0.008094400433027732
300697.XSHE,0.006922500508575053
002002.XSHE,0.00022337279224314208
603889.XSHG,0.008116603892217397
600938.XSHG,-0.007935452301713102
600608.XSHG,-0.05670118933021736
600503.XSHG,0.00727355626174367
301239.XSHE,-0.10154183752086496
002880.XSHE,-0.001234076871450756
603173.XSHG,0.0035004684474567987
605066.XSHG,0.012852929609813556
002873.XSHE,0.006232715618643039
002679.XSHE,0.009984083764505814
000005.XSHE,0.013777966182151456
603615.XSHG,0.015220300789012287
000410.XSHE,0.004360339429404984
300167.XSHE,-0.013442739733460697
300663.XSHE,-0.011745770360619762
603208.XSHG,-0.030293787619302556
002968.XSHE,-0.007592723690869704
000538.XSHE,-0.13580719235841437
300414.XSHE,0.008707862923739363
301041.XSHE,0.010368606747053255
600157.XSHG,-0.009583987858946872
605189.XSHG,0.004011928624441016
002640.XSHE,-0.003343348251497154
300840.XSHE,0.011375927329379799
002232.XSHE,-0.004725446227797388
002748.XSHE,-0.009968570249827727
300476.XSHE,-0.08144139513934955
600036.XSHG,-0.03233545230171319
600185.XSHG,-0.025214551502865286
603192.XSHG,0.006769598413265083
301180.XSHE,0.004711706259880146
002661.XSHE,0.007721196291495335
600517.XSHG,-0.017753796440579048
600571.XSHG,-0.027537408594154128
603912.XSHG,6.389675514032432e-05
002061.XSHE,0.005410844266142171
300869.XSHE,0.0011046038796004255
603019.XSHG,-0.038504172603882614
603657.XSHG,0.00965677110604754
300301.XSHE,0.009116079274898221
002344.XSHE,0.0070411737570091094
000732.XSHE,0.012520194069004058
600449.XSHG,0.006267232057661234
688220.XSHG,-0.018959173359821554
002900.XSHE,0.010446906767624815
603551.XSHG,0.008330417970441817
601069.XSHG,0.004239747393435803
301128.XSHE,0.005673396210820032
600466.XSHG,0.012136330013284813
301308.XSHE,-0.03283971967076032
603605.XSHG,-0.09284780118789089
002148.XSHE,-0.03109227483241247
300547.XSHE,-0.007837431837968284
002840.XSHE,-0.0038525781972942362
600477.XSHG,-0.052367157606007554
300234.XSHE,0.005696464294522956
600008.XSHG,0.0008052415606951118
301361.XSHE,0.010011337114626893
600576.XSHG,-0.0119989476518859
603023.XSHG,0.010089382527282014
688108.XSHG,0.013590493101516528
688622.XSHG,-0.007559022358437591
300463.XSHE,-0.0077633552545940164
300322.XSHE,-0.0017101149669978763
603236.XSHG,-0.09970929025317432
000688.XSHE,-0.021724076649961524
600929.XSHG,0.005268926374379379
002391.XSHE,0.00683466725722941
002664.XSHE,0.0004241145625708785
300972.XSHE,0.005698556270038263
603887.XSHG,0.0052189855411320565
603693.XSHG,0.003860973505683237
002158.XSHE,-0.024718987139688554
603773.XSHG,-0.011845301363644794
600141.XSHG,-0.023178573742966387
002353.XSHE,-0.06755688884867694
300378.XSHE,-0.0032087961143012246
002082.XSHE,0.0045678196713106085
002621.XSHE,0.00019622679482510924
688355.XSHG,-0.011285163660762867
688356.XSHG,-0.07692599677788313
601633.XSHG,-0.03623545230171319
002960.XSHE,-0.04308762112671686
300259.XSHE,0.0018149898632207305
600265.XSHG,0.009310687428690453
688375.XSHG,-0.026504926087703634
300011.XSHE,0.0028041260412574875
300403.XSHE,-0.007721338618325366
300937.XSHE,0.009212675289973701
301021.XSHE,0.0028207279272150342
300141.XSHE,0.004346931276828305
002867.XSHE,-0.009788460717507379
300103.XSHE,0.008570107870448167
600218.XSHG,0.010371090612115618
601198.XSHG,0.0006556577096856985
002993.XSHE,-0.003674756647760317
603387.XSHG,0.0001800018464502423
000981.XSHE,0.002977762873891502
002467.XSHE,-0.013209342768222342
600055.XSHG,-0.07750880825231792
688625.XSHG,-0.00881313327296789
600887.XSHG,-0.31717908482671847
603585.XSHG,0.009258658249743416
688129.XSHG,0.011544451649277167
002341.XSHE,-0.0034863153279002315
300685.XSHE,-0.03851846370458233
688246.XSHG,-0.007389992269350188
002399.XSHE,-0.006426363425535937
002552.XSHE,-0.0020193585493716183
002693.XSHE,0.009668513347274338
300519.XSHE,0.009777095738390145
000517.XSHE,-0.0007693643020324197
002599.XSHE,0.004060187961679394
300659.XSHE,-0.029262800966516997
300651.XSHE,0.004093049728320008
688229.XSHG,-0.01585794900594024
300949.XSHE,0.006431299445003645
601609.XSHG,0.006312143613015925
002685.XSHE,0.01116349304392427
000931.XSHE,0.009902289780874514
300980.XSHE,0.00964963134585705
002305.XSHE,0.01044194071923319
600684.XSHG,-0.00026075010890371647
300088.XSHE,-0.024884054984612658
002077.XSHE,-0.0020367728611419564
600113.XSHG,0.0050976382314330965
605056.XSHG,0.008905679496527583
002961.XSHE,0.00596075156564535
603408.XSHG,0.009761865536524514
000910.XSHE,0.005877799862457777
688525.XSHG,-0.021994456944236546
002079.XSHE,-0.01791712666145054
301233.XSHE,-0.009939386082330873
002915.XSHE,-0.0032869043901118753
000750.XSHE,-0.002399192444393219
300199.XSHE,-0.024685676830938037
301168.XSHE,-0.024240677745050593
300031.XSHE,-0.03765557396714213
600231.XSHG,0.007508474938416623
300713.XSHE,-0.005492277121841201
000031.XSHE,-0.008392542344214458
300778.XSHE,0.011344794445420112
600461.XSHG,0.0065442694285770065
600495.XSHG,0.008853172662410308
688213.XSHG,-0.018173508450548725
000037.XSHE,0.0013896827819598733
600718.XSHG,-0.04256279346553591
600262.XSHG,0.009482438541191868
300837.XSHE,0.0011548292578712205
002120.XSHE,-0.020623219160084028
688670.XSHG,-0.005568530921834566
300442.XSHE,-0.013233466438510401
000521.XSHE,0.004926506767764913
002026.XSHE,0.004239245520410457
300275.XSHE,-0.00011227535856746934
603528.XSHG,0.007209839096528275
603721.XSHG,-0.007390452708126237
600655.XSHG,-0.309885382123993
002983.XSHE,0.00764210982787585
301004.XSHE,0.0033522510189887555
603138.XSHG,-0.029664215982942548
002385.XSHE,-0.020561032364498324
000411.XSHE,0.00713884975969761
605003.XSHG,0.011903645305790037
002638.XSHE,0.006800487770106956
600360.XSHG,-0.003587214202028864
000617.XSHE,-0.00967538691105028
002780.XSHE,0.01269776411591784
002484.XSHE,-0.017933182975703576
600032.XSHG,0.00040456752372889856
688001.XSHG,-0.009497037106202394
300441.XSHE,0.002971083952000955
600708.XSHG,0.004755194798308039
000551.XSHE,-0.0020466375909092664
