code,price_amplitude
000971.XSHE,-0.01889368563204869
300006.XSHE,0.013372768943937328
300225.XSHE,0.03361615578562978
002442.XSHE,0.008432256806251471
600586.XSHG,0.12042228210397492
300097.XSHE,-0.010590406846468184
688131.XSHG,0.4048245971601159
600067.XSHG,0.09921671591880332
300847.XSHE,-0.0068538380796512935
600963.XSHG,0.0007885930393172549
600395.XSHG,0.031663540965978995
605266.XSHG,0.019093542807597993
000638.XSHE,-0.020290197143009822
003022.XSHE,0.05927853094872199
002734.XSHE,-0.008253776906385492
002125.XSHE,0.030954733225558
600746.XSHG,0.11104183778299971
000709.XSHE,0.010616209154960091
300470.XSHE,0.05789387012499953
300891.XSHE,0.013576949486462634
300747.XSHE,0.03264495475099094
600089.XSHG,0.4911828040032863
603186.XSHG,-0.0007794629626832333
600825.XSHG,0.0028044779168306527
603517.XSHG,0.04375827950259547
300318.XSHE,0.023694577221300125
605218.XSHG,-0.016971124832986302
605500.XSHG,-0.016046312266206588
300800.XSHE,0.00709095242467234
000796.XSHE,-0.005367316610737144
600658.XSHG,-0.0017036475322371163
002398.XSHE,-0.00600181940175235
000523.XSHE,-0.015442854379496641
000795.XSHE,-0.004953323528836736
601615.XSHG,0.025767492343563476
000797.XSHE,-0.012464337580184047
600530.XSHG,-0.015047932228906456
688786.XSHG,0.04454977336679585
002610.XSHE,0.05207137319384539
002969.XSHE,-0.014005357797642407
601258.XSHG,-0.0023902416919681048
603136.XSHG,0.005975123080003506
603060.XSHG,0.015102940484292756
600745.XSHG,0.09191720759147615
600839.XSHG,0.07965844752566237
002559.XSHE,0.008843157568147682
300594.XSHE,-0.018744280386605108
600276.XSHG,0.688283663100226
600712.XSHG,-0.015486517127457858
603535.XSHG,-0.002129380549607287
300867.XSHE,-0.003158609483247355
603348.XSHG,0.009225359695085299
601888.XSHG,0.29792445436452136
300015.XSHE,0.6077244543645204
600082.XSHG,-0.01963477141004901
600295.XSHG,0.1081313888315865
300702.XSHE,0.12779296449747904
605277.XSHG,-0.010578960163591732
600301.XSHG,-0.004281629614200063
603013.XSHG,-0.006687310264755976
002949.XSHE,-0.013713011723608217
688318.XSHG,0.029994828510973834
603220.XSHG,-0.011648817689891813
603767.XSHG,-0.018717015437122286
603096.XSHG,-0.005174964613753361
002074.XSHE,0.12954055916154242
002113.XSHE,-0.01390763549788426
002154.XSHE,0.01653823555059327
002539.XSHE,0.09092857564615842
002905.XSHE,-0.012827070460226752
002605.XSHE,0.009649274312711984
600846.XSHG,0.014945945588888213
600645.XSHG,0.12106314578452543
301057.XSHE,-0.009616053306140437
688066.XSHG,0.007279949357211435
600736.XSHG,-0.0015928452053300419
603161.XSHG,-0.01573935324532979
688317.XSHG,-0.001211292009990107
300966.XSHE,-0.004576401918668552
600120.XSHG,0.10746034278375498
301047.XSHE,0.06880992230356293
603421.XSHG,-0.013793653713790557
601200.XSHG,-0.0008808154025341866
002072.XSHE,-0.02495648333618867
300314.XSHE,-0.009008004073152836
300497.XSHE,0.19438714686567357
601068.XSHG,-0.001060317664886735
600076.XSHG,-0.007249985747932383
601918.XSHG,9.037830158591977e-06
002690.XSHE,0.06171869665283636
603477.XSHG,-0.009811074111463983
688188.XSHG,0.23331309660563684
002903.XSHE,-0.0008877844197163129
605376.XSHG,0.06394985285700291
688013.XSHG,-0.014091159368167745
000520.XSHE,-0.002720121358443399
300545.XSHE,0.0008330489245764704
600475.XSHG,0.004584236561185562
600692.XSHG,-0.006501370223127592
300770.XSHE,0.01900717848646831
605358.XSHG,0.17122215214185996
603728.XSHG,-0.004616820291169816
002068.XSHE,0.015099188922465152
300785.XSHE,0.04677504907325752
688350.XSHG,-0.01433962482710664
600796.XSHG,0.0014834089679470301
600433.XSHG,0.005055697597265945
603617.XSHG,-0.01673027760535551
601921.XSHG,-0.0045469429122550475
601369.XSHG,0.02046403915805004
688668.XSHG,-0.002660205440228514
000623.XSHE,0.0862913168468369
600748.XSHG,-0.009246000665279969
601838.XSHG,0.004919743743058484
000820.XSHE,-0.013571977325348459
300387.XSHE,-0.0013148397599168707
000153.XSHE,0.043091965387302325
002561.XSHE,-0.017733926439094015
600509.XSHG,0.016486342133612705
600881.XSHG,0.020887222219740972
000711.XSHE,-0.006376023675442882
688103.XSHG,0.06810349254796688
002189.XSHE,-0.009653381630755662
601279.XSHG,-0.008492662641721414
300411.XSHE,-0.010916382284783593
600897.XSHG,0.0012308374271452795
002105.XSHE,-0.0071767136137712954
605196.XSHG,-0.012035319086446998
600127.XSHG,-0.009041648480248386
600168.XSHG,-0.011949936483349802
600212.XSHG,-0.017128762768431047
300597.XSHE,-0.019303251300418364
300890.XSHE,0.05759352785895977
688189.XSHG,-0.0025418043121036935
603036.XSHG,-0.019093922004476183
002947.XSHE,-0.0031424450486335544
600182.XSHG,-0.013471538896437889
300394.XSHE,0.028486007200627897
600720.XSHG,0.05187492371816291
300272.XSHE,0.011547117391936246
000958.XSHE,0.014153048829893123
600496.XSHG,8.852453299642432e-05
601878.XSHG,0.0032946051748064392
600562.XSHG,0.005016344303579973
603813.XSHG,-0.020156726524970633
600396.XSHG,-0.010760124163211655
688092.XSHG,-0.006236642819382696
600511.XSHG,0.01893000024316155
300561.XSHE,-0.00345706238275233
002551.XSHE,-0.010716827624224688
600831.XSHG,-0.009171882698150969
600838.XSHG,-0.00809267350003954
002488.XSHE,-0.00677889463444177
300425.XSHE,0.0016760993917868047
603006.XSHG,-0.016715512540273068
300473.XSHE,-0.012686966211906563
600761.XSHG,0.015643640043743808
603238.XSHG,-0.015872367383081298
601319.XSHG,0.0077244543645209555
300970.XSHE,0.017957688564312804
300810.XSHE,-0.006545460447505027
300313.XSHE,0.008963645732014115
300402.XSHE,-0.008871196473438083
002316.XSHE,-0.018286404448883287
600990.XSHG,0.03187821082437941
688289.XSHG,0.010796429717243807
002901.XSHE,0.03316364237813889
600435.XSHG,0.0671152844740538
000012.XSHE,0.14422141303312538
600758.XSHG,0.001998563902410098
300931.XSHE,-0.013901256197231749
000004.XSHE,0.024389596553734277
002392.XSHE,0.015996635096210146
002167.XSHE,0.040936423810243885
603948.XSHG,-0.007730761068532764
600149.XSHG,-0.01822896338341674
600821.XSHG,0.009792555135223962
000830.XSHE,0.07244206516113033
002358.XSHE,-0.010934441820529366
600848.XSHG,0.006553496284492226
002907.XSHE,-0.013913349696547866
002850.XSHE,0.20250116962510592
603518.XSHG,-0.007397259942340768
688299.XSHG,0.00180154728884728
300150.XSHE,-0.009762742077119229
600325.XSHG,0.0016537195264834208
000096.XSHE,-0.004248822171344046
603007.XSHG,-0.024411037209481002
600674.XSHG,0.08711075232587978
000423.XSHE,0.06427750123621594
002013.XSHE,0.12438558395452756
600533.XSHG,-0.008772340619936023
300151.XSHE,0.06185916057630461
300209.XSHE,-0.013222188007905693
603758.XSHG,-0.013647448985473504
002843.XSHE,-0.0161203456966195
600079.XSHG,0.11848191366971692
300895.XSHE,0.007187153008367473
300241.XSHE,-0.0058457201519906635
300896.XSHE,0.5142714623834018
300485.XSHE,-0.0033422392157509313
300584.XSHE,-0.018989996559416154
600337.XSHG,-0.0009572414838816927
601860.XSHG,-0.008771252679943298
002073.XSHE,0.020434586842422817
600208.XSHG,0.000561943253580062
601375.XSHG,0.0011153559575452438
600097.XSHG,-0.012836296776943491
002560.XSHE,-0.004427427032635951
000528.XSHE,0.015090780687989913
603938.XSHG,0.0334830356600899
300444.XSHE,-0.0037240192411294067
300737.XSHE,0.027108661890443086
002491.XSHE,-0.010710197707559242
002641.XSHE,-0.005352717876088035
002462.XSHE,-0.015273504932969074
300482.XSHE,0.06896166065652488
300817.XSHE,-0.009120551623678268
600874.XSHG,-0.008936239599821509
300385.XSHE,-0.005717386221724959
603319.XSHG,-0.006512662672606183
688006.XSHG,0.05948229924599761
000909.XSHE,-0.015283422629511618
301016.XSHE,-0.007451665316832633
600187.XSHG,-0.010122170239056906
605086.XSHG,-0.009260794671449682
002776.XSHE,-0.022710897767761123
002762.XSHE,0.005649632483578602
603811.XSHG,0.007637665875030491
603822.XSHG,-0.007270451347577483
002701.XSHE,0.009211301569343274
601288.XSHG,0.0076244543645209665
002910.XSHE,-0.018488676414527786
002697.XSHE,-0.006240600590797378
603337.XSHG,0.0046984646054081605
603277.XSHG,-0.004361020122774957
002530.XSHE,-0.006544963086054744
300390.XSHE,0.6836850117636775
688113.XSHG,-0.00044010000104001065
002796.XSHE,-0.016553028677785884
000600.XSHE,-0.002718062935440954
300200.XSHE,-0.004399308822954254
601607.XSHG,0.005644390715849632
300057.XSHE,0.00044260783937583037
688009.XSHG,0.001359949403538544
688682.XSHG,0.04963590183219827
002366.XSHE,-0.013067085299246384
300502.XSHE,0.05994331244381402
000728.XSHE,0.00609091248273452
002563.XSHE,0.02279102893770866
603392.XSHG,0.11732057146186504
002887.XSHE,-0.008243583146613798
300174.XSHE,0.0028301146771537687
000612.XSHE,0.04275133724855867
002276.XSHE,-0.00314529881826826
603733.XSHG,0.009897394856788488
600169.XSHG,0.005233392569329403
600895.XSHG,0.040571055450225185
688196.XSHG,0.00491186710876608
688425.XSHG,-0.0016101839034622755
600989.XSHG,0.023100433884674254
601066.XSHG,0.01472445436452094
000721.XSHE,-0.017262814359839593
000905.XSHE,-0.01311005221732161
002332.XSHE,0.00312644337337001
603699.XSHG,-0.006306304400501578
688019.XSHG,0.14233232966845616
603000.XSHG,0.017211593928531756
688529.XSHG,-0.008174539440847318
002866.XSHE,-0.014255029923666312
002879.XSHE,-0.007406759219547639
600739.XSHG,0.4591046601979114
300354.XSHE,0.03629961787177092
300373.XSHE,0.0821264857274218
600190.XSHG,-0.013114465544227056
000027.XSHE,0.055037896558680466
603267.XSHG,0.04984402610533269
002193.XSHE,-0.02078153841808976
002601.XSHE,0.22601836822228571
300939.XSHE,-0.006084291606185323
000881.XSHE,0.015961718210351306
603855.XSHG,0.0012412846231405154
300995.XSHE,0.009187287389150603
605006.XSHG,-0.001143129863241209
000056.XSHE,-0.008649753699996935
688187.XSHG,0.034285742763553756
300741.XSHE,0.011493332116558591
688513.XSHG,-0.010146325036902649
600255.XSHG,-0.00795540214976632
002750.XSHE,-0.005379221920451302
600131.XSHG,0.019856984099870575
601898.XSHG,0.012241965002115742
600030.XSHG,0.04282445436452089
603038.XSHG,-0.012930071772472868
603596.XSHG,0.03322451965949881
600835.XSHG,0.002277354367265401
002001.XSHE,0.312828329996906
300345.XSHE,-0.013545831106539525
688662.XSHG,-0.006301199505418105
002217.XSHE,-0.003005879321771654
600965.XSHG,-0.012070775139715662
600136.XSHG,-0.01386015771131937
002387.XSHE,0.0028586094060354932
300287.XSHE,0.00038285005652644206
301037.XSHE,0.00023095839496367274
600346.XSHG,0.14822445436452053
002404.XSHE,-0.01013204094313502
600763.XSHG,0.2687056833765909
600791.XSHG,-0.014613879039040377
300297.XSHE,0.010555996099148307
300332.XSHE,0.0079673875631005
603712.XSHG,0.01877417536399525
603612.XSHG,0.020968630786856075
688800.XSHG,0.03388947850030251
002380.XSHE,-0.0048919381363122325
600321.XSHG,-0.01375526110958894
688711.XSHG,0.08284258985078281
603579.XSHG,0.0008580509968875855
600143.XSHG,0.06712380795617778
600749.XSHG,-0.0033732385690890855
002371.XSHE,0.688283663100226
600593.XSHG,-0.01894515749556251
002192.XSHE,0.44631520739596037
600280.XSHG,-0.00965707208210153
002629.XSHE,-0.022872188955612514
600795.XSHG,0.27185612312991253
002088.XSHE,0.07153103266727384
600083.XSHG,-0.02244682521856357
300477.XSHE,0.08898929863133641
000885.XSHE,-0.010008594134994823
601718.XSHG,-0.007793333212743544
600977.XSHG,0.003543106516755291
600996.XSHG,-0.012385898250096679
000671.XSHE,0.04054992897890689
002233.XSHE,0.013057778458921664
300302.XSHE,0.0012446940444967268
600657.XSHG,-0.0009075448040466224
600694.XSHG,0.0084615281253356
600640.XSHG,0.009133365774792153
002194.XSHE,-0.0004586810923070724
003002.XSHE,-0.017857647806181886
300719.XSHE,-0.008510809988310188
603917.XSHG,-0.019099975397832522
688135.XSHG,-0.0024868775704427176
603915.XSHG,0.01853083263177266
000812.XSHE,-0.009089678142135089
002439.XSHE,0.04435711752446479
600081.XSHG,0.009120040349527042
300311.XSHE,-0.0002361634151334252
000069.XSHE,0.12024407745368138
002416.XSHE,-0.0023337134301166873
000952.XSHE,-0.014761160849031958
300271.XSHE,0.08325526947858114
603586.XSHG,-0.018919392528542158
300623.XSHE,0.06282772760385623
000529.XSHE,-0.01606814215160177
300697.XSHE,-0.00582456448844903
002002.XSHE,0.023135959714373034
603889.XSHG,-0.0020872578974343997
600608.XSHG,0.2874200472286652
600503.XSHG,-0.009535064020373789
002880.XSHE,0.006221758715824047
605066.XSHG,-0.008959567101384909
002873.XSHE,-0.010432806078570547
002679.XSHE,-0.01188171834983998
000005.XSHE,-0.013229750315236875
603615.XSHG,-0.01363774519131317
000410.XSHE,-0.0040020097379043825
300167.XSHE,-0.007434880280831986
300663.XSHE,0.033432091086694815
603208.XSHG,0.02109882194565407
002968.XSHE,0.014513911539319461
000538.XSHE,0.5212189476913737
300414.XSHE,-0.003650436884754976
301041.XSHE,-0.009407289486837072
600157.XSHG,0.05601103354422176
605189.XSHG,-0.014556320202670489
002640.XSHE,-0.0010840879826368235
300840.XSHE,-0.01708798205753117
002232.XSHE,-0.004870115772324171
002748.XSHE,0.0009547886642265468
300476.XSHE,0.04672664911207664
600036.XSHG,0.09472445436452087
600185.XSHG,0.014105530804434253
603192.XSHG,-0.008153446392068876
002661.XSHE,-0.011484833077105433
600517.XSHG,0.043815347636909335
600571.XSHG,0.011795602923234092
603912.XSHG,-0.009338658246064616
002061.XSHE,-0.00883983238401497
300869.XSHE,0.007915150955283438
603019.XSHG,0.020125524943761335
603657.XSHG,-0.012593717002214386
300301.XSHE,-0.01569597321999193
002344.XSHE,-0.010989594749960255
000732.XSHE,-0.013242836642039905
600449.XSHG,0.007543597595515742
002900.XSHE,0.002102800400304262
603551.XSHG,-0.014202508572244062
601069.XSHG,-0.009170864737368414
600466.XSHG,-0.008067883497481231
603605.XSHG,0.06210141124682245
002148.XSHE,-0.004781774242424824
300547.XSHE,0.033057849708241216
002840.XSHE,-0.007017026766321013
600477.XSHG,0.00742421404430575
300234.XSHE,-0.002658846529335455
600008.XSHG,0.011243768798533494
600576.XSHG,-0.013976204923122276
603023.XSHG,-0.01690739083621287
688108.XSHG,-0.014160139816902458
688622.XSHG,0.07073121551341074
300463.XSHE,0.014017132708289479
300322.XSHE,-0.0013005007611454206
603236.XSHG,0.1253571817062932
000688.XSHE,0.08359976749814815
600929.XSHG,-0.009316203466182525
002391.XSHE,-0.0018581834797204745
002664.XSHE,0.019535206581796846
300972.XSHE,-0.016863934657578974
603887.XSHG,-0.01354202656651385
603693.XSHG,0.014828128254343305
002158.XSHE,0.04585406633675934
603773.XSHG,-0.01824976775523017
600141.XSHG,0.1846765105238876
002353.XSHE,0.24775962202335255
300378.XSHE,0.006992896085334353
002082.XSHE,-0.008663638036682547
002621.XSHE,-0.012069898673026835
300202.XSHE,-0.01235996596506201
688355.XSHG,-0.004740073880163296
688356.XSHG,0.12859171298447952
601633.XSHG,0.08382445436452084
002960.XSHE,0.0019094504207207898
300259.XSHE,0.01215197212492304
600265.XSHG,-0.0062141834638722825
300011.XSHE,0.009792640314208489
300403.XSHE,0.000538281164344321
300937.XSHE,0.0024421909871056545
301021.XSHE,-0.00028727665386411513
300141.XSHE,0.034112698886500724
002867.XSHE,0.009186269599756056
300103.XSHE,-0.006505641131142296
600218.XSHG,-0.0015680125034072331
601198.XSHG,-0.00031251771603322837
002993.XSHE,0.0006651141559587126
603387.XSHG,0.0004163788078765541
000981.XSHE,-0.0006427391004557095
002467.XSHE,-0.005337368734897241
600055.XSHG,0.0673634940990823
688625.XSHG,0.01108175882544253
600887.XSHG,0.688283663100226
603585.XSHG,0.001027340163554151
688129.XSHG,-0.01818074565749615
002341.XSHE,0.030962035248919113
300685.XSHE,0.11779083955774552
002399.XSHE,0.00825373431816135
002552.XSHE,-0.0026630606513605663
002693.XSHE,-0.013725811363036074
300519.XSHE,-0.008751878576946282
000517.XSHE,-0.0076181568889777595
002599.XSHE,-0.002726470887387783
300659.XSHE,0.03881765564252386
300651.XSHE,0.0020859559464555047
688229.XSHG,-0.007776909715912711
300949.XSHE,-0.014829787639744199
601609.XSHG,-0.006097022253984062
002685.XSHE,-0.007588919728877902
000931.XSHE,-0.0078239946873182
300980.XSHE,-0.011421692056560684
002305.XSHE,-0.016637740067592357
600684.XSHG,-0.007500322365068661
300088.XSHE,0.07572651559330643
002077.XSHE,-0.010934586637106374
600113.XSHG,-0.017472694089606274
605056.XSHG,-0.00337841286389824
002961.XSHE,-0.0001839330755783932
603408.XSHG,-0.012880485561878244
000910.XSHE,-0.003037086842894684
002079.XSHE,0.04051505549746507
002915.XSHE,0.02842265150986431
000750.XSHE,0.02639746198439602
300199.XSHE,-0.0009012249526342171
300031.XSHE,0.2173126270576969
600231.XSHG,0.0020755949628457372
300713.XSHE,0.0005010992547636144
000031.XSHE,0.007289834147914849
300778.XSHE,-0.010639072121163962
600461.XSHG,-0.0012219257343457756
600495.XSHG,-0.010912711968580785
000037.XSHE,0.009193015486087298
600718.XSHG,0.06177538906717903
600262.XSHG,-0.014453776780817287
300837.XSHE,0.0005271215599754291
002120.XSHE,0.0641362123513678
688670.XSHG,0.003968495184319935
300442.XSHE,-0.008183263820485481
000521.XSHE,-0.00917506154446102
002026.XSHE,0.008313839898867683
300275.XSHE,0.012591849120680378
603528.XSHG,-0.011893758870957973
603721.XSHG,-0.013711710820458009
600655.XSHG,0.3871274910430801
002983.XSHE,-0.010237434295439215
301004.XSHE,-0.018438265790645475
603138.XSHG,-0.006054416044457797
002385.XSHE,0.015749433607046413
000411.XSHE,-0.013225346045412055
605003.XSHG,-0.01220001653013145
002638.XSHE,-0.014224438334125684
600360.XSHG,0.0020571110534226642
000617.XSHE,0.0104315782429416
002780.XSHE,-0.004270808562255273
002484.XSHE,0.024222264240950017
600032.XSHG,0.00471827077487762
688001.XSHG,0.00156945344472606
300441.XSHE,0.004375313838679819
600708.XSHG,-0.01129898291565804
000551.XSHE,0.005702682629400931
000982.XSHE,0.03419023025416544
600012.XSHG,-0.005329888629379818
000990.XSHE,0.011593479847522323
002533.XSHE,0.005404072847675552
002923.XSHE,0.03899259924469367
603222.XSHG,0.00468542782571609
605296.XSHG,-0.0051094968167364856
601728.XSHG,0.007224454364520956
300717.XSHE,-0.000663971151465461
002696.XSHE,-0.016902303256061825
300181.XSHE,0.0007910292516290895
603322.XSHG,-0.01659253921343258
300353.XSHE,0.0001363844019706753
600851.XSHG,0.05700802204731811
002499.XSHE,-0.022699925334021154
002288.XSHE,0.034434269741070965
002292.XSHE,-0.0030364983795101823
000838.XSHE,-0.002307644523572794
601727.XSHG,0.007884769397549308
300110.XSHE,-0.01035939552166262
300422.XSHE,-0.00042522526594588814
002184.XSHE,0.06208645855719477
002622.XSHE,-0.00948146107443267
600703.XSHG,0.25872445436452063
300166.XSHE,0.02932407450841007
300496.XSHE,0.2164510453118947
301000.XSHE,-0.01204664492707307
300343.XSHE,0.4584098954462415
600843.XSHG,-0.012567151721801206
600893.XSHG,0.11902445436452093
600460.XSHG,0.4116185651550483
001212.XSHE,-0.004213428670054522
688658.XSHG,-0.006757328872200393
600467.XSHG,-0.010910404981939202
002034.XSHE,0.005832108276059017
600356.XSHG,-0.01808106189683517
300751.XSHE,0.683259497318494
601899.XSHG,0.014324454364520949
300139.XSHE,0.0016134022691858783
603166.XSHG,-0.007188688542955296
002245.XSHE,0.17928356583320312
600470.XSHG,0.006892832765518515
002672.XSHE,-0.006352969964990441
601336.XSHG,0.016370631467679902
300161.XSHE,0.03471246978434406
603801.XSHG,0.008855194218689976
600476.XSHG,-0.015964646908992495
000900.XSHE,-0.0027672726268355066
003032.XSHE,0.003559395601410966
002434.XSHE,0.014307948197532163
002449.XSHE,-0.010228034283842204
300501.XSHE,0.0018003227901294445
300621.XSHE,-0.007914712963324948
600193.XSHG,-0.004444570662027645
002751.XSHE,-0.010300203763544503
600367.XSHG,0.04770942961191714
600572.XSHG,0.0007885841391968209
300380.XSHE,-0.012985369267344407
002335.XSHE,0.14531501369150554
000802.XSHE,-0.012631113833150326
300138.XSHE,0.0027325326811283492
002407.XSHE,0.2677319788620364
600675.XSHG,0.034343842742495745
688076.XSHG,0.0172683839786347
002204.XSHE,-0.0024130895067538422
600242.XSHG,-0.024810876864781367
600599.XSHG,-0.01602101988708103
