code,price_amplitude
000776.XSHE,0.0029608656309473274
600348.XSHG,-7.738657869817622e-05
002365.XSHE,-0.000550692481151833
002388.XSHE,-0.0013887843654498497
000090.XSHE,0.003009512076453289
000880.XSHE,-0.0009134261464642812
603377.XSHG,-0.0006455529112530261
600332.XSHG,0.0030282001953834624
002862.XSHE,-0.0013744210470643956
002325.XSHE,0.0008200518208489292
600178.XSHG,-0.000499012785845255
000803.XSHE,-0.0005099543788535275
000835.XSHE,-0.003188925902101914
600538.XSHG,-0.0012848511005061384
300558.XSHE,0.010856978674104152
002272.XSHE,-0.0021719458751905127
300718.XSHE,-0.0008191762712065713
603113.XSHG,-0.00086425844650056
603777.XSHG,0.00018433691097749852
002565.XSHE,0.00047619519436978503
600775.XSHG,-0.0012156673550731112
002153.XSHE,0.03346535334349912
603239.XSHG,0.0002609986414585292
688030.XSHG,0.0001448435840780101
002298.XSHE,8.512296988108905e-05
603039.XSHG,0.025568149010266526
600163.XSHG,-0.0013921642293447782
002673.XSHE,0.0004084074751138702
600446.XSHG,0.009619705339160258
603637.XSHG,-0.0013803596448008677
000301.XSHE,-0.00013365791722657364
300562.XSHE,0.0006214626623083138
002424.XSHE,0.0025983981898557817
300447.XSHE,0.00030338619523800686
600566.XSHG,0.0010913157190172943
002823.XSHE,-0.0006501636298473833
688488.XSHG,0.0004220288148769297
002825.XSHE,-0.0015005382140807777
002315.XSHE,0.0013221048717318893
300639.XSHE,0.008892054011668668
600979.XSHG,-0.001364685472334115
300419.XSHE,-0.0012114737789338467
300214.XSHE,-0.0011038609896188078
002842.XSHE,-0.0010351358094695807
000938.XSHE,0.009811345840222486
002050.XSHE,0.017664418493426353
300100.XSHE,-0.0009893838752256879
600555.XSHG,-0.0023703542742434945
002208.XSHE,0.002428006360087287
605318.XSHG,-0.0014288828871858632
000798.XSHE,-0.00016217254326673838
600094.XSHG,-0.0005361350513435113
000925.XSHE,-0.0009506848248277003
000809.XSHE,-0.002596444406375329
300791.XSHE,0.011024181177499346
000860.XSHE,0.007635891574855724
002221.XSHE,0.00020727588552190476
300857.XSHE,-0.0014197446124528822
600121.XSHG,-0.002295086015536499
300790.XSHE,-0.0007136804204842394
002370.XSHE,-0.001581825889265796
603909.XSHG,-0.001570904856077935
000547.XSHE,0.018027040742526885
300001.XSHE,0.004920696030892192
002304.XSHE,0.023420469763857817
600328.XSHG,-0.00022205472797893013
600894.XSHG,-0.0011085563731575779
601188.XSHG,-0.002080571476493982
002078.XSHE,0.0034029851110976657
002869.XSHE,0.0040465297168371175
000783.XSHE,0.0019435435019976978
600603.XSHG,0.03130349822990616
600612.XSHG,0.11069658347950971
600575.XSHG,-0.0005330621603895894
300020.XSHE,0.0007873553326503985
600528.XSHG,0.0011418632062757175
600691.XSHG,-0.0012157267577879772
600750.XSHG,0.007816687316999287
002106.XSHE,0.0012676621536149618
300671.XSHE,0.004450033728127956
300707.XSHE,-0.0009614545049528723
603587.XSHG,-9.224480055084546e-05
603665.XSHG,-0.0005589733906974155
300117.XSHE,-0.0018312980950710993
600997.XSHG,-0.0010353524210900663
002481.XSHE,0.01661929258843603
601099.XSHG,-0.00011459123468950404
002127.XSHE,0.00956860035711473
000619.XSHE,0.003374032432197111
300070.XSHE,0.0054947208948338076
300337.XSHE,-0.0009811199064973135
000526.XSHE,0.012710844431569892
300024.XSHE,0.012281988677122697
002384.XSHE,0.011396313924576313
600352.XSHG,0.0134867400738678
603527.XSHG,-0.001690580609010609
300604.XSHE,0.00383840009415142
300625.XSHE,-0.0013742351449840561
002555.XSHE,0.025370567161516325
300782.XSHE,0.04745912400940906
300410.XSHE,-0.0007942292507645042
300797.XSHE,-0.0015955679101630016
600493.XSHG,-0.0024563606736254153
002235.XSHE,0.0007014686332811007
002503.XSHE,0.00045921520660002313
600598.XSHG,0.0022098885559619042
603839.XSHG,-0.0011154410774884165
002982.XSHE,0.003549539434861535
002367.XSHE,0.0033465145471448963
600444.XSHG,-0.0019453028852428884
002714.XSHE,0.05907046976385802
300537.XSHE,-0.001348511083790195
300613.XSHE,0.017265643289084316
002479.XSHE,-0.0012975663006468637
600811.XSHG,0.004411502020609557
300622.XSHE,-0.001239646187040918
300183.XSHE,0.006622910242993064
000915.XSHE,0.0038415269788862104
600769.XSHG,-0.0012758352216148843
002244.XSHE,-0.0001967556822135419
603365.XSHG,-0.0012313544784331542
603707.XSHG,0.007750056374341651
000971.XSHE,-0.002224612947943711
300006.XSHE,0.0035246476834893707
300225.XSHE,0.002670793789685928
002442.XSHE,-0.0006224692317873426
600586.XSHG,0.00019746692866492912
300097.XSHE,0.0006928638573743154
600067.XSHG,-3.644254871170761e-05
300847.XSHE,0.00036208485514446624
600963.XSHG,-0.0007278331448539906
600395.XSHG,-0.0005374143373833597
000638.XSHE,-0.0023917528698044325
002734.XSHE,0.002678477056139686
002125.XSHE,-0.00048416307728800273
600746.XSHG,0.0008116128258556297
000709.XSHE,-0.0002389603622858873
300470.XSHE,0.008619295282735126
300747.XSHE,0.00902241714979246
600089.XSHG,0.013711126960875992
603186.XSHG,-0.0002650698835285528
600825.XSHG,0.0014351828292903034
603517.XSHG,0.007412548049144193
300318.XSHE,0.009403552033333904
300800.XSHE,0.00014927866544161617
000796.XSHE,0.003708498787434694
600658.XSHG,-0.00015633739917010094
002398.XSHE,0.004352303553158269
000523.XSHE,-0.0005421580875897467
000795.XSHE,-0.0004144069337169102
601615.XSHG,0.0002567299602296105
000797.XSHE,-0.0007640542139491656
600530.XSHG,-0.002319101194708126
002610.XSHE,0.0008581956328703396
002969.XSHE,-0.0008885608009700399
601258.XSHG,-0.0010590932517068798
603136.XSHG,-0.000536021265886267
603060.XSHG,0.0012901134521481397
600745.XSHG,0.016580469763857898
600839.XSHG,0.002269233880930599
002559.XSHE,-0.0004323029941795129
300594.XSHE,-0.0018124366262069523
600276.XSHG,0.11202672395905203
600712.XSHG,0.0006771838192792174
603535.XSHG,-0.0006122181757286405
603348.XSHG,-0.000410144460445838
601888.XSHG,0.0322704697638579
300015.XSHE,0.0489204697638577
600082.XSHG,-0.0018981270059048668
600295.XSHG,0.0003539516525971854
300702.XSHE,0.012645538882914146
600301.XSHG,-0.002781747851361972
603013.XSHG,-0.0009768646125202039
002949.XSHE,0.0016649094618570147
688318.XSHG,0.01464226431075188
603220.XSHG,-0.001177598934818465
603767.XSHG,-0.0021263646823551376
603096.XSHG,0.00046572951675984717
002074.XSHE,0.007825344220767935
002113.XSHE,-0.0020249189593340043
002154.XSHE,-0.001076434683228706
002539.XSHE,0.0011693316592951617
002905.XSHE,0.0003154167346079179
002605.XSHE,0.00663774273460644
600846.XSHG,0.0043183383868639815
600645.XSHG,0.07195451635679954
688066.XSHG,0.0016397911665588605
600736.XSHG,0.0024157714354245403
603161.XSHG,-0.002360332010265925
600120.XSHG,0.012153241851452093
603421.XSHG,-0.001106240629753267
601200.XSHG,-0.0005810437337474869
002072.XSHE,-0.0032993844854265026
300314.XSHE,0.0033289659502575056
300497.XSHE,0.008000013464005046
601068.XSHG,-0.0008331104781301797
600076.XSHG,-0.001863144227358964
601918.XSHG,-0.0015417179776922682
002690.XSHE,0.01466200036174732
603477.XSHG,-0.0009092042864476372
688188.XSHG,0.02050334481078593
002903.XSHE,-0.0020646791688172343
000520.XSHE,-0.0014404470341655897
300545.XSHE,0.002420271204286748
600475.XSHG,3.0239275109982368e-05
600692.XSHG,-7.908070185554724e-05
300770.XSHE,0.009147923037399733
603728.XSHG,-0.00028150841219510224
002068.XSHE,0.002114426709494217
300785.XSHE,0.006942585491069379
600796.XSHG,-0.001207184518313709
600433.XSHG,-0.00130470651744008
603617.XSHG,-0.002020112179154161
601369.XSHG,-0.000500556972654971
000623.XSHE,0.008154823034807973
600748.XSHG,-0.00033634149367344553
601838.XSHG,0.0006737874442002429
000820.XSHE,-0.0033737825619884676
300387.XSHE,-0.0011712172379529284
000153.XSHE,0.0017746457024405103
002561.XSHE,-0.0014032036202884222
600509.XSHG,-0.0014392044105978837
600881.XSHG,0.0050691981612033974
000711.XSHE,-0.0009920764592739333
002189.XSHE,0.00011762664304660231
300411.XSHE,0.0016745501330894719
600897.XSHG,0.0013985527232681305
002105.XSHE,-0.0011141551546225805
600127.XSHG,0.004359017230168492
600168.XSHG,-0.0007069554019438565
600212.XSHG,-0.00235915138891814
300597.XSHE,-0.002093547979502208
688189.XSHG,0.008485683217679734
603036.XSHG,-0.0023261633826179096
002947.XSHE,0.0013319634983716994
600182.XSHG,-0.0012876106954313577
300394.XSHE,0.01010647754234326
600720.XSHG,0.010504812769193425
300272.XSHE,-0.001207396235641981
000958.XSHE,0.000336359661617645
600496.XSHG,0.0042885080147453385
601878.XSHG,0.0010085062255795624
600562.XSHG,0.014080403922925496
603813.XSHG,-0.002449122221008287
600396.XSHG,-0.0017328453486306317
600511.XSHG,0.010386510005732595
300561.XSHE,0.0027009527802669513
002551.XSHE,0.0015165322877509606
600831.XSHG,0.004370892730504675
600838.XSHG,0.0003790795363413
002488.XSHE,-0.0005209579349400937
300425.XSHE,-0.0004357899600737061
603006.XSHG,-0.0008516391211937789
300473.XSHE,0.0009310091734144113
600761.XSHG,0.010546236770704945
603238.XSHG,0.0002439805722065447
601319.XSHG,0.001090469763857902
300810.XSHE,0.003436344671728061
300313.XSHE,-0.0022609344528559346
300402.XSHE,-0.0016402655132657148
002316.XSHE,-0.0017963828420439498
600990.XSHG,0.007190203422212135
002901.XSHE,0.005963880195101942
600435.XSHG,0.008222867886439866
000012.XSHE,0.00828510488694549
600758.XSHG,-0.0018714339451324574
000004.XSHE,0.01014566744757212
002392.XSHE,-0.00022485529958892326
002167.XSHE,0.0006255752489237841
603948.XSHG,-0.00020834897906233567
600149.XSHG,-0.002170106579867108
600821.XSHG,-0.0018501854657218177
000830.XSHE,0.002071430476575669
002358.XSHE,-0.00041782026092852917
600848.XSHG,0.002139657231343547
002907.XSHE,-0.0007994449625269004
002850.XSHE,0.007506108319646844
603518.XSHG,-0.0018969262536048192
688299.XSHG,-0.00040506369361149896
300150.XSHE,-0.001484894495363304
600325.XSHG,0.0010598627203781434
000096.XSHE,0.00028487458029527023
603007.XSHG,-0.0019285024945065537
600674.XSHG,0.005353312777029724
000423.XSHE,0.015908262701694743
002013.XSHE,0.01736118713478852
600533.XSHG,-0.001242639525521908
300151.XSHE,0.013624827291073222
300209.XSHE,0.00024336718836331928
603758.XSHG,-0.0017212025633316723
002843.XSHE,-0.002118903056514741
600079.XSHG,0.04786479993342992
300241.XSHE,0.00125983285649385
300485.XSHE,0.005018770897619753
300584.XSHE,0.003280562340917311
600337.XSHG,0.001876462839130778
601860.XSHG,-0.0007903889353309466
002073.XSHE,-0.0007843103170415314
600208.XSHG,0.0003753116911757657
601375.XSHG,-0.00021455826720879158
600097.XSHG,-0.0013587397043240681
002560.XSHE,0.001796957179794202
000528.XSHE,0.0016674471220013804
603938.XSHG,0.00092956891650969
300444.XSHE,-0.0018798305173697272
300737.XSHE,0.0016223849249181984
002491.XSHE,-0.0010879221819584594
002641.XSHE,0.0009205725403290943
002462.XSHE,-0.0010544510049777028
300482.XSHE,0.020652307858350476
300817.XSHE,-0.00034616276339670274
600874.XSHG,-0.0009968009151635174
300385.XSHE,-0.0015478775118122833
603319.XSHG,-0.000270227660513185
688006.XSHG,0.00478666815814815
000909.XSHE,-0.0017961059225752854
600187.XSHG,-0.0011403890218695876
002776.XSHE,-0.0005784026583398989
002762.XSHE,-0.0013394042063164212
603811.XSHG,0.0005642598436447839
603822.XSHG,-0.0013518685701077262
002701.XSHE,0.000534723370188621
601288.XSHG,0.0009804697638579026
002910.XSHE,-0.00221513196250171
002697.XSHE,0.0018490462175106963
603337.XSHG,0.0035766539116300284
603277.XSHG,-0.0015907809276263086
002530.XSHE,0.0005670278194597972
300390.XSHE,0.0030364930069679747
002796.XSHE,-0.0006263451984502811
000600.XSHE,-0.0004763317900976428
300200.XSHE,-0.000264661265684299
601607.XSHG,0.0019541018928977334
300057.XSHE,-0.000924421284814469
688009.XSHG,0.0004646873374881126
002366.XSHE,-0.0014701565257766312
300502.XSHE,0.016060231038706244
000728.XSHE,0.000545403280388283
002563.XSHE,0.001664518890101746
603392.XSHG,0.029312388021024233
002887.XSHE,0.0012853201841353632
300174.XSHE,0.0014526747659239269
000612.XSHE,0.00439476614582459
002276.XSHE,-0.0008082623985068732
603733.XSHG,0.0006613573615552769
600169.XSHG,-0.0010361519071521025
600895.XSHG,0.0232565238707796
688196.XSHG,0.006909984981519205
600989.XSHG,0.0013726647975368551
601066.XSHG,0.006320469763857899
000721.XSHE,-0.0016089292246426034
000905.XSHE,-0.0014421500979565037
002332.XSHE,0.0004744302051121875
603699.XSHG,-0.00029450396947502944
688019.XSHG,0.03012840019949586
603000.XSHG,0.002627723641958123
002866.XSHE,0.0009142415221941264
002879.XSHE,-0.0016087096696575241
600739.XSHG,0.0841374435805164
300354.XSHE,0.001011722402444687
300373.XSHE,0.007366117499560474
600190.XSHG,-0.0014837260815373525
000027.XSHE,0.003288976388184384
603267.XSHG,0.008203901049089836
002193.XSHE,-0.0022272765168235556
002601.XSHE,0.013656921357017553
000881.XSHE,0.0010111240746938548
603855.XSHG,0.000124651730595703
000056.XSHE,-0.0012203585493145016
000662.XSHE,-0.0025245873132634334
300741.XSHE,0.0034288596879537506
600255.XSHG,-0.001652706584560909
002750.XSHE,-0.000957908888735664
600131.XSHG,0.006879263344537959
601898.XSHG,0.0002857380217998874
600030.XSHG,0.007530469763857886
603038.XSHG,-0.0013772804495650567
603596.XSHG,0.002641899687415187
600835.XSHG,0.00213331328112109
002001.XSHE,0.04537127961934893
300345.XSHE,-8.059479758130376e-05
002217.XSHE,0.00016024428453204986
600965.XSHG,-0.001312434578190265
600136.XSHG,-0.0012373285385759649
002387.XSHE,0.004220269910191936
300287.XSHE,0.0004058119734557462
600346.XSHG,0.008920469763857903
002404.XSHE,-0.00032769638063892634
600763.XSHG,0.022370287185083246
600791.XSHG,-0.0009658783403453546
300297.XSHE,0.0027115211508694833
300332.XSHE,-0.0018222249652960862
603712.XSHG,0.0042811818402193865
603612.XSHG,-0.0006436461197670857
002380.XSHE,1.063938392944011e-06
600321.XSHG,-0.001949321568287866
603579.XSHG,0.0046369299545565975
600143.XSHG,0.02078605896436735
600749.XSHG,-0.0005809554881764972
002371.XSHE,0.07694509500356701
600593.XSHG,0.0005966898593219249
002192.XSHE,0.00011688355991743699
600280.XSHG,-0.0014659959359238865
002629.XSHE,-0.0028866625807269504
600795.XSHG,0.010592596567023231
002088.XSHE,-0.0010701959878923004
600083.XSHG,-0.002821708122905024
300477.XSHE,0.0015119133327528922
601718.XSHG,-0.000693691037448743
600977.XSHG,0.00010310530618125286
600996.XSHG,-0.0005969908831559979
000671.XSHE,0.0067122889462698215
002233.XSHE,0.0016380405946016332
300302.XSHE,0.0042561159278089455
600657.XSHG,0.0011299785922286995
600694.XSHG,0.0021866624723224514
600640.XSHG,0.005857002070414669
002194.XSHE,0.001412817444694353
300719.XSHE,-0.00021067262632626263
603917.XSHG,-0.002288531367483914
603915.XSHG,0.00024218280582129453
000812.XSHE,-0.0016487673772356294
002439.XSHE,0.015946737959648287
600081.XSHG,0.00486995615593886
300311.XSHE,-0.00030681787555153365
000069.XSHE,0.010771042933193614
002416.XSHE,0.001117089717100282
000952.XSHE,-0.0019427144786351171
300271.XSHE,0.0059507228182412485
603586.XSHG,-0.0011185835321923718
300623.XSHE,0.004796096978116697
000529.XSHE,-0.0007828417108216275
300697.XSHE,-0.0014873451844606817
002002.XSHE,0.0002326120594741735
603889.XSHG,-0.0019401166927402514
600608.XSHG,0.005557610139352952
600503.XSHG,-0.0007447755469775231
002880.XSHE,0.003943843893765115
605066.XSHG,-0.0015242196036061055
002873.XSHE,-0.0016975905840499116
002679.XSHE,-0.0006452300267783639
000005.XSHE,-0.0016166878437215005
603615.XSHG,-0.0023493859322627707
000410.XSHE,-0.0006539932876447938
300167.XSHE,-0.0017965897320478357
300663.XSHE,0.0030044590871099444
603208.XSHG,0.013368118280390553
002968.XSHE,0.007122689964207357
000538.XSHE,0.09329046976385783
300414.XSHE,0.00037723209940820207
600157.XSHG,0.002255190924267989
002640.XSHE,0.0037498794896481044
300840.XSHE,-0.0008237106455038453
002232.XSHE,0.004535364169622525
300476.XSHE,0.0028798876222374025
600036.XSHG,0.007170469763857901
600185.XSHG,0.006610475990621555
603192.XSHG,-0.001211849705424078
002661.XSHE,0.004540289211999111
600517.XSHG,0.004563434667250069
600571.XSHG,0.0008885829385023385
603912.XSHG,-0.0006220197516231592
002061.XSHE,-0.0009966989655423746
603019.XSHG,0.007632919909722307
603657.XSHG,-0.0016551724147592962
300301.XSHE,-0.0022313129600454195
002344.XSHE,-0.0013505733236071921
000732.XSHE,-0.0003504607269003121
600449.XSHG,0.0010841513617770825
002900.XSHE,-0.0015523237059763702
603551.XSHG,-0.000849082367636082
601069.XSHG,-0.0008546599986506754
600466.XSHG,-0.00013633890318878457
603605.XSHG,0.008961887813202488
002148.XSHE,-0.0002668660511010927
300547.XSHE,-0.0014651401996704366
002840.XSHE,-0.0005271282575718724
600477.XSHG,0.013671385272216927
300234.XSHE,0.000738653558597104
600008.XSHG,-0.00012486652598922728
600576.XSHG,-0.0020518925194366495
603023.XSHG,-0.0009765703910990264
688108.XSHG,0.0007212850651295427
300463.XSHE,0.013013712519678235
300322.XSHE,0.0007943727352841556
603236.XSHG,0.016083500754187952
000688.XSHE,0.004437220025822034
600929.XSHG,-0.0014424178849085391
002391.XSHE,-0.0009233073124433417
002664.XSHE,0.006679934520967901
603887.XSHG,0.0033141664554810833
603693.XSHG,-0.0005868412342504629
002158.XSHE,0.0004250292762344762
603773.XSHG,-0.0012710876342260297
600141.XSHG,0.00040135011452847413
002353.XSHE,0.019567575002765354
300378.XSHE,0.004778660320338352
002082.XSHE,0.0022355260268148982
002621.XSHE,0.0006456463264779178
300202.XSHE,0.0027816910450921273
601633.XSHG,0.005722583702668618
002960.XSHE,0.00305125206905762
300259.XSHE,0.0003395988939938193
600265.XSHG,-0.0018273105030374031
300011.XSHE,-0.0006409017419311024
300403.XSHE,-0.001127755002370733
300141.XSHE,-0.0006572363594984638
002867.XSHE,0.0019764061796420365
300103.XSHE,0.0004970661951094846
600218.XSHG,-0.0015785628489867246
601198.XSHG,0.0005214834042264045
002071.XSHE,-0.0033573098657754047
603387.XSHG,0.0028948139782796157
000981.XSHE,-0.0007982498095139033
002467.XSHE,0.002678047564736734
600055.XSHG,0.009223235070904988
600887.XSHG,0.11202672395905203
603585.XSHG,-0.0014970406778540908
002341.XSHE,0.00017922002490400627
300685.XSHE,0.0182393698077452
002399.XSHE,0.00559265875959626
002552.XSHE,0.0015071411294168946
002693.XSHE,-0.002076332410083854
300519.XSHE,-0.0007980530527189891
000517.XSHE,-0.0008944866479516977
002599.XSHE,-0.001949247596296182
300659.XSHE,0.01144466583415778
300651.XSHE,0.0003416379082825296
601609.XSHG,-0.00035987885315111014
002685.XSHE,1.6175016020513692e-05
000931.XSHE,-0.001080345950536126
002305.XSHE,-0.0016980118096929315
600684.XSHG,-0.0014362158046472553
300088.XSHE,0.008025160213962825
002077.XSHE,-0.0017855981923650245
600113.XSHG,-0.0011994498101871118
002961.XSHE,-0.0003900610030576027
603408.XSHG,-0.00036815719178284734
000910.XSHE,0.0018882843366656958
002079.XSHE,0.0013169695882195229
002915.XSHE,-0.0010271910693660671
000750.XSHE,0.0015367591379248716
300199.XSHE,0.0022834976776527124
300031.XSHE,0.008428394104372836
600231.XSHG,-0.001340115368524204
300713.XSHE,-0.0016492125815637962
000031.XSHE,0.002915497268967388
300778.XSHE,0.0009110331137229437
600461.XSHG,-0.0011543992014045553
600495.XSHG,0.0002961559609838023
000037.XSHE,0.005712712990362184
600718.XSHG,0.008011907810219055
600262.XSHG,0.0010618380937275794
300837.XSHE,0.0035132519545397864
002120.XSHE,0.006349904821140518
300442.XSHE,-0.0018354832730447935
000521.XSHE,-0.0015698072722706306
002026.XSHE,0.0010550287330014893
300275.XSHE,0.0013910094397556927
603528.XSHG,-0.00013374332707246348
603721.XSHG,-0.001695747708099921
600655.XSHG,0.11096132133473155
002983.XSHE,0.0006780754753983619
603138.XSHG,0.0021905764632851907
002385.XSHE,0.007387438952565497
000411.XSHE,0.00431183106641006
002638.XSHE,-0.0023021421564852823
600360.XSHG,0.0017961723879242426
000617.XSHE,0.0019138297255302493
002780.XSHE,-0.0011465911600783015
002484.XSHE,0.003012756461207573
688001.XSHG,0.0006647484721863364
300441.XSHE,-7.384736232188705e-05
600708.XSHG,-0.0010359066219277075
000551.XSHE,0.0013419026194643473
000982.XSHE,-0.00022786697909138974
600012.XSHG,-0.001084178617900937
000990.XSHE,0.002237695273837135
002533.XSHE,-0.001265755516400497
002923.XSHE,-8.082316079429264e-05
603222.XSHG,-0.0004215039076294046
300717.XSHE,-0.0015374425542929154
002696.XSHE,-0.0014199980212461756
300181.XSHE,-0.0004295890791132062
603322.XSHG,-0.000557386389110125
300353.XSHE,0.00228622897142478
600851.XSHG,0.005697997294538501
002499.XSHE,-0.003095456876952267
002288.XSHE,0.006063599798821121
002292.XSHE,0.0029076115786988268
000838.XSHE,-0.0012770859867922808
601727.XSHG,0.0009745650379704347
300110.XSHE,-0.0009499675291202712
300422.XSHE,-0.00031510712684528494
002184.XSHE,-0.00040051837806101076
002622.XSHE,-4.757532858405819e-05
600703.XSHG,0.0617193620099951
300166.XSHE,0.005008986881763608
300496.XSHE,0.027382703649451678
300343.XSHE,-0.0007623453417123344
600843.XSHG,-0.001720227012700764
600893.XSHG,0.013499189040002182
600460.XSHG,0.014397477366591778
600467.XSHG,-0.0004351986016929599
002034.XSHE,0.0030627315879395416
600356.XSHG,-0.002001267898642703
300751.XSHE,0.030924436699747128
601899.XSHG,0.0015704697638579033
300139.XSHE,0.0003529041094934293
603166.XSHG,-0.0018007326001003123
002245.XSHE,1.0313351681095779e-05
600470.XSHG,-0.002654146413362495
002672.XSHE,0.0010798383895780938
601336.XSHG,0.004510469763857911
300161.XSHE,-0.000210339504063198
603801.XSHG,0.0027185297738665376
600476.XSHG,-0.001409126039384946
000900.XSHE,-0.00045032660056691935
002434.XSHE,0.001934100825237553
002449.XSHE,0.0018949150423382616
300501.XSHE,0.005989195113259367
300621.XSHE,-0.0005916854774563197
600193.XSHG,-0.0017162299841975565
002751.XSHE,0.00014494796165695186
600367.XSHG,-0.0012162437634709138
600572.XSHG,0.001641761408631014
300380.XSHE,-0.0007154133669652547
002335.XSHE,0.0029159541375844067
000802.XSHE,-0.000582847833770851
300138.XSHE,0.005987847559859325
002407.XSHE,0.00034810365316629427
600675.XSHG,0.0047231492532918435
002204.XSHE,-0.00021275792990969118
600242.XSHG,-0.0029750419450407183
600599.XSHG,-0.002859741147721158
600415.XSHG,0.017295902630473786
601106.XSHG,-0.000422811808560715
600683.XSHG,-0.0007388318645957729
600478.XSHG,-0.0004955722236106284
688180.XSHG,0.006746014122673888
300637.XSHE,-0.0018712000781914543
300252.XSHE,0.0035681057576003898
600985.XSHG,0.00010144831274078398
000584.XSHE,-0.0006328550522064443
002130.XSHE,0.006612879817834995
603856.XSHG,2.1540967318436303e-05
300076.XSHE,-0.001386454024177511
603989.XSHG,0.0028842261817196495
603185.XSHG,0.00882539763293921
300145.XSHE,0.0008672565919701197
300648.XSHE,0.0025661135848597705
600176.XSHG,0.0107694661016619
600559.XSHG,0.0034597009203681892
600545.XSHG,-0.0005801344897637302
000685.XSHE,0.0019635458532022633
300638.XSHE,0.01189664308474163
601006.XSHG,0.0009761583626454254
688138.XSHG,-0.00016830440294517439
603815.XSHG,-0.0005898129565663023
002719.XSHE,-0.0028485348435310673
688169.XSHG,0.014934179759254288
600589.XSHG,-0.0019766611707372726
000858.XSHE,0.11202672395905203
002179.XSHE,0.016859843618709448
002174.XSHE,0.0022653499720314335
300615.XSHE,-0.0015105905315306925
300277.XSHE,0.002081455120349018
300003.XSHE,0.009258313191602294
000045.XSHE,0.0009679773155626698
600088.XSHG,-0.00013315616853951627
601789.XSHG,-0.001636824779483824
000950.XSHE,-0.0009347011175264844
600984.XSHG,0.004434721751805091
600986.XSHG,-0.0002591492739336288
300481.XSHE,0.0016844518686743512
000631.XSHE,-0.00018743755389124704
603881.XSHG,0.006988153028781649
603986.XSHG,0.04589634566416497
600359.XSHG,-0.00045672721027813007
300123.XSHE,0.00934598616308523
300369.XSHE,0.009956278461404938
601658.XSHG,0.0010104697638579018
001696.XSHE,0.016727062510668474
600239.XSHG,0.0021356111687894767
601100.XSHG,0.012456779126686085
300286.XSHE,0.0004833325061750341
002671.XSHE,-0.0018557475463380658
000519.XSHE,0.0056783857724100745
688555.XSHG,-5.3204943739455345e-05
002793.XSHE,0.004230473962175678
600757.XSHG,-0.0008360294834841769
300483.XSHE,-0.0009283427131570612
300647.XSHE,-0.0014566875104123898
300091.XSHE,0.0025429172989018018
002355.XSHE,-0.0017662326310996252
300336.XSHE,-0.0007876756116596535
300512.XSHE,0.0027430574345845855
603916.XSHG,0.0018341465720642998
000919.XSHE,-0.0016251767853893372
000922.XSHE,-0.0013289413275850022
300449.XSHE,0.0032663530706586417
688365.XSHG,0.003662636866539398
601919.XSHG,0.0005676491086926589
002098.XSHE,-0.0021489812757512316
600387.XSHG,-0.0015022979757370542
002987.XSHE,0.003386356642264829
002683.XSHE,0.01598373947857457
600326.XSHG,0.006653569469222076
600666.XSHG,-0.001899086310927999
688589.XSHG,0.0012394047743155689
600654.XSHG,0.07118963985034267
002891.XSHE,0.0038773136615212005
