code,price_amplitude
000880.XSHE,0.005113261351020408
603377.XSHG,0.007148374576306489
688143.XSHG,-0.011684768723176914
600332.XSHG,-0.00799304166562476
002862.XSHE,-0.0027462728164547954
301231.XSHE,0.010911711233401632
002325.XSHE,0.00859433712964833
600178.XSHG,0.008861957870996143
000803.XSHE,-0.0029164925182909793
600538.XSHG,0.010551869155796792
300558.XSHE,-0.030211087875317302
002272.XSHE,0.008089283396582238
300718.XSHE,-0.047812033352903335
300975.XSHE,0.008261608530696279
301032.XSHE,0.012083183429507904
301150.XSHE,-0.0076103031537104165
603113.XSHG,0.005728817820798391
603777.XSHG,-0.019754506434407605
002565.XSHE,0.0058920549008197555
301153.XSHE,-0.14219912598810056
301030.XSHE,-0.0034569152767054984
600775.XSHG,0.0015295577886170007
002153.XSHE,-0.3939769783652795
688170.XSHG,-0.05799795560367638
603239.XSHG,-0.010605747982175166
688030.XSHG,0.003581074888038982
002298.XSHE,0.006148699843593786
603039.XSHG,-0.14117487473349105
600163.XSHG,0.005268113125947806
002673.XSHE,-0.0026556404963142726
600446.XSHG,-0.03928665121705399
603637.XSHG,0.010391485728453484
000301.XSHE,-0.01018107727961674
300562.XSHE,0.009474763159933956
002424.XSHE,-0.010422957720428411
300447.XSHE,-0.002777503622282393
600566.XSHG,-0.03226581425186144
002823.XSHE,0.006728102855175876
688488.XSHG,0.006357030465496751
300862.XSHE,0.0069236145091230395
002825.XSHE,0.005898396488608818
600615.XSHG,-0.24942305840251827
002315.XSHE,-0.007604871614435706
300639.XSHE,-0.005187400113616111
600979.XSHG,0.008734693277007495
000029.XSHE,-0.005444772059947361
003004.XSHE,-0.018474098547511808
300419.XSHE,-0.013652218168742845
300915.XSHE,-0.0061756455945340145
688690.XSHG,-0.02741178548378217
688185.XSHG,-0.04634899800015319
300962.XSHE,0.0075694204820980215
300214.XSHE,0.009303342037498023
002842.XSHE,0.009727070800515285
000938.XSHE,-0.02998613069104234
002050.XSHE,-0.09421806267626112
300100.XSHE,0.005277680779068142
002208.XSHE,0.0023245046273561625
605318.XSHG,0.01058228777476815
000798.XSHE,0.006773121643490697
600094.XSHG,0.0059286387398833984
000925.XSHE,-0.004688865298100545
000809.XSHE,0.010584668115419527
300791.XSHE,-0.0062392926605502105
688337.XSHG,-0.06255423881369422
000860.XSHE,-0.021616363084389967
002221.XSHE,-0.009318370833698913
300857.XSHE,0.004569604384763106
300864.XSHE,0.0003355800387415415
600121.XSHG,0.003536281361083784
688390.XSHG,-0.17066820052213574
300790.XSHE,-0.025224946289950707
688557.XSHG,0.0013667717345011345
002370.XSHE,0.010968666906737042
603909.XSHG,0.009859751968198797
000547.XSHE,-0.007383577803785226
300001.XSHE,-0.01902941731458383
002304.XSHE,-0.35915399251703684
600328.XSHG,-0.00372989351851779
600894.XSHG,0.005933697902242702
601188.XSHG,0.009823166235030283
002078.XSHE,-0.008528286826459848
002869.XSHE,-0.00016740962074127293
000783.XSHE,-0.006636136565630065
301230.XSHE,-0.057059446768430666
600603.XSHG,-0.3885844914067708
600612.XSHG,-0.3925243683510751
600575.XSHG,0.0011311418729132118
300020.XSHE,-0.00731051930763736
600528.XSHG,-0.0009850724548374741
600691.XSHG,0.0038431265465807747
600750.XSHG,-0.04766731179482124
002106.XSHE,0.004082663079328781
300671.XSHE,-0.027974770227453767
001255.XSHE,0.0018064773830234991
300707.XSHE,0.00687941140711499
603587.XSHG,0.0041220714976186595
603665.XSHG,0.001838242751259024
300117.XSHE,0.008874003690688049
600997.XSHG,0.0014494669907592836
002481.XSHE,-0.010636332110257064
601099.XSHG,0.0010539213343968134
002127.XSHE,0.0004286993855782857
000619.XSHE,0.005360407181572211
301209.XSHE,0.009369803610386262
300070.XSHE,-0.0054748513037595195
603213.XSHG,0.004619341995356525
300337.XSHE,0.0017159709944769529
000526.XSHE,0.0024710433905596775
300024.XSHE,-0.03569575527312351
002384.XSHE,-0.05013223817993241
600352.XSHG,-0.018507222348424602
603527.XSHG,0.004549718648090262
605378.XSHG,0.006751420917441897
300604.XSHE,-0.10883981354679709
002997.XSHE,-0.002646557404066283
300625.XSHE,0.0103480358086903
301221.XSHE,0.00395765310596784
002555.XSHE,-0.15658057164485242
301031.XSHE,-0.05190835676485287
300782.XSHE,-0.39736866313781033
300410.XSHE,-0.0006493620887491735
300797.XSHE,0.00012201106635077903
600493.XSHG,0.01232368637078245
002235.XSHE,-0.027998567921628574
002503.XSHE,0.0031558757971467885
600598.XSHG,-0.00120051309825671
603839.XSHG,0.010761514918983077
002982.XSHE,0.003676379030900209
002367.XSHE,0.00017002333523926522
600444.XSHG,0.0072402717531489256
002714.XSHE,-0.16965399251703753
300537.XSHE,0.0005786660814788708
300613.XSHE,-0.07197367216928112
001202.XSHE,0.011791650808709992
002479.XSHE,0.009042081027329105
600811.XSHG,0.0007040428237728661
300622.XSHE,0.005001946284500779
688191.XSHG,0.010005982785534866
300183.XSHE,-0.00891063295684529
000915.XSHE,-0.04112268420583008
600769.XSHG,0.00018783124783501755
605068.XSHG,0.002254658910637658
002244.XSHE,-0.012493389862314207
603365.XSHG,0.008206561780090457
688150.XSHG,-0.006773940433275083
603707.XSHG,-0.028121710047908505
301099.XSHE,-0.024194617568815066
000971.XSHE,0.01297466897641552
300006.XSHE,0.0034245617021248587
300225.XSHE,0.0028980620066752505
002442.XSHE,0.010833204162461925
600586.XSHG,-0.13477868407906077
001267.XSHE,0.005708116862410596
300097.XSHE,0.007456009126471174
688131.XSHG,-0.1775369885387164
600067.XSHG,-0.003560856379135084
300847.XSHE,-0.017923875947192056
600963.XSHG,-0.002326300291137214
600395.XSHG,-0.0013648845232306674
605266.XSHG,-0.03534442729123296
000638.XSHE,0.008407001125439583
688105.XSHG,-0.022466389282374863
003022.XSHE,-0.009167889648622904
002734.XSHE,0.004669250901731859
002125.XSHE,-0.00776724111251006
600746.XSHG,-0.0025029914435174706
000709.XSHE,-0.0021682750612754763
300470.XSHE,-0.020382374596294182
300891.XSHE,0.009254404754515411
300747.XSHE,-0.04041070031839506
600089.XSHG,-0.09617323668361774
603186.XSHG,0.0038385594829188395
600825.XSHG,-0.0034695592350020878
603517.XSHG,-0.02225564067500338
300318.XSHE,-0.0006537658233081063
605218.XSHG,-0.002303536757298155
605500.XSHG,0.010189929180882391
300800.XSHE,0.004330757175017292
000796.XSHE,0.0002871374604609678
600658.XSHG,-0.003841069790682019
002398.XSHE,0.006295906677218683
000523.XSHE,0.0050930728833462075
000795.XSHE,0.002918106429390125
601615.XSHG,-0.007574985347840342
000797.XSHE,0.0010752141829827137
600530.XSHG,0.006786478247307591
688786.XSHG,-0.005367800748589608
002610.XSHE,0.00014530851931682416
002969.XSHE,0.010186279772178812
601258.XSHG,0.004240631913440555
603136.XSHG,-0.006045105291056939
603060.XSHG,-0.005729576608168794
600745.XSHG,-0.06916861633053946
600839.XSHG,-0.024331345095459797
002559.XSHE,0.0029383846876865584
300594.XSHE,0.008461298657842734
600276.XSHG,-0.3992884365833127
600712.XSHG,0.010687737493170504
603535.XSHG,0.006631708868128745
300867.XSHE,0.00632733831401514
688326.XSHG,-0.040538474189549534
603170.XSHG,0.0008521495620824214
603348.XSHG,-0.027752617406221345
601888.XSHG,-0.18745399251703726
688416.XSHG,-0.005213366494625154
300015.XSHE,-0.3992884365833127
600082.XSHG,0.009078218879521021
600295.XSHG,-0.014671368297612043
300702.XSHE,-0.009343074183491895
605277.XSHG,0.007888491247220606
600301.XSHG,0.0035060622536382726
603013.XSHG,0.0038638469349201736
002949.XSHE,0.010178991634668798
688318.XSHG,-0.08902928509313236
603220.XSHG,0.008696576391580129
603767.XSHG,0.00942891407711086
603096.XSHG,0.007460967782573146
002074.XSHE,-0.02136599458360054
002113.XSHE,0.011633897735408953
002154.XSHE,-0.004148745377900814
688306.XSHG,0.0068529236752676945
002539.XSHE,-0.005255342229684737
002905.XSHE,-0.002700745751633314
301331.XSHE,0.0034591339707886
002605.XSHE,-0.0021388494226343806
600846.XSHG,-0.0240164976259434
600645.XSHG,-0.05564447440086072
301057.XSHE,0.007104917228788501
001238.XSHE,0.0069821738396576224
688066.XSHG,-0.052683549623779136
600736.XSHG,-0.00782500740023734
603161.XSHG,0.0027342983995439305
688317.XSHG,0.005994161619659464
001258.XSHE,0.004783491944323962
300966.XSHE,0.006089641629887846
600120.XSHG,-0.08164217438602085
301047.XSHE,-0.10060673067858117
603421.XSHG,0.004090479638053617
601200.XSHG,0.0051416692901808244
002072.XSHE,0.007057894083401695
300314.XSHE,-0.012773712777481011
300497.XSHE,-0.03508338786428383
601068.XSHG,0.003813225919091881
301123.XSHE,0.004168194273729099
600076.XSHG,0.008606212797168871
601918.XSHG,0.005265553025362686
002690.XSHE,-0.051117348672703275
603477.XSHG,-0.0016012474938308782
688188.XSHG,-0.11341831554582134
002903.XSHE,-0.002053647280874423
605376.XSHG,-0.01985994354592682
688013.XSHG,0.007148932535564901
000520.XSHE,0.009182532001487623
300545.XSHE,0.006248639269374658
600475.XSHG,0.0003796687053093644
600692.XSHG,0.0024653906611810696
300770.XSHE,-0.008144865778874025
605358.XSHG,-0.01952534024108743
603728.XSHG,-0.051014156395360374
002068.XSHE,-0.07033456955258877
300785.XSHE,-0.002396611245989961
688350.XSHG,0.010133855018676962
600796.XSHG,0.001082116550461868
600433.XSHG,-0.001429194552015423
603617.XSHG,0.0014801133727381805
688295.XSHG,-0.020217179807093644
601921.XSHG,0.0032796205235464285
601369.XSHG,-0.0033240855668097897
688668.XSHG,-0.004030476334164302
000623.XSHE,-0.061159519737963006
600748.XSHG,0.004606542135711884
601838.XSHG,-0.0036337989417106692
000820.XSHE,0.010616259974984568
300387.XSHE,0.006502102829129831
001231.XSHE,0.010054264211863232
000153.XSHE,0.003324510199600556
002561.XSHE,0.005935645434710763
600509.XSHG,-0.014220071530586052
600881.XSHG,-0.01860468349756362
000711.XSHE,0.00689818915621208
688103.XSHG,-0.021552644049500864
002189.XSHE,0.008177883111025684
601279.XSHG,0.006663950583249638
300411.XSHE,0.007836787174537028
600897.XSHG,-0.0061919253182539085
002105.XSHE,0.006567700355259222
605196.XSHG,0.009594327521886012
600127.XSHG,0.007051217406136052
600168.XSHG,0.008525306527431385
600212.XSHG,-0.002889308607491892
300597.XSHE,0.011894969592308766
300890.XSHE,0.00140558079910026
688189.XSHG,0.0042249487587175255
603036.XSHG,0.011381863109096228
002947.XSHE,0.00020766923159877201
600182.XSHG,0.006227856805827176
300394.XSHE,-0.018065633598482296
600720.XSHG,-0.003941504099854115
300272.XSHE,0.005666413036603721
000958.XSHE,-0.0018945208865053793
600496.XSHG,0.002130746030528331
688400.XSHG,-0.005120388512410666
601878.XSHG,-0.0051341757472600875
600562.XSHG,-0.04368698684259812
603813.XSHG,0.012446089812948827
600396.XSHG,0.008494902623875044
688092.XSHG,0.007406030466968225
600511.XSHG,-0.027996788435656696
300561.XSHE,-0.007942587013758043
002551.XSHE,0.004009013267644772
600831.XSHG,0.002432519804161086
600838.XSHG,0.0011526845919387733
603163.XSHG,0.0068633348373226205
002488.XSHE,0.00269669804034813
300425.XSHE,0.00674353353345456
603006.XSHG,0.008645589357313074
300473.XSHE,0.010237989595795978
600761.XSHG,-0.043523726118417885
603238.XSHG,0.010374725407903334
601319.XSHG,-0.005553992517037529
300970.XSHE,0.005793861783422236
688280.XSHG,0.007311275852094722
300810.XSHE,0.005590476710408427
300313.XSHE,0.012048022522788401
300402.XSHE,0.008042038489286255
002316.XSHE,0.011356414898258872
301380.XSHE,-0.006720376617427351
600990.XSHG,-0.054920891895691604
688289.XSHG,-0.00055032117673438
002901.XSHE,-0.006669782998229551
600435.XSHG,-0.06681550014550369
000012.XSHE,-0.023946078844292104
600758.XSHG,0.0073059813560217325
300931.XSHE,0.013803163885766568
000004.XSHE,-0.00016353694913968757
002392.XSHE,0.00590517545616647
002167.XSHE,-0.001392938907884304
603948.XSHG,0.0069542115299906105
600149.XSHG,0.009986935914735671
600821.XSHG,-0.004503826595513677
000830.XSHE,-0.018387114385250924
002358.XSHE,0.0027867558688993693
600848.XSHG,-0.005619602614312242
002907.XSHE,-0.0012910256994720102
002850.XSHE,-0.06807007176431026
603518.XSHG,0.008948870674783902
688299.XSHG,0.004689593591076214
300150.XSHE,0.008329395102794958
600325.XSHG,-0.018579962111594333
301396.XSHE,-0.020807572329148684
000096.XSHE,0.004237856588112101
603007.XSHG,0.008603545977657803
600674.XSHG,-0.03108685640803756
000423.XSHE,-0.31637789300183355
002013.XSHE,-0.04162085239536437
600533.XSHG,-0.0021034001786881962
300151.XSHE,-0.054698555279007424
300209.XSHE,0.008799952786015095
603758.XSHG,0.0036576528558030707
002843.XSHE,0.00249944261540358
600079.XSHG,-0.2760776579897607
300895.XSHE,-0.014677748242117998
300241.XSHE,0.007476530289187421
688267.XSHG,-0.034947552600142005
300896.XSHE,-0.27465399251703754
300485.XSHE,0.0007148680788160462
300584.XSHE,-0.00326913471228147
600337.XSHG,-0.002346538295755129
601860.XSHG,0.00583563475481359
002073.XSHE,-0.009408351264084047
688052.XSHG,-0.1846043136222961
600208.XSHG,-0.0008657715351294637
601375.XSHG,0.0024326494167513125
688235.XSHG,-0.09575399251703766
600097.XSHG,0.011120262902457191
002560.XSHE,-0.0760031888107736
000528.XSHE,-0.0018901069366409904
603938.XSHG,-0.004872974060486362
300444.XSHE,0.007131662115878906
300737.XSHE,-0.0012031383446463387
002491.XSHE,0.006260566046303302
002641.XSHE,0.0057873257917600215
002462.XSHE,0.007152796990322675
300482.XSHE,-0.02711449548461694
300817.XSHE,-0.0018438267224558536
600874.XSHG,0.005243696612392747
300385.XSHE,0.004334086173921468
603319.XSHG,0.005712676712744678
688006.XSHG,-0.010892059541023949
000909.XSHE,0.0055540180910388865
301016.XSHE,0.008846904784499015
600187.XSHG,0.0044036101228031015
605086.XSHG,0.004098703040701069
002776.XSHE,0.009596290162885247
002762.XSHE,-0.06866885234041528
603811.XSHG,0.0011612787632993248
603822.XSHG,0.002890928769854249
002701.XSHE,-0.01099948425714395
605138.XSHG,0.007340840425185619
601288.XSHG,-0.005053992517037522
002910.XSHE,0.009858450684622658
002697.XSHE,-0.00027513746097870655
603337.XSHG,-0.008588018111026406
603277.XSHG,0.002088735080823987
002530.XSHE,0.003425735049932018
300390.XSHE,-0.05820945732467416
688113.XSHG,-0.00815398183428367
002796.XSHE,0.010132101175325401
000600.XSHE,0.0021756847789344905
300200.XSHE,0.006691763099880411
601607.XSHG,-0.006328151355722615
300057.XSHE,0.0028143582655827783
688009.XSHG,-0.0018531756156446024
688682.XSHG,-0.042842464900398454
301130.XSHE,0.009700056434344562
002366.XSHE,0.005099516618475957
300502.XSHE,-0.01783514501195626
000728.XSHE,-0.004729206161096151
002563.XSHE,-0.0004748887698874226
603392.XSHG,-0.0719539925170377
002887.XSHE,0.0041272119149727594
300174.XSHE,-0.033861951009333154
688163.XSHG,0.006137810336191889
000612.XSHE,0.0012116054050646374
002276.XSHE,0.0033521734564058905
603733.XSHG,-0.005361816003187633
600169.XSHG,0.004136837247548172
600895.XSHG,-0.0315977028055916
688196.XSHG,-0.0008143624411953458
688425.XSHG,0.002325186055155029
688409.XSHG,-0.04206543691024463
600989.XSHG,-0.006172388388670336
601066.XSHG,-0.010853992517037496
000721.XSHE,-0.04502976979695582
000905.XSHE,0.006882776335420534
301263.XSHE,-0.010957637494250388
002332.XSHE,-0.0036313590961182226
301122.XSHE,0.0010968115466046657
603699.XSHG,0.002201143490979853
688019.XSHG,-0.06652351450033883
603000.XSHG,-0.02058690640957333
688529.XSHG,0.0065454145620807815
002866.XSHE,-0.010672229485344596
301298.XSHE,0.010763631996079479
002879.XSHE,0.00948537508148197
600739.XSHG,-0.05660343107476892
300354.XSHE,-0.04249449038354071
688137.XSHG,-0.026691925675632215
300373.XSHE,-0.09031997974150179
600190.XSHG,0.005776467999552481
000027.XSHE,-0.00996813391108025
603267.XSHG,-0.03970364351481884
002193.XSHE,0.008868714302267822
002601.XSHE,-0.046324393298250464
300939.XSHE,0.0007424488683970467
000881.XSHE,0.0035322831481477317
001236.XSHE,-0.015948525688785638
603237.XSHG,-0.0008382031022668851
603855.XSHG,0.00145451204524663
300995.XSHE,0.01281968844374903
605006.XSHG,0.0075615893151716055
000056.XSHE,-0.0032919113533332964
688187.XSHG,-0.018571614918765952
300741.XSHE,-0.002261890828230086
688513.XSHG,-0.02500449963063638
600255.XSHG,0.005555073932809446
002750.XSHE,-0.00344483163350744
301369.XSHE,-0.06440620564960328
600131.XSHG,-0.01773110072578892
601898.XSHG,-0.0072539925170375195
600030.XSHG,-0.027453992517037534
603038.XSHG,0.012533233271651522
603596.XSHG,-0.02158770420265509
600835.XSHG,-0.0034173475290927543
002001.XSHE,-0.1605785636453788
300345.XSHE,-0.005851159006210967
688662.XSHG,0.003539545249921356
002217.XSHE,-0.009357151896981032
600965.XSHG,0.005642009594523616
600136.XSHG,0.011044425617268268
002387.XSHE,0.0026211425552201276
300287.XSHE,0.0005702215959410822
301037.XSHE,0.012125991636226597
301091.XSHE,-0.006231329450861226
600346.XSHG,-0.03355399251703767
002404.XSHE,0.004525198200303198
600763.XSHG,-0.16074542502469424
600791.XSHG,0.006104794758050533
300297.XSHE,0.011128382049232078
301306.XSHE,-0.010608590812004715
300332.XSHE,-0.0012731816430479126
603712.XSHG,-0.008593497939277574
603612.XSHG,-0.004261862362321368
688800.XSHG,-0.0281438619756952
002380.XSHE,-0.040697554081833454
600321.XSHG,0.008967389195843868
688711.XSHG,-0.01918824019457596
603579.XSHG,0.006914063000930822
600143.XSHG,-0.01447712438941732
600749.XSHG,0.005685983363916301
002371.XSHE,-0.3790539925170381
600593.XSHG,0.008600966733023713
002192.XSHE,-0.08445110964795641
600280.XSHG,0.0022570028215580656
002629.XSHE,0.0009913774013252542
600795.XSHG,-0.3006680505504098
002088.XSHE,-0.011331462780185698
600083.XSHG,0.010813658372753606
300477.XSHE,0.005668929669962438
000885.XSHE,0.005359660712325547
601718.XSHG,0.004711377999435388
600977.XSHG,-0.004753942977237078
600996.XSHG,-0.003012251758313391
000671.XSHE,0.0002992436399451605
002233.XSHE,0.003164662299586522
300302.XSHE,-0.005678898553309589
301189.XSHE,0.007270495682344504
600657.XSHG,-0.08786655354066135
600694.XSHG,0.004767887936063785
600640.XSHG,-0.0034827138285018896
002194.XSHE,0.0032858639995126905
003002.XSHE,0.003862433681814057
300719.XSHE,0.006530761782340403
603917.XSHG,-0.0058782718415828425
688135.XSHG,0.00045042093535393145
688448.XSHG,0.011169907473142728
603915.XSHG,-0.0036222461827807905
000812.XSHE,0.0027075467608607467
002439.XSHE,-0.09581234212074081
600081.XSHG,-0.0070862207647106965
300311.XSHE,-0.001797299711284275
000069.XSHE,-0.08306231688767719
002416.XSHE,0.0020358466587956045
000952.XSHE,0.009171674745347445
300271.XSHE,-0.013664109909715824
603586.XSHG,0.001495426437766829
300623.XSHE,-0.024920115426666334
000529.XSHE,0.005620733283981948
300697.XSHE,0.007192446636211215
002002.XSHE,0.0038396046090543915
603889.XSHG,0.007533943808640076
600938.XSHG,-0.006353992517037503
600608.XSHG,-0.09179379509517793
600503.XSHG,0.00884607402539896
301239.XSHE,-0.09041580130404053
002880.XSHE,-0.0017197793007926523
605066.XSHG,0.010061561742708582
002873.XSHE,-0.010593207028927161
002679.XSHE,0.006150218889299064
000005.XSHE,0.01050785456377694
603615.XSHG,0.012531813874495671
000410.XSHE,0.0031672406507749127
300167.XSHE,0.0049990008070009955
300663.XSHE,-0.004175948182584058
603208.XSHG,-0.023652229777823483
002968.XSHE,-0.012692585532066574
000538.XSHE,-0.28769761598120824
300414.XSHE,0.0051516238926803196
301041.XSHE,0.005113545009448361
600157.XSHG,-0.009488614143955958
605189.XSHG,0.010990514248012055
002640.XSHE,-0.029316484054139117
300840.XSHE,0.010605445292625096
002232.XSHE,-0.04019923313588041
002748.XSHE,0.009997713273918477
300476.XSHE,-0.009507602581948809
600036.XSHG,-0.05215399251703752
600185.XSHG,-0.008170594184426762
603192.XSHG,0.008050902354154177
301180.XSHE,0.0052889754864525376
002661.XSHE,0.004447795009945639
600517.XSHG,-0.028788359308814977
600571.XSHG,-0.021031720685923037
603912.XSHG,0.0025626175844791228
002061.XSHE,0.004539165835510512
300869.XSHE,0.0012757081729283032
603019.XSHG,-0.026260732410264897
603657.XSHG,0.007534350045019528
300301.XSHE,0.0101293062413562
002344.XSHE,0.007180711332653683
000732.XSHE,0.010470783447766033
600449.XSHG,0.0025138073080819426
688220.XSHG,-0.01088251764059413
002900.XSHE,0.006377161786926497
603551.XSHG,0.007336852499030647
601069.XSHG,0.003952144811807982
301128.XSHE,0.007576639474023525
600466.XSHG,0.009585883929793901
301308.XSHE,-0.031027758655409847
603605.XSHG,-0.02795635782063341
002148.XSHE,-0.0043719915785073934
300547.XSHE,-0.008833445705987595
002840.XSHE,0.0009961692617549813
600477.XSHG,-0.12428554819417982
300234.XSHE,0.00865835146492717
600008.XSHG,-0.002408673710939608
301361.XSHE,0.009448441437526692
600576.XSHG,0.0019978811746067093
603023.XSHG,0.008900268659967025
688108.XSHG,0.011033496570944355
688622.XSHG,-0.00203352074545695
300463.XSHE,-0.006236045274019043
300322.XSHE,0.006039327845170506
603236.XSHG,-0.07577907120712893
000688.XSHE,-0.007488254838515317
600929.XSHG,0.004388281627602866
002391.XSHE,0.004180334384152976
002664.XSHE,-0.0026494193779448873
300972.XSHE,0.011896978306539118
603887.XSHG,0.0067172121684256365
603693.XSHG,0.004252814276004645
002158.XSHE,-0.015300498025463481
603773.XSHG,0.003180391530397326
600141.XSHG,-0.033493267391576126
002353.XSHE,-0.06118917981687151
300378.XSHE,0.00021856466862338678
002082.XSHE,0.00402225579339985
002621.XSHE,-0.012776946735158855
688355.XSHG,-0.009085348253799903
688356.XSHG,-0.07708723081915253
601633.XSHG,-0.023253992517037515
002960.XSHE,-0.03248952772765846
300259.XSHE,0.0013144726295472881
600265.XSHG,0.007209886564787683
688375.XSHG,-0.046947319768076284
300011.XSHE,0.006622393479882477
300403.XSHE,0.006223307742603771
300937.XSHE,0.0054835648066425555
301021.XSHE,0.000445131153817592
300141.XSHE,0.007618292440587028
002867.XSHE,-0.020815004976209774
300103.XSHE,0.004957918227889914
600218.XSHG,0.007859076896019874
601198.XSHG,-0.00029698680357206973
002993.XSHE,-0.0021631395371470687
603387.XSHG,-0.0016001762218887158
000981.XSHE,0.0013026649997385483
002467.XSHE,-0.026009252026476488
600055.XSHG,-0.10757857078723135
688625.XSHG,-0.012369093460800416
600887.XSHG,-0.3992884365833127
603585.XSHG,0.003368341174857974
688129.XSHG,0.01289620522975086
002341.XSHE,0.002582243950163491
300685.XSHE,-0.08471403320986558
688246.XSHG,-0.027412037459896878
002399.XSHE,-0.002829045116357493
002552.XSHE,-1.3447678144345998e-05
002693.XSHE,0.006988180195018743
300519.XSHE,0.00757342394563807
000517.XSHE,0.0005039719270347968
002599.XSHE,0.00909679379633097
300659.XSHE,-0.06877533050681436
300651.XSHE,0.0057606756242555325
688229.XSHG,0.006527952954926204
300949.XSHE,0.00797044485883901
601609.XSHG,0.005474873735688648
002685.XSHE,0.008594718792685644
000931.XSHE,0.008079862966231196
300980.XSHE,0.006652831171427183
002305.XSHE,0.005954531761100878
600684.XSHG,0.002754579478272066
300088.XSHE,-0.011432146888321615
002077.XSHE,-0.001053649317930675
600113.XSHG,0.003354296713289802
605056.XSHG,0.007405533439307297
002961.XSHE,-0.009859372193552964
603408.XSHG,0.008304647177902908
000910.XSHE,0.0036241417867273916
688525.XSHG,-0.03284024106863813
002079.XSHE,-0.01491891746977914
301233.XSHE,-0.009510668921984381
002915.XSHE,-0.0027879986453369088
000750.XSHE,-0.019209310066166628
300199.XSHE,-0.03757437945698375
301168.XSHE,-0.01833906679164743
300031.XSHE,-0.02757893712731026
600231.XSHG,0.004831722439933286
300713.XSHE,0.009423775446648179
000031.XSHE,-0.009162343495218833
300778.XSHE,0.008898826226195592
600461.XSHG,0.003521434963702481
600495.XSHG,0.006139770654232278
688213.XSHG,-0.01869690612038257
000037.XSHE,0.0001478417979333367
600718.XSHG,-0.04164542266599758
600262.XSHG,0.007391970718179771
300837.XSHE,-0.0026828967662456717
002120.XSHE,-0.027081830104483385
688670.XSHG,-0.011372109942251843
300442.XSHE,-0.015130281432818263
000521.XSHE,0.00024054848129496063
002026.XSHE,0.002682196697584038
300275.XSHE,-0.0037911182033124914
603528.XSHG,-0.0020343182883739395
603721.XSHG,0.0008050304134046594
600655.XSHG,-0.34796685166434027
002983.XSHE,0.0035629100286993743
301004.XSHE,0.0037746302952014086
603138.XSHG,-0.04077884301526744
002385.XSHE,-0.012913568257634048
000411.XSHE,0.006434707563568636
605003.XSHG,0.010162618585138311
002638.XSHE,0.002160067020180692
600360.XSHG,-0.00043246136849817325
000617.XSHE,-0.01704451094066207
002780.XSHE,0.00850106573829221
002484.XSHE,-0.018388844298541242
600032.XSHG,0.0005890159159635288
688001.XSHG,-0.005494567102687819
300441.XSHE,0.004533632613486851
600708.XSHG,0.0016273334565272343
