code,price_amplitude
600811.XSHG,0.0061990531302097964
300622.XSHE,-0.006263975305617297
688191.XSHG,-0.00034366067485962215
300183.XSHE,-0.02731163816800907
000915.XSHE,-0.041964159278333996
600769.XSHG,-0.012398328948920283
605068.XSHG,-0.011500981759921387
002244.XSHE,-0.013892526445801577
603365.XSHG,0.00896945470258314
688150.XSHG,0.0025568724237455594
603707.XSHG,-0.021861731940881517
301099.XSHE,-0.01091097855983775
000971.XSHE,0.018047452176202766
300006.XSHE,-0.0014098334292379881
300225.XSHE,-0.005874803220932189
002442.XSHE,0.01787504408937504
600586.XSHG,-0.02459335822286845
001267.XSHE,0.015481162340075353
300097.XSHE,-0.0020698821322611347
688131.XSHG,-0.08882896118996329
600067.XSHG,0.0039105263475585125
300847.XSHE,0.008174892356095507
600963.XSHG,0.0004216798031850492
600395.XSHG,0.0029439245574340387
605266.XSHG,-0.07624739732363617
000638.XSHE,0.00385950906991649
688105.XSHG,-0.010399467176084747
003022.XSHE,-0.01213187657422591
002734.XSHE,0.010259457092620827
002125.XSHE,-0.007024557035067297
301281.XSHE,-0.01145924625403339
600746.XSHG,-0.006784034563304082
000709.XSHE,-0.0016644524709408305
300470.XSHE,-0.07938155929878564
300891.XSHE,0.014387116319828301
300747.XSHE,-0.028050847795529677
301307.XSHE,-0.0019941099637653358
600089.XSHG,-0.22156156159458987
603186.XSHG,-0.014439796193180346
600825.XSHG,0.0019536433932154373
603517.XSHG,-0.034529346294739596
300318.XSHE,-0.008333529836362732
605218.XSHG,0.01361066338772221
605500.XSHG,0.014062865069169525
300800.XSHE,0.008276428851283185
000796.XSHE,0.00910912727951288
600658.XSHG,0.007623973655457608
002398.XSHE,0.007829712786503296
000523.XSHE,0.006892685986806277
000795.XSHE,0.006096177001108078
601615.XSHG,-0.011262123305469525
000797.XSHE,0.009369385583989129
600530.XSHG,0.017240564269350476
688786.XSHG,-0.009478173121299716
002610.XSHE,-0.0005974667369751177
002969.XSHE,0.015186478861608805
603136.XSHG,0.0003080506780172576
603060.XSHG,-0.0032456991721058655
600745.XSHG,-0.054132082107404556
600839.XSHG,-0.1081282142552083
002559.XSHE,-0.017161128396324932
300594.XSHE,0.016038495503648175
600276.XSHG,-0.6053283026422557
600712.XSHG,0.014604244046466913
603535.XSHG,0.007169540557452531
300867.XSHE,0.012915728806970657
688326.XSHG,-0.05605815891942869
603170.XSHG,-0.0023169347311278454
603348.XSHG,-0.00878598985637495
601888.XSHG,-0.12789453007096138
688416.XSHG,-0.005872824342284524
300015.XSHE,-0.5501945300709613
600082.XSHG,0.016746490244362977
600295.XSHG,-0.015494029099504822
300702.XSHE,-0.03799932551424603
605277.XSHG,0.00888998377702509
600301.XSHG,0.0022244293505422064
603013.XSHG,0.004142232040136229
002949.XSHE,0.015656663596249242
688318.XSHG,-0.15741426958497032
603220.XSHG,-0.03202065445916212
603767.XSHG,0.005702624531570713
603096.XSHG,0.014537816544596738
002074.XSHE,-0.08210349563597702
002154.XSHE,-0.023908768280674234
688306.XSHG,0.011007205256481243
002539.XSHE,-0.016924225694100733
002905.XSHE,0.012698319304567995
301331.XSHE,-0.011608061334927082
002605.XSHE,-0.020418913002241183
600846.XSHG,-0.017482971678456027
600645.XSHG,-0.11087612628499309
301057.XSHE,0.017239838544168308
001238.XSHE,-0.0010859342880062128
688066.XSHG,-0.022218732620597443
600736.XSHG,-0.008635959954842322
301529.XSHE,-0.013167863336784255
603161.XSHG,0.012822137230650038
688317.XSHG,0.0009925791609648148
001258.XSHE,0.003631456304628514
300966.XSHE,0.007909639978591239
600120.XSHG,-0.056675821549231294
301047.XSHE,-0.058510452310534145
603421.XSHG,0.009000918333714542
601200.XSHG,0.00647954061559734
002072.XSHE,0.01826443965858306
300314.XSHE,-0.025013543711410593
300497.XSHE,-0.012868836942112142
601068.XSHG,0.0060274900959842856
301123.XSHE,0.008911793015160157
600076.XSHG,0.016068111459551514
601918.XSHG,0.006552805446560008
002690.XSHE,-0.05700790971393593
603477.XSHG,-0.011377944722367164
688188.XSHG,-0.15430276628363274
002903.XSHE,0.002457700298960211
605376.XSHG,-0.0010136843606919441
688013.XSHG,0.014379810002071197
000520.XSHE,0.015309208697174021
300545.XSHE,-0.009388676562994308
600475.XSHG,-0.0035870987153522865
600692.XSHG,0.005669647144693361
300770.XSHE,-0.01663348507730233
605358.XSHG,-0.012550725043458832
603728.XSHG,-0.024279029572700037
002068.XSHE,-0.050500828167949166
300785.XSHE,-0.011179081640218792
688350.XSHG,0.010913553197382332
603281.XSHG,-0.007252546352082931
600796.XSHG,0.004730322645005303
600433.XSHG,0.004171960622535855
603617.XSHG,0.014101897370763523
688295.XSHG,-0.01794858008930493
601921.XSHG,0.002954802479063515
601369.XSHG,0.0008059509240359525
688668.XSHG,-0.006750192845122646
000623.XSHE,-0.1342080876654419
600748.XSHG,0.007600036014977089
601838.XSHG,-0.01031718154458233
000820.XSHE,0.0185657335208792
300387.XSHE,0.0067505207654592215
001231.XSHE,0.016205824288157592
000153.XSHE,-0.01716095931923566
002561.XSHE,0.014584289571462078
600509.XSHG,0.003103061483309638
600881.XSHG,-0.003487652748840305
000711.XSHE,0.018114458696673656
688103.XSHG,-0.035904735365529336
688543.XSHG,0.0008398109805400223
002189.XSHE,0.010589861245510375
601279.XSHG,0.007858261217838945
300411.XSHE,0.010903484866778647
600897.XSHG,-0.0010173964654680411
002105.XSHE,0.018121454626391746
605196.XSHG,0.014527416688559747
600127.XSHG,0.00391173678512312
600168.XSHG,0.0027418093945347655
600212.XSHG,0.005851082476339291
300597.XSHE,0.016427815915006652
300890.XSHE,-0.0009303548443323865
688189.XSHG,0.003393619877816445
603036.XSHG,0.012126995865561698
001368.XSHE,0.014166648097098406
002947.XSHE,-0.010292418477069654
600182.XSHG,0.010195040929391594
300394.XSHE,-0.15887965513687546
600720.XSHG,-0.02070075661921735
300272.XSHE,0.01015217982825091
000958.XSHE,0.00037511329819205986
600496.XSHG,0.0062390800081037305
688400.XSHG,0.0019506453762226962
601878.XSHG,-0.003137462131344057
600562.XSHG,-0.03408527035491516
603813.XSHG,0.019605341803401476
600396.XSHG,0.010942654631603889
688092.XSHG,0.015322712806555377
600511.XSHG,-0.05307470643044238
300561.XSHE,-0.01623688723515166
002551.XSHE,-0.0007088839989767594
600831.XSHG,0.0026092330927968716
600838.XSHG,-0.020277107806313865
603163.XSHG,0.003201514660035874
002488.XSHE,-0.0011334963638120372
300425.XSHE,0.009733887804599217
603006.XSHG,0.01057424339081024
300473.XSHE,0.013778489957638064
600761.XSHG,-0.06584826471065733
603238.XSHG,0.013610217377100001
601319.XSHG,-0.009094530070961275
300970.XSHE,0.002122762389802361
688280.XSHG,0.013898276791178577
300810.XSHE,0.013757601942512215
301390.XSHE,0.004662292697358874
300313.XSHE,-0.009031705746711548
300402.XSHE,0.010700863503213382
002316.XSHE,-0.013876668865549207
301380.XSHE,0.0041488012740230566
600990.XSHG,-0.0056201212302238665
688289.XSHG,-0.0018834112087105746
002901.XSHE,-0.03737687517268455
600435.XSHG,-0.058797832711427606
000012.XSHE,-0.03561015442407378
600758.XSHG,0.012117632122745846
300931.XSHE,0.020271436582814016
000004.XSHE,-0.030271353559084536
002392.XSHE,0.010946163984228416
002167.XSHE,-0.003950222064932082
603948.XSHG,0.006538404032590822
600149.XSHG,0.019247656935424646
600821.XSHG,-0.0005838257538523604
000830.XSHE,-0.032075366461681236
301371.XSHE,-0.013125623529032885
002358.XSHE,0.0030379495706198256
600848.XSHG,-0.006164235007628839
002907.XSHE,0.00011876013009187378
002850.XSHE,-0.10543889043724373
603518.XSHG,0.004498065367122087
688299.XSHG,0.010429165620361398
300150.XSHE,0.01224578769973467
600325.XSHG,-0.007969416919136475
301396.XSHE,0.005262648820926507
000096.XSHE,0.008774221038346918
603007.XSHG,0.022051878701606697
600674.XSHG,-0.04208847029596885
000423.XSHE,-0.19627136293276765
600533.XSHG,0.013336851795640623
300151.XSHE,-0.11152556470243577
300209.XSHE,0.023687800895067654
603758.XSHG,0.011789701632327268
002843.XSHE,-0.012566353208200405
301293.XSHE,-0.06594997052153492
600079.XSHG,-0.2781718048931604
301262.XSHE,0.0010296430964640314
300895.XSHE,-0.0025593834967085616
301370.XSHE,0.005225800800825765
300241.XSHE,0.011507200396205466
688267.XSHG,0.00945909977202886
300896.XSHE,-0.22849570281932283
300485.XSHE,-0.02027962033696727
300584.XSHE,-0.011597688471073099
600337.XSHG,0.0047451560963038125
601860.XSHG,0.009280811094828118
002073.XSHE,-0.0073776976703120375
688052.XSHG,-0.04941252105819172
600208.XSHG,0.00040712105779303846
601375.XSHG,0.004019192865178684
688235.XSHG,-0.1081945300709614
600097.XSHG,0.01732246472389813
002560.XSHE,0.010927159326463097
000528.XSHE,-0.022600965595091223
603938.XSHG,-0.02659075922981108
300444.XSHE,-0.0027969711791950846
300737.XSHE,0.003847556018505652
002491.XSHE,0.007534561368018809
002641.XSHE,0.007058116905306166
002462.XSHE,0.007893331896374554
300482.XSHE,-0.05940077293242512
300817.XSHE,0.01085741673668195
600874.XSHG,0.008944999133814711
300385.XSHE,0.017478125972211486
603319.XSHG,0.009157071917668654
688006.XSHG,-0.014473650394895801
000909.XSHE,0.017436592813452067
301016.XSHE,0.012187844457103759
600187.XSHG,0.012883605162644966
605086.XSHG,0.012311299630872755
002776.XSHE,0.0269202441527379
002762.XSHE,-0.0066696021971451094
603811.XSHG,-0.008259329696809474
301499.XSHE,0.0028305834317526764
603822.XSHG,0.009844369888343323
002701.XSHE,-0.007407785782885432
605138.XSHG,0.01303674620291274
688347.XSHG,-0.0250972457768339
601288.XSHG,-0.009094530070961275
002910.XSHE,0.018648525960582127
002697.XSHE,0.000923018185940842
603337.XSHG,-0.02328054697365302
603277.XSHG,-0.0005845053384828883
002530.XSHE,0.0029293935781817253
300390.XSHE,-0.2110092346006004
688113.XSHG,-0.017756098272230725
001287.XSHE,-3.928168552253149e-06
002796.XSHE,0.006455408030690401
000600.XSHE,0.00011331564532259322
300200.XSHE,-0.020081169756801267
601607.XSHG,-0.01599867870440868
300057.XSHE,0.005417971915061073
688009.XSHG,-0.0040094818551669985
688682.XSHG,-0.035845064364580424
301130.XSHE,-0.0034400340379745764
002366.XSHE,0.005700710775421
300502.XSHE,-0.0835153119219143
000728.XSHE,-0.0038068201877941204
002563.XSHE,-0.011585028716536432
603392.XSHG,-0.10006054203317676
002887.XSHE,0.015329922977446259
300174.XSHE,-0.0037125565739019456
688163.XSHG,0.006864782268014595
000612.XSHE,-0.02071892329423791
301362.XSHE,0.00037182315930454554
002276.XSHE,-0.005481210227031148
301510.XSHE,-0.011524273841722776
603733.XSHG,-0.004811260060911846
600169.XSHG,0.007273964099317876
600895.XSHG,-0.37122379415603834
688196.XSHG,-0.013536728211458392
688425.XSHG,0.0014286384667679107
688409.XSHG,-0.041562400846536854
600989.XSHG,-0.011994530070961257
601066.XSHG,-0.013594530070961277
000721.XSHE,-0.002249321794850342
000905.XSHE,0.010741322288103561
301263.XSHE,-0.0070003174759411275
002332.XSHE,-0.008898040103298664
301122.XSHE,-0.020098371259798208
603699.XSHG,-0.0010834174504775994
301386.XSHE,0.009789203626364758
688019.XSHG,-0.15205102453196656
603000.XSHG,-0.05873615416542198
688529.XSHG,0.0037155159833783466
002866.XSHE,-0.000989432723054762
301298.XSHE,0.011451637283784028
002879.XSHE,0.006667979446085879
600739.XSHG,-0.08109629861028887
688523.XSHG,-0.04086817808985302
688535.XSHG,-0.04782031107577392
300354.XSHE,-0.03623910049785346
688137.XSHG,-0.01065355064893449
300373.XSHE,-0.08861111110865949
600190.XSHG,0.011167232583509382
000027.XSHE,-0.04389833813813676
603267.XSHG,-0.03417649629163071
002193.XSHE,0.018139143640842872
301399.XSHE,0.006761453112566878
002601.XSHE,-0.03662194686778871
300939.XSHE,-0.010328941672660769
000881.XSHE,0.003268135468195937
001236.XSHE,0.004269325560367607
603237.XSHG,-0.01563931070684112
603855.XSHG,0.0011753119640246085
300995.XSHE,0.018147611586874366
605006.XSHG,0.013692433853919205
000056.XSHE,0.011800724235423294
688187.XSHG,-0.019421255794136928
300741.XSHE,-0.0026961819335622637
688513.XSHG,-0.015535887798575815
600255.XSHG,0.010581273180057412
002750.XSHE,-0.024368078774981344
301369.XSHE,-0.05190885617870322
600131.XSHG,-0.03162152972608673
601898.XSHG,-0.010694530070961286
600030.XSHG,-0.056794530070961524
603038.XSHG,0.004470068557181177
603596.XSHG,-0.024612737085878782
600835.XSHG,-0.0036782222453898674
002001.XSHE,-0.2331796212593026
300345.XSHE,-0.0007385597759901139
688662.XSHG,-0.0052074232691730685
002217.XSHE,0.002219016902698644
600965.XSHG,0.01063543864201363
600136.XSHG,0.022137177245729212
002387.XSHE,-0.019509898479557555
300287.XSHE,-0.003908070780788734
301037.XSHE,0.018086488509981985
301091.XSHE,-0.01813445649109305
600346.XSHG,-0.05259453007096137
002404.XSHE,0.008532251940406013
600763.XSHG,-0.16278973335445285
600791.XSHG,0.013910171218503761
603075.XSHG,-0.00840002724882831
301306.XSHE,0.005818655900810621
300332.XSHE,0.0012954178214198194
603712.XSHG,-0.004031293338973091
603612.XSHG,-0.014520497478628479
688800.XSHG,-0.031690919855551614
002380.XSHE,-0.010480359981308546
600321.XSHG,0.01684254719822798
688711.XSHG,-0.017288845437572038
603579.XSHG,-0.00240799744554257
600143.XSHG,-0.07167795418627368
600749.XSHG,0.00858305293371581
002371.XSHE,-0.4116945300709622
600593.XSHG,0.01205776881001976
002192.XSHE,-0.15456936251170264
600280.XSHG,0.006117656095301051
002629.XSHE,0.016775992102055777
600795.XSHG,-0.2590429946805643
002088.XSHE,-0.029579628383293158
600083.XSHG,0.02248684078583126
300477.XSHE,0.0033925757363140654
000885.XSHE,0.007474377042412368
601718.XSHG,0.0071122438860581946
600977.XSHG,-0.0006254905030098302
600996.XSHG,0.005693788014526762
002233.XSHE,0.004400187379322831
300302.XSHE,-0.08424512963545602
301189.XSHE,0.011332903704762974
600657.XSHG,-0.001513520494767568
600694.XSHG,-0.0070532380513137725
600640.XSHG,-0.009703687560775599
002194.XSHE,-0.005953622364088711
003002.XSHE,0.011236594433544009
300719.XSHE,0.012949014300126856
301525.XSHE,-0.023273137308839148
603917.XSHG,0.009046078921360381
688135.XSHG,0.001990789520332591
688448.XSHG,0.007388334583162678
688469.XSHG,-0.001809633624535739
603915.XSHG,-0.0077102803982838
000812.XSHE,0.00784856044569025
002439.XSHE,-0.08021972979345748
600081.XSHG,-0.04027029706438131
300311.XSHE,0.003617857024849203
000069.XSHE,-0.042977018841593606
002416.XSHE,0.002251583924997162
000952.XSHE,0.010291796377655085
300271.XSHE,-0.013237512983793824
603586.XSHG,0.01398743836331073
300623.XSHE,-0.037971612064071854
000529.XSHE,0.010782414480983434
300697.XSHE,0.008163801813385175
002002.XSHE,0.009610643244840716
603889.XSHG,-0.011598382141284964
600938.XSHG,-0.012294530070961287
600608.XSHG,-0.07094202604378023
600503.XSHG,0.013866346012030593
301239.XSHE,-0.04904648795858188
002880.XSHE,-0.022962745904150962
603173.XSHG,0.0006709835564680071
605066.XSHG,0.015459517557354531
002873.XSHE,-0.005478040518344281
002679.XSHE,0.013402620481340895
000005.XSHE,0.019984342340759128
603615.XSHG,0.009222491936637225
000410.XSHE,-0.0009221939920222386
300167.XSHE,0.0143763612986473
300663.XSHE,-0.004546606291489159
603208.XSHG,-0.03590343988314132
002968.XSHE,0.005713160820236903
000538.XSHE,-0.3559269562234239
300414.XSHE,-0.015741202533595084
301041.XSHE,0.00784018036159847
600157.XSHG,-0.009379479597463079
605189.XSHG,0.014478451053366294
002640.XSHE,-0.04615459700001869
300840.XSHE,0.004442596394496604
002232.XSHE,0.011589809673237656
002748.XSHE,0.00043312094751889185
300476.XSHE,-0.023241353825762364
600036.XSHG,-0.03619453007096122
600185.XSHG,-0.022714078339884675
603192.XSHG,0.013333695933934374
301180.XSHE,0.005234307633084416
002661.XSHE,0.008626087751665531
600517.XSHG,-0.022407723072480703
600571.XSHG,-0.009025921249070937
603912.XSHG,-0.010269016311198326
002061.XSHE,0.007063705518141309
300869.XSHE,-0.0026925688108132995
603019.XSHG,-0.09443791456820012
688646.XSHG,-0.003307862007426266
603657.XSHG,0.014342008685946397
300301.XSHE,0.020142322462546904
002344.XSHE,0.0102616050844471
600449.XSHG,-0.0148680577859647
001367.XSHE,-0.004881220352605693
688220.XSHG,-0.03929636329167425
002900.XSHE,0.0030311418844042957
603551.XSHG,0.0102229435995366
601069.XSHG,0.005238640680360701
301128.XSHE,-0.02851529546032851
301308.XSHE,-0.11211798467328508
603605.XSHG,-0.08873740227414481
002148.XSHE,0.003366955244953505
300547.XSHE,-0.027198190086153252
002840.XSHE,-0.013809505697389177
600477.XSHG,-0.015210428135467288
300234.XSHE,0.011799480545864046
600008.XSHG,0.00018488477293745467
301361.XSHE,0.012618014815428851
600576.XSHG,0.008217385052646051
603023.XSHG,-0.0023687601822152647
688108.XSHG,0.005784877869502164
688622.XSHG,0.008697025829250183
300463.XSHE,-0.035893850576553796
300322.XSHE,-0.07096098811597744
603236.XSHG,-0.06482692324611766
000688.XSHE,-0.01500376271862506
600929.XSHG,0.006752557953392626
002391.XSHE,0.010537469313490136
002664.XSHE,0.0027332675057226523
300972.XSHE,-0.008347152260606722
603887.XSHG,0.01293254255449728
603693.XSHG,0.005879477333747371
002158.XSHE,-0.028170993754221
603773.XSHG,-0.030463468020215413
600141.XSHG,-0.024965866250146903
001366.XSHE,0.016500132107709477
002353.XSHE,-0.0544170211393979
300378.XSHE,-0.001957133944339575
002082.XSHE,-0.00011085562329999146
002621.XSHE,0.013202932858405556
688355.XSHG,0.015467430659852063
688356.XSHG,-0.07912680073264762
601633.XSHG,-0.06729453007096121
002960.XSHE,-0.010287365136332265
688702.XSHG,-0.021716528601245608
300259.XSHE,0.005074179316958933
600265.XSHG,0.01770172726307209
688375.XSHG,-0.020926871214688187
300011.XSHE,0.0034827276680940693
300403.XSHE,0.005995890198645907
300937.XSHE,0.005234983756974976
301021.XSHE,-0.019736842494135803
300141.XSHE,-0.006485804097144023
002867.XSHE,-0.021475673204513282
300103.XSHE,0.00015943531160278815
600218.XSHG,0.01359441615721763
601198.XSHG,0.0007619568249403364
002993.XSHE,-0.01148623291233408
603387.XSHG,-0.017703794589128484
000981.XSHE,-0.004184852772101004
002467.XSHE,-0.0049549960419987115
600055.XSHG,-0.14521444050270774
688625.XSHG,-0.005262376100024887
301291.XSHE,-0.016259594277141378
600887.XSHG,-0.6053283026422557
603585.XSHG,0.008674138387572182
688129.XSHG,0.01851153904162508
002341.XSHE,-0.0006777128045400566
300685.XSHE,-0.05400064496918927
688246.XSHG,-0.005589371871342719
002399.XSHE,-0.02108047923655024
002552.XSHE,0.0016383004649778536
002693.XSHE,0.005333674575983934
300519.XSHE,0.00026377298055420273
000517.XSHE,0.002500414509052619
002599.XSHE,0.009608087759685604
300659.XSHE,-0.009317941219516564
300651.XSHE,0.005229124893486212
688623.XSHG,-0.00999662696771629
688229.XSHG,-0.014346358649944109
300949.XSHE,0.0057277631096204155
601609.XSHG,0.00781958704688291
002685.XSHE,0.013558765024456281
000931.XSHE,0.010894324263092739
300980.XSHE,-0.002809461618041662
002305.XSHE,0.0162774367392078
600684.XSHG,0.004485324654081194
300088.XSHE,-0.02408176302740557
002077.XSHE,-0.003741525958568739
600113.XSHG,0.010027795367102127
605056.XSHG,0.011961179639773969
002961.XSHE,0.01006102184919431
603408.XSHG,0.011182733522882718
000910.XSHE,0.011501213974503849
688525.XSHG,-0.024950209509219615
002079.XSHE,-0.010462423842623837
301233.XSHE,0.010768137844200042
002915.XSHE,0.0013635083821776552
000750.XSHE,-0.005160934059433032
300199.XSHE,-0.1434893881484613
301168.XSHE,-0.0064327807281151835
300031.XSHE,-0.06347062174051309
600231.XSHG,0.008225049464951843
300713.XSHE,-0.0006227253041131212
000031.XSHE,-0.0070635536364839786
300778.XSHE,0.009216877951711033
600461.XSHG,-0.00670814150143006
600495.XSHG,0.010149169696657823
688213.XSHG,-0.0399479376043874
