code,price_amplitude
002384.XSHE,-0.08044578937767663
600352.XSHG,-0.05130031259099275
603527.XSHG,0.006832111566582481
605378.XSHG,0.007093673296747436
300604.XSHE,-0.14276813026719706
002997.XSHE,0.002460571167986352
300625.XSHE,0.012464192839380054
301221.XSHE,-0.001904570781627788
002555.XSHE,-0.1562264398601062
301031.XSHE,-0.04266862858877068
300782.XSHE,-0.25189036275857674
300410.XSHE,-0.004736536571536425
300797.XSHE,0.006594659235726201
600493.XSHG,0.015477806249124511
002235.XSHE,-0.0072461011439858315
002503.XSHE,0.0080143255815319
600598.XSHG,-0.006230986413655229
603839.XSHG,0.01327205044062079
002982.XSHE,-0.009475460188824806
002367.XSHE,-0.011805658651820157
600444.XSHG,0.0028338618334624102
002714.XSHE,-0.2163050116352715
300537.XSHE,0.0018736619878100894
300613.XSHE,-0.16854181290669495
001202.XSHE,0.014793992092274298
002479.XSHE,0.009845569403464358
600811.XSHG,0.0004394236715266793
300622.XSHE,0.004848866349691797
688191.XSHG,0.012014176639427901
300183.XSHE,-0.03414875345467823
000915.XSHE,-0.008154806816964106
600769.XSHG,-0.0006416366974080073
605068.XSHG,0.0009866352338891438
002244.XSHE,-0.01684684142290358
603365.XSHG,0.009025672064115087
688150.XSHG,-0.0006638795070003124
603707.XSHG,-0.02032438780220175
301099.XSHE,-0.002861981536422909
000971.XSHE,0.01868433055473893
300006.XSHE,0.0031293548478638234
300225.XSHE,0.003485403869476395
002442.XSHE,0.013703951486252008
600586.XSHG,-0.03827966353967176
001267.XSHE,0.00897916452948044
300097.XSHE,0.014276388301681295
688131.XSHG,-0.07067575024413544
600067.XSHG,-0.005970873091312161
300847.XSHE,-0.0144894696307383
600963.XSHG,-0.007902937758066796
600395.XSHG,-0.006546313687759619
605266.XSHG,-0.03911772298870136
000638.XSHE,0.005296130645722786
688105.XSHG,-0.027129112436529764
003022.XSHE,-0.01125951557413393
002734.XSHE,0.0033270888009174996
002125.XSHE,-0.00818736829199169
600746.XSHG,-0.00542931229634116
000709.XSHE,-0.002760520058681356
300470.XSHE,-0.02590233220872585
300891.XSHE,0.01177161888614665
300747.XSHE,-0.03683379680178857
600089.XSHG,-0.17894411686946318
603186.XSHG,-0.00924369286899101
600825.XSHG,-0.006103207989134576
603517.XSHG,-0.06561411856893846
300318.XSHE,0.0041566871902210395
605218.XSHG,0.008122256126640819
605500.XSHG,0.012110428987837301
300800.XSHE,0.002709787255339659
000796.XSHE,0.003097320530425442
600658.XSHG,0.0034185736733178713
002398.XSHE,0.0015105657680023372
000523.XSHE,0.005255388082694544
000795.XSHE,0.004646525570681712
601615.XSHG,-0.006686490488760313
000797.XSHE,0.005755328360075979
600530.XSHG,0.010820392467727587
688786.XSHG,-0.004753073431021687
002610.XSHE,-1.7299303392109312e-05
002969.XSHE,0.014068022116185637
601258.XSHG,0.0071900899548974165
603136.XSHG,-0.032590968418980425
603060.XSHG,-0.001955301753744653
600745.XSHG,-0.04511559727054526
600839.XSHG,-0.026187078635140058
002559.XSHE,-0.01620865671006016
300594.XSHE,0.010138134675351044
600276.XSHG,-0.5313645517440022
600712.XSHG,0.013876686763444016
603535.XSHG,0.005984108724298004
300867.XSHE,0.008843855594635696
688326.XSHG,-0.03600230543580095
603170.XSHG,-0.009472847940340435
603348.XSHG,-0.015349668994634752
601888.XSHG,-0.09780501163527128
688416.XSHG,-0.01224167239880879
300015.XSHE,-0.5313645517440022
600082.XSHG,0.012684883852167286
600295.XSHG,-0.018433683561085375
300702.XSHE,-0.016292048240911898
605277.XSHG,0.0088453312696406
600301.XSHG,-0.0016139683203948811
603013.XSHG,0.004976854884202666
002949.XSHE,0.010542730605540451
688318.XSHG,-0.035962537681357515
603220.XSHG,0.010802976828997241
603767.XSHG,0.015063360533738242
603096.XSHG,0.007762072982830366
002074.XSHE,-0.03340811304222689
002113.XSHE,0.012397748576541755
002154.XSHE,-0.02342879472807916
688306.XSHG,0.00991501550779513
002539.XSHE,-0.01168001168073543
002905.XSHE,0.00954618073111458
301331.XSHE,0.00878479481177756
002605.XSHE,-0.04352292386291124
600846.XSHG,-0.03805744260491032
600645.XSHG,-0.11111855907759594
301057.XSHE,0.01071163584927644
001238.XSHE,0.0040282284967977314
688066.XSHG,-0.04841904137068116
600736.XSHG,-0.026657656868846462
603161.XSHG,0.012550845161068169
688317.XSHG,0.005727224521771806
001258.XSHE,0.006549672391930038
300966.XSHE,0.002962768659637278
600120.XSHG,-0.05585717679018075
301047.XSHE,-0.03787651384315171
603421.XSHG,0.003994521726676348
601200.XSHG,0.006290598718248105
002072.XSHE,0.012437703726197267
300314.XSHE,-0.00811099128453624
300497.XSHE,-0.004866096479966114
601068.XSHG,0.0038200077728138297
301123.XSHE,0.0041440687992611094
600076.XSHG,0.012550510571679985
601918.XSHG,0.007008350212538657
002690.XSHE,-0.11492159825735396
603477.XSHG,0.001623627174256106
688188.XSHG,-0.1051334885993682
002903.XSHE,-0.0039193199804356
605376.XSHG,-0.009813969682365717
688013.XSHG,0.011484858922968931
000520.XSHE,0.005032866966007937
300545.XSHE,-0.0184477566199324
600475.XSHG,-0.033645821805346546
600692.XSHG,-0.002594836176659874
300770.XSHE,-0.023450681527442806
605358.XSHG,-0.02053162996211396
603728.XSHG,-0.015807153147288235
002068.XSHE,-0.0370780029185018
300785.XSHE,-0.01909678216190725
688350.XSHG,0.009744664759274713
603281.XSHG,-0.005787219803877964
600796.XSHG,0.004073957574300974
600433.XSHG,0.0030050169318244
603617.XSHG,0.008629196344198155
688295.XSHG,-0.017277119062066686
601921.XSHG,0.003738066533778328
601369.XSHG,-0.0020310642278521408
688668.XSHG,-0.02487832479616199
000623.XSHE,-0.0774026399016249
600748.XSHG,0.007082392796848005
601838.XSHG,-0.006537546544234876
000820.XSHE,0.014090196880004109
300387.XSHE,0.012023926158042304
001231.XSHE,0.012553765707771477
000153.XSHE,0.0002559687028371206
002561.XSHE,0.007713440267327008
600509.XSHG,-0.018133294903823434
600881.XSHG,-0.02081753531859453
000711.XSHE,0.009075821659438864
688103.XSHG,-0.018136387175442126
002189.XSHE,0.004871932233790047
601279.XSHG,0.009053058227217059
300411.XSHE,0.010931264677720157
600897.XSHG,-0.017249304330825013
002105.XSHE,0.01327906496401721
605196.XSHG,0.01347554464628225
600127.XSHG,0.00600550333858841
600168.XSHG,0.011416369618941559
600212.XSHG,0.006366489442503932
300597.XSHE,0.014329366982037177
300890.XSHE,0.003017792890703766
688189.XSHG,0.004866285950770283
603036.XSHG,0.013668059936207792
002947.XSHE,-0.005346523136898245
600182.XSHG,0.006163908231953036
300394.XSHE,-0.07989120468131176
600720.XSHG,-0.024484901353688998
300272.XSHE,0.007403835700702868
000958.XSHE,-0.003814043203788725
600496.XSHG,-0.002114721449868918
688400.XSHG,-0.00207141813361845
601878.XSHG,-0.002795520185785553
600562.XSHG,-0.044823576339845655
603813.XSHG,0.012639580729924606
600396.XSHG,0.013372729869576123
688092.XSHG,0.008975011379957869
600511.XSHG,-0.07192310342922577
300561.XSHE,-0.009997127427698996
002551.XSHE,0.001939619210798417
600831.XSHG,-0.0024504663832918445
600838.XSHG,-0.004615412160548352
603163.XSHG,0.004694738232798255
002488.XSHE,0.0005035470073631292
300425.XSHE,0.0034434585031559335
603006.XSHG,0.010341582682303799
300473.XSHE,0.01054428972172145
600761.XSHG,-0.07160496430921819
603238.XSHG,0.012774446856336805
601319.XSHG,-0.009105011635271037
300970.XSHE,-0.006588906950844006
688280.XSHG,0.010241214661466241
300810.XSHE,0.0008251479331277782
300313.XSHE,0.013261269540969362
300402.XSHE,0.008401560394855002
002316.XSHE,0.0151951644629534
301380.XSHE,-0.002384340820181609
600990.XSHG,-0.025974682130152277
688289.XSHG,-0.006872354970851051
002901.XSHE,-0.029299957640074984
600435.XSHG,-0.07187769988907064
000012.XSHE,-0.04928975693434141
600758.XSHG,0.008477707523608657
300931.XSHE,0.01882119981640545
000004.XSHE,0.006855189103098295
002392.XSHE,0.005810512277683286
002167.XSHE,-0.011724099590617956
603948.XSHG,0.00975806683588618
600149.XSHG,0.011857048222108493
600821.XSHG,-0.0038610558976173333
000830.XSHE,-0.03457003495182976
002358.XSHE,0.0036933614901705544
600848.XSHG,-0.0036894665208395553
002907.XSHE,0.003947729254188837
002850.XSHE,-0.06324291641941836
603518.XSHG,0.012700641016114733
688299.XSHG,0.009224044571734376
300150.XSHE,0.011787270554991503
600325.XSHG,-0.03255335783158734
301396.XSHE,-0.004378794377519641
000096.XSHE,0.006389764568879485
603007.XSHG,0.015512368589455011
600674.XSHG,-0.05544211403686778
000423.XSHE,-0.1720506863422399
600533.XSHG,0.006473839491034751
300151.XSHE,-0.07629402889601512
300209.XSHE,0.013217405512115837
603758.XSHG,0.009868401570077293
002843.XSHE,0.004259650427275236
600079.XSHG,-0.06844794814132495
300895.XSHE,-0.006235269657052926
300241.XSHE,0.005938871102983178
688267.XSHG,-0.00855226832452962
300896.XSHE,-0.5313645517440022
300485.XSHE,-0.008836789412145142
300584.XSHE,-0.007545214467810056
600337.XSHG,0.002839249497564174
601860.XSHG,0.0077742648687405495
002073.XSHE,-0.008591617745748419
688052.XSHG,-0.13369883963992935
600208.XSHG,-0.0013566407999146637
601375.XSHG,0.004344986541135956
688235.XSHG,-0.04120501163527101
600097.XSHG,0.014044885255510415
002560.XSHE,-0.0010415082681639095
000528.XSHE,-0.019551834898563117
603938.XSHG,-0.022863258741352817
300444.XSHE,0.010396713440017937
300737.XSHE,-0.003908830195405383
002491.XSHE,0.005099476872792127
002641.XSHE,0.0014328212490551887
002462.XSHE,0.004133312828808074
300482.XSHE,-0.04966009307187578
300817.XSHE,0.003024278412784173
600874.XSHG,0.006289208575275042
300385.XSHE,0.012043757239813227
603319.XSHG,0.0011718615598732569
688006.XSHG,-0.030400850548550296
000909.XSHE,0.006679461298846448
301016.XSHE,0.010760886152495201
600187.XSHG,0.010635412021167766
605086.XSHG,0.012091160008405892
002776.XSHE,0.01571298935510246
002762.XSHE,-0.015700721445952744
603811.XSHG,-0.029029572030101113
603822.XSHG,0.00469216295188675
002701.XSHE,-0.009213890203537807
605138.XSHG,0.01002202349623178
601288.XSHG,-0.008505011635271032
002910.XSHE,0.01393481645961319
002697.XSHE,-0.004220751575353185
603337.XSHG,-0.010274177604044416
603277.XSHG,-0.0054375484434929285
002530.XSHE,0.0014899221645645801
300390.XSHE,-0.07933543612568232
688113.XSHG,-0.006669143791282493
002796.XSHE,-0.01342767632947502
000600.XSHE,-0.0019692496570784326
300200.XSHE,0.006186136940080765
601607.XSHG,-0.007556485143755174
300057.XSHE,0.002896151214113913
688009.XSHG,-0.004516946841788815
688682.XSHG,-0.0334574743717284
301130.XSHE,0.010534515727899018
002366.XSHE,0.0064279954401640456
300502.XSHE,-0.10822200857008377
000728.XSHE,-0.0038920873951393395
002563.XSHE,-0.0020299120673727957
603392.XSHG,-0.05720501163527123
002887.XSHE,0.006759011872709626
300174.XSHE,-0.014361402401815555
688163.XSHG,0.006637945037953029
000612.XSHE,-0.006430933281527664
002276.XSHE,-0.008501224251898329
603733.XSHG,-0.005145747623071889
600169.XSHG,0.002861976829926122
600895.XSHG,-0.06927446448142262
688196.XSHG,-0.027711570240047792
688425.XSHG,-0.0018083408578383146
688409.XSHG,-0.10444586265197066
600989.XSHG,-0.013205011635271038
601066.XSHG,-0.016905011635271014
000721.XSHE,-0.08476850064128262
000905.XSHE,0.008983263527832363
301263.XSHE,-0.0010960139674566528
002332.XSHE,-0.004813381591517115
301122.XSHE,-0.009895339133935465
603699.XSHG,0.004999011886868595
688019.XSHG,-0.11635105411594915
603000.XSHG,-0.03839878996062894
688529.XSHG,0.008102926970600595
002866.XSHE,-0.018387095516077718
301298.XSHE,0.010785056485063164
002879.XSHE,0.010157795421943144
600739.XSHG,-0.10245336330723653
300354.XSHE,-0.07850632044318748
688137.XSHG,-0.014916100669309275
300373.XSHE,-0.09085878891492472
600190.XSHG,0.005298111205027091
000027.XSHE,-0.028212052656698017
603267.XSHG,-0.03294463785028304
002193.XSHE,0.009704326826465446
002601.XSHE,-0.07502061625295788
300939.XSHE,-0.007913850443989932
000881.XSHE,-0.0016118790200227093
001236.XSHE,-0.013219770176277248
603237.XSHG,-0.011851618846431435
603855.XSHG,0.0002554706158900445
300995.XSHE,0.014549550290784377
605006.XSHG,0.009746650009812034
000056.XSHE,0.007477701139978986
688187.XSHG,-0.018647385405899202
300741.XSHE,-0.0039782735480287604
688513.XSHG,-0.0021139833853713458
600255.XSHG,0.004358291899790421
002750.XSHE,-0.014045725955102468
301369.XSHE,-0.03975484665980868
600131.XSHG,-0.0342021735259644
601898.XSHG,-0.01080501163527102
600030.XSHG,-0.04940501163527094
603038.XSHG,0.01486769657883761
603596.XSHG,-0.01464284271889987
600835.XSHG,-0.01589885228362475
002001.XSHE,-0.1912413182170432
300345.XSHE,0.000637475663456729
688662.XSHG,0.006281974710752401
002217.XSHE,0.005340186211232302
600965.XSHG,0.0072454320457445865
600136.XSHG,0.013957505311101358
002387.XSHE,-0.006721648900166905
300287.XSHE,-0.010669798717264055
301037.XSHE,0.013742435170379676
301091.XSHE,-0.005693421228052836
600346.XSHG,-0.07520501163527106
002404.XSHE,-0.0017091905539393121
600763.XSHG,-0.10174747402006458
600791.XSHG,0.009633580706627641
300297.XSHE,0.005696795463691949
301306.XSHE,0.0026998824387572135
300332.XSHE,0.004327681033209978
603712.XSHG,-0.007106167662299731
603612.XSHG,-0.0029643568061928707
688800.XSHG,-0.010660343972958782
002380.XSHE,-0.036642128579821034
600321.XSHG,0.015088886972509513
688711.XSHG,-0.022719538605178967
603579.XSHG,-0.009669786885750997
600143.XSHG,-0.04427060951876863
600749.XSHG,0.009322291676711498
002371.XSHE,-0.48340501163527183
600593.XSHG,0.013154971207239739
002192.XSHE,-0.06006732624778108
600280.XSHG,-0.0056180702495498905
002629.XSHE,0.01600309897041044
600795.XSHG,-0.24768841187523402
002088.XSHE,-0.02503750496872596
600083.XSHG,0.017864151937224716
300477.XSHE,0.002801175644409964
000885.XSHE,0.004682358760078263
601718.XSHG,0.0059305800077426975
600977.XSHG,-0.0005438766725484271
600996.XSHG,0.00012417272608387497
000671.XSHE,-0.0036566899294264883
002233.XSHE,0.00481519878932904
300302.XSHE,-0.010520336901816552
301189.XSHE,0.006354637374502051
600657.XSHG,-0.02363823574161319
600694.XSHG,-0.012556820174631762
600640.XSHG,-0.08002499234776313
002194.XSHE,-0.00771881832959948
003002.XSHE,0.00833187588180587
300719.XSHE,0.005053388248936728
603917.XSHG,-0.008998139932741553
688135.XSHG,0.00268807369419226
688448.XSHG,0.012483281261219283
603915.XSHG,-0.004906389094281647
000812.XSHE,-0.008577466378446693
002439.XSHE,-0.0863531196977635
600081.XSHG,-0.09637028013013493
300311.XSHE,-0.01253745561985085
000069.XSHE,-0.08813319833719653
002416.XSHE,-0.000964810868583835
000952.XSHE,0.011759621081738478
300271.XSHE,-0.01557114553680019
603586.XSHG,0.0127093394252483
300623.XSHE,-0.06213057401007013
000529.XSHE,0.0018906799852716066
300697.XSHE,0.010154771554289798
002002.XSHE,0.001020013372027383
603889.XSHG,0.0039159091729209245
600938.XSHG,-0.025305011635271015
600608.XSHG,-0.1176579716339919
600503.XSHG,0.012435599237284187
301239.XSHE,-0.07015670251759003
002880.XSHE,-0.010104642638419713
603173.XSHG,0.0050554377619955095
605066.XSHG,0.014366974638627138
002873.XSHE,-0.000884757942765324
002679.XSHE,0.008977198883822464
000005.XSHE,0.01793873704675992
603615.XSHG,0.016620168311803962
000410.XSHE,0.003249737438867595
300167.XSHE,0.006351955387847172
300663.XSHE,-0.011834082675387625
603208.XSHG,-0.04836569164288575
002968.XSHE,-0.009574144805681053
000538.XSHE,-0.5305366352731445
300414.XSHE,0.006168854394061859
301041.XSHE,0.008592299855616218
600157.XSHG,-0.014476509853037856
605189.XSHG,0.009213726690715185
002640.XSHE,-0.029598285187391975
300840.XSHE,0.015320193846322676
002232.XSHE,-0.016309228373961416
002748.XSHE,0.009534908554370475
300476.XSHE,-0.03711364356746296
600036.XSHG,-0.06460501163527105
600185.XSHG,-0.020917670529927154
603192.XSHG,0.011840979251584213
301180.XSHE,0.0008311144291765476
002661.XSHE,0.0021278107688936197
600517.XSHG,-0.02617935001293258
600571.XSHG,-0.037527012240390636
603912.XSHG,8.608208779088862e-05
002061.XSHE,0.005249123208179927
300869.XSHE,3.286989681104517e-05
603019.XSHG,-0.07109966750146762
603657.XSHG,0.010203304732095549
300301.XSHE,0.01467870889825729
002344.XSHE,0.00667060592711382
000732.XSHE,0.014132279783139962
600449.XSHG,-0.02196965434282863
688220.XSHG,-0.028848665720728004
002900.XSHE,0.00681816214994772
603551.XSHG,0.007839249648894257
601069.XSHG,0.0038895742025966728
301128.XSHE,0.007426920253934216
600466.XSHG,0.013442268646218877
301308.XSHE,-0.02887522974507025
603605.XSHG,-0.04495551230246158
002148.XSHE,-0.016086443341803452
300547.XSHE,-0.009791699219633403
002840.XSHE,-0.0037518189533716946
600477.XSHG,-0.04053636131049754
300234.XSHE,0.006909025774944677
600008.XSHG,-0.003258245055493715
301361.XSHE,0.006275440692246248
600576.XSHG,-0.003691439637203496
603023.XSHG,0.011138012960162452
688108.XSHG,0.016602588542428725
688622.XSHG,-2.8799020853169377e-05
300463.XSHE,-0.015062090002596127
300322.XSHE,-0.003888511372665231
603236.XSHG,-0.06041143434009753
000688.XSHE,-0.015005709211335998
600929.XSHG,0.005226168267067753
002391.XSHE,0.0023852174377760223
002664.XSHE,-0.0026078169614779916
300972.XSHE,-0.023584551575759873
603887.XSHG,0.007534304215670284
603693.XSHG,0.003474243145239843
002158.XSHE,-0.036232391318944526
603773.XSHG,0.001792635408516232
600141.XSHG,-0.03387028567381709
001366.XSHE,-0.0033098066283537494
002353.XSHE,-0.09624839324747426
300378.XSHE,-0.005906451445043148
002082.XSHE,0.006639555704927423
002621.XSHE,-0.0028217208124901114
688355.XSHG,-0.003316619173317485
688356.XSHG,-0.05942672455083031
601633.XSHG,-0.04480501163527115
002960.XSHE,-0.016147945293818515
300259.XSHE,-0.00350239150511974
600265.XSHG,0.01132445376962182
688375.XSHG,-0.07018926850475506
300011.XSHE,0.0028168339995446514
300403.XSHE,-0.012765864757537645
300937.XSHE,0.006805522007721533
301021.XSHE,0.002527235445304433
300141.XSHE,0.006939176525930336
002867.XSHE,-0.007184968037491955
300103.XSHE,0.003965962559809223
600218.XSHG,0.01049479417216444
601198.XSHG,9.86665252779473e-05
002993.XSHE,-0.00431795912746805
603387.XSHG,-0.0029841558462509847
000981.XSHE,0.0028304236504639968
002467.XSHE,-0.013651568685374586
600055.XSHG,-0.11476443277666318
688625.XSHG,-0.005562191686680623
600887.XSHG,-0.5313645517440022
603585.XSHG,0.00658096828667939
688129.XSHG,0.016406188792981946
002341.XSHE,0.005423228844369965
300685.XSHE,-0.036933472833272855
688246.XSHG,-0.003973301273846522
002399.XSHE,-0.0075970980266309674
002552.XSHE,0.0032697753138686697
002693.XSHE,0.009382601406039272
300519.XSHE,0.005220520112555532
000517.XSHE,-0.0028968571966311394
002599.XSHE,0.008784232406777847
300659.XSHE,-0.02435907421096916
300651.XSHE,0.002857574471717122
688229.XSHG,-0.038839007623517365
300949.XSHE,0.006950784681799152
601609.XSHG,0.007328303009498181
002685.XSHE,0.011317701401266901
000931.XSHE,0.009511641655351354
300980.XSHE,0.010816450734634948
002305.XSHE,0.011474125488198275
600684.XSHG,0.00534028327211708
300088.XSHE,-0.04135436382943579
002077.XSHE,0.0009273933714153528
600113.XSHG,0.005131269699378983
605056.XSHG,0.00903634643711882
002961.XSHE,0.005159378133117261
603408.XSHG,0.009866066995601188
000910.XSHE,0.004958290991809819
688525.XSHG,-0.0209864948092999
002079.XSHE,-0.024854802249295448
301233.XSHE,-0.009271682311482489
002915.XSHE,-0.0020400666021631302
000750.XSHE,-0.0056335176422449545
300199.XSHE,-0.04244266572519658
301168.XSHE,-0.014503386826564489
300031.XSHE,-0.02740580544753714
600231.XSHG,0.004028260140051592
300713.XSHE,0.006496878148217625
000031.XSHE,-0.011186250594506635
300778.XSHE,-0.038915231176731443
600461.XSHG,0.005121051108928422
600495.XSHG,0.0038452668557890247
688213.XSHG,-0.021582292916222618
000037.XSHE,0.0025435016752627156
600718.XSHG,-0.058960172399373754
600262.XSHG,0.0069244168575802335
300837.XSHE,-0.0012155180541099236
002120.XSHE,-0.017128248515399798
688670.XSHG,-0.00612215024834287
300442.XSHE,-0.029390535088812657
000521.XSHE,0.005547612986883744
002026.XSHE,0.0006486305135850658
300275.XSHE,0.0017999836410858873
603528.XSHG,0.0030624901331796905
603721.XSHG,-0.0037797595009782976
600655.XSHG,-0.4816593646925034
002983.XSHE,0.005743912716877013
301004.XSHE,0.006859077676297658
603138.XSHG,-0.044775089539844305
002385.XSHE,-0.019594729538949498
000411.XSHE,-0.0017379821721197081
605003.XSHG,0.011354468524858566
002638.XSHE,0.012276508228674356
600360.XSHG,-0.006389846030262462
000617.XSHE,-0.04379955928242317
002780.XSHE,0.010595141982802253
002484.XSHE,-0.029504813399823186
600032.XSHG,0.000691620235063221
688001.XSHG,-0.012888676507089507
300441.XSHE,0.0008063749775533546
