code,price_amplitude
002078.XSHE,0.0391344561180542
002869.XSHE,0.0028970900531493232
000783.XSHE,0.0029806618398121234
301230.XSHE,0.005607604289642708
600603.XSHG,0.9166405671547396
600612.XSHG,0.9201547139483742
600575.XSHG,-0.0026864083857791026
300020.XSHE,-0.0014106052877723846
600528.XSHG,0.0005549351816387183
600691.XSHG,-0.005813311854163044
600750.XSHG,0.12384276364702643
002106.XSHE,-0.007386880451066473
300671.XSHE,0.05992739365923909
001255.XSHE,-0.002974471564633832
300707.XSHE,-0.00617075406412698
603587.XSHG,-0.006389753878744455
603665.XSHG,0.008916671658814464
300117.XSHE,-0.00938361915579801
600997.XSHG,-0.0038060015029542146
002481.XSHE,0.02220582289063237
601099.XSHG,-0.0032836769878050154
002127.XSHE,0.015981232477927643
000619.XSHE,0.0020570495290423187
301209.XSHE,-0.012946172883157069
300070.XSHE,0.012057546862192656
603213.XSHG,-0.00799310827979915
300337.XSHE,0.004396564602771441
000526.XSHE,0.004267709658310286
300024.XSHE,0.06294785860789272
002384.XSHE,0.06431716627591003
600352.XSHG,0.022370631341938785
603527.XSHG,-0.008234856447415367
605378.XSHG,-0.00412978576921893
300604.XSHE,0.2358899285994829
002997.XSHE,-0.0012922927255450967
300625.XSHE,-0.012410061423113586
301221.XSHE,-0.0019264580924321234
002555.XSHE,0.06465805032393238
301031.XSHE,0.03807766195376602
300782.XSHE,0.2591913533163436
300410.XSHE,0.010651689295883303
300797.XSHE,-0.010284804437818353
600493.XSHG,-0.009066689049760102
002235.XSHE,-0.00803979481311097
002503.XSHE,0.002020042567209123
600598.XSHG,0.0034590256748801033
603839.XSHG,-0.004753286658299147
002982.XSHE,0.007860887183248948
002367.XSHE,-0.0027914646745879745
600444.XSHG,-0.013432312991875507
002714.XSHE,0.1879493480245996
300537.XSHE,-0.002375363217609479
300613.XSHE,0.09939382224220095
001202.XSHE,-0.011827747506280458
002479.XSHE,-0.011317172158555388
600811.XSHG,0.005781905615387023
300622.XSHE,-0.002419686722686139
688191.XSHG,-0.015592865657692197
300183.XSHE,0.007110032439746495
000915.XSHE,0.0282841910742394
600769.XSHG,0.01680385479458122
605068.XSHG,0.0013058674802676837
002244.XSHE,0.013210721451511184
603365.XSHG,-0.008810192975689326
688150.XSHG,-0.0012619943897420414
603707.XSHG,0.031033242641104644
301099.XSHE,0.012832595017452243
000971.XSHE,-0.015379806656820389
300006.XSHE,0.0009441845500053475
300225.XSHE,0.0006185693484538277
002442.XSHE,-0.014081815915715766
600586.XSHG,0.04284347540735442
001267.XSHE,-0.009751847277594195
300097.XSHE,-0.011770190863439452
688131.XSHG,0.03618864238715778
600067.XSHG,0.009493776554738563
300847.XSHE,0.0002445408101318901
600963.XSHG,-0.00013032441277980797
600395.XSHG,-0.0008718465640066382
605266.XSHG,0.06090361021634463
000638.XSHE,-0.0034764555699227356
688105.XSHG,0.022590519720642892
003022.XSHE,0.01752641038539499
002734.XSHE,-0.006449008124245981
002125.XSHE,0.00806816896669415
600746.XSHG,0.004263101004552579
000709.XSHE,0.003993207823563934
300470.XSHE,0.015312715983117094
300891.XSHE,-0.011100884391626839
300747.XSHE,0.03668037509928185
600089.XSHG,0.1055746786035725
603186.XSHG,-0.0021158784596133975
600825.XSHG,0.0003798659309759492
603517.XSHG,0.044115295085270456
300318.XSHE,0.00672656804987987
605218.XSHG,-0.007764054606386435
605500.XSHG,-0.009736105120442557
300800.XSHE,-0.009037107470115043
000796.XSHE,0.00697011043685504
600658.XSHG,-0.00429558688792718
002398.XSHE,0.001634257360589855
000523.XSHE,0.0035867407218136433
000795.XSHE,-0.004236087515275551
601615.XSHG,0.007508922996247305
000797.XSHE,-0.004217263406589564
600530.XSHG,-0.009216840342921504
688786.XSHG,-0.005576335690679812
002610.XSHE,0.0009732364433675542
002969.XSHE,-0.013437116701849886
601258.XSHG,-0.006155696056220063
603136.XSHG,0.04353007198151175
603060.XSHG,0.000911643241289218
600745.XSHG,0.10610003302893631
600839.XSHG,0.003068676389882008
002559.XSHE,-0.0011096881067334998
300594.XSHE,-0.0059415101193160645
600276.XSHG,0.5088493480245965
600712.XSHG,-0.0011200619951958375
603535.XSHG,-0.006774395627735119
300867.XSHE,-0.010621329293515488
688326.XSHG,0.03975873301677211
603170.XSHG,0.006111464108566743
603348.XSHG,0.0073403283339514465
601888.XSHG,0.15164934802459906
688416.XSHG,-0.005538576502154233
300015.XSHE,0.6370493480245981
600082.XSHG,-0.010378131493334102
600295.XSHG,0.018720135300161027
300702.XSHE,0.019660352662958864
605277.XSHG,-0.01034734637921062
600301.XSHG,0.00042599962809439923
603013.XSHG,-0.0031279560158803685
002949.XSHE,-0.011677998906376524
688318.XSHG,0.018969446045662183
603220.XSHG,-0.012784112126153045
603767.XSHG,-0.01294183378678573
603096.XSHG,-0.007399943638654363
002074.XSHE,0.050597404453951805
002113.XSHE,-0.008709388123831464
002154.XSHE,0.008289232635758625
688306.XSHG,-0.010363387273870903
002539.XSHE,0.006208209814446743
002905.XSHE,0.0037057046930624206
301331.XSHE,0.015804976910862644
002605.XSHE,0.016570955867711262
600846.XSHG,0.050679686636430646
600645.XSHG,0.08725711694494259
301057.XSHE,-0.009703399828316632
001238.XSHE,0.00023520642354935527
688066.XSHG,0.00874553176092831
600736.XSHG,0.010765340452297042
603161.XSHG,-0.013996969456750559
688317.XSHG,0.006480295250123712
001258.XSHE,-0.005592686510713303
300966.XSHE,0.014420639880403721
600120.XSHG,0.04058525246637994
301047.XSHE,0.06196991735102468
603421.XSHG,-0.007339501718723306
601200.XSHG,-0.006599830000634752
002072.XSHE,-0.011203938697145501
300314.XSHE,0.011571360193452859
300497.XSHE,0.044714992695702706
601068.XSHG,-0.004672177457892661
301123.XSHE,-0.0011061659226436083
600076.XSHG,-0.012569068360067296
601918.XSHG,-0.006611783505199138
002690.XSHE,0.01960743592276159
603477.XSHG,0.011185726536985567
688188.XSHG,0.10838934231233005
002903.XSHE,-0.0014555736370015695
605376.XSHG,0.00795323693168717
688013.XSHG,-0.010235192886044835
000520.XSHE,-0.007984382457720925
300545.XSHE,-0.0042705878009419475
600475.XSHG,-0.0006455593720115903
600692.XSHG,0.012368278565564033
300770.XSHE,0.0018156744176059166
605358.XSHG,0.03140835321643451
603728.XSHG,0.03510817461836908
002068.XSHE,0.028610728178202826
300785.XSHE,0.022011470075333293
688350.XSHG,-0.008408824810509937
600796.XSHG,-0.003162215297667555
600433.XSHG,0.014880321376289312
603617.XSHG,-0.008028036301318014
688295.XSHG,0.01823199695858899
601921.XSHG,-0.0038987737661469865
601369.XSHG,0.0004379558629699224
688668.XSHG,0.017409566081025264
000623.XSHE,0.13834831725472893
600748.XSHG,-0.005160069103275654
601838.XSHG,0.006206358135915075
000820.XSHE,-0.011124419393214117
300387.XSHE,-0.013836274535961922
001231.XSHE,-0.012268365296816998
000153.XSHE,0.02415198575361672
002561.XSHE,0.010982574404307475
600509.XSHG,-0.004052792702751119
600881.XSHG,0.027599924597758414
000711.XSHE,-0.004662071635479418
688103.XSHG,0.009923811672756086
002189.XSHE,-0.005995661790444121
601279.XSHG,-0.008489678216302466
300411.XSHE,-0.009360761640208957
600897.XSHG,0.008750517481502653
002105.XSHE,-0.013381004759189371
605196.XSHG,-0.012590280750594972
600127.XSHG,-0.007077551011125074
600168.XSHG,-0.011561844373696641
600212.XSHG,-0.0056013660122945595
300597.XSHE,-0.01622959137454981
300890.XSHE,-0.0007265911648580113
688189.XSHG,0.009306670052350313
603036.XSHG,-0.013404398863832058
002947.XSHE,0.004558749573300795
600182.XSHG,-0.008547040738931103
300394.XSHE,0.030296558685193632
600720.XSHG,0.012356143437490254
300272.XSHE,0.0003588572794862386
000958.XSHE,0.0035013530650555764
600496.XSHG,-0.003328641973688368
688400.XSHG,0.004611061626320825
601878.XSHG,0.002011465530039303
600562.XSHG,0.035682121527482506
603813.XSHG,-0.013876702167734237
600396.XSHG,-0.010960085075958567
688092.XSHG,-0.012876341509880037
600511.XSHG,0.04977164867910141
300561.XSHE,0.004159706348144988
002551.XSHE,0.012927490824851014
600831.XSHG,-0.005019644898294373
600838.XSHG,0.062003108436277876
603163.XSHG,-0.0017217669226503272
002488.XSHE,-0.002298154189857385
300425.XSHE,-0.009412375126083918
603006.XSHG,-0.01294042819494225
300473.XSHE,-0.012584060746380944
600761.XSHG,0.054270448233512084
603238.XSHG,0.002189217148544049
601319.XSHG,0.007149348024598867
300970.XSHE,-0.00945361239453242
688280.XSHG,-0.010737302026606924
300810.XSHE,-0.007992205227947486
300313.XSHE,-0.009337283239491722
300402.XSHE,-0.006072299842178762
002316.XSHE,-0.0033725074442872566
301380.XSHE,0.009096612393929764
600990.XSHG,0.015236283788372716
688289.XSHG,0.003913640066926753
002901.XSHE,0.0030958695258626236
600435.XSHG,0.032623333915158786
000012.XSHE,0.033370002955937686
600758.XSHG,-0.011024755008473344
300931.XSHE,-0.017484349330406917
000004.XSHE,-0.00035619110959524483
002392.XSHE,-0.007277807438773707
002167.XSHE,0.0016223059739779305
603948.XSHG,-0.0073870059242416
600149.XSHG,-0.0046116655963422855
600821.XSHG,-0.002149932791901574
000830.XSHE,0.01805145145859474
002358.XSHE,0.009020398229233367
600848.XSHG,0.005011253206557587
002907.XSHE,0.0009061681247172059
002850.XSHE,0.041491173958353035
603518.XSHG,-0.010773693324409913
688299.XSHG,-0.003152623997968033
300150.XSHE,-0.013818562002983934
600325.XSHG,0.028299503926499384
301396.XSHE,-0.00801790341673489
000096.XSHE,-0.004097289697429198
603007.XSHG,-0.015656499515118202
600674.XSHG,0.031386494848994646
000423.XSHE,0.11252174343483787
002013.XSHE,0.10154858194317559
600533.XSHG,-0.007623456475524155
300151.XSHE,0.03113997511352539
300209.XSHE,-0.010105820315724472
603758.XSHG,-0.012081412399088014
002843.XSHE,0.0027344307375573324
600079.XSHG,0.09622613386179239
300895.XSHE,0.036879824704686516
300241.XSHE,0.0001540060385538649
688267.XSHG,0.005888592738247222
300896.XSHE,0.3646493480245992
300485.XSHE,0.04119106743411582
300584.XSHE,0.03330217854752431
600337.XSHG,-0.006184140532093778
601860.XSHG,-0.007657225326931833
002073.XSHE,0.007431453403319282
688052.XSHG,0.25664733614802604
600208.XSHG,0.0026128139229104432
601375.XSHG,-0.0042584237529463475
688235.XSHG,0.027849348024598836
600097.XSHG,-0.010563314714574364
002560.XSHE,-0.004496473545072807
000528.XSHE,0.003274084153998996
603938.XSHG,0.012217173326247133
300444.XSHE,-0.01124391055995889
300737.XSHE,0.0005649230951951549
002491.XSHE,-0.00590939197264561
002641.XSHE,-0.0042840417831865344
002462.XSHE,7.01305328088455e-05
300482.XSHE,0.09988412367259522
300817.XSHE,0.0031215353330046117
600874.XSHG,-0.006977207022433654
300385.XSHE,-0.013660933335503538
603319.XSHG,-0.008964901557092769
688006.XSHG,0.0014058371816423826
000909.XSHE,-0.005941921720662852
301016.XSHE,-0.012501341954892671
600187.XSHG,-0.011999097609695832
605086.XSHG,-0.008916765116759026
002776.XSHE,-0.006094920491415891
002762.XSHE,0.03820089576199005
603811.XSHG,0.013520051637121175
603822.XSHG,-0.006265713311721479
002701.XSHE,0.0009941703541631076
605138.XSHG,-0.007267649511595654
601288.XSHG,0.006649348024598869
002910.XSHE,0.01761868200128043
002697.XSHE,0.0007161037859424457
603337.XSHG,0.0031308124222372904
603277.XSHG,-0.00014898823930369585
002530.XSHE,0.004489597965797216
300390.XSHE,0.10468095270361318
688113.XSHG,0.005496410772844164
002796.XSHE,-0.007070277277466454
000600.XSHE,-0.001731822125216556
300200.XSHE,-0.011014550648164362
601607.XSHG,0.01350165398396188
300057.XSHE,0.0012248202144630842
688009.XSHG,0.002097458226133074
688682.XSHG,0.037365388954191586
301130.XSHE,-0.0003445447017152107
002366.XSHE,-0.008812795909976717
300502.XSHE,0.02652160454321159
000728.XSHE,0.0013800288942604198
002563.XSHE,0.003614696786882812
603392.XSHG,0.09774934802459921
002887.XSHE,-0.0074277491879533065
300174.XSHE,0.03784237115644033
688163.XSHG,-0.008220771363114672
000612.XSHE,0.0042789269723103665
002276.XSHE,-0.0038618602829343486
603733.XSHG,0.014579462266781851
600169.XSHG,-0.005238781810231087
600895.XSHG,0.11320128799237594
688196.XSHG,0.0010756099979197208
688425.XSHG,-0.002691498449193021
688409.XSHG,0.10916765041908714
600989.XSHG,0.00896337374278599
601066.XSHG,0.010649348024598881
000721.XSHE,-0.010003603342086597
000905.XSHE,-0.008167400310363416
301263.XSHE,0.001581031342310411
002332.XSHE,0.002379661221001369
301122.XSHE,0.008701293522862776
603699.XSHG,-0.005105629657235496
688019.XSHG,0.14355963178352973
603000.XSHG,0.016843685176604214
688529.XSHG,-0.00906869168034141
002866.XSHE,0.02190644915868123
301298.XSHE,-0.013983062470790562
002879.XSHE,-0.0096991212942634
600739.XSHG,0.06527749607767122
300354.XSHE,0.0348365600375185
688137.XSHG,0.04537710455802212
300373.XSHE,0.07888899843627264
600190.XSHG,-0.009283677213072985
000027.XSHE,0.01668811161730444
603267.XSHG,0.057738636824947925
002193.XSHE,0.010435211419379285
002601.XSHE,0.05492713121563511
300939.XSHE,-0.0029767325789935364
000881.XSHE,0.0005004950248622513
001236.XSHE,-0.0011194213235029846
603237.XSHG,0.024996830585800444
603855.XSHG,0.002291895646895829
300995.XSHE,-0.013229583500842317
605006.XSHG,-0.010850218012581745
000056.XSHE,0.0017727116894695038
688187.XSHG,0.018709219130335245
300741.XSHE,0.0014415110125510638
688513.XSHG,0.028595461062593603
600255.XSHG,-0.004448801992798873
002750.XSHE,0.06000238256101895
301369.XSHE,0.06175511892310047
600131.XSHG,0.015799717333551764
601898.XSHG,0.00914934802459886
600030.XSHG,0.039549348024598995
603038.XSHG,-0.013057808152361277
603596.XSHG,0.028027742594571536
600835.XSHG,0.004229074254834936
002001.XSHE,0.23029981646954995
300345.XSHE,-0.0009653153890259829
688662.XSHG,-0.008612180893237542
002217.XSHE,-0.005732235471681417
600965.XSHG,-0.005152205817495971
600136.XSHG,-0.02005694637598782
002387.XSHE,-0.0025938744595995775
300287.XSHE,-0.003462330990194348
301037.XSHE,-0.014718091844637446
301091.XSHE,-0.0023955202953972483
600346.XSHG,0.04044934802459874
002404.XSHE,0.010999167860704371
600763.XSHG,0.157342647096197
600791.XSHG,-0.0074920883392161075
300297.XSHE,-0.014916802705245877
301306.XSHE,0.0005460829503810844
300332.XSHE,-0.003942021166049997
603712.XSHG,0.01380258935401369
603612.XSHG,0.0032974507744487304
688800.XSHG,0.019510343350312653
002380.XSHE,0.01067817278948827
600321.XSHG,-0.013294044585855215
688711.XSHG,0.15882347996975613
603579.XSHG,-0.010571839949948952
600143.XSHG,0.04526622896719477
600749.XSHG,0.016953036168904333
002371.XSHE,0.493649348024599
600593.XSHG,-0.002117778928752787
002192.XSHE,0.09882772206233835
600280.XSHG,0.010238802475774397
002629.XSHE,-0.012858318777072105
600795.XSHG,0.2476643297577061
002088.XSHE,0.02530779299200202
600083.XSHG,-0.016587247962502688
300477.XSHE,-0.006616388211765119
000885.XSHE,-0.006559053609609039
601718.XSHG,-0.005622698865911085
600977.XSHG,0.0026761838026258863
600996.XSHG,-0.0030276422274366334
000671.XSHE,0.008926220810476695
002233.XSHE,-0.005620483750025291
300302.XSHE,-0.007034743632766049
301189.XSHE,-0.007913844158123032
600657.XSHG,0.014770162914454214
600694.XSHG,0.013059043913081901
600640.XSHG,0.012384725270883695
002194.XSHE,-0.0012234658690817597
003002.XSHE,-0.00857053647035861
300719.XSHE,-0.011608474742417912
603917.XSHG,-0.003733969790269704
688135.XSHG,0.0005357999371185668
688448.XSHG,-0.01632763860389044
603915.XSHG,0.003378798248423325
000812.XSHE,-0.0033487853728248647
002439.XSHE,0.08797247689188113
600081.XSHG,0.0023906962356881663
300311.XSHE,-0.0023593578918611503
000069.XSHE,0.05965825238129765
002416.XSHE,0.004021412590140595
000952.XSHE,-0.009186605236302579
300271.XSHE,0.006010134228353985
603586.XSHG,-0.01317647083186935
300623.XSHE,0.08685800930865452
000529.XSHE,-0.004470626036719863
300697.XSHE,-0.0073319063229135
002002.XSHE,-0.00118819245165538
603889.XSHG,-0.0001764630073507207
600938.XSHG,0.008549348024598873
600608.XSHG,0.034041049797226594
600503.XSHG,-0.010630240989264343
301239.XSHE,0.02478108343281888
002880.XSHE,0.032941053013005775
605066.XSHG,-0.013644967279914964
002873.XSHE,0.009865017593941153
002679.XSHE,-0.009766677749261638
000005.XSHE,-0.014809888918705189
603615.XSHG,-0.0149686822867838
000410.XSHE,-0.005382096175498355
300167.XSHE,-7.431492027435219e-05
300663.XSHE,-0.0028160987059913083
603208.XSHG,0.028079452971601908
002968.XSHE,0.004920118067828331
000538.XSHE,0.38965617028864774
300414.XSHE,-0.010299580102922617
301041.XSHE,-0.006665019318383316
600157.XSHG,0.009670828727119666
605189.XSHG,-0.011678269836046706
002640.XSHE,0.04163452856471676
300840.XSHE,-0.014526469991032898
002232.XSHE,-0.004520722635952055
002748.XSHE,0.0031097669913745622
300476.XSHE,0.007435266289387647
600036.XSHG,0.06144934802459897
600185.XSHG,-0.004578799022604798
603192.XSHG,-0.005702770520567451
301180.XSHE,-0.006563430779935527
002661.XSHE,-0.005762817881148801
600517.XSHG,0.009076837280410954
600571.XSHG,0.012402466695270812
603912.XSHG,-0.011857818467666745
002061.XSHE,-0.005296212494428548
300869.XSHE,0.016462650942159825
603019.XSHG,0.01097896234446719
603657.XSHG,-0.009555344046254795
300301.XSHE,-0.015432169653332953
002344.XSHE,0.00040418232512142577
000732.XSHE,-0.010001996079968819
600449.XSHG,-0.00360386112776262
688220.XSHG,0.01648737612321987
002900.XSHE,0.0011338995806131416
603551.XSHG,-0.010202832764558514
601069.XSHG,-0.004249013492910256
301128.XSHE,-0.013845310072401779
600466.XSHG,-0.010903631537015825
301308.XSHE,0.053009617151408235
603605.XSHG,0.08761188642656599
002148.XSHE,-0.0014860452371380558
300547.XSHE,-0.0037812547203466967
002840.XSHE,0.015669336383347093
600477.XSHG,0.02106652248360541
300234.XSHE,-0.010002830322960593
600008.XSHG,-0.000120371146387575
301361.XSHE,-0.009338555048173014
600576.XSHG,-0.0013762653477132798
603023.XSHG,-0.012657194866483774
688108.XSHG,-0.012963586565992405
688622.XSHG,0.0003557877120209177
300463.XSHE,0.009863305179870038
300322.XSHE,-0.005535223895406401
603236.XSHG,0.06704638322199633
000688.XSHE,0.020927654273603682
600929.XSHG,-0.003915038559244214
002391.XSHE,-0.007850120896158577
002664.XSHE,-0.002119041878533595
300972.XSHE,-0.015297278460375896
603887.XSHG,-0.00744931349006873
603693.XSHG,-0.005194879250870074
002158.XSHE,0.02140596134597891
603773.XSHG,-0.0030241779038665748
600141.XSHG,0.02996287951278123
002353.XSHE,0.07070075634996316
300378.XSHE,-0.0030605233523844696
002082.XSHE,0.00551715659363919
002621.XSHE,0.01100189115970294
688355.XSHG,-0.0009744465220388777
688356.XSHG,0.08077708549645025
601633.XSHG,0.029449348024598802
002960.XSHE,0.006388334417914131
300259.XSHE,-0.00916715909547259
600265.XSHG,-0.014998509317224533
688375.XSHG,0.051442599839695805
300011.XSHE,-0.004970439952037746
300403.XSHE,0.0011885121291640623
300937.XSHE,0.013542079581902924
301021.XSHE,-0.004646177168250746
300141.XSHE,-0.008225335328859626
002867.XSHE,0.003450124132614007
300103.XSHE,-0.009083651910277676
600218.XSHG,-0.011640545730964782
601198.XSHG,-0.0011493693659460652
002993.XSHE,0.00523030874948607
603387.XSHG,0.01967811777191359
000981.XSHE,-0.001379209814837713
002467.XSHE,0.0010973447991251065
600055.XSHG,0.07815766543259722
688625.XSHG,0.009862652187553164
600887.XSHG,0.6464493480246032
603585.XSHG,-0.007972205441810322
688129.XSHG,-0.015918239693541638
002341.XSHE,-0.006415911861384117
300685.XSHE,0.030300620659860257
688246.XSHG,0.016515736387140188
002399.XSHE,0.010113247527151908
002552.XSHE,0.0002960851000560587
002693.XSHE,0.0015276279713590038
300519.XSHE,0.018388129904694718
000517.XSHE,0.00492440426457749
002599.XSHE,-0.006001935953930193
300659.XSHE,0.00982924089085431
300651.XSHE,-0.0006967079206379543
688229.XSHG,-0.010082393245590546
300949.XSHE,-0.005400956528900266
601609.XSHG,-0.007149109687585579
002685.XSHE,-0.009183210966985843
000931.XSHE,-0.00710898449456972
300980.XSHE,-0.01047606047591594
002305.XSHE,-0.008571993280151426
600684.XSHG,0.002208313059459205
300088.XSHE,0.017289083055992725
002077.XSHE,0.0060457198017400855
600113.XSHG,-0.010164979175664484
605056.XSHG,-0.008616156988534277
002961.XSHE,-0.008538271023697457
603408.XSHG,-0.009546709845045057
000910.XSHE,-0.006871735930754956
002079.XSHE,0.02267620047178856
301233.XSHE,-0.014984412770602638
002915.XSHE,0.01313284449314121
000750.XSHE,0.002284925921032622
300199.XSHE,0.13589173232503365
301168.XSHE,0.017871553455362586
300031.XSHE,0.015260613811980708
600231.XSHG,-0.006190338484224394
300713.XSHE,-0.0041301513737142595
000031.XSHE,0.01801724019323393
300778.XSHE,-0.01383770837192342
600461.XSHG,-0.0056084414390247935
600495.XSHG,-0.007608689233040842
688213.XSHG,0.04728391042736596
000037.XSHE,0.04346562256983165
600718.XSHG,0.05777020853847131
600262.XSHG,-0.008536628565502056
300837.XSHE,0.00103941472727004
002120.XSHE,0.05013334742022373
688670.XSHG,0.004308309421656711
300442.XSHE,0.004512018140964644
000521.XSHE,-0.0015279884467145032
002026.XSHE,-0.005911074524371034
300275.XSHE,-0.009882762375254511
603528.XSHG,-0.009238435007107328
603721.XSHG,-0.005329602998693853
600655.XSHG,0.5627494367675929
002983.XSHE,-0.00707180160153704
301004.XSHE,-0.0089432878805238
603138.XSHG,0.027353237578978305
002385.XSHE,0.03829864394443292
000411.XSHE,0.057959855231431
605003.XSHG,-0.008829298990898453
002638.XSHE,-0.011656050423662134
600360.XSHG,0.012383561330210577
000617.XSHE,0.04275001708797609
002780.XSHE,-0.006188314512295925
002484.XSHE,0.05169946693611505
600032.XSHG,-0.0012191996556524737
688001.XSHG,0.0043525819340519386
300441.XSHE,-0.006308709005349059
600708.XSHG,0.0001481320283497154
000551.XSHE,0.005528539558465601
000982.XSHE,-0.004441174651623186
600012.XSHG,-0.004848843591922574
