code,price_amplitude
600720.XSHG,0.003868880363587032
300272.XSHE,-0.0010474559438821837
000958.XSHE,1.7098730121335682e-05
600496.XSHG,0.003692828868792514
601878.XSHG,0.0003438998872144904
600562.XSHG,0.005607586134021394
603813.XSHG,-0.0021673629426054368
600396.XSHG,-0.0004072046514567566
688092.XSHG,-0.0015405277410408535
600511.XSHG,0.002795974319882368
300561.XSHE,-0.0002914345176084404
002551.XSHE,-0.0003227889847377322
600831.XSHG,-0.0005898588381165722
600838.XSHG,-0.0008886550415981118
002488.XSHE,0.003129924002909505
300425.XSHE,0.0001895515182759218
603006.XSHG,-0.0010640258523067468
300473.XSHE,0.00030108632150633143
600761.XSHG,0.0031906524642992965
603238.XSHG,-0.0016537066926523153
601319.XSHG,0.0008828682358688941
300970.XSHE,0.001377140922709211
688280.XSHG,-0.0008945509370797978
300810.XSHE,-0.0007353972163872283
300313.XSHE,-0.0020114964596304684
300402.XSHE,-0.0007994697903098357
002316.XSHE,-0.001276613018195698
600990.XSHG,0.005715491643640039
688289.XSHG,0.001185925059833968
002901.XSHE,0.0002481929193780838
600435.XSHG,0.002902814629050978
000012.XSHE,0.007780080203882467
600758.XSHG,-0.0015785424029514448
300931.XSHE,-0.0018815847678757215
000004.XSHE,0.011855442072897696
002392.XSHE,-0.0012040528663584118
002167.XSHE,3.0284522650326877e-05
603948.XSHG,0.0010061379437053685
600149.XSHG,-0.0019649298216178088
600821.XSHG,0.0020222051518584147
000830.XSHE,0.0015249089438867758
002358.XSHE,-0.0014458973311160586
600848.XSHG,0.00041475925488243125
002907.XSHE,6.268154938805369e-05
002850.XSHE,0.006640709923461595
603518.XSHG,-0.001539436143097833
688299.XSHG,0.0004860180553396846
300150.XSHE,-0.0013998948977402693
600325.XSHG,0.0003552546914782769
000096.XSHE,-0.0010936101275828454
603007.XSHG,-0.0025974048697257916
600674.XSHG,0.0029628643753388984
000423.XSHE,0.01907786287118845
002013.XSHE,0.0261811565343092
600533.XSHG,-0.0008561951975250622
300151.XSHE,0.016649000499165265
300209.XSHE,-0.0013054032767425704
603758.XSHG,-0.0017827008808932242
002843.XSHE,-0.0006533927584371475
600079.XSHG,0.018061010265763646
300895.XSHE,-4.296244288056004e-05
300241.XSHE,-0.0010831680539488066
300896.XSHE,0.08579861895647567
300485.XSHE,0.0019194053502524938
300584.XSHE,0.0031027758001533935
600337.XSHG,-0.0006584044489404219
601860.XSHG,-0.0010091745325276538
002073.XSHE,0.0005528890231471344
600208.XSHG,2.8130061645525778e-05
601375.XSHG,-0.0004841200198630378
688235.XSHG,0.003442868235868899
600097.XSHG,-0.001803588986798867
002560.XSHE,-0.0014724447545169288
000528.XSHE,0.0016329428204091491
603938.XSHG,0.00018076040749987377
300444.XSHE,-0.0011056097515820583
300737.XSHE,0.0010948637001862512
002491.XSHE,-0.0012257431568374216
002641.XSHE,0.0024471792365121227
002462.XSHE,-0.0015043957662961593
300482.XSHE,0.009985697991516782
300817.XSHE,-0.001570386032793013
600874.XSHG,-0.0007285679458006757
300385.XSHE,-0.0010159511745463335
603319.XSHG,0.002807029225271797
688006.XSHG,0.003971681958631358
000909.XSHE,-0.0014872828887698168
301016.XSHE,-0.0014944642005591286
600187.XSHG,-0.0015517023328097948
605086.XSHG,-0.001528479516363723
002776.XSHE,-0.0021382354529877663
002762.XSHE,0.000267534781382691
603811.XSHG,-0.0005587030867841363
603822.XSHG,0.00020070790012368658
002701.XSHE,0.0014190758633258263
605138.XSHG,-0.0011049147272325127
601288.XSHG,0.000842868235868894
002910.XSHE,-0.0019622351674980147
002697.XSHE,-0.00022877789545281443
603337.XSHG,0.00029065349207403005
603277.XSHG,-0.0006772297566493348
002530.XSHE,-0.000858362271251058
300390.XSHE,0.04117720804064578
688113.XSHG,3.678669080860826e-05
002796.XSHE,-0.00192791319269598
000600.XSHE,-0.0007441996475840712
300200.XSHE,-0.001238354517979447
601607.XSHG,0.0007757817707340554
300057.XSHE,-0.0005843611663328371
688009.XSHG,0.00014043121972506616
688682.XSHG,0.005453011784665295
002366.XSHE,-0.0011873438664984453
300502.XSHE,0.010335490091643116
000728.XSHE,-2.0832581101149167e-05
002563.XSHE,0.00024806329144367114
603392.XSHG,0.012088837477002424
002887.XSHE,-0.0009974913960746788
300174.XSHE,-0.000541350646054655
000612.XSHE,0.0003659612810465952
002276.XSHE,0.0017638892237496079
603733.XSHG,0.002247940109581953
600169.XSHG,-0.0005346544782151415
600895.XSHG,0.0037286963564580845
688196.XSHG,0.003207475620176635
688425.XSHG,-0.0003452018840083721
600989.XSHG,0.0015613050685760708
601066.XSHG,0.0014828682358688945
000721.XSHE,-0.001980776744660868
000905.XSHE,-0.0012175073114194007
002332.XSHE,0.0002856235142115757
603699.XSHG,-0.0006077436561499417
688019.XSHG,0.0070153166796685885
603000.XSHG,0.0012196847330871881
688529.XSHG,-0.0008264926493615427
002866.XSHE,-0.0016768385090172627
002879.XSHE,0.00030039685060306897
600739.XSHG,0.0061218512710489795
300354.XSHE,0.007918851397864435
300373.XSHE,0.010840113588983414
600190.XSHG,-0.0014922312838838814
000027.XSHE,0.0023027905227779857
603267.XSHG,0.006881026345111858
002193.XSHE,-0.0019257033569335543
002601.XSHE,0.005608382727165809
300939.XSHE,-0.0007486492433538526
000881.XSHE,0.0002975344673323149
603855.XSHG,-8.744642602730147e-05
300995.XSHE,-0.0015157810387547137
605006.XSHG,-0.001360985402012592
000056.XSHE,0.0014688304787942902
688187.XSHG,0.004475053456034703
300741.XSHE,0.0009410679153700408
688513.XSHG,-0.0005908365536953578
600255.XSHG,0.0029283667319685014
002750.XSHE,0.02101030933110564
600131.XSHG,0.010441424430305019
601898.XSHG,0.0005744629775111159
600030.XSHG,0.00445286823586889
603038.XSHG,-0.0008527453012197369
603596.XSHG,0.00559366117046949
600835.XSHG,0.00096580216316746
002001.XSHE,0.021618425500744335
300345.XSHE,-0.0012680712135479655
688662.XSHG,0.00038399598671400763
002217.XSHE,-0.0009170703223052416
600965.XSHG,-0.001270517195411225
600136.XSHG,-0.001201722154852782
002387.XSHE,-0.0005910933856104253
300287.XSHE,0.01600702620207246
301037.XSHE,-0.0019183074890261084
301091.XSHE,-0.0011326268123895075
600346.XSHG,0.012172868235868889
002404.XSHE,-0.00132736199562515
600763.XSHG,0.044982830342409526
600791.XSHG,-0.0005663971779627697
300297.XSHE,-0.0009815927486322169
300332.XSHE,-0.0005729765013054777
603712.XSHG,0.0014328310364062269
603612.XSHG,-0.0005816256070964066
688800.XSHG,0.008417555083894157
002380.XSHE,-0.0007464260547052619
600321.XSHG,-0.001733821105009734
688711.XSHG,0.006510783312867127
603579.XSHG,-0.0003883317823867474
600143.XSHG,0.004534053557940528
600749.XSHG,-0.0008199854717068056
002371.XSHE,0.07232286823586889
600593.XSHG,-0.0018071458759680499
002192.XSHE,0.027746068006028295
600280.XSHG,-0.0009129899547137936
002629.XSHE,-0.0017115824155889434
600795.XSHG,0.02719228744833121
002088.XSHE,0.003729297360883634
600083.XSHG,-0.002466233085213384
300477.XSHE,0.0004756797099286349
000885.XSHE,-0.0008054413548749861
601718.XSHG,-0.0008872548618419117
600977.XSHG,-0.0001647745998367364
600996.XSHG,-0.0002602199883727182
000671.XSHE,0.0037041651260006263
002233.XSHE,0.0004524370541264778
300302.XSHE,-0.00024297872662953457
301189.XSHE,6.307626606173408e-05
600657.XSHG,0.000999716920638816
600694.XSHG,7.592229633111196e-05
600640.XSHG,0.01267672790377781
002194.XSHE,-0.0006501863931000121
003002.XSHE,-0.00214457875960696
300719.XSHE,-0.0016430262706775291
603917.XSHG,0.00031302875663993465
688135.XSHG,-4.894024911764787e-05
603915.XSHG,0.0015513537187787044
000812.XSHE,0.005538647013200643
002439.XSHE,0.008429485340606764
600081.XSHG,0.0022368093860040766
300311.XSHE,0.003435947343813356
000069.XSHE,0.013611451884427934
002416.XSHE,-0.00021127811800576723
000952.XSHE,-0.0017858582829192162
300271.XSHE,0.000802094347047407
603586.XSHG,-0.0017897984620481092
300623.XSHE,0.00454869156290445
000529.XSHE,-0.0016460941842220717
300697.XSHE,-0.001413621174350497
002002.XSHE,0.0027042180941175935
603889.XSHG,-0.00144394551327592
600608.XSHG,0.0326949603898038
600503.XSHG,-0.0014806626752089888
002880.XSHE,0.00012878081571542576
605066.XSHG,-0.00162107323220396
002873.XSHE,0.005117992735735242
002679.XSHE,-0.0002978725381483586
000005.XSHE,-0.0017157822940143384
603615.XSHG,-0.0022691699515603758
000410.XSHE,-0.000989479440898477
300167.XSHE,-0.001502255982689556
300663.XSHE,0.00856631338237425
603208.XSHG,0.008010887933716508
002968.XSHE,0.000201365119993964
000538.XSHE,0.07814214812363979
300414.XSHE,-0.0008395062760481226
301041.XSHE,-0.0011842527508493872
600157.XSHG,0.0014058337860997055
605189.XSHG,-0.0015520496232707226
002640.XSHE,0.0008343814731426055
300840.XSHE,-0.0018574348204113036
002232.XSHE,0.0032493036602659117
002748.XSHE,-0.0006715870624521717
300476.XSHE,0.003410306068879336
600036.XSHG,0.007512868235868893
600185.XSHG,0.0003521177016133706
603192.XSHG,0.0005031305529196997
301180.XSHE,-0.0005152833975043634
002661.XSHE,-0.001158264557215135
600517.XSHG,0.0032987923083253206
600571.XSHG,0.006798596748461594
603912.XSHG,-0.0015175750978539395
002061.XSHE,-0.0011352762574349793
300869.XSHE,0.00024066387947118317
603019.XSHG,0.003550382403104333
603657.XSHG,0.0008320053423908763
300301.XSHE,-0.0015846981814608262
002344.XSHE,-0.001051037155267168
000732.XSHE,-0.0011614554366785894
600449.XSHG,0.00015860049692739317
002900.XSHE,-0.0009494067743448046
603551.XSHG,-0.0017857677435788785
601069.XSHG,-0.0012382648424103476
301128.XSHE,-0.00046680051745034827
600466.XSHG,-0.0006658141304748139
603605.XSHG,0.008703787406800313
002148.XSHE,-0.0008570006755944611
300547.XSHE,-0.0006300863036931843
002840.XSHE,0.0037011461098712794
600477.XSHG,0.014113429383622084
300234.XSHE,0.001711083992303682
600008.XSHG,0.0005678756224144809
600576.XSHG,-0.0016808285613968041
603023.XSHG,-0.0003217722036490034
688108.XSHG,-0.0019512522841902975
688622.XSHG,0.0006803309037752246
300463.XSHE,0.0006165258252325598
300322.XSHE,0.0025463910872795576
603236.XSHG,0.019122534033768467
000688.XSHE,0.0031781182261300675
600929.XSHG,-0.0012521344567033332
002391.XSHE,-0.0010763937493183894
002664.XSHE,0.0010397555715762326
300972.XSHE,-0.001733486484980341
603887.XSHG,-0.0016665406541503257
603693.XSHG,-1.0458242493217645e-06
002158.XSHE,0.0037967702685548386
603773.XSHG,-0.0015126046092045773
600141.XSHG,0.004158966192582746
002353.XSHE,0.011492014669801676
300378.XSHE,5.735792586523936e-05
002082.XSHE,0.0011565519928260874
002621.XSHE,-0.001433543918643926
300202.XSHE,0.0021936119484037182
688355.XSHG,0.0008523908519036034
688356.XSHG,0.013632244988803062
601633.XSHG,0.009042868235868893
002960.XSHE,0.005181000140477562
300259.XSHE,-1.614809113370942e-05
600265.XSHG,-0.0011574915889333603
300011.XSHE,-0.0011334919609886037
300403.XSHE,-0.0012055145538364285
300937.XSHE,0.00012068552716421716
301021.XSHE,0.00022984765137141214
300141.XSHE,-0.00018908734103723827
002867.XSHE,0.001117478231218028
300103.XSHE,-0.0006777130634070328
600218.XSHG,-0.0003927042667257862
601198.XSHG,6.640884464555037e-05
002993.XSHE,-0.00036947548803195043
603387.XSHG,-0.0002711212889320502
000981.XSHE,-0.0006953391440227005
002467.XSHE,-0.00047403514026216564
600055.XSHG,0.02177726015989004
688625.XSHG,0.00232813041609313
600887.XSHG,0.10410440510028633
603585.XSHG,-0.0006883417725244807
688129.XSHG,-0.001791000507939957
002341.XSHE,-0.0005792195429722635
300685.XSHE,0.007149793272176915
688246.XSHG,-0.0004301130844889449
002399.XSHE,0.00047777877792083657
002552.XSHE,-0.0009864446618858538
002693.XSHE,-0.0017950264617107125
300519.XSHE,0.010002467454010707
000517.XSHE,-0.0003591911846808854
002599.XSHE,0.0004576756662565244
300659.XSHE,0.002736856083593944
300651.XSHE,0.0033494321195061865
688229.XSHG,-0.0011983262890653738
300949.XSHE,0.011396056763987425
601609.XSHG,-0.0009045230106740402
002685.XSHE,-0.0016968128425617554
000931.XSHE,-0.0012677995493586898
300980.XSHE,-0.0014632715142896859
002305.XSHE,-0.001558996352498176
600684.XSHG,-0.0003090188721480674
300088.XSHE,0.013235552238065888
002077.XSHE,-0.001549212408673913
600113.XSHG,-0.0015614079758396373
605056.XSHG,-0.001146046464628494
002961.XSHE,-0.0006005028666896047
603408.XSHG,-0.0013532183763981713
000910.XSHE,0.001022275973034363
002079.XSHE,-8.553845570867177e-05
002915.XSHE,0.0014558024714468
000750.XSHE,0.00019382796659681077
300199.XSHE,0.010565347799048214
301168.XSHE,3.132524265208139e-05
300031.XSHE,0.007004454438848143
600231.XSHG,-0.0008766682727034954
300713.XSHE,0.001209905960348299
000031.XSHE,0.0008912138789927187
300778.XSHE,-0.0014391536908955381
600461.XSHG,-0.00047682503252482187
600495.XSHG,-0.000476896363024406
000037.XSHE,-0.0011603193029883926
600718.XSHG,0.013886662331125264
600262.XSHG,0.0021070377672912206
300837.XSHE,0.0022441589708941797
002120.XSHE,0.006628350795954233
688670.XSHG,0.00024974286074746555
300442.XSHE,-0.0010837910826572421
000521.XSHE,-0.0013673521983460944
002026.XSHE,0.0019063111281950374
300275.XSHE,-0.0014823322048503383
603528.XSHG,-0.001574805301287415
603721.XSHG,-0.001687820931584197
600655.XSHG,0.06724585632883362
002983.XSHE,-0.001281171320415172
301004.XSHE,-0.00140742080238361
603138.XSHG,0.001391169346601992
002385.XSHE,0.003678612585426449
000411.XSHE,0.0013871108484174175
605003.XSHG,-0.0005992522340764939
002638.XSHE,-0.0013612314055173925
600360.XSHG,0.0010746680018177185
000617.XSHE,0.0009340445032410187
002780.XSHE,0.0022204052343900126
002484.XSHE,0.004770773230392857
600032.XSHG,4.26498653890263e-05
688001.XSHG,-0.0003321003174808
300441.XSHE,0.002055683691650329
600708.XSHG,-0.00029253790248408664
000551.XSHE,0.0020862953340420173
000982.XSHE,0.001095460069290622
600012.XSHG,-0.0006301887453867922
000990.XSHE,0.00022753626077074058
002533.XSHE,-0.0006455216939058155
002923.XSHE,0.0006867564005740019
603222.XSHG,0.0014773712845224311
605296.XSHG,-0.00011533958745038651
601728.XSHG,0.0008628682358688944
300717.XSHE,-0.0017630668905989555
002696.XSHE,-0.0005496663120523786
300181.XSHE,0.01744796133693142
603322.XSHG,-0.001985140430640444
300353.XSHE,-0.0006221392214018026
600851.XSHG,0.008044858543999379
002499.XSHE,-0.002311345241713362
002288.XSHE,0.0003972746271164308
002292.XSHE,0.0016570952899348898
000838.XSHE,0.005546276476292427
601727.XSHG,0.0004944264629176665
300110.XSHE,-0.00036000184779231095
300422.XSHE,-0.0005480888218089683
002184.XSHE,-0.0007908104495832016
002622.XSHE,-0.0015137405558071268
600703.XSHG,0.03782286823586889
300166.XSHE,0.004188422158665454
300496.XSHE,0.027209879334428564
301000.XSHE,-0.00013600066207961753
