code,price_amplitude
002690.XSHE,-0.02203977946767734
603477.XSHG,-0.005672549766260178
688188.XSHG,-0.1001834042501631
002903.XSHE,0.0026745517655769185
605376.XSHG,-0.006092076398955808
688013.XSHG,0.006710161067509067
000520.XSHE,0.008222814023466633
300545.XSHE,0.0038850003785878984
600475.XSHG,-0.0013440954136943219
600692.XSHG,-0.0008151569201914465
300770.XSHE,-0.005626234644883219
605358.XSHG,-0.009434710891732706
603728.XSHG,-0.052742321884500114
002068.XSHE,-0.04370229546376632
300785.XSHE,-0.02466155973916264
688350.XSHG,0.01023837523003256
600796.XSHG,0.0015635237251929186
600433.XSHG,0.001713916390414242
603617.XSHG,0.005309669691656354
688295.XSHG,-0.010557583536916177
601921.XSHG,0.0031486681287820834
601369.XSHG,-0.007202441008087486
688668.XSHG,-0.017874079513373005
000623.XSHE,-0.04531449711551675
600748.XSHG,0.001902388457832093
601838.XSHG,-0.007481549904364839
000820.XSHE,0.010599059732224981
300387.XSHE,0.010317386714377496
001231.XSHE,0.00989898041670143
000153.XSHE,-0.01260242650371758
002561.XSHE,-0.009983122302281997
600509.XSHG,-0.004385193176692817
600881.XSHG,-0.013321192799668492
000711.XSHE,0.00232665228847276
688103.XSHG,-0.012241909014642812
002189.XSHE,0.0076698553471295245
601279.XSHG,0.007045255230482299
300411.XSHE,0.009664127100784927
600897.XSHG,-0.0071899449624446485
002105.XSHE,0.01111737028786296
605196.XSHG,0.010377240080647115
600127.XSHG,0.00592649291503493
600168.XSHG,0.00884419690780608
600212.XSHG,0.004166651354061484
300597.XSHE,0.012547364911408185
300890.XSHE,-0.014372336306947524
688189.XSHG,0.003279521530183939
603036.XSHG,0.008078757263773603
002947.XSHE,0.0018985383875297964
600182.XSHG,0.007408607675265315
300394.XSHE,-0.02323332786869471
600720.XSHG,-0.008674063255671882
300272.XSHE,0.008093512041325962
000958.XSHE,-0.0062479502740282935
600496.XSHG,-0.0017027760289638752
688400.XSHG,-0.0010150524258571514
601878.XSHG,-0.002008099940035546
600562.XSHG,-0.020841779475772433
603813.XSHG,0.011480565147077862
600396.XSHG,0.005999928881434199
688092.XSHG,0.007354193120292816
600511.XSHG,-0.018666899385195886
300561.XSHE,0.0031134374951110808
002551.XSHE,9.401424413335059e-05
600831.XSHG,-0.0003098174266719031
600838.XSHG,-0.020750805331726886
603163.XSHG,0.00668218351928848
002488.XSHE,0.003911498352204276
300425.XSHE,0.009063468357888342
603006.XSHG,0.009778358442684178
300473.XSHE,0.009874109669267812
600761.XSHG,-0.054381765470934804
603238.XSHG,0.00787365774064509
601319.XSHG,-0.006075776358980066
300970.XSHE,0.005115952658464729
688280.XSHG,0.00549207029489538
300810.XSHE,0.009987499806979844
300313.XSHE,0.012204501090082037
300402.XSHE,0.0010645995707005574
002316.XSHE,0.012159347774775103
301380.XSHE,0.0061010239868050905
600990.XSHG,-0.0035854676191693496
688289.XSHG,-0.0009524368760398605
002901.XSHE,-0.008278792240359604
600435.XSHG,-0.1090349867844525
000012.XSHE,-0.05058431655661727
600758.XSHG,0.008646049398597642
300931.XSHE,0.014094459511417735
000004.XSHE,0.005158210490501445
002392.XSHE,0.007215819088253042
002167.XSHE,0.0038401654216920905
603948.XSHG,0.007796787423449015
600149.XSHG,0.00820180548925813
600821.XSHG,-0.011668574103052696
000830.XSHE,-0.012516244082794382
002358.XSHE,0.0006852281389187025
600848.XSHG,-0.003698323899037752
002907.XSHE,5.9506590935033514e-05
002850.XSHE,-0.1677931141132019
603518.XSHG,0.011230994662131304
688299.XSHG,-0.0016987065967008132
300150.XSHE,0.009366876618670314
600325.XSHG,-0.03544477491753496
301396.XSHE,0.005494789439174189
000096.XSHE,0.007802117540256994
603007.XSHG,0.013070403760181093
600674.XSHG,-0.02496939481678536
000423.XSHE,-0.12576418162402275
002013.XSHE,-0.05368749827136065
600533.XSHG,0.0011868197803996342
300151.XSHE,-0.030871307717163014
300209.XSHE,0.002639318483670045
603758.XSHG,0.00852599528260797
002843.XSHE,-0.0020309974264031
600079.XSHG,-0.10215242888243384
300895.XSHE,-0.0026767509971646827
300241.XSHE,0.00940330150667632
688267.XSHG,-0.009983464254985945
300896.XSHE,-0.4942883457502101
300485.XSHE,-0.0044632271041281455
300584.XSHE,-0.014667133638051891
600337.XSHG,0.003673639813049582
601860.XSHG,0.006516484897252007
002073.XSHE,-0.012888179882458519
688052.XSHG,-0.24597384323669647
600208.XSHG,0.0005831199082358702
601375.XSHG,0.0033088566176039443
688235.XSHG,-0.050475776358979894
600097.XSHG,0.007862744820137742
002560.XSHE,0.0012129263874936253
000528.XSHE,-0.006049568764214368
603938.XSHG,-0.013287794131795476
300444.XSHE,0.00581766972403749
300737.XSHE,-0.005677609370257176
002491.XSHE,0.005367265961372248
002641.XSHE,0.004936012913053247
002462.XSHE,0.005606610095754615
300482.XSHE,-0.03488178149268559
300817.XSHE,-0.01408864466185641
600874.XSHG,0.005775270800084539
300385.XSHE,0.0095594059754283
603319.XSHG,0.002062844441003433
688006.XSHG,-0.010247627412374274
000909.XSHE,-0.006566117376303015
301016.XSHE,0.009902885500382118
600187.XSHG,0.0025827613947425523
605086.XSHG,0.008331799421250553
002776.XSHE,0.011952991681879977
002762.XSHE,-0.047359192093112644
603811.XSHG,0.0034417892246492617
603822.XSHG,0.0029634152503550636
002701.XSHE,-0.009777624818430232
605138.XSHG,0.006927733058286984
601288.XSHG,-0.005575776358980059
002910.XSHE,0.004382878015700215
002697.XSHE,-0.0061178831142732
603337.XSHG,0.0003842861667109603
603277.XSHG,0.004821107902823923
002530.XSHE,-0.0017750484522613581
300390.XSHE,-0.13135164616568887
688113.XSHG,0.0027939323820498404
002796.XSHE,0.007939686644364216
000600.XSHE,-0.000552042743306223
300200.XSHE,0.00369516338454106
601607.XSHG,-0.00672387172172751
300057.XSHE,-0.0007974779048187802
688009.XSHG,-0.0021146520873872297
688682.XSHG,-0.010056444481072412
301130.XSHE,0.007438920067344687
002366.XSHE,0.004645890952663404
300502.XSHE,-0.02794698330812268
000728.XSHE,-0.0028240487522716382
002563.XSHE,-0.002763761924013809
603392.XSHG,-0.2530757763589798
002887.XSHE,0.008220947416769684
300174.XSHE,-0.03796316768918273
688163.XSHG,0.00909993981006477
000612.XSHE,0.0027551001139752094
002276.XSHE,0.002481595827820286
603733.XSHG,-0.0035323619319685686
600169.XSHG,0.004539025540020542
600895.XSHG,-0.03144034380080337
688196.XSHG,-0.003472047107850682
688425.XSHG,0.0021110312784967493
688409.XSHG,-0.026422586582523583
600989.XSHG,-0.007127220685539299
601066.XSHG,-0.011075776358980056
000721.XSHE,-0.07108557978772198
000905.XSHE,0.005670381616131312
301263.XSHE,-0.004910895060049268
002332.XSHE,-0.004562687410773827
301122.XSHE,-0.01783866776697855
603699.XSHG,0.0031431346046263634
688019.XSHG,-0.0540350089448015
603000.XSHG,-0.04105250883867224
688529.XSHG,0.005983239177429377
002866.XSHE,-0.05210602456238171
301298.XSHE,0.010627597447955335
002879.XSHE,0.008792832470347789
600739.XSHG,-0.040645170905276244
300354.XSHE,-0.060124141964049346
688137.XSHG,-0.048640873779819384
300373.XSHE,-0.05542173450054348
600190.XSHG,0.0009992417379136405
000027.XSHE,-0.00791024313100494
603267.XSHG,-0.05446285123661675
002193.XSHE,-0.0059140286587033315
002601.XSHE,-0.038027381458382234
300939.XSHE,0.004261007803148998
000881.XSHE,0.002321206191421929
001236.XSHE,-0.0005753428461539112
603237.XSHG,0.00021128013739841155
603855.XSHG,-0.001162123718362571
300995.XSHE,0.011533406561742428
605006.XSHG,0.008754238891234478
000056.XSHE,0.001994705097668201
688187.XSHG,-0.015869794734191287
300741.XSHE,-0.0006188322034213697
688513.XSHG,-0.0055605644743086935
600255.XSHG,0.004563379041237894
002750.XSHE,-0.0038734208884519585
301369.XSHE,-0.016753823389440783
600131.XSHG,-0.025943354977527623
601898.XSHG,-0.007675776358980059
600030.XSHG,-0.025975776358980004
603038.XSHG,0.010429923151053302
603596.XSHG,-0.0386646334346702
600835.XSHG,-0.0019452553139192126
002001.XSHE,-0.10491312755136922
300345.XSHE,-0.0025118106046154824
688662.XSHG,0.004904312557329911
002217.XSHE,0.004095990539960381
600965.XSHG,-0.0011318226596778256
600136.XSHG,0.0168915609080102
002387.XSHE,-0.0035667161815145596
300287.XSHE,0.0021439793337150598
301037.XSHE,0.012010299966791364
301091.XSHE,7.410880890168677e-05
600346.XSHG,-0.035875776358979816
002404.XSHE,0.0009732388501642129
600763.XSHG,-0.17002120354318598
600791.XSHG,0.002111538490987051
300297.XSHE,0.01076355391368666
301306.XSHE,0.0005823935208370858
300332.XSHE,0.0017688960209036684
603712.XSHG,-0.0029327946515659755
603612.XSHG,-0.00647941546569176
688800.XSHG,-0.07424487344208383
002380.XSHE,-0.007792496520028464
600321.XSHG,0.01031194697557683
688711.XSHG,-0.05696272385584181
603579.XSHG,0.007045841825633635
600143.XSHG,-0.02482265906789556
600749.XSHG,-0.008202232995820824
002371.XSHE,-0.2881757763589794
600593.XSHG,-0.0051181420069008905
002192.XSHE,-0.14843896759161793
600280.XSHG,0.0014256942273770685
002629.XSHE,0.012112925224039263
600795.XSHG,-0.24729078984404596
002088.XSHE,-0.04992897166591982
600083.XSHG,0.013969453625554004
300477.XSHE,0.004834002954668919
000885.XSHE,0.006286707207082928
601718.XSHG,0.005061498908512498
600977.XSHG,-0.002383891932301464
600996.XSHG,-0.005816931985005115
000671.XSHE,-0.010499700580124874
002233.XSHE,0.004093437076531592
300302.XSHE,0.005425420189664652
301189.XSHE,0.008292704448858039
600657.XSHG,-0.02058477276883154
600694.XSHG,-0.003518985690510691
600640.XSHG,-0.012249949134968678
002194.XSHE,0.0018596316611007545
003002.XSHE,0.007544895856622805
300719.XSHE,0.00814402427882904
603917.XSHG,-0.018713955532616598
688135.XSHG,0.0060126469698725616
688448.XSHG,0.01231817024065102
603915.XSHG,-0.00628625374284078
000812.XSHE,-0.01418797063960021
002439.XSHE,-0.05909916186511223
600081.XSHG,-0.00171710427635563
300311.XSHE,0.0017344904008560688
000069.XSHE,-0.0640384014034843
002416.XSHE,-0.015545579507840947
000952.XSHE,0.009750783358429884
300271.XSHE,-0.02796127308662586
603586.XSHG,0.010713012466031359
300623.XSHE,-0.0260014548331564
000529.XSHE,-0.00869353701678499
300697.XSHE,0.009232904021308415
002002.XSHE,-0.005103315368391954
603889.XSHG,-0.0012501887005957491
600938.XSHG,-0.006775776358980095
600608.XSHG,-0.027043707773486074
600503.XSHG,0.009246504970097227
301239.XSHE,-0.0612655920856427
002880.XSHE,-0.02076369841058946
605066.XSHG,0.010596531954046948
002873.XSHE,0.002932212071456641
002679.XSHE,0.007891200622946666
000005.XSHE,0.008152341270216107
603615.XSHG,0.01253455055819232
000410.XSHE,0.004250490532755788
300167.XSHE,0.007768855798683907
300663.XSHE,0.003069294201278233
603208.XSHG,-0.10726477749420979
002968.XSHE,-0.017319325619394022
000538.XSHE,-0.20189785940642868
300414.XSHE,0.007836297356656786
301041.XSHE,0.008646773678739013
600157.XSHG,-0.009607679194547523
605189.XSHG,0.010729427896372969
002640.XSHE,-0.09840227475366
300840.XSHE,0.011489489055257904
002232.XSHE,-0.00742201219743251
002748.XSHE,0.005865202946292547
300476.XSHE,-0.00428694662019616
600036.XSHG,-0.051975776358980236
600185.XSHG,-0.045794688923403944
603192.XSHG,0.005967815824666857
301180.XSHE,0.003621899355566013
002661.XSHE,0.0039559054466718835
600517.XSHG,-0.009292113299625817
600571.XSHG,-0.036667919997674006
603912.XSHG,-0.03900620628128176
002061.XSHE,0.005284638187679282
300869.XSHE,-0.010610202064718504
603019.XSHG,-0.012980679085261251
603657.XSHG,0.004864557796561926
300301.XSHE,0.012267983816126036
002344.XSHE,0.003432136465947395
000732.XSHE,0.009922539985754167
600449.XSHG,0.0007315498036587053
688220.XSHG,-0.009005022180587472
002900.XSHE,-0.0017913704003361362
603551.XSHG,0.008947099845643267
601069.XSHG,0.0034233921348714572
301128.XSHE,-0.04170524886090089
600466.XSHG,0.009244265227561626
301308.XSHE,-0.049765609490498776
603605.XSHG,-0.0874258304275859
002148.XSHE,-0.0038499416804016924
300547.XSHE,-0.01494633510539204
002840.XSHE,-0.008988556543198713
600477.XSHG,-0.012756281566433523
300234.XSHE,0.0069447389626074996
600008.XSHG,0.00017442456991486905
301361.XSHE,0.0074332360237233
600576.XSHG,-0.004427491737389278
603023.XSHG,0.008914214713972416
688108.XSHG,0.012000621404863403
688622.XSHG,-0.016340823168008133
300463.XSHE,-0.0075573337505109054
300322.XSHE,0.003103529149031812
603236.XSHG,-0.034061255952258916
000688.XSHE,-0.00869200113107315
600929.XSHG,0.004485152364596172
002391.XSHE,0.004139439050592749
002664.XSHE,-0.004499419661422945
300972.XSHE,0.01178705944770251
603887.XSHG,0.005789953193940934
603693.XSHG,0.0030232524260609154
002158.XSHE,-0.016176750407287686
603773.XSHG,-0.02016938737851745
600141.XSHG,-0.016526046213807065
002353.XSHE,-0.0829045266899562
300378.XSHE,0.0027847688065669608
002082.XSHE,0.0036830126985283023
002621.XSHE,-0.005818834530330049
688355.XSHG,0.0029746796182533435
688356.XSHG,-0.04828787413887177
601633.XSHG,-0.032375776358980014
002960.XSHE,-0.028546078523373514
300259.XSHE,0.006505895294000714
600265.XSHG,0.010344516177421206
688375.XSHG,-0.020878921122215552
300011.XSHE,0.007982775679461224
300403.XSHE,0.0040769461423566045
300937.XSHE,0.005289718434645105
301021.XSHE,0.0051501434197945345
300141.XSHE,-0.006234664866601396
002867.XSHE,-0.0255807001492936
300103.XSHE,0.009887953759423057
600218.XSHG,0.009022995270465036
601198.XSHG,0.00068918715596039
002993.XSHE,-0.00967501339029895
603387.XSHG,-0.0019520993249030772
000981.XSHE,0.0005347651464208646
002467.XSHE,-0.023451202871386655
600055.XSHG,-0.036522875781620154
688625.XSHG,-0.04673112075953703
600887.XSHG,-0.4942883457502101
603585.XSHG,0.00675281912004039
688129.XSHG,0.01266260366108417
002341.XSHE,0.005707242343872195
300685.XSHE,-0.026364009989686788
688246.XSHG,-0.014476654732387101
002399.XSHE,-0.004688593561844078
002552.XSHE,0.001759854733075679
002693.XSHE,-0.002004031046811494
300519.XSHE,0.006361809088204707
000517.XSHE,-0.0029686203295963528
002599.XSHE,0.004846443818120002
300659.XSHE,-0.02387187928520491
300651.XSHE,0.00442245864641014
688229.XSHG,0.006720330667663015
300949.XSHE,0.006461760028312398
601609.XSHG,0.0057699465859246445
002685.XSHE,0.009235293422943582
000931.XSHE,0.005685160223927282
300980.XSHE,0.005911272261767778
002305.XSHE,0.005993606400258442
600684.XSHG,-0.003971096804410346
300088.XSHE,-0.007647668141033934
002077.XSHE,-0.0027039259788997636
600113.XSHG,-0.009694226656027611
605056.XSHG,0.006815656240751701
002961.XSHE,0.005695613120529991
603408.XSHG,0.007344338353648373
000910.XSHE,0.006211776842321761
688525.XSHG,-0.0025628422809686677
002079.XSHE,-0.011460493372042378
301233.XSHE,0.010576452844359353
002915.XSHE,0.0027910841199643944
000750.XSHE,-0.00305163737885388
300199.XSHE,-0.10958741202400958
301168.XSHE,-0.02475042379751831
300031.XSHE,-0.03126188462463715
600231.XSHG,0.006037010893280454
300713.XSHE,0.005819703917429444
000031.XSHE,-0.007409819265379447
300778.XSHE,0.009645008311964173
600461.XSHG,0.004358215886709589
600495.XSHG,0.0075175749095029555
688213.XSHG,-0.008912072601080966
000037.XSHE,0.0016137963462310532
600718.XSHG,-0.01728342126655491
600262.XSHG,0.005991116045489921
300837.XSHE,-0.0027411118952033724
002120.XSHE,-0.03643637449584617
688670.XSHG,-0.006081049926790262
300442.XSHE,-0.021043222436495396
000521.XSHE,0.0043678330098716545
002026.XSHE,0.004227908284661893
300275.XSHE,0.0023176521340685617
603528.XSHG,0.006948998327027781
603721.XSHG,-0.0008463278196383043
600655.XSHG,-0.48811385807163493
002983.XSHE,0.008364575791294898
301004.XSHE,0.0016412809503804447
603138.XSHG,-0.030152373767379587
002385.XSHE,-0.04334731281481536
000411.XSHE,0.003515150681856193
605003.XSHG,0.011178769237883121
002638.XSHE,0.008667057174115898
600360.XSHG,0.0006989452530631896
000617.XSHE,-0.01724434565570159
002780.XSHE,0.0064094397895296485
002484.XSHE,-0.04605523643215907
600032.XSHG,0.00016875504696291406
688001.XSHG,-0.0056343659368668225
300441.XSHE,0.0008251250370818371
600708.XSHG,-0.003295733079336855
