code,price_amplitude
603535.XSHG,-0.008614507401324705
300867.XSHE,-0.008400233954077988
688326.XSHG,0.04529426617600083
603170.XSHG,0.012084465199625995
603348.XSHG,0.030559421177794553
601888.XSHG,0.32331114231963576
688416.XSHG,-0.006587615047833508
300015.XSHE,0.5838196609242119
600082.XSHG,0.0035737725093764397
600295.XSHG,0.022209538104059588
300702.XSHE,0.012068866209747986
605277.XSHG,-0.00974178104901429
600301.XSHG,-0.001767296583096524
603013.XSHG,-0.005707535534089935
002949.XSHE,-0.009369073182140704
688318.XSHG,0.05884534706006668
603220.XSHG,-0.010936522474972387
603767.XSHG,-0.014309651902798232
603096.XSHG,-0.00880807697780168
002074.XSHE,0.04350415101561268
002113.XSHE,-0.006926228441974823
002154.XSHE,0.02023843537204946
688306.XSHG,-0.008969699034249394
002539.XSHE,0.008851172427597417
002905.XSHE,0.00628437617165542
301331.XSHE,0.006611766372375094
002605.XSHE,0.006184319356016528
600846.XSHG,0.05929194531304046
600645.XSHG,0.16707360614044497
301057.XSHE,-0.012662580302569828
001238.XSHE,-0.0017246641528743303
688066.XSHG,0.02123348000477518
600736.XSHG,0.08167214362279492
603161.XSHG,-0.013105392727070553
688317.XSHG,0.02243055683832828
001258.XSHE,-0.004332276042724592
300966.XSHE,-0.000625437241770041
600120.XSHG,0.056748901719031256
301047.XSHE,0.291564267501301
603421.XSHG,-0.008924119039154623
601200.XSHG,-0.005301135557378827
002072.XSHE,-0.00481033613296983
300314.XSHE,0.008959248863810457
300497.XSHE,0.016127559288307926
601068.XSHG,-0.003082712963372759
301123.XSHE,-0.006529466438071327
600076.XSHG,-0.011066533144896272
601918.XSHG,-0.005318714179676992
002690.XSHE,0.04091393744913834
603477.XSHG,-0.003539805325332648
688188.XSHG,0.1341914093725549
002903.XSHE,-0.003748376209560535
605376.XSHG,0.011745198157522134
688013.XSHG,-0.010021898009307174
000520.XSHE,-0.009676235544152863
300545.XSHE,-0.0033463211068182497
600475.XSHG,-0.0011629113408259898
600692.XSHG,0.02259812812150339
300770.XSHE,0.003824430811654766
605358.XSHG,0.016464401315837013
603728.XSHG,0.012775697398106852
002068.XSHE,0.005212434155209595
300785.XSHE,0.0021499378851233698
688350.XSHG,-0.008085579415728617
600796.XSHG,-0.0035439693552195024
600433.XSHG,0.0027586238953543844
603617.XSHG,-0.00841010109035784
688295.XSHG,0.021117347793068335
601921.XSHG,-0.0028286829858594517
601369.XSHG,0.004631741395654477
688668.XSHG,0.031191830119338404
000623.XSHE,0.1875361083912188
600748.XSHG,0.0035972214888662715
601838.XSHG,0.012355212122611965
000820.XSHE,-0.012677040574585989
300387.XSHE,-0.011875560148722646
001231.XSHE,-0.012773568385680955
000153.XSHE,0.06476799631103937
002561.XSHE,-0.0025366376686741347
600509.XSHG,-0.000548813776023593
600881.XSHG,0.033391381407454394
000711.XSHE,-0.009405339921718105
688103.XSHG,0.009332787280140656
002189.XSHE,-0.009118693518957725
601279.XSHG,-0.008298713126063622
300411.XSHE,-0.009543576643020243
600897.XSHG,0.02481115017096188
002105.XSHE,-0.01295117347871101
605196.XSHG,-0.010123041111583173
600127.XSHG,-0.006317584499652234
600168.XSHG,-0.010769281312551521
600212.XSHG,-0.004992462730668447
300597.XSHE,-0.0145578010564703
300890.XSHE,-0.004152075115861147
688189.XSHG,-0.006594759875760133
603036.XSHG,-0.014074707001994898
002947.XSHE,0.00017326229279587477
600182.XSHG,-0.01028971221848431
300394.XSHE,0.02522503831372371
600720.XSHG,0.025355769334889547
300272.XSHE,-0.0015398226206875896
000958.XSHE,0.0018800820970030574
600496.XSHG,0.0065827602654988035
688400.XSHG,0.0006589469130378004
601878.XSHG,0.004623709779855899
600562.XSHG,0.02339175583731267
603813.XSHG,-0.01438115601250258
600396.XSHG,-0.006952335134122435
688092.XSHG,-0.006850572568402305
600511.XSHG,0.058581583862356984
300561.XSHE,0.004265799578069929
002551.XSHE,0.04589225806895539
600831.XSHG,0.003111679892029224
600838.XSHG,0.048152819256241576
603163.XSHG,-0.005377649469832635
002488.XSHE,0.0014108476429657464
300425.XSHE,-0.007059287055044149
603006.XSHG,-0.011895692162817918
300473.XSHE,-0.00894937282151951
600761.XSHG,0.04667378382404395
603238.XSHG,-0.005872773107491177
601319.XSHG,0.008011142319635522
300970.XSHE,-0.007596669779815081
688280.XSHG,-0.009414699832653918
300810.XSHE,-0.009002602423808185
300313.XSHE,-0.013998936342697695
300402.XSHE,-0.008453083723044477
002316.XSHE,-0.014999519786619415
301380.XSHE,-0.00909060709284208
600990.XSHG,0.008947401687133422
688289.XSHG,0.026112785376723832
002901.XSHE,0.01771168981351898
600435.XSHG,0.016100608250324517
000012.XSHE,0.1173806423664301
600758.XSHG,-0.00941162361797902
300931.XSHE,-0.014392378662550019
000004.XSHE,0.001999099622415821
002392.XSHE,-0.005802339517643786
002167.XSHE,-0.0012895331755570418
603948.XSHG,-0.0079270181136048
600149.XSHG,0.002514533025467173
600821.XSHG,0.0008963365359982451
000830.XSHE,0.02572406919118941
002358.XSHE,-0.0006755604890010553
600848.XSHG,0.011866459680610144
002907.XSHE,0.0052721441661691465
002850.XSHE,0.04701985945723533
603518.XSHG,-0.01238337439139196
688299.XSHG,-0.00638910566776656
300150.XSHE,-0.010640880771192487
600325.XSHG,0.06342449343694906
301396.XSHE,-0.0017958160897131644
000096.XSHE,-0.007815465547684499
603007.XSHG,-0.016764090936514493
600674.XSHG,0.03797621440954374
000423.XSHE,0.08139094112233487
002013.XSHE,0.0453961224925982
600533.XSHG,0.021974584573396204
300151.XSHE,0.13381043457647648
300209.XSHE,-0.009884097053313405
603758.XSHG,-0.011159121400518881
002843.XSHE,0.008054427074126753
600079.XSHG,0.1693505193230088
300895.XSHE,-0.0022857579491309832
300241.XSHE,-0.00924430205744763
688267.XSHG,0.00765873817155416
300896.XSHE,0.48578578363918656
300485.XSHE,0.03255806267457606
300584.XSHE,0.01056411367275382
600337.XSHG,-0.0013793218851988944
601860.XSHG,-0.006357471413177281
002073.XSHE,0.006814720529008073
688052.XSHG,0.3266057359992819
600208.XSHG,0.007840116892951415
601375.XSHG,-0.0027959708375480258
688235.XSHG,0.0532111423196356
600097.XSHG,-0.012485531299433996
002560.XSHE,-0.007601191692460723
000528.XSHE,0.012466591389347532
603938.XSHG,0.0048878101996049726
300444.XSHE,-0.010008187074468567
300737.XSHE,0.0135599759083605
002491.XSHE,-0.007012543366438202
002641.XSHE,-0.0052971799286971495
002462.XSHE,0.011163872207628024
300482.XSHE,0.3528074579241204
300817.XSHE,0.0019680105830941416
600874.XSHG,-0.006233942545101893
300385.XSHE,-0.009365777725483297
603319.XSHG,-0.005883651468063135
688006.XSHG,0.009521899744548784
000909.XSHE,-0.003935108107466298
301016.XSHE,-0.009119275161724758
600187.XSHG,-0.009949920994174358
605086.XSHG,-0.008751684238665835
002776.XSHE,-0.014347758240841942
002762.XSHE,-0.0027659220405178934
603811.XSHG,0.003839439732001305
603822.XSHG,0.0014922501178667204
002701.XSHE,0.008976235478239794
605138.XSHG,-0.007313103635865313
601288.XSHG,0.00681114231963552
002910.XSHE,-0.013651481171440554
002697.XSHE,0.004994374302266539
603337.XSHG,0.002642934788971908
603277.XSHG,-0.0038526348419139983
002530.XSHE,0.017940232359233026
300390.XSHE,0.08605883141290675
688113.XSHG,0.0032780891118157265
002796.XSHE,-0.011134096373649281
000600.XSHE,0.004846822048616742
300200.XSHE,-0.009710677568391463
601607.XSHG,0.011671195091495768
300057.XSHE,0.002292093875306286
688009.XSHG,0.002595927274914014
688682.XSHG,0.035664103070707144
301130.XSHE,-0.0002366793624548752
002366.XSHE,-0.007201535880388312
300502.XSHE,0.017364789814654218
000728.XSHE,0.008198460244722454
002563.XSHE,0.0009108024145741923
603392.XSHG,0.35781114231963507
002887.XSHE,-0.005701325439297878
300174.XSHE,0.03292529642928246
688163.XSHG,-0.01079037854044259
000612.XSHE,0.004743017089784928
002276.XSHE,-0.001992833661550751
603733.XSHG,0.007309129047856694
600169.XSHG,-0.002867339908785508
600895.XSHG,0.10732648190411063
688196.XSHG,0.00494364447046837
688425.XSHG,-0.002585912187440902
688409.XSHG,0.06251638631697909
600989.XSHG,0.009433440042664897
601066.XSHG,0.0194111423196355
000721.XSHE,0.03199464397122327
000905.XSHE,-0.008180163886505694
301263.XSHE,0.00016071464349134458
002332.XSHE,0.006646017493859232
301122.XSHE,0.035203035201451044
603699.XSHG,-0.005200103877248761
688019.XSHG,0.07307894249548909
603000.XSHG,0.007803408679957964
688529.XSHG,-0.006388450150950761
002866.XSHE,0.036025971076457206
301298.XSHE,-0.01163366054064231
002879.XSHE,-0.010014049888548641
600739.XSHG,0.13471386248834158
300354.XSHE,0.015881780270123456
688137.XSHG,0.1364749927120973
300373.XSHE,0.09692329888864928
600190.XSHG,-0.008040584054637413
000027.XSHE,0.02158879950539735
603267.XSHG,0.04814723440069968
002193.XSHE,-0.015263792962179003
002601.XSHE,0.123705108210621
300939.XSHE,-0.0027388297464351705
000881.XSHE,0.002374015570775696
001236.XSHE,0.0004621457629781873
603237.XSHG,0.025950242791497692
603855.XSHG,-0.0030321419217596932
300995.XSHE,-0.01256477842871698
605006.XSHG,-0.00937865933479642
000056.XSHE,-0.00037876620328171524
688187.XSHG,0.020975253068851445
300741.XSHE,0.0016180758584538168
688513.XSHG,0.0076971335814933865
600255.XSHG,-0.001232640278513119
002750.XSHE,0.014482061118350426
301369.XSHE,0.025277497919901123
600131.XSHG,0.03290748337544509
601898.XSHG,0.009411142319635519
600030.XSHG,0.05921114231963554
603038.XSHG,-0.012688432208888135
603596.XSHG,0.052027202798726656
600835.XSHG,0.025075225953554638
002001.XSHE,0.157214310043992
300345.XSHE,-0.0077033254598574035
688662.XSHG,-0.008573345372142592
002217.XSHE,-0.005223466173296906
600965.XSHG,-0.006011096649417665
600136.XSHG,-0.017734874661127692
002387.XSHE,-0.0035021881351731876
300287.XSHE,0.001040915671902681
301037.XSHE,-0.000142783709359353
301091.XSHE,0.010315455220003163
600346.XSHG,0.0457111423196356
002404.XSHE,-0.0014828126610886665
600763.XSHG,0.2067106943221578
600791.XSHG,-0.016079581529332396
300297.XSHE,-0.008436451761406632
301306.XSHE,0.024905661651342823
300332.XSHE,-0.0019003758568851082
603712.XSHG,0.008436872305094576
603612.XSHG,0.008171074088138528
688800.XSHG,0.05987065351238677
002380.XSHE,-0.002030044818807454
600321.XSHG,-0.008658291428285753
688711.XSHG,0.07012682187865604
603579.XSHG,-0.004332045382741264
600143.XSHG,0.053301736298441066
600749.XSHG,0.024956966975974056
002371.XSHE,0.36531114231963624
600593.XSHG,0.00423298834311547
002192.XSHE,0.10164089140887407
600280.XSHG,0.01196422009941283
002629.XSHE,-0.009915566537030119
600795.XSHG,0.5734248526434023
002088.XSHE,0.03451242769884636
600083.XSHG,-0.015952065532864254
300477.XSHE,-6.857618471560467e-05
000885.XSHE,-0.006459045896347456
601718.XSHG,-0.0054085523649417865
600977.XSHG,0.010572643508123113
600996.XSHG,-0.0005641919276456837
000671.XSHE,0.04996933259111473
002233.XSHE,-0.00211227033390272
300302.XSHE,-0.0035957971286006783
301189.XSHE,-0.00912338811971529
600657.XSHG,0.031011187854456168
600694.XSHG,0.0012762806727820795
600640.XSHG,0.011705751970943198
002194.XSHE,0.0006548513875849534
003002.XSHE,-0.0024182697150244518
300719.XSHE,-0.010017793716811581
603917.XSHG,0.005271867362077836
688135.XSHG,-0.0019387746642524264
688448.XSHG,-0.007439545577865692
603915.XSHG,0.018511228529187115
000812.XSHE,-0.002138352253496798
002439.XSHE,0.11067952322075382
600081.XSHG,0.004817451570554777
300311.XSHE,-0.0001809291597098736
000069.XSHE,0.13719316011229712
002416.XSHE,-0.0023023773044715604
000952.XSHE,-0.002832412269487815
300271.XSHE,0.006696385434397717
603586.XSHG,-0.012635878035878984
300623.XSHE,0.04501552569483832
000529.XSHE,-0.008543421590541691
300697.XSHE,-0.010647816857635441
002002.XSHE,-0.0008338592590883048
603889.XSHG,-0.005748807863034597
600938.XSHG,0.012211142319635514
600608.XSHG,0.07724139941810813
600503.XSHG,-0.008323091504708103
301239.XSHE,0.07663119162672619
002880.XSHE,0.0022996064736322142
605066.XSHG,-0.012751115610173024
002873.XSHE,0.007149156912837509
002679.XSHE,-0.010571777888709813
000005.XSHE,-0.012188635751789053
603615.XSHG,-0.01449868743600809
000410.XSHE,-0.003993771895446779
300167.XSHE,-0.006949705048071967
300663.XSHE,0.0048822064185856506
603208.XSHG,0.05651316419099632
002968.XSHE,0.010923380510690592
000538.XSHE,0.32541982221378224
300414.XSHE,-0.005268341277500848
301041.XSHE,-0.010276840327565245
600157.XSHG,0.015066497636684377
605189.XSHG,-0.012805387596186409
002640.XSHE,0.008904276982393135
300840.XSHE,-0.013659078448957668
002232.XSHE,-0.0033526450698329983
002748.XSHE,-0.011335560658604693
300476.XSHE,0.0073498108315944695
600036.XSHG,0.12291114231963529
600185.XSHG,0.027263847843051508
603192.XSHG,-0.011424448105224106
301180.XSHE,-0.0060099066547781976
002661.XSHE,-0.004998452291848225
600517.XSHG,0.02440805574164444
600571.XSHG,0.033592177093621396
603912.XSHG,-0.008440459244089489
002061.XSHE,-0.003924951730044399
300869.XSHE,0.006607559152196424
603019.XSHG,0.02071725754116671
603657.XSHG,-0.007158369209287467
300301.XSHE,-0.014762764476381219
002344.XSHE,-0.008181803544380417
000732.XSHE,-0.013637270588218809
600449.XSHG,-0.0018810873388220989
688220.XSHG,0.014862912938884943
002900.XSHE,-0.002997512155249637
603551.XSHG,-0.01133297298074124
601069.XSHG,-0.0029974069863711534
301128.XSHE,-0.012441746422669505
600466.XSHG,-0.0037739763551354437
301308.XSHE,0.02139034615886432
603605.XSHG,0.04624287535622443
002148.XSHE,0.004378113645638702
300547.XSHE,0.00757905147155772
002840.XSHE,0.003745674189584316
600477.XSHG,0.05032442112710987
300234.XSHE,-0.0019988307996914208
600008.XSHG,9.347460166817976e-05
301361.XSHE,-0.009685676531970576
600576.XSHG,0.0018410452392069558
603023.XSHG,-0.00794487904500617
688108.XSHG,-0.011724039116719757
688622.XSHG,-0.006254605468560746
300463.XSHE,0.03756284895426223
300322.XSHE,-0.0057096337914891646
603236.XSHG,0.03617958054591728
000688.XSHE,0.022596181143241235
600929.XSHG,-0.0048457370179744415
002391.XSHE,-0.0043758066093355
002664.XSHE,5.732842540724821e-05
300972.XSHE,-0.014327492446060216
603887.XSHG,-0.00830245892472771
603693.XSHG,-0.0021753877670398483
002158.XSHE,0.023968375871781834
603773.XSHG,0.01462839055217066
600141.XSHG,0.02570185431234728
002353.XSHE,0.05104989795686251
300378.XSHE,-0.00354345397390546
002082.XSHE,0.007262249267884728
002621.XSHE,0.001345866485516387
688355.XSHG,0.01751571241805987
688356.XSHG,0.07549072816746895
601633.XSHG,0.04181114231963559
002960.XSHE,0.033820294780717484
300259.XSHE,0.0003905374018972948
600265.XSHG,-0.013262544691024471
688375.XSHG,0.035228560724721636
300011.XSHE,-0.0028106053939495005
300403.XSHE,0.00023480208227975863
300937.XSHE,0.02114731180935932
301021.XSHE,-0.00506273518580187
300141.XSHE,-0.008861802116639301
002867.XSHE,0.01770949403190077
300103.XSHE,-0.004204439168220636
600218.XSHG,-0.010231532244408233
601198.XSHG,0.0031709358553393156
002993.XSHE,0.006190304363535815
603387.XSHG,0.029909539260292266
000981.XSHE,-0.0007664375928639433
002467.XSHE,0.005298191222473363
600055.XSHG,0.07404302738540275
688625.XSHG,0.0015834815003933599
600887.XSHG,0.5838196609242119
603585.XSHG,-0.008547732654119861
688129.XSHG,-0.014532639054581954
002341.XSHE,-0.001576882293925828
300685.XSHE,0.031420631051405544
688246.XSHG,-0.005393515750289195
002399.XSHE,0.012232936895305857
002552.XSHE,0.0024223983400328553
002693.XSHE,0.001576201498602714
300519.XSHE,0.005890980574920093
000517.XSHE,0.02116410551678391
002599.XSHE,-0.0036321106251443885
300659.XSHE,0.03494363009686572
300651.XSHE,-0.004270049847786618
688229.XSHG,-0.006123001455902104
300949.XSHE,0.000999319441621873
601609.XSHG,-0.005444568838501272
002685.XSHE,-0.010165228907906356
000931.XSHE,-0.007935185345093798
300980.XSHE,-0.01136853608720826
002305.XSHE,-0.0112544253727344
600684.XSHG,0.02575054487766743
300088.XSHE,0.024522813002795546
002077.XSHE,0.009938913850188432
600113.XSHG,-0.0023501019398041462
605056.XSHG,-0.008387607572420464
002961.XSHE,-0.003944904802760297
603408.XSHG,-0.0030562755393981553
000910.XSHE,-0.0040646339105866285
002079.XSHE,0.016119605351963086
301233.XSHE,-0.00849029345327436
002915.XSHE,0.0008516502608142476
000750.XSHE,0.009097458060052976
300199.XSHE,0.24401952121614626
301168.XSHE,0.04134684423791064
300031.XSHE,0.016475389162003008
600231.XSHG,-0.005794382693395964
300713.XSHE,-0.008707839692208683
000031.XSHE,0.0509747948096055
300778.XSHE,-0.005788108307552078
600461.XSHG,-0.004658311171503013
600495.XSHG,-0.004732449206512194
688213.XSHG,0.017590338683451338
000037.XSHE,0.0006341742936192066
600718.XSHG,0.06341979044327664
600262.XSHG,-0.010724601696826444
300837.XSHE,0.002251781595423892
002120.XSHE,0.04206944938108983
688670.XSHG,0.007577087504369856
300442.XSHE,0.010581961010871931
000521.XSHE,-0.008064645022158277
002026.XSHE,-0.006114064160603342
300275.XSHE,-0.008541777412855677
603528.XSHG,-0.007889284744543097
603721.XSHG,-0.009423559856475968
600655.XSHG,0.5625129464775892
002983.XSHE,-0.008326604979416874
301004.XSHE,-0.0024193671809318307
603138.XSHG,0.03235309884668812
002385.XSHE,0.03313829085213365
000411.XSHE,0.01500158841673192
605003.XSHG,-0.006256453800220569
002638.XSHE,-0.009361149692607894
600360.XSHG,0.0030588195887145068
000617.XSHE,0.03437229762058874
002780.XSHE,-0.0055157552983514276
002484.XSHE,0.032343628872934696
600032.XSHG,0.0005726546196947926
688001.XSHG,0.0012908975258515212
300441.XSHE,-0.0029383444039560343
600708.XSHG,0.006892402893514862
000551.XSHE,0.0006267578601840112
000982.XSHE,-0.0037439614041307736
600012.XSHG,-0.002642792681283415
000990.XSHE,-0.0022942447331766765
002533.XSHE,-0.003540968101341791
