code,price_amplitude
600843.XSHG,-0.006775765157821233
600893.XSHG,0.08217220213922155
600460.XSHG,0.26560834210535816
001212.XSHE,0.01321885851728246
688658.XSHG,-0.007439139807242666
600467.XSHG,-0.010394762080552195
002034.XSHE,0.008587976054173703
600356.XSHG,-0.01678589823587795
300751.XSHE,0.37460128188729674
601899.XSHG,0.010372202139221624
300139.XSHE,-0.0034469122227226423
603166.XSHG,-0.007886657750286862
002245.XSHE,0.08805003999353006
600470.XSHG,-0.00684524851557191
688701.XSHG,-0.01857305339094874
002672.XSHE,-0.005182506331299128
601336.XSHG,0.010039923632970502
001288.XSHE,-0.013976543537309342
300161.XSHE,-0.005842646192099862
603801.XSHG,-0.002667374537968661
600476.XSHG,-0.009432709366027596
000900.XSHE,0.015211099041641411
003032.XSHE,0.0036780237930366146
002434.XSHE,0.02886602045050967
002449.XSHE,-0.00880659661120987
300501.XSHE,-0.006825772071921924
300621.XSHE,-0.017069248866023526
600193.XSHG,-0.012524311453571418
002751.XSHE,-0.016154229297245755
600367.XSHG,0.0895571994963073
600572.XSHG,0.004262079976857156
300380.XSHE,-0.009280716988677367
002335.XSHE,0.10929932948026189
000802.XSHE,-0.013670126986013262
300138.XSHE,0.010402897010312663
002407.XSHE,0.16854715585341754
600675.XSHG,0.036204762763331434
688076.XSHG,-0.006224836622901638
002204.XSHE,0.04681817606213283
600242.XSHG,-0.024265989418439833
600599.XSHG,-0.01572887106638496
688699.XSHG,0.013092438854286398
600415.XSHG,0.04767262250795939
601106.XSHG,-0.0035707740363690914
600683.XSHG,-0.010752384881319126
600478.XSHG,0.07899236034273328
688180.XSHG,0.02229859497245984
300637.XSHE,-0.01580752567920202
300252.XSHE,-0.004007522117830948
600985.XSHG,0.008493879201689675
000584.XSHE,0.015422403474234627
002130.XSHE,0.01238886148998001
603856.XSHG,-0.009625217770682232
300076.XSHE,-0.009143410310811942
603989.XSHG,0.015395567977165087
603185.XSHG,0.1490600793644693
300145.XSHE,0.0009577005938189182
300648.XSHE,0.030695064577501964
600176.XSHG,0.0630846547661082
001316.XSHE,-0.006018434355594553
600559.XSHG,0.03622238867274014
600545.XSHG,-0.004004774359020186
000685.XSHE,0.008611865895079814
300638.XSHE,0.03953799301881707
688689.XSHG,-0.006939801079869802
601006.XSHG,0.0054009622787781165
688138.XSHG,-0.009722248799705985
603815.XSHG,-0.01097161419462123
002719.XSHE,-0.019494543518182354
688169.XSHG,0.16506838400238263
600589.XSHG,-0.019285500440239012
000858.XSHE,0.5924722021392207
002179.XSHE,0.2868081070882048
002174.XSHE,-0.0028923071005004675
300615.XSHE,-0.009368602788960912
688215.XSHG,-0.01733514459263761
300277.XSHE,-0.006183205959733816
300003.XSHE,0.012911162774912905
000045.XSHE,-0.011151340660973492
600088.XSHG,-0.010148469978204993
601789.XSHG,-0.010051532416798452
000950.XSHE,-0.006112094145056681
600984.XSHG,-0.006857163968077955
600986.XSHG,-0.00021135653167142845
001309.XSHE,0.014473998272233323
605099.XSHG,-0.0036423508716889076
300481.XSHE,0.10121794056597835
000631.XSHE,0.21115716263921952
603881.XSHG,0.003329556966840933
603986.XSHG,0.19916430578006483
600359.XSHG,-0.013169624737425856
300123.XSHE,0.005624841087926947
300369.XSHE,0.03205239208107072
601658.XSHG,0.0073722021392216164
605128.XSHG,0.04331392576779301
001696.XSHE,0.11211010368343416
600239.XSHG,-0.012667922350036463
601100.XSHG,0.09138944574977395
300918.XSHE,-0.013945026391830982
300286.XSHE,0.05779822302536443
002671.XSHE,-0.00726990714121096
000519.XSHE,0.12870123495645136
688555.XSHG,-0.018312543367698702
002793.XSHE,0.009255717649008309
600757.XSHG,-0.006305388700803724
300483.XSHE,-0.004017910986202305
300647.XSHE,-0.0012974571995663584
300091.XSHE,0.0032450755936920123
002355.XSHE,-0.009127267507921803
300336.XSHE,-0.018715934901420494
300512.XSHE,-0.01131999063557014
603916.XSHG,0.001259865290337581
688156.XSHG,-0.01137273217556833
000919.XSHE,-0.009392160212867866
000922.XSHE,-0.003905984092577244
300449.XSHE,-0.016310459832528743
301179.XSHE,-0.001954151975273221
688365.XSHG,-0.011572645977341681
601919.XSHG,0.009872202139221617
002098.XSHE,-0.015488490400663444
600387.XSHG,-0.015291163031509547
301035.XSHE,0.03249382690953716
002987.XSHE,0.00709112627464434
301312.XSHE,0.004754778530473319
002683.XSHE,0.024395616167228143
600326.XSHG,-0.004103750239760347
600666.XSHG,-0.016786933556756502
688589.XSHG,0.006526059025662995
600654.XSHG,0.7712512239974719
002891.XSHE,0.020083009854397815
300050.XSHE,-0.003931833285476074
301175.XSHE,-0.0009132277309299875
300014.XSHE,0.7933698534539751
301018.XSHE,0.01079659734959025
688660.XSHG,-0.0036483628754609204
002729.XSHE,0.026288631246990747
300525.XSHE,0.05706912387149341
300285.XSHE,0.1763823162208423
603356.XSHG,-0.015014638753349421
600998.XSHG,-0.002104648198122475
600256.XSHG,0.14469758112002995
002613.XSHE,-0.00661571752863121
002889.XSHE,-0.011641291957992503
605268.XSHG,-0.009281817688195759
002159.XSHE,-0.012319101901106098
603589.XSHG,0.00905852295313693
600939.XSHG,-0.009781369075911095
300587.XSHE,0.10611866461387559
301058.XSHE,-0.004946010656563432
301177.XSHE,0.016674226498997205
300366.XSHE,0.025321155732514
601933.XSHG,0.004966198772203363
688107.XSHG,0.0458185646338736
000416.XSHE,-0.006088463006974208
600026.XSHG,0.01074117078754677
002239.XSHE,0.0001647692787746565
300529.XSHE,0.018846070542537705
002187.XSHE,-0.009372531821494352
601519.XSHG,-0.004468875899208958
002537.XSHE,0.006237421243074557
300892.XSHE,-0.010355159230387382
300466.XSHE,-0.0077754234087803464
300490.XSHE,0.004773431881012485
300304.XSHE,0.005717694563493223
603289.XSHG,-0.0016395904821785885
002431.XSHE,-0.004775409928223088
603133.XSHG,-0.010293464240686907
300036.XSHE,0.0648823944928952
600409.XSHG,0.007827702091009565
600480.XSHG,-0.0010190805175879294
688349.XSHG,0.04099046405193702
000014.XSHE,0.005207395624581057
603167.XSHG,-0.014770187938132557
603466.XSHG,0.015752052263324483
688020.XSHG,-0.003917476549762969
301056.XSHE,-0.01677105329606611
605366.XSHG,0.005549893862903202
000927.XSHE,-0.0048753288518050665
002774.XSHE,-0.01595594969985662
000009.XSHE,0.04054991272798225
002412.XSHE,-0.008668030905074455
300835.XSHE,0.031559352295919246
601002.XSHG,-0.01200029432390481
603499.XSHG,-0.01167082626680393
000998.XSHE,0.024080112712728467
601968.XSHG,-0.007566110580964422
000851.XSHE,-0.009381656277073765
603682.XSHG,-0.01641811429128995
002278.XSHE,-0.017953545428306957
002634.XSHE,-0.0057274036961493715
300206.XSHE,0.0008663531687267811
603048.XSHG,-0.009778338612097138
002752.XSHE,-0.010212236845669052
600386.XSHG,-0.005911391024889832
600751.XSHG,-0.008188982227851
002888.XSHE,-0.01183244580410867
603106.XSHG,-0.012066460472466576
300959.XSHE,-0.010242434118901848
002263.XSHE,-0.008589803976811645
301028.XSHE,-0.01238190547007291
001234.XSHE,-0.012291198760734501
300068.XSHE,0.03334920283271746
603181.XSHG,0.02670670153523788
000963.XSHE,0.18079292324222263
300491.XSHE,-0.0030027776092212185
600250.XSHG,-0.01753659459651376
002186.XSHE,-0.013969247259160015
300589.XSHE,0.014339890113045302
300124.XSHE,0.384672202139221
000892.XSHE,-0.012918846195722186
600138.XSHG,0.014266447462988835
603882.XSHG,0.02643479977651808
688087.XSHG,0.024591417013965104
002553.XSHE,0.0416268371656508
300761.XSHE,0.005070555860148085
600960.XSHG,-0.009737974269802862
000700.XSHE,0.029813738114057523
688276.XSHG,0.019099280401836245
600019.XSHG,0.009972202139221596
688565.XSHG,-0.012151659836915659
600423.XSHG,-0.012319164784519984
000702.XSHE,-0.015007712313218333
002890.XSHE,-0.014690521883181153
300691.XSHE,0.0008055150700676129
000723.XSHE,0.015588617032640625
002042.XSHE,-0.006888002737283114
300440.XSHE,-0.010123677358346253
600617.XSHG,0.052861412431345525
601777.XSHG,-0.0022927056763582185
601101.XSHG,-0.0003009571569694766
001289.XSHE,0.012872202139221623
688039.XSHG,0.0013511192013865095
603332.XSHG,-0.01619670578119276
688265.XSHG,0.0020570663904501286
688339.XSHG,0.05577699031852211
300811.XSHE,0.07532754421804566
002248.XSHE,-0.011942248288317248
002925.XSHE,0.008357149290018974
002523.XSHE,0.007881085211910931
301042.XSHE,0.0008131492114557201
000534.XSHE,0.009898443673598541
000078.XSHE,0.005264037938273921
002142.XSHE,0.020472202139221535
300108.XSHE,-0.016137346602031734
600635.XSHG,0.0715922189013407
603611.XSHG,0.01595301862097909
301001.XSHE,-0.010319219811398887
301065.XSHE,-0.0046421645003858845
002362.XSHE,-0.0005167973700580565
002425.XSHE,-0.008512115049574158
002620.XSHE,-0.0022694215636948414
688536.XSHG,0.19912516028708202
003041.XSHE,-0.016996969474468316
000800.XSHE,0.005783809725547868
002376.XSHE,-0.006038437359150927
002828.XSHE,-0.018912686045098104
000554.XSHE,-0.011706484193582724
003043.XSHE,0.042711422188316306
688109.XSHG,-0.005880317022243498
000607.XSHE,-0.009372002982649407
003033.XSHE,0.014345165631294805
000572.XSHE,0.0017504168846514227
300617.XSHE,0.0215924590635158
603209.XSHG,-0.006878514956070243
002015.XSHE,0.04167520542563346
688022.XSHG,0.03699845292070964
000036.XSHE,-0.004817910290914234
002218.XSHE,-0.0014365313190298802
002826.XSHE,-0.016459181321176273
300567.XSHE,0.02566450526106832
600995.XSHG,0.08934840469978785
603958.XSHG,-0.01998649477872732
002625.XSHE,0.02513581534395496
002171.XSHE,0.015287825388882622
300506.XSHE,-0.003839742059045078
300363.XSHE,0.12129279469424198
600653.XSHG,0.7740747006308872
603196.XSHG,-0.019261659461471105
600804.XSHG,-0.007024503425683765
002138.XSHE,0.028127615460208043
603599.XSHG,0.011153463370674695
688606.XSHG,0.014514711223597215
601579.XSHG,-0.009388786586223925
300263.XSHE,0.030903581551326532
300841.XSHE,0.04843906120283764
603399.XSHG,0.011327891112108208
000040.XSHE,-7.708628928629856e-05
603188.XSHG,-0.015494771567163657
002374.XSHE,0.02503234922298697
300420.XSHE,-0.010157367512665917
688198.XSHG,0.03447924815822695
600621.XSHG,0.7797264140576797
002065.XSHE,0.06417229740677681
000676.XSHE,0.011114709400446312
002933.XSHE,-0.0070069874618893194
600229.XSHG,-0.011728247910065116
603456.XSHG,0.06857809575370011
002809.XSHE,-0.014067283936434444
300943.XSHE,-0.010188072612082488
300306.XSHE,-0.0012773473559792442
000546.XSHE,0.017892344475093663
601628.XSHG,0.01377220213922166
600867.XSHG,0.030634768713313734
603035.XSHG,-0.003041725243356023
301126.XSHE,-0.005149862112332249
605155.XSHG,-0.014950785579515045
300451.XSHE,0.02888294879413478
300650.XSHE,-0.008295426196049274
002836.XSHE,-0.01183270172578001
300849.XSHE,-0.01792243864744933
603797.XSHG,-0.006084430517998363
600569.XSHG,-0.009920229754813433
000707.XSHE,0.005441534522542042
300913.XSHE,0.0027517397079107643
600961.XSHG,-0.008688740134381017
002688.XSHE,-0.009826073642004322
002133.XSHE,-0.015167364402495068
600928.XSHG,-0.005744618391079558
300182.XSHE,0.05451227762706388
002284.XSHE,0.04058309900363828
002723.XSHE,-0.0009268818022640096
301131.XSHE,-0.008281640780291234
300678.XSHE,0.004927106436522711
300876.XSHE,0.005719448872178141
000975.XSHE,0.026297527221014166
603256.XSHG,-0.007513670070330229
603959.XSHG,0.011342010744803288
688225.XSHG,-0.0036137245100647288
688167.XSHG,0.06653373829795678
603556.XSHG,-0.002798578911745897
300417.XSHE,-0.01314479252575296
600768.XSHG,-0.013570832779188694
002253.XSHE,0.014070447606328196
000505.XSHE,-0.006266264459982492
002554.XSHE,-0.009380613663591688
600782.XSHG,0.00655612093731291
002788.XSHE,-0.01274311876805941
600830.XSHG,0.0006024596845773458
002669.XSHE,0.010986395895453993
300237.XSHE,0.005474892955150641
300854.XSHE,-0.0013224634145559654
603258.XSHG,-0.004925306224634506
002785.XSHE,-0.0024838600014751196
601012.XSHG,0.5043722021392214
002033.XSHE,0.02500859088107467
002145.XSHE,0.029776356486010094
300335.XSHE,-0.01712391548108338
688686.XSHG,0.11592246023933371
301087.XSHE,0.023604822672518743
002306.XSHE,-0.014482257053369306
600267.XSHG,0.007975644875737882
002782.XSHE,0.008747092120145685
603879.XSHG,-0.009901674607551276
688023.XSHG,0.04153588962206181
002386.XSHE,0.0014893504975104933
605567.XSHG,-0.014138625600030782
300994.XSHE,-0.001503476171510849
603729.XSHG,-0.01496292786820884
601669.XSHG,0.007623849337516547
688327.XSHG,0.014209810688387517
600429.XSHG,-0.00994922196051002
603698.XSHG,-0.0031310843391155283
600109.XSHG,0.008905147796914249
300982.XSHE,0.015432382673273336
601222.XSHG,0.019006170656954688
300550.XSHE,-0.000348936041779737
603580.XSHG,-0.007093058457156331
688216.XSHG,-0.00726147920848289
000501.XSHE,0.006823737978113189
300903.XSHE,-0.005928440013534094
603015.XSHG,0.0016623174892370467
002741.XSHE,0.005425750618764736
600128.XSHG,-0.013877447359194158
300303.XSHE,0.002542948233261849
300045.XSHE,0.011827006564664379
301191.XSHE,-0.0004878674838439158
603789.XSHG,-0.01526782818713121
600560.XSHG,-0.00806873702268097
603859.XSHG,-0.0006099201164961928
300655.XSHE,0.01880588892524466
300607.XSHE,0.023356723382189665
688309.XSHG,-0.020025638881133907
300809.XSHE,-0.00023914186989395549
000596.XSHE,0.3102722021392216
002333.XSHE,0.010874945811234701
000652.XSHE,0.0074395686813774845
001215.XSHE,0.017248636286927063
002275.XSHE,-0.007041966317106869
300140.XSHE,-0.0008099335970534419
600305.XSHG,0.0230857770190063
003027.XSHE,0.0008597806757614998
600512.XSHG,-0.009809300413403717
603628.XSHG,-0.011018076499413786
600877.XSHG,0.0038259437651659177
300118.XSHE,0.03997241110683629
301025.XSHE,-0.009906367975084197
300630.XSHE,0.029609911016033677
603906.XSHG,0.015764047772529405
000969.XSHE,0.010241571858630465
000719.XSHE,-0.0033437035221457016
301070.XSHE,-0.011526344303452342
002059.XSHE,-0.002989700327294908
688575.XSHG,9.598941204784842e-05
002083.XSHE,-0.010466069165999431
600166.XSHG,0.021416310679970837
002562.XSHE,0.016123948120016808
300661.XSHE,0.27800419593953635
300670.XSHE,-0.00929424374803783
002170.XSHE,0.03638548250202704
600727.XSHG,0.0005358732754216465
688363.XSHG,0.034502251219176217
600507.XSHG,0.03128655767743309
601857.XSHG,0.0073722021392216164
002813.XSHE,0.026560171070653255
605300.XSHG,-0.007106056462602594
002587.XSHE,-0.004164953726704269
688012.XSHG,0.059429172914472625
002952.XSHE,0.004109021084067795
002643.XSHE,0.03162540910922422
603323.XSHG,-0.006154019325203708
300198.XSHE,-0.00596343990462582
002247.XSHE,-0.013962932534229786
300548.XSHE,0.018776079636608274
603669.XSHG,-0.009059894947673699
688200.XSHG,0.0927981907493666
300489.XSHE,-0.00424917507609235
688210.XSHG,-0.010279982218162093
600731.XSHG,0.030835739149845214
601158.XSHG,-0.001399241961097949
002855.XSHE,-0.015757903103396004
000913.XSHE,0.035580647584957506
300930.XSHE,0.0507583632105962
000815.XSHE,0.0015248132384499576
603026.XSHG,0.1071967940573624
300898.XSHE,-0.014388595069899326
300147.XSHE,-0.008740880681796303
688389.XSHG,-0.007461631457424451
300656.XSHE,0.010400470119238406
600606.XSHG,0.12057165968846378
300619.XSHE,0.009291942314652031
600421.XSHG,-0.015964871437492777
300520.XSHE,9.801047316570534e-05
003001.XSHE,-0.003025334097324474
600216.XSHG,0.030297470131483994
000582.XSHE,-0.001359327382164129
600642.XSHG,0.024238924018103996
603990.XSHG,0.03484570693097794
605566.XSHG,-0.001648043985445059
300919.XSHE,0.1198490568798731
301013.XSHE,-0.012223694940992978
002309.XSHE,-0.009118715608303943
603286.XSHG,-0.01688334078059828
603897.XSHG,0.01264671485816714
688595.XSHG,0.023341396294876235
300730.XSHE,-0.006631697792536572
603819.XSHG,-0.004598398921471016
601872.XSHG,0.005705882915073561
603786.XSHG,0.060627054322152714
600976.XSHG,0.04092474258343191
002051.XSHE,0.0024825012247822794
601599.XSHG,-0.010680489132770442
300398.XSHE,0.015147733291687086
301199.XSHE,0.023723482272729385
688698.XSHG,-0.002892368987408212
600107.XSHG,-0.013411014350055787
000559.XSHE,0.049075752411056744
600237.XSHG,0.005379005106755416
000006.XSHE,0.0280001575870377
000692.XSHE,0.013118529530297834
301049.XSHE,-0.010360609640316149
002286.XSHE,0.0013366554093552085
688075.XSHG,0.03275607389832579
688619.XSHG,-0.014688116221055333
000425.XSHE,0.035243698570198725
301183.XSHE,-0.011838528007111115
603045.XSHG,-0.013765253713136201
600243.XSHG,-0.01601301500886981
002393.XSHE,-0.005106533380151986
603379.XSHG,0.024429305518116153
002149.XSHE,0.01640218735454807
301022.XSHE,-0.00681309274020412
688055.XSHG,-0.003965984203779313
600886.XSHG,0.1735774506114266
688793.XSHG,0.00677346302914731
300603.XSHE,-0.006527788358875134
002765.XSHE,-0.003239343112330326
600641.XSHG,0.5117282907541107
601512.XSHG,-0.005507100203947488
300408.XSHE,0.03219508483315731
688396.XSHG,0.015518331571227324
603090.XSHG,-0.004004506478724454
600198.XSHG,-0.00582069992047769
002136.XSHE,-0.0013722107374706215
000070.XSHE,-0.005558619464619759
300771.XSHE,0.02069047105861426
002024.XSHE,0.04791211680308615
300268.XSHE,0.023621562667120434
002426.XSHE,-0.0016556293728386701
002485.XSHE,-0.01724655849184428
301206.XSHE,0.006317027388838615
688367.XSHG,-0.016508937566770934
600486.XSHG,0.08593837132372788
300908.XSHE,-0.004540918581816131
300089.XSHE,-0.017293002758202333
002086.XSHE,-0.017942700091115968
300192.XSHE,-0.014252801302536908
000541.XSHE,0.010942843564025846
603558.XSHG,0.0013280738371093948
300571.XSHE,0.1025387340390039
300880.XSHE,0.0009541425039535645
300096.XSHE,0.004625226314584108
600172.XSHG,0.006187994896040022
603838.XSHG,-0.016635140814979167
002160.XSHE,-0.010387566933480637
300505.XSHE,0.013372712306061782
300213.XSHE,-0.00754953188934109
600604.XSHG,0.04353353054313555
300134.XSHE,-0.00019580525796568382
600776.XSHG,0.020894299354139997
688630.XSHG,0.06795350250670096
000419.XSHE,-0.0013694039810481645
300215.XSHE,0.007711661894704297
002700.XSHE,-0.015467405276741623
688089.XSHG,0.023821662886622706
688509.XSHG,-0.013628295968771539
000516.XSHE,0.21417112192693785
300276.XSHE,0.004133332599356982
300984.XSHE,-0.005210030062110358
603639.XSHG,0.0027857949260841255
000571.XSHE,-0.01128070637420308
000823.XSHE,-0.004805773950673794
600380.XSHG,0.01505681416150648
002430.XSHE,0.058374707410492416
002768.XSHE,0.03057463271510251
002400.XSHE,0.01782327100296316
603071.XSHG,-0.005364900847407325
300278.XSHE,-0.004941991887645294
600004.XSHG,0.01671144745763666
600722.XSHG,-0.010153750077544807
688609.XSHG,0.0012119810474332752
300907.XSHE,-0.01572286064626351
002980.XSHE,-0.011404989429657921
600908.XSHG,-0.006641286333970201
603601.XSHG,0.010881496032319499
300511.XSHE,-0.007798940893229205
603022.XSHG,-0.015076670934213582
002080.XSHE,0.16613413933053586
002773.XSHE,-0.002607553938040765
002988.XSHE,-0.007454108041869268
300033.XSHE,0.1405116635479938
600481.XSHG,0.07233296908064908
600452.XSHG,0.037702401165966314
603603.XSHG,-0.012403053608765275
603787.XSHG,0.006296273723914593
603618.XSHG,-0.00815648800210005
300961.XSHE,-0.014563966704032517
002397.XSHE,0.0020308254585093763
300205.XSHE,0.022008279260449314
300265.XSHE,-0.01158422037609487
603005.XSHG,0.017313191151847325
688211.XSHG,0.02889285559993528
000669.XSHE,-0.020472767688505873
688776.XSHG,0.1702491119684701
601018.XSHG,0.0028815462001029898
603086.XSHG,0.00027524076078861044
002261.XSHE,0.04980790783878045
300964.XSHE,-0.009801395633780591
688115.XSHG,-0.003441246417725018
603266.XSHG,-0.0027252826086036526
300421.XSHE,0.00035393464098868593
603042.XSHG,-0.01741835857876784
300819.XSHE,-0.010171781554196561
002546.XSHE,-0.00536633170819918
688379.XSHG,-0.01615148941818293
300154.XSHE,-0.011347715129817023
301100.XSHE,-0.003463499141737941
603080.XSHG,-0.012459863235607528
688302.XSHG,0.002757463274513509
002254.XSHE,0.018711644791057948
603976.XSHG,-0.006982751074564756
002087.XSHE,-0.014684200406365816
300428.XSHE,0.1652599142838323
603988.XSHG,0.006843733318209075
601377.XSHG,0.0027552840392137522
688186.XSHG,0.0046511951327829135
603232.XSHG,-0.009095314906285047
000066.XSHE,0.05601054706576626
688182.XSHG,-0.005967524075396854
002573.XSHE,0.011956379354210211
300608.XSHE,0.015213411406011419
300768.XSHE,-0.0010664482279158175
300480.XSHE,0.01810685756183793
300640.XSHE,-0.01275197545148677
688733.XSHG,0.036080418732544535
300773.XSHE,0.0032324296041169043
300254.XSHE,-0.015514387173267977
002567.XSHE,0.01676299623636725
002647.XSHE,-0.011268967590101221
300195.XSHE,-0.01345595940275545
688121.XSHG,-0.008013923713062886
002389.XSHE,0.022994434738935896
688553.XSHG,-0.00632682927061106
300748.XSHE,0.04517462488178052
300058.XSHE,0.030146560438430624
002128.XSHE,0.006530934407617366
603027.XSHG,0.0448687581587775
600023.XSHG,0.0033738033723202383
688468.XSHG,-0.012112540934190452
688085.XSHG,-0.004366165043911888
002241.XSHE,0.2664104202792191
300923.XSHE,-0.013030168342318887
600583.XSHG,0.0030037259669461044
000762.XSHE,0.16250317932916689
300946.XSHE,0.005116970755096309
603869.XSHG,-0.0017554410470281105
688051.XSHG,-0.006178460300048361
000821.XSHE,0.0631989192237847
600685.XSHG,0.033547280492382134
000731.XSHE,0.02052090677901516
603956.XSHG,-0.010285593668355868
003005.XSHE,-0.009340352190595392
002749.XSHE,-0.0004679313576473037
002931.XSHE,0.005529194745857238
300010.XSHE,-0.00985955936337353
603118.XSHG,-0.0046821890017208516
000514.XSHE,-0.00836548918607772
000531.XSHE,0.13074403753808705
002378.XSHE,-0.0032078344105313447
002606.XSHE,0.047830727301658243
301139.XSHE,-0.0023677349125883953
688272.XSHG,-0.007863092686132252
600399.XSHG,0.03196610779981224
603389.XSHG,-0.02030249659601227
300364.XSHE,0.011367624202047316
300911.XSHE,0.020871938615807537
000976.XSHE,-0.004652254162544162
300155.XSHE,-0.007260160008312356
001872.XSHE,0.01499325915095323
600705.XSHG,0.06011582499431067
603979.XSHG,0.0018576799520148013
300802.XSHE,0.031855984509585
688071.XSHG,0.019670344196311768
688228.XSHG,-0.004478367612649923
001227.XSHE,-0.0019832966461987623
300680.XSHE,0.04029286929677996
603955.XSHG,0.006564005028705976
002767.XSHE,-0.01397220824224459
300261.XSHE,0.03553645225883713
600177.XSHG,0.03318767713388673
600797.XSHG,0.069684189220039
300894.XSHE,0.006666439714597542
002835.XSHE,-0.005582086634636569
300042.XSHE,-0.011522979012344055
002570.XSHE,-0.00897179648704773
300766.XSHE,-0.005799657385809592
002872.XSHE,-0.018553383800897598
600390.XSHG,0.005419261612512649
000912.XSHE,-0.008301624810624679
300807.XSHE,-0.0068821402941522825
300688.XSHE,-0.008398501659412288
002297.XSHE,-0.001900236909943613
000906.XSHE,0.02986164586484902
002623.XSHE,0.02282526903519453
688178.XSHG,-0.0166973216216961
300435.XSHE,0.00030106677023140904
300967.XSHE,-0.006885674721560901
301106.XSHE,-0.014118006539683717
002111.XSHE,-0.0025412775658598154
600693.XSHG,0.0005682561032645753
688002.XSHG,0.006178090477321893
002472.XSHE,0.0742750214182
300535.XSHE,-0.01573449760399952
688234.XSHG,0.04331085343322627
002279.XSHE,0.0108273730808119
600251.XSHG,0.016432103243714892
600017.XSHG,-0.006689925989193928
002594.XSHE,0.10317220213922178
600815.XSHG,-0.00785086591421902
300611.XSHE,-0.0001275639561956199
002180.XSHE,0.1586984690742754
603908.XSHG,0.08483631754611648
002739.XSHE,0.0033286136844986364
600578.XSHG,0.0019590703943477596
600740.XSHG,0.03386792705456207
300416.XSHE,0.050419930262674
300370.XSHE,-0.010129502403670863
688336.XSHG,-0.006473029488991588
600483.XSHG,0.007767375163617763
002497.XSHE,0.07178033930941595
300925.XSHE,0.002537971071367613
600868.XSHG,0.04539746212037941
002568.XSHE,0.0705397515841613
600191.XSHG,-0.01432856719415097
300457.XSHE,0.0402729806885711
002590.XSHE,0.009568466592812123
600220.XSHG,-0.004694499646496137
688779.XSHG,0.013799327332679861
300288.XSHE,0.005062096841002953
600918.XSHG,0.002944513698630723
300084.XSHE,-0.016357212289497648
300299.XSHE,0.0058469326403182646
002916.XSHE,0.022292570399705922
000799.XSHE,0.07053832304873425
600057.XSHG,0.010448583129624971
600820.XSHG,0.03936496277281962
301005.XSHE,-0.0009263223792157389
300331.XSHE,-0.00134798016724272
603169.XSHG,-0.0072003060662419165
000061.XSHE,0.01133497998308022
300239.XSHE,-0.004606445598274746
300262.XSHE,0.011712643424710255
600515.XSHG,0.004436084159039133
600778.XSHG,-0.0016908901143359127
300793.XSHE,0.0008169119737719086
688079.XSHG,-0.011685037891609377
600567.XSHG,-0.006425921910568191
002213.XSHE,0.0053763512945625425
000016.XSHE,0.03670221088564819
002052.XSHE,-0.012810607763093451
002460.XSHE,0.4672722021392209
688027.XSHG,0.01956142602004668
605589.XSHG,0.0026229753813340594
600588.XSHG,0.5816511790952812
002455.XSHE,0.05040010885625614
601611.XSHG,-0.0020816356969873603
002581.XSHE,-0.0014222028885814836
600661.XSHG,-0.005133460220469786
300093.XSHE,0.11304298546120667
603191.XSHG,0.025998140736152916
300909.XSHE,-0.006446733684741643
301159.XSHE,-0.00784520675296288
000989.XSHE,-0.003607119393457821
688268.XSHG,0.01457641444068975
603261.XSHG,0.01738941485643125
300581.XSHE,0.0487055196511577
600619.XSHG,0.10414086003207103
000059.XSHE,-0.008024643128856496
603128.XSHG,-0.0027806202609071563
001318.XSHE,-0.006331613417460809
603700.XSHG,-0.0038152397227193477
603496.XSHG,0.006808419875197515
601890.XSHG,0.009627970666593403
688090.XSHG,-0.005601957467124099
000727.XSHE,-0.006018328512069948
603369.XSHG,0.025617331979573773
002137.XSHE,-0.009312403509956312
600968.XSHG,-0.002625015222600389
300077.XSHE,0.023875748741542052
300986.XSHE,0.02825061708415571
000537.XSHE,0.06543171654155094
000778.XSHE,0.005660053423073737
301217.XSHE,-0.00304467478532162
601881.XSHG,0.006667382958435024
000001.XSHE,0.18907220213922152
002827.XSHE,-0.007308727293510807
002504.XSHE,-0.01936260710861617
300391.XSHE,0.01691297549406525
301119.XSHE,-0.0026895259378293315
300658.XSHE,-0.00903059079692075
000683.XSHE,0.02242452254555514
300684.XSHE,0.07085407573473758
603085.XSHG,-0.0026553104596098408
603568.XSHG,0.07214927956754559
600756.XSHG,0.008584395128496259
002097.XSHE,-0.005879087620175424
601058.XSHG,0.028947855458638858
600361.XSHG,-0.0032077843123866096
002468.XSHE,0.018950701698731805
002432.XSHE,0.03520914271030139
300863.XSHE,0.009724260868504765
000717.XSHE,-0.007599556123375173
600161.XSHG,0.061947389395064084
600916.XSHG,-9.166480901747799e-06
605488.XSHG,-0.012536455781703506
688655.XSHG,-0.016899818472500504
603985.XSHG,0.12417927909007413
600184.XSHG,0.004964824630084668
603122.XSHG,-0.008837330471678853
002323.XSHE,0.010403590798437687
002166.XSHE,0.02533531864975093
600306.XSHG,-0.01432300469102607
002452.XSHE,0.0073333062253868216
002108.XSHE,0.033354049839768155
600987.XSHG,-0.007946251861670927
300590.XSHE,0.02992656859006701
300965.XSHE,-0.005084251199798549
000400.XSHE,0.09715590977569033
600116.XSHG,0.03372158632957718
002294.XSHE,0.04784687572857042
300321.XSHE,-0.01590608583401243
600152.XSHG,1.569390467917771e-05
688133.XSHG,0.05247710058856723
688081.XSHG,-0.01398046883861032
688508.XSHG,0.01193972529512183
