code,price_amplitude
603822.XSHG,-0.0011492934033067274
002701.XSHE,0.009047968552382296
601288.XSHG,0.00586109519119198
002910.XSHE,-0.015178940838081653
002697.XSHE,0.0025322297941106006
603337.XSHG,0.03161556032145313
603277.XSHG,0.0014409976428763106
002530.XSHE,-0.0040089347645506325
300390.XSHE,0.1321082923867702
002796.XSHE,-0.006975850492673434
000600.XSHE,-0.0032151002106599108
300200.XSHE,-0.003877403656736259
601607.XSHG,0.007545733021670589
300057.XSHE,-0.012214042837776202
688009.XSHG,0.002475362046707307
002366.XSHE,-0.011217742759747028
300502.XSHE,0.05579468096151751
000728.XSHE,0.0010067591551719507
002563.XSHE,0.025607946573297208
603392.XSHG,0.13887250474453935
002887.XSHE,-0.0031434668265378184
300174.XSHE,2.176992789065628e-05
000612.XSHE,0.06937453066643617
002276.XSHE,-0.006324003526073545
603733.XSHG,0.00855410920762437
600169.XSHG,0.005203734485071913
600895.XSHG,0.06423764590160998
688196.XSHG,0.01033699188757871
600989.XSHG,0.019209669702958537
601066.XSHG,0.018561095191192038
000721.XSHE,-0.013008045497609273
000905.XSHE,-0.011798578233259426
002332.XSHE,0.0037811258360583837
603699.XSHG,-0.0025638647954961784
688019.XSHG,0.13324406460928678
603000.XSHG,0.015001236829214308
688529.XSHG,0.01179835395146315
002866.XSHE,-0.007637628276588005
002879.XSHE,-0.012822170616203894
600739.XSHG,0.2794788509479928
300354.XSHE,-0.004332557073905809
300373.XSHE,0.1396047168071328
600190.XSHG,-0.010649311476115034
000027.XSHE,0.018497074147717042
603267.XSHG,0.0554243126396487
002193.XSHE,-0.01611209224820403
002601.XSHE,0.1889748836457545
300939.XSHE,0.008649021915729674
000881.XSHE,0.012640583164070587
603855.XSHG,0.005248778818753715
605006.XSHG,0.0026416514906233857
000056.XSHE,0.013697721618696078
000662.XSHE,-0.025093520918842514
300741.XSHE,0.014144876679886679
688513.XSHG,-0.004054316721987304
600255.XSHG,0.0022046337459595278
002750.XSHE,0.006723724582427298
600131.XSHG,0.006457300124010728
601898.XSHG,0.004415977845711314
600030.XSHG,0.07716109519119196
603038.XSHG,0.005381583007894174
603596.XSHG,0.006326082134946668
600835.XSHG,0.017990212165191644
002001.XSHE,0.42259932136138645
300345.XSHE,-0.004091061101973284
002217.XSHE,-0.002571582049226432
600965.XSHG,-0.012090027675451576
600136.XSHG,-0.005376064000168532
300287.XSHE,0.00604659942155112
600346.XSHG,0.19936109519119166
002404.XSHE,-0.0074115379562842195
600763.XSHG,0.5340807063282044
600791.XSHG,-0.004697618155466465
300297.XSHE,0.009057270649747127
300332.XSHE,-0.010842993113342327
603712.XSHG,0.017617373294497158
603612.XSHG,0.0019223071110860777
002380.XSHE,-0.008150565750983656
600321.XSHG,-0.012360471380711929
603579.XSHG,0.009815904612200006
600143.XSHG,0.2684131477060036
600749.XSHG,-0.0044641873962563226
002371.XSHE,0.29465050324506753
600593.XSHG,0.05540649776803636
002192.XSHE,0.04176272764168755
600280.XSHG,0.0019262379905674917
002629.XSHE,-0.020694188207068698
600795.XSHG,0.10551089371448624
002088.XSHE,0.025089276938055204
600083.XSHG,-0.017555492503861396
300477.XSHE,0.0023494584170907825
000885.XSHE,-0.009186872222099811
601718.XSHG,-0.007405984065972165
600977.XSHG,0.00036024986286637686
600996.XSHG,-0.011256549595243363
000671.XSHE,0.05390743073443635
002233.XSHE,-0.00055407656396869
300302.XSHE,0.009900247110873502
600657.XSHG,0.0017704643203070112
600694.XSHG,0.02454485353132429
600640.XSHG,0.03722512923172099
002194.XSHE,-0.00038467577160090916
003002.XSHE,-0.010359947015202844
300719.XSHE,0.0008237241302799913
603917.XSHG,-0.01655571312613466
688135.XSHG,0.003962747689369488
603915.XSHG,0.02557662440043796
000812.XSHE,0.016655902026491427
002439.XSHE,0.0849323400177441
600081.XSHG,0.016287985506780272
300311.XSHE,0.014052436278129247
000069.XSHE,0.09735623687757355
002416.XSHE,0.002921084682073565
000952.XSHE,-0.01445114364797448
300271.XSHE,0.04725915917682837
603586.XSHG,-0.009776675270102904
300623.XSHE,0.05824564199685289
000529.XSHE,-0.011637184886522378
300697.XSHE,-0.006223594298028729
002002.XSHE,0.02634900423964059
603889.XSHG,-0.012978788373565548
600608.XSHG,0.09718210895591896
600503.XSHG,-0.008603590538481684
002880.XSHE,0.008838713665159318
605066.XSHG,-0.008047841377586663
002873.XSHE,-0.015424554316032445
002679.XSHE,-0.0010539626633677673
000005.XSHE,-0.0033032435946403847
603615.XSHG,-0.014978877875657218
000410.XSHE,-0.007757643049593302
300167.XSHE,-0.007319814019046068
300663.XSHE,0.00460076108571709
603208.XSHG,0.04312016520721967
002968.XSHE,0.060294629012551317
000538.XSHE,0.6442742904751559
300414.XSHE,0.0003023260523153763
600157.XSHG,0.007437715752739221
002640.XSHE,0.013825804368374548
300840.XSHE,-0.0074438950827525625
002232.XSHE,-0.001733166313538554
002748.XSHE,-0.01324981257348307
300476.XSHE,0.055054528937190914
600036.XSHG,0.06946109519119185
600185.XSHG,0.01581865795228502
603192.XSHG,-0.009117408974883064
002661.XSHE,-0.00042748920690014944
600517.XSHG,0.04431083995693132
600571.XSHG,0.0033215260418375664
603912.XSHG,-0.010674579953585632
002061.XSHE,-0.007467187621141282
300869.XSHE,0.03727455093583047
603019.XSHG,0.015268257419353348
603657.XSHG,-0.008518141200407201
300301.XSHE,-0.008086972677860477
002344.XSHE,-0.009620850047595313
000732.XSHE,-0.004902899478900202
600449.XSHG,-0.0024304478691232236
002900.XSHE,-0.013955375954527123
603551.XSHG,-0.009274882907744246
601069.XSHG,-0.005806300852967932
600466.XSHG,0.0025509092570144753
603605.XSHG,0.06248189273117893
002148.XSHE,-0.004197791401313468
300547.XSHE,-0.005177384568777097
002840.XSHE,-0.0028532623434890537
600477.XSHG,0.05289478102492002
300234.XSHE,0.01388636243616038
600008.XSHG,-0.0004238007505349183
600576.XSHG,-0.012634063143044121
603023.XSHG,-0.010626475145478232
688108.XSHG,-0.009423064681758762
300463.XSHE,0.03950623213656838
300322.XSHE,-0.0022061039466218808
603236.XSHG,0.21403907387447313
000688.XSHE,0.009753541701298987
002391.XSHE,-0.0031014308476700267
002664.XSHE,-0.00038206230005810235
603887.XSHG,-0.0038977482050691313
603693.XSHG,-0.009113724583482296
002158.XSHE,0.07628451111655261
603773.XSHG,-0.01168820560839466
600141.XSHG,0.012518831253560153
002353.XSHE,0.12259885324024197
300378.XSHE,0.019305972779734407
002082.XSHE,-0.0006923480759257958
002621.XSHE,-0.0028168710580385864
300202.XSHE,0.026828912615945527
688356.XSHG,0.06369186584480431
601633.XSHG,0.069161095191192
002960.XSHE,0.03328353765806961
300259.XSHE,0.010525232626439143
600265.XSHG,-0.015086362423076913
300011.XSHE,0.005894255588832192
300403.XSHE,-0.0012274513722729235
300937.XSHE,0.06512643291767885
300141.XSHE,-0.005589956975456202
002867.XSHE,0.014703725617132686
300103.XSHE,0.005347309569091777
600218.XSHG,-0.009616903752761218
601198.XSHG,0.0009885711924089865
002993.XSHE,0.04063812351348585
603387.XSHG,0.002263919802998327
000981.XSHE,-0.007042255129481884
002467.XSHE,0.011172583749470529
600055.XSHG,0.04023562546527033
600887.XSHG,0.5909610951911936
603585.XSHG,-0.010847512391336227
688129.XSHG,-0.012267907421337182
002341.XSHE,-0.001250676994128978
300685.XSHE,0.059971761906637354
002399.XSHE,0.018033622866942555
002552.XSHE,-0.010290778140068388
002693.XSHE,-0.01569043757735619
300519.XSHE,-0.006330233512761671
000517.XSHE,0.004570947238371495
002599.XSHE,-0.014525607056586981
300659.XSHE,0.06484713332885922
300651.XSHE,0.019455603815518283
688229.XSHG,0.08362508987436765
300949.XSHE,0.16015386216090122
601609.XSHG,-0.0006841208014601741
002685.XSHE,-0.011852879318181523
000931.XSHE,-0.007101827594958379
002305.XSHE,-0.009316664157746214
600684.XSHG,-0.0064409963331402715
300088.XSHE,0.034516720577118326
002077.XSHE,-0.01286701821418513
600113.XSHG,-0.011127298963184954
002961.XSHE,-0.0007261821341988852
603408.XSHG,-0.007806397695911373
000910.XSHE,0.0020443296733904954
002079.XSHE,0.00038482163763654993
002915.XSHE,-0.004600450103763445
000750.XSHE,0.00896367207369312
300199.XSHE,0.00015186933480747927
300031.XSHE,0.02494522001091085
600231.XSHG,0.0005221593897553872
300713.XSHE,0.010981940960832628
000031.XSHE,0.013468825945190725
300778.XSHE,0.0052777874842043285
600461.XSHG,0.000881786235580044
600495.XSHG,-0.004537967256784703
000037.XSHE,0.0025891898075562983
600718.XSHG,0.011388491065831938
600262.XSHG,-0.01013206935722762
300837.XSHE,0.028610032011085522
002120.XSHE,0.028140140900012104
300442.XSHE,0.09479485765389739
000521.XSHE,-0.00717335080651415
002026.XSHE,0.019684662510489698
300275.XSHE,-0.01409960623837481
603528.XSHG,-0.006157219084416747
603721.XSHG,-0.01254218550006542
600655.XSHG,0.5288637128429164
002983.XSHE,-0.003954905291145285
603138.XSHG,-0.0067818961689892696
002385.XSHE,0.04239241860963681
000411.XSHE,-0.007251427458745834
605003.XSHG,-0.009805393120860272
002638.XSHE,-0.014028393151183975
600360.XSHG,0.003038621791474983
000617.XSHE,0.013963631018606683
002780.XSHE,-0.011168163788146758
002484.XSHE,0.016849322890653575
688001.XSHG,0.0009332610751132814
300441.XSHE,0.02582939773495734
600708.XSHG,-0.005675989858001438
000551.XSHE,0.04092191002686776
000982.XSHE,-0.00916325482221442
600012.XSHG,-0.0019845912387683826
000990.XSHE,0.02570393200984965
002533.XSHE,-0.00891141745284167
002923.XSHE,0.014869556311058666
603222.XSHG,0.013499763233086156
300717.XSHE,-0.011824057675986911
002696.XSHE,-0.01221686546598668
300181.XSHE,0.00628355883611976
603322.XSHG,-0.0023002032233247222
300353.XSHE,0.011520016415310141
600851.XSHG,0.03355892782695962
002499.XSHE,-0.020299292838122603
002288.XSHE,0.010397555035479965
002292.XSHE,0.0025601124213448945
000838.XSHE,-0.0038411887778027395
601727.XSHG,0.004172190103062769
300110.XSHE,-0.006450581563055521
300422.XSHE,-0.002749122136694357
002184.XSHE,0.03427927875642164
002622.XSHE,-0.010434828515438224
600703.XSHG,0.35446109519119157
300166.XSHE,0.03626533738519564
300496.XSHE,0.16972652828896329
300343.XSHE,0.00788501639846361
600843.XSHG,-0.01404448670172423
600893.XSHG,0.15646109519119203
600460.XSHG,0.33367505542430326
688658.XSHG,0.0018744333713454821
600467.XSHG,-0.010284087820874602
002034.XSHE,0.03663938100881364
600356.XSHG,-0.012775877032340642
300751.XSHE,0.2819164774801425
601899.XSHG,0.017861095191191962
300139.XSHE,0.0020728710067747583
603166.XSHG,-0.012326941688467458
002245.XSHE,0.048108121175585966
600470.XSHG,-0.011250371668377614
002672.XSHE,0.0102198363361867
601336.XSHG,0.02096109519119199
300161.XSHE,0.011230045372220861
603801.XSHG,0.028075951072373824
600476.XSHG,-0.011659594594526994
000900.XSHE,0.0020019622812513516
003032.XSHE,0.011296229834542227
002434.XSHE,0.0015859087662855442
002449.XSHE,-0.007775242498626326
300501.XSHE,0.0074359946577405925
300621.XSHE,-0.0156163112849231
600193.XSHG,-0.016108863386334257
002751.XSHE,-0.008972810855006884
600367.XSHG,0.0036043863025173248
600572.XSHG,0.004104318311044575
300380.XSHE,0.001344984596077698
002335.XSHE,0.03175190609449457
000802.XSHE,-0.0003974603847613639
300138.XSHE,0.05400354723574215
002407.XSHE,0.08211055388978448
600675.XSHG,0.04062557154684645
002204.XSHE,-0.006336354350756644
600242.XSHG,-0.019744905356350664
600599.XSHG,-0.01711826678396507
688699.XSHG,0.03217322026241956
600415.XSHG,0.02126415809699975
601106.XSHG,-0.004779429915562876
600683.XSHG,-0.009631617892661107
600478.XSHG,0.008440665269882408
688180.XSHG,0.0778524643361616
300637.XSHE,-0.01355496407338781
300252.XSHE,0.015038857773672802
600985.XSHG,0.008972488710755103
000584.XSHE,0.03737171136954116
002130.XSHE,0.07205731305691428
603856.XSHG,-0.0070851711106327195
300076.XSHE,-0.003489548144130522
603989.XSHG,0.008231448835718304
603185.XSHG,0.21584998447161052
300145.XSHE,0.0018260548062023364
300648.XSHE,0.023272332748639185
600176.XSHG,0.249379781884091
600559.XSHG,0.04649668846931483
600545.XSHG,-0.00919410322645
000685.XSHE,0.00986895988911221
300638.XSHE,0.0189052868002683
688689.XSHG,-0.004244317183911826
601006.XSHG,0.004432878723665558
688138.XSHG,-0.002892021179766299
603815.XSHG,-0.009955189101916609
002719.XSHE,-0.014965194283110925
688169.XSHG,0.4535141867245776
600589.XSHG,-0.005255877845333514
000858.XSHE,0.6442742904751559
002179.XSHE,0.19148553945859748
002174.XSHE,-0.0003875726571958959
300615.XSHE,-0.005822501351254181
688215.XSHG,0.004384796851130468
300277.XSHE,-0.005190836640809229
300003.XSHE,0.054895761312318124
000045.XSHE,-0.007182700335733369
600088.XSHG,-0.00330103765777065
601789.XSHG,-0.012786176756262778
000950.XSHE,-0.008029267962495331
600984.XSHG,0.016348972786142408
600986.XSHG,-0.008686203466575528
605099.XSHG,0.02774672737670175
300481.XSHE,0.027025590579377624
000631.XSHE,0.029623164809311743
603881.XSHG,0.012698421541855593
603986.XSHG,0.43836744432924196
600359.XSHG,-0.007177790747008241
300123.XSHE,0.01461211699236546
300369.XSHE,0.1854320958501889
601658.XSHG,0.006561095191191983
605128.XSHG,-0.01101710974875901
001696.XSHE,0.041660514871541474
600239.XSHG,0.020527402481842757
