code,price_amplitude
600088.XSHG,0.004221649381634326
601789.XSHG,-0.013568336146453662
000950.XSHE,-0.0049384418569991964
600984.XSHG,0.011799077113883916
600986.XSHG,-0.0017439307582738078
605099.XSHG,0.017474694107385707
300481.XSHE,0.017317099518666883
000631.XSHE,0.009226027311227616
603881.XSHG,0.0240035315091744
603986.XSHG,0.5380551268634848
600359.XSHG,-0.013579907153962505
300123.XSHE,-0.0004830145255790043
300369.XSHE,0.07592604795889867
601658.XSHG,0.006910114435069018
605128.XSHG,-0.006672225980324369
001696.XSHE,0.014024224463845724
600239.XSHG,-0.0017957492640010772
601100.XSHG,0.30762933745894666
300918.XSHE,-0.010781145969838087
300286.XSHE,0.013043176458197397
002671.XSHE,-0.008946077014625523
000519.XSHE,0.031115359409168805
688555.XSHG,-0.010961429118293174
002793.XSHE,0.004035777761790687
600757.XSHG,-0.005749668748987059
300483.XSHE,0.010592205079440297
300647.XSHE,-0.009824764314924683
300091.XSHE,-0.0024659033104334656
002355.XSHE,-0.008559623846533382
300336.XSHE,-0.014888908281291297
300512.XSHE,-0.004846236882061599
603916.XSHG,0.008897479868809297
688156.XSHG,-0.008178301222651955
000919.XSHE,0.013328548076834382
000922.XSHE,-0.003873668664496852
300449.XSHE,-0.007926308182535008
688365.XSHG,-0.0021085101494500097
601919.XSHG,0.016210114435069006
002098.XSHE,-0.015045543874399006
600387.XSHG,-0.01373789047729547
002987.XSHE,0.0035469337595721295
002683.XSHE,0.02994694580932627
600326.XSHG,-0.0032450400842635296
600666.XSHG,-0.006834686433905101
688589.XSHG,0.01967972123660237
600654.XSHG,0.7231355466387588
002891.XSHE,0.04567561285129726
300050.XSHE,-0.006046634977095374
300014.XSHE,0.7467902645130009
002729.XSHE,-0.009512393031095155
300525.XSHE,0.022751179863220637
300285.XSHE,0.18473689340558921
603356.XSHG,-0.018817822132593344
600998.XSHG,0.003034635794326842
600256.XSHG,0.054559769432659
002613.XSHE,-0.013621500825033524
002889.XSHE,-0.011405841494026186
605268.XSHG,-0.00353760764678841
002159.XSHE,-0.007324678737580826
603589.XSHG,0.05457011351359239
600939.XSHG,-0.011128692522214217
300587.XSHE,0.013408204704672112
300366.XSHE,-0.0015283967425801653
601933.XSHG,0.009228246107477325
000416.XSHE,0.0028204599614724546
600026.XSHG,-0.0010128552932989977
002239.XSHE,0.0021888757045523954
300529.XSHE,0.05374418888722417
002187.XSHE,-0.009165218370774584
601519.XSHG,0.0016222476841224942
002537.XSHE,0.003586354866810559
300892.XSHE,0.012810226865990981
300466.XSHE,-0.00777650601786295
300490.XSHE,-0.009762179573489429
300304.XSHE,-0.0004348319876631857
603289.XSHG,-0.015204520055097996
002431.XSHE,-0.00348740416783464
603133.XSHG,-0.013563649327645325
300036.XSHE,0.015561141736354688
600409.XSHG,0.046665540225300395
600480.XSHG,0.009892879935944583
000014.XSHE,0.01751995928608239
603167.XSHG,-0.010883577248485623
603466.XSHG,0.014709109985727137
688020.XSHG,0.008561311582442692
605366.XSHG,-0.011922657017856502
000927.XSHE,-0.0026740221728050817
002774.XSHE,-0.016586407224215435
000009.XSHE,0.03582246291180616
002412.XSHE,-0.004214632595702594
300835.XSHE,-0.0037928583565328827
601002.XSHG,-0.011299958921062806
603499.XSHG,-0.015142726125061168
000998.XSHE,0.04997613981798438
601968.XSHG,-0.00489620968769177
000851.XSHE,-0.00755859654154773
603682.XSHG,-0.012808201260234965
002278.XSHE,-0.015067982566010394
002634.XSHE,0.03764663157380973
300206.XSHE,0.0676831003119282
002752.XSHE,-0.010617550589337929
600386.XSHG,-0.010989336930513108
600751.XSHG,-0.009199254377375673
002888.XSHE,-0.012455844219428282
603106.XSHG,-0.012910166311111942
300959.XSHE,0.0017531774672528266
002263.XSHE,-0.009802925162266187
300068.XSHE,1.3163243373704933e-05
603181.XSHG,0.0029467172232886425
000963.XSHE,0.4362508533365773
300491.XSHE,-0.0023971297961543816
600250.XSHG,-0.01642351507880269
002186.XSHE,-0.010693421609352972
300589.XSHE,0.008815260136379262
300124.XSHE,0.6704101144350691
000892.XSHE,-0.015288315694563993
600138.XSHG,0.015408782359489176
603882.XSHG,0.055821188853440916
002553.XSHE,-0.005663356076891899
300761.XSHE,0.030073933585218676
600960.XSHG,-0.0017884802503017536
000700.XSHE,0.008192827955399008
600019.XSHG,0.017810114435069007
600423.XSHG,-0.014384575042926243
000702.XSHE,-0.018244987557620718
002890.XSHE,-0.006156266181381256
300691.XSHE,0.0005769211085094386
000723.XSHE,0.0235891199128677
002042.XSHE,0.011889892517156551
300440.XSHE,-0.0017245496892895288
600617.XSHG,0.017586659669772346
601777.XSHG,0.0046040896320982475
300023.XSHE,-0.001532105796386853
601101.XSHG,-0.008492138367205828
688039.XSHG,0.020149629573298182
603332.XSHG,-0.00911625170872923
688339.XSHG,0.1260560812031615
300811.XSHE,0.03391295748061228
002248.XSHE,-0.009933520262430239
002925.XSHE,0.021264808772083872
002523.XSHE,-0.011373622576349966
000534.XSHE,0.013750193693123445
000078.XSHE,0.023370390644522378
002142.XSHE,0.041610114435068964
300108.XSHE,-0.007063551082314995
600635.XSHG,0.05526554995517938
603611.XSHG,-0.0033418110419920783
002362.XSHE,-0.004144755415243338
002425.XSHE,0.013928975064180891
002620.XSHE,-0.010788490831002202
688536.XSHG,0.2508814948060281
003041.XSHE,0.003352158495227575
000800.XSHE,0.005490303175674087
002376.XSHE,-0.0072215930896462124
002828.XSHE,-0.015044625307125217
000554.XSHE,-0.0020697890580510005
003043.XSHE,0.05253884642289645
688109.XSHG,0.05031621714920692
000607.XSHE,-0.012214230944329054
003033.XSHE,-0.0033998484331567123
000572.XSHE,-0.006251837579842066
300617.XSHE,0.013347342274852273
002015.XSHE,0.012189877673565185
688022.XSHG,-0.004381534776587344
000036.XSHE,-0.007840560866729678
002218.XSHE,-0.0073311494017914295
002826.XSHE,-0.015231929351348896
300567.XSHE,0.07002195043543459
600995.XSHG,-0.00839129764636408
603958.XSHG,-0.018862370934253896
002625.XSHE,0.0550589248022018
002171.XSHE,0.013224170998062477
300506.XSHE,-0.009898182276659024
300363.XSHE,0.3150784048952028
600653.XSHG,0.7258017117228012
603196.XSHG,-0.01865174200766247
600804.XSHG,0.0023576653548388424
002138.XSHE,0.12741397165983315
603599.XSHG,0.015216324578319108
688606.XSHG,0.25568832720700485
601579.XSHG,-0.007494391731761668
300263.XSHE,-0.0021760533412678827
300841.XSHE,0.22621376250118608
603399.XSHG,-0.016169550477177715
000040.XSHE,-0.012064104798077645
603188.XSHG,-0.01173260413571807
002374.XSHE,-0.014655894040552763
300420.XSHE,-0.00498423519029623
688198.XSHG,0.06484025775801071
600621.XSHG,0.7347728661485061
002065.XSHE,0.039018349075696845
000676.XSHE,0.07718581894893048
002933.XSHE,-0.011120361298131334
600229.XSHG,-0.012197622933454333
603456.XSHG,0.26654279577540313
002809.XSHE,-0.012846308129543658
300943.XSHE,-0.008790325187896332
300306.XSHE,-0.0012875908402973715
000546.XSHE,-0.010270132748161302
601628.XSHG,0.016510114435069053
600867.XSHG,0.10105021103322803
603035.XSHG,0.01061767665975429
605155.XSHG,-0.011060036343564075
300451.XSHE,0.02947037389028273
300650.XSHE,0.009279937170837263
002836.XSHE,-0.015562248043318006
300849.XSHE,-0.0008936754592283915
603797.XSHG,-0.011552371145479272
600569.XSHG,-0.0035327911776402527
000707.XSHE,-0.018640257002908202
300913.XSHE,-0.0060444725685524815
600961.XSHG,-0.011926349759018004
002688.XSHE,-0.0008063645672818833
002133.XSHE,-0.015618126156868858
600928.XSHG,-0.004145710710244455
300182.XSHE,0.0801451848917029
002284.XSHE,0.01946517885799394
002723.XSHE,0.016057537615147263
300678.XSHE,-0.006009267275731277
300876.XSHE,-0.009442868812846878
000975.XSHE,0.013071123903884499
603256.XSHG,-0.005244186093386771
603959.XSHG,-0.006259239728085837
603556.XSHG,-0.009722061918432456
300417.XSHE,0.00986490991575421
600209.XSHG,-0.015477959017779189
600768.XSHG,-0.013645670923723173
002253.XSHE,0.006108520706566747
000505.XSHE,-0.0026425022273252694
002554.XSHE,-0.008193888704128724
600782.XSHG,0.059549117506153604
002788.XSHE,-0.011253438983304914
600830.XSHG,0.007189363214410334
002669.XSHE,-0.0034567997632022982
300237.XSHE,-0.0009618734781116686
603258.XSHG,-0.004195556169226167
002785.XSHE,0.0040092995403461125
601012.XSHG,0.41231011443506976
002033.XSHE,-0.005188986657636702
002145.XSHE,0.02245991063520727
300335.XSHE,-0.0169865061599132
688686.XSHG,0.1963010848570219
002306.XSHE,-0.01241075160852189
600267.XSHG,0.043516990499814605
002782.XSHE,-0.004590764947732031
603879.XSHG,-0.015948917322282874
688023.XSHG,0.25051706010160535
002386.XSHE,-0.010100799288629007
603729.XSHG,-0.016675523741197358
601669.XSHG,0.0017873699130366094
600429.XSHG,-0.006855594809081658
603698.XSHG,0.01442771438035322
600109.XSHG,0.04445806890067686
601222.XSHG,0.006213375958360615
300550.XSHE,0.0006994478018424923
603580.XSHG,-0.011938831337932084
000780.XSHE,-0.004508990425941861
000501.XSHE,0.011503674799008571
300903.XSHE,0.012533162676652766
603015.XSHG,-0.015231228628958236
002741.XSHE,-0.00023396141918453385
600128.XSHG,-0.016854437644750767
300303.XSHE,0.005421585937199226
300045.XSHE,0.048664156755039524
603789.XSHG,-0.011932804182718533
600560.XSHG,-0.008228610926620786
603859.XSHG,-0.0036413680790921797
300655.XSHE,0.0204244318884824
300607.XSHE,0.044039563546251256
688309.XSHG,-0.00832698434763904
300809.XSHE,-0.003515866546638661
000596.XSHE,0.3558922778519281
002333.XSHE,-0.008746757177663838
000652.XSHE,0.012991018509067092
002275.XSHE,-0.0030469531545949174
300140.XSHE,0.00012256092454744627
600305.XSHG,0.06427704640763941
003027.XSHE,-0.005219751355115864
600512.XSHG,-0.011175564113583333
603628.XSHG,-0.015485558612007747
600877.XSHG,0.020767617763050708
300118.XSHE,0.014539766105948402
300630.XSHE,0.13182313283123573
603906.XSHG,0.044108793205146254
000969.XSHE,0.00986139862884035
000719.XSHE,-0.004661961142741576
002059.XSHE,-0.0046763836568404875
002083.XSHE,-0.011109594034964084
600166.XSHG,0.05965888202162181
002562.XSHE,0.013337646405850487
300661.XSHE,0.49033140615000675
300670.XSHE,-0.007590362501488349
002170.XSHE,-0.009408281972639328
600727.XSHG,-0.006145113065756026
688363.XSHG,0.10387031467637124
600507.XSHG,0.06563544171427331
601857.XSHG,0.0060101144350690194
002813.XSHE,0.012834254734673263
002587.XSHE,0.04611712287185657
688012.XSHG,0.05588059524073437
002952.XSHE,-0.008743903495468807
002643.XSHE,0.02437483817590619
603323.XSHG,-0.008942100664270649
300198.XSHE,-0.0019287270581527776
002247.XSHE,-0.009436751640760684
300548.XSHE,0.021986704537638395
603669.XSHG,-0.004031548628787119
688200.XSHG,0.3054521011919642
300489.XSHE,0.009673958688602557
600731.XSHG,0.0006205064750300152
601158.XSHG,-0.002613468969292071
002855.XSHE,-0.01470000794731716
000913.XSHE,0.013239957041302259
300930.XSHE,-0.0099278092695653
000815.XSHE,-0.010497931027799237
603026.XSHG,0.043419449378358954
300898.XSHE,0.010088530473253305
300147.XSHE,0.011202229265047563
688389.XSHG,0.0035444875490142375
300656.XSHE,-0.002230358060479519
600606.XSHG,0.11118716153307545
300619.XSHE,-0.012815038493783324
600421.XSHG,-0.012266299831910837
300520.XSHE,-0.0016884756503189931
003001.XSHE,-0.00465036833941578
600216.XSHG,0.024576726423994236
000582.XSHE,0.002221223758838862
600642.XSHG,0.009134288210785
603990.XSHG,0.04054286323395628
300919.XSHE,0.08562126600950547
002309.XSHE,-0.007663831416309109
603286.XSHG,-0.016889302378390765
603897.XSHG,-0.013676886844927462
688595.XSHG,0.04893643978985447
300730.XSHE,-0.011837429804831876
603819.XSHG,-0.013717791241313438
601872.XSHG,-0.0011440889078832505
603786.XSHG,0.021148348474388408
600976.XSHG,0.038798609770335196
600068.XSHG,0.006657253355354003
002051.XSHE,-0.0014796711902886808
601599.XSHG,-0.012062341174935948
300398.XSHE,0.006789342108960742
688698.XSHG,-0.006565176280561986
600107.XSHG,-0.01288431823875955
000559.XSHE,0.036660187926590995
600237.XSHG,-0.006110624294241024
000006.XSHE,0.04606959263212524
000692.XSHE,-0.003894930411111313
002286.XSHE,0.011020431141294857
688619.XSHG,-0.006984264612522407
000425.XSHE,0.16934092835162398
603045.XSHG,-0.01679791669793742
600243.XSHG,-0.01711804604651301
002393.XSHE,-0.010924746003312388
603379.XSHG,-0.0039468909304406505
002149.XSHE,0.0048759682540699505
688055.XSHG,-0.0011566406185012342
600886.XSHG,0.19038127131751953
300603.XSHE,-0.006755802570810186
002765.XSHE,-0.00246107520075807
600641.XSHG,0.13001742374901926
601512.XSHG,-0.004940126678384778
300408.XSHE,0.048370609324043114
688396.XSHG,0.03647888126207931
603090.XSHG,-0.017968194060716473
002136.XSHE,-0.009137063644720972
000070.XSHE,-0.008029230085785719
300771.XSHE,0.01116033010064729
002024.XSHE,0.08968215126260103
300268.XSHE,-0.01113489828188684
002426.XSHE,-0.008517578365872538
002485.XSHE,-0.013625783463587773
600486.XSHG,0.2808835737245137
300908.XSHE,0.03750806228184313
300089.XSHE,-0.001306291834562278
002086.XSHE,-0.018727484934710315
300367.XSHE,0.004208705998294692
300192.XSHE,-0.005410862008109066
000673.XSHE,-0.004845894235594339
000502.XSHE,-0.012119952341256617
000541.XSHE,0.03530786952415997
603558.XSHG,0.006147444429798006
300571.XSHE,0.02233574835574831
300880.XSHE,-0.009044114918039827
300096.XSHE,-0.0003283938766078659
600172.XSHG,0.00498399249958607
603838.XSHG,-0.013905091464240658
002160.XSHE,-0.008399087043984416
300505.XSHE,-0.011124198886499652
300213.XSHE,-0.0072263296250763675
600604.XSHG,0.04421633942191047
300134.XSHE,-0.0009383985465057452
600776.XSHG,0.007131932619148309
688630.XSHG,0.03583089733447784
000419.XSHE,-0.004717185809961888
300215.XSHE,0.03919630693793047
002700.XSHE,-0.007137634186858385
688089.XSHG,0.0032386520195218683
000516.XSHE,0.3931562477416828
300276.XSHE,-2.280213002005954e-05
603639.XSHG,-0.002765884998821192
000571.XSHE,-0.010615897437918523
000823.XSHE,-0.005615411092390136
600380.XSHG,0.05484102521621976
002430.XSHE,0.06517871125553733
002768.XSHE,0.015485301607619534
002400.XSHE,0.023625289524017767
300278.XSHE,-0.014516517624542636
600004.XSHG,0.007842871109138306
600722.XSHG,-0.005368881175980335
688609.XSHG,-0.009467886761241683
300907.XSHE,-0.0028282057189075466
002980.XSHE,-0.00693295589383209
600908.XSHG,-0.006568158938913226
603601.XSHG,0.018931566900631955
300511.XSHE,-0.008222671773129003
603022.XSHG,-0.0006665851912984466
002080.XSHE,0.03395219430739824
002773.XSHE,0.01812836988160219
002988.XSHE,0.0014679966956506786
600652.XSHG,0.5145235826020909
300033.XSHE,0.35319218013650927
600481.XSHG,0.0062242519754235615
600452.XSHG,0.015844203321588535
603603.XSHG,-0.015321756585557199
603787.XSHG,0.00025101236937539496
603618.XSHG,-0.007536056826952542
300961.XSHE,0.007162407196802986
002397.XSHE,-0.00688898465866955
300205.XSHE,0.008667230618176702
300265.XSHE,-0.00822033656420688
603005.XSHG,0.02890009599759038
000669.XSHE,-0.017166180408995847
601018.XSHG,0.002050577353792727
603086.XSHG,-0.013630264326813146
002261.XSHE,0.016533340502425567
603266.XSHG,-0.010382761173249353
300421.XSHE,-0.00507389309214617
603042.XSHG,-0.01747895256551263
300819.XSHE,0.030732198727783207
002546.XSHE,-0.008577990615610305
688379.XSHG,-0.010053746034006803
300154.XSHE,-0.011450618544632484
603080.XSHG,-0.014630291661753232
002254.XSHE,0.028186220600304145
603976.XSHG,0.08407800212805112
002087.XSHE,-0.013583972477547022
300428.XSHE,0.005016330486901682
603988.XSHG,-0.0013403302655412407
601377.XSHG,0.015911614141364463
688186.XSHG,-0.0019591726389920436
603232.XSHG,0.016448019660237116
000066.XSHE,0.06847940199927603
002573.XSHE,-0.001239356426338727
300608.XSHE,0.00025734712138799146
300768.XSHE,0.011327183752823503
300480.XSHE,0.01794931774597567
300640.XSHE,-0.013011612888716013
300773.XSHE,0.02077329369006359
300254.XSHE,-0.01746318292323696
002567.XSHE,-0.004538826240403427
002647.XSHE,0.023535947005830168
300195.XSHE,-0.011099246381507076
600647.XSHG,0.09588499812944129
002389.XSHE,0.04414864876568645
300748.XSHE,0.007302798145309589
300058.XSHE,0.025638554889969644
002128.XSHE,0.0038786610973210005
603027.XSHG,0.04349193046120703
600023.XSHG,0.0016703408072141356
688468.XSHG,0.023464883945365105
688085.XSHG,0.011181515221110523
002241.XSHE,0.32340812351830656
300923.XSHE,-0.007097643669444459
600583.XSHG,0.002783367785114242
000762.XSHE,0.04855417170535365
300946.XSHE,0.011957831909543713
603869.XSHG,-0.01078588936917485
688051.XSHG,0.010165984424664846
000821.XSHE,0.004402169730227853
600685.XSHG,0.02807977180404562
000731.XSHE,-0.00033479865582165813
603956.XSHG,-0.004564236463568421
003005.XSHE,-0.005672696117710313
002749.XSHE,0.008480989811796019
002931.XSHE,-0.008815971037643332
300010.XSHE,0.0024440704520007385
603118.XSHG,-0.004271389963968052
000514.XSHE,-0.013409693837667075
000531.XSHE,0.014368518460306675
002378.XSHE,0.000892171482642045
002606.XSHE,0.0008356503753747142
600399.XSHG,0.01855342027864954
603389.XSHG,-0.020233864891680824
300364.XSHE,-0.002001114937248003
300911.XSHE,0.01592574577313645
000976.XSHE,-0.003800900664888387
300155.XSHE,-0.002201362364811282
001872.XSHE,0.022256853437990973
600705.XSHG,0.03690308201945975
603979.XSHG,0.00189749653473008
002770.XSHE,-0.012296732479806947
300802.XSHE,0.01974927721313573
688228.XSHG,-0.00554584312205394
300680.XSHE,0.03142659022695585
603955.XSHG,-0.01253084771357484
002767.XSHE,-0.012102317804082538
300261.XSHE,0.0037273505724850983
600177.XSHG,0.06700863454180733
600797.XSHG,9.904266626426655e-05
300894.XSHE,0.032563547486207725
002835.XSHE,-0.013219826247256565
300042.XSHE,0.012960402054680579
002570.XSHE,-0.0068289034148718035
300766.XSHE,-0.008233645858884463
002872.XSHE,-0.018876559732419026
600390.XSHG,0.005039471016681806
000912.XSHE,-0.009133488167053325
300807.XSHE,-0.010713416603103203
300688.XSHE,-0.011104662124651412
002297.XSHE,-0.0055075333397724205
000906.XSHE,0.00697562518219196
002623.XSHE,-0.005585632565008152
688178.XSHG,-0.010478132596844776
300435.XSHE,-0.007083064507157433
300967.XSHE,-0.007198987064643641
002111.XSHE,0.013194313933881114
600693.XSHG,-0.008425914952440744
688002.XSHG,0.035341053418164924
002472.XSHE,0.04122722915060295
300535.XSHE,-0.012246817916580555
300325.XSHE,0.020335065431240376
002279.XSHE,0.0016331970521372436
600251.XSHG,0.004279422679314906
600017.XSHG,-0.00832599810540675
002594.XSHE,0.06421011443506916
600815.XSHG,-0.007650293358956114
300611.XSHE,-0.012746772181709262
002180.XSHE,0.012925935560344454
603908.XSHG,-0.013456811122589049
002739.XSHE,0.014021852527196227
600578.XSHG,0.00033480217239393456
600740.XSHG,0.022820713795164156
300416.XSHE,0.12978848916172692
300370.XSHE,0.012024429215331565
688336.XSHG,-0.002070736108410646
600483.XSHG,0.006484063305473617
002497.XSHE,0.05765753715736895
300925.XSHE,-0.00649411088403792
600868.XSHG,-0.0015077171624465462
002568.XSHE,0.3272740609716353
600191.XSHG,-0.014991883369184661
300457.XSHE,0.012790947422038993
002590.XSHE,0.009222730417359751
600220.XSHG,-0.009722367146804994
300288.XSHE,0.005816574285990013
600918.XSHG,0.015069714712007493
300084.XSHE,-0.015571593462805592
300299.XSHE,0.0019125968758083537
002916.XSHE,0.04335175481251914
000799.XSHE,0.1702523756011919
600057.XSHG,0.01809612545131519
600820.XSHG,0.013982866933086355
300331.XSHE,0.005689048858207223
603169.XSHG,-0.007916218304752618
000061.XSHE,0.019442733390794692
300239.XSHE,0.009869805098339594
300262.XSHE,-0.0073513056437125735
600515.XSHG,0.008011712651651511
600778.XSHG,-0.01786343503910197
300793.XSHE,-0.008147935238438896
002147.XSHE,-0.01386850026059695
688079.XSHG,0.0077380645465069675
600567.XSHG,-0.0003840865379767166
002213.XSHE,-0.0018738059574296678
000016.XSHE,0.028946844272612866
002052.XSHE,-0.018171141901988666
002460.XSHE,0.6299101144350696
688027.XSHG,0.06798339096166597
600588.XSHG,0.7459905710499732
002455.XSHE,0.02614136987783786
601611.XSHG,-0.002597253409825288
002581.XSHE,-0.010448112815438755
600661.XSHG,0.0021421606009174674
300093.XSHE,-0.0035565906928740586
300909.XSHE,0.0050503278713109855
000989.XSHE,-0.00326982109747663
688268.XSHG,0.011254643311793312
300581.XSHE,0.022490324987674858
600619.XSHG,0.49732475569342405
000059.XSHE,-0.006948682755527671
603128.XSHG,0.020167606475798978
603700.XSHG,-0.002122242610177582
603496.XSHG,-0.00461537489457625
601890.XSHG,-0.0036113989696320743
688090.XSHG,-0.009923705323789077
000727.XSHE,-0.0016054268375743364
603369.XSHG,0.06455780149962602
002137.XSHE,-0.0062869057401844855
600968.XSHG,-0.0032317276027056027
300077.XSHE,0.004603171699240603
000537.XSHE,-0.005485265200800272
000778.XSHE,0.013968414908442302
601881.XSHG,0.007082331689389915
000001.XSHE,0.7467902645130009
002827.XSHE,-0.010375861185633297
002504.XSHE,-0.018583441850017268
300391.XSHE,0.006335007879204022
300658.XSHE,0.004335480529286733
000683.XSHE,0.0012042600080996429
300684.XSHE,0.003539480409469019
603085.XSHG,-0.011298912509594741
603568.XSHG,0.01732733189141343
600756.XSHG,-0.0057724290699350065
002097.XSHE,-0.004393882900048895
601058.XSHG,0.028136028569055973
600361.XSHG,-0.013642609921394133
002468.XSHE,-0.0007544190122304754
002432.XSHE,-0.000859981762002764
300863.XSHE,0.004095081231635846
000717.XSHE,0.006533289637658019
600856.XSHG,-0.016262217930724458
600161.XSHG,0.20171848063668474
600916.XSHG,0.0006449308490058792
603985.XSHG,0.008046445928806246
600184.XSHG,-0.0025340751984737325
002323.XSHE,-0.006947237719112423
002166.XSHE,0.007486900161293865
600306.XSHG,-0.014774549460400351
002452.XSHE,-0.004630543440526443
002108.XSHE,0.002019795934441607
600987.XSHG,-0.006433876195116237
300590.XSHE,0.024025673393692555
300965.XSHE,0.013815219780177064
000400.XSHE,0.010202516607218538
600116.XSHG,0.005205574406483349
002294.XSHE,0.18486431598805936
300321.XSHE,-0.012562946253011877
600152.XSHG,0.01601709353794927
688133.XSHG,0.10396645167989461
688081.XSHG,-0.013628563192782411
688508.XSHG,0.025865888603712497
600425.XSHG,-0.007856423022391004
000665.XSHE,-0.007240389021674558
300242.XSHE,-0.003822891600795516
688111.XSHG,0.18861011443506912
002886.XSHE,-0.008359632002855983
002413.XSHE,0.0075100695995705
603329.XSHG,-0.01601720672258983
300836.XSHE,-0.00806377308558641
000050.XSHE,0.031826953753683454
002958.XSHE,-0.003522895968189212
603520.XSHG,0.1175895306037529
688003.XSHG,-0.0034877585269642384
002209.XSHE,-0.017423133296414074
002953.XSHE,-0.011195830931729513
600269.XSHG,-0.005207771583553847
002048.XSHE,0.022019806603460836
688315.XSHG,0.02198986109596325
688166.XSHG,0.030825913869030226
002732.XSHE,-0.009083616649363677
002514.XSHE,-0.012374538791381031
300264.XSHE,-0.009469541967579518
600213.XSHG,-0.016604492190244496
002466.XSHE,0.17065432433942376
688177.XSHG,0.0010985579502436216
002922.XSHE,-0.012129721296253601
000863.XSHE,0.00394543120348808
300565.XSHE,-0.0063548317580340435
688617.XSHG,0.14298159071529973
601988.XSHG,0.006210114435069016
002808.XSHE,-0.014328997220673335
605389.XSHG,0.018417812395314467
002030.XSHE,0.15513801861881418
002262.XSHE,0.04451594375125459
600753.XSHG,0.04102611584286274
600765.XSHG,0.08508397981541584
605005.XSHG,0.002624287731642914
300388.XSHE,-0.006799836030126921
300767.XSHE,0.07073787430152069
603367.XSHG,-0.009003522525614096
002043.XSHE,0.01408065540997003
688096.XSHG,-0.013082461925594436
600061.XSHG,0.02328951869826894
600651.XSHG,0.7314852909864378
000920.XSHE,-0.0007235779211892269
600400.XSHG,-0.004129871626632245
688333.XSHG,0.033651813584836446
002706.XSHE,0.2125237511072117
689009.XSHG,0.02419329692845532
003000.XSHE,-0.0016958340626585782
300212.XSHE,0.06521157831301003
002726.XSHE,0.014807796791440455
002871.XSHE,-0.0007403452695866168
000525.XSHE,0.0016426040054117186
300018.XSHE,0.007445350932678261
603103.XSHG,-0.0006278102410731887
000100.XSHE,0.016710114435069014
300434.XSHE,-0.005175338289015495
002598.XSHE,-0.01674880909830061
000751.XSHE,-0.004121970007095339
002998.XSHE,-0.01150890311458754
601702.XSHG,-0.006639374826269908
603338.XSHG,0.16889158225943338
600790.XSHG,-0.008833336544258703
603033.XSHG,0.048728456590908055
002584.XSHE,-0.005746203903495711
300106.XSHE,-0.013592849758615803
002756.XSHE,0.06867010926688526
300531.XSHE,0.006291438825328486
601618.XSHG,0.002798679516395946
603978.XSHG,-0.007711066390135638
600153.XSHG,0.022476680159209422
688036.XSHG,0.09531011443506901
601360.XSHG,0.008578593036719309
002418.XSHE,-0.013130043190546913
002444.XSHE,0.062164290210492204
601865.XSHG,0.008814768451949279
002639.XSHE,-0.0009776570086546012
603129.XSHG,0.034126773415214195
002107.XSHE,0.0023449441514084915
601238.XSHG,0.009774556003399009
603390.XSHG,-0.009486620469115765
300185.XSHE,-0.0018283682035430794
002597.XSHE,0.09993022592981081
688678.XSHG,-0.010652375745462073
601666.XSHG,-0.0009454287305588373
601028.XSHG,0.009595216260644886
300187.XSHE,0.004208815000963189
002215.XSHE,-0.00743673308037544
300672.XSHE,0.06013963601401408
600532.XSHG,0.0006506329230457075
600880.XSHG,0.010905498310245417
300769.XSHE,0.10686789036613269
600222.XSHG,-0.007079373323368577
600845.XSHG,0.14931517470330558
002978.XSHE,0.012257948273664812
000752.XSHE,-0.014998413728668928
002334.XSHE,0.017004518474141722
002896.XSHE,-0.013396457187390128
000690.XSHE,0.07414407269974096
300652.XSHE,-0.014671972467540748
600737.XSHG,0.02318918362225957
600865.XSHG,-0.006787829509489628
600072.XSHG,0.0028287796171632025
002012.XSHE,-0.005634159113942237
605118.XSHG,-0.007850300824911305
002550.XSHE,0.01235963275795861
600668.XSHG,0.020523772477617906
000021.XSHE,0.05383945817205741
300307.XSHE,-0.0057531605761428645
300461.XSHE,-0.00798639446791009
600289.XSHG,-0.008449741377203904
300756.XSHE,0.005096979988289261
688321.XSHG,0.0023902398357416805
600597.XSHG,0.02194138044235449
601515.XSHG,0.002838920448032035
300789.XSHE,0.001895155272955227
300940.XSHE,0.005306088986324663
300542.XSHE,0.004288606850631579
000532.XSHE,0.003290958283879975
002382.XSHE,0.06548054916877127
600426.XSHG,0.11225025623818564
601996.XSHG,-0.012327277349619603
600381.XSHG,-0.011758755879070385
002795.XSHE,-0.0037787022719769758
002031.XSHE,-0.011346154435646807
605377.XSHG,-0.006728853770385124
600611.XSHG,0.3544018472177028
605299.XSHG,-0.009311346635810843
000627.XSHE,0.02670711107309521
300471.XSHE,0.024475096039899787
600340.XSHG,0.030454513982361694
600770.XSHG,0.00770127303090613
300235.XSHE,-0.006510520140328083
600771.XSHG,0.047545599652657346
000533.XSHE,-0.016722262992892117
000677.XSHE,-0.00828413285871268
601808.XSHG,0.006979619916294245
600548.XSHG,0.0011345617691913227
300759.XSHE,0.12532247374127933
002100.XSHE,0.019221618562489558
300486.XSHE,-0.007344732415329367
603353.XSHG,0.02954442463449257
688559.XSHG,-0.009418918365185928
605399.XSHG,-0.009911186680055865
000539.XSHE,0.004099952017388673
002489.XSHE,-0.0058087440420215705
600521.XSHG,0.006697562563997372
688059.XSHG,0.08212812393927628
688139.XSHG,0.034578289205265365
601827.XSHG,-0.003086402215005736
