code,price_amplitude
600067.XSHG,0.00031485564518010114
300847.XSHE,-0.0019921670511265713
600963.XSHG,-0.00022229315866950866
600395.XSHG,0.0009237227902510335
000638.XSHE,-0.0008148554877193774
002734.XSHE,4.113833149765856e-05
002125.XSHE,-0.00034096254845030535
600746.XSHG,0.0007426305527146631
000709.XSHE,0.0009715836261555424
300470.XSHE,0.007177450325526402
300747.XSHE,0.00455354551132731
600089.XSHG,0.023713163033071864
603186.XSHG,-6.172586379693361e-05
600825.XSHG,0.001141728043115506
603517.XSHG,0.010947696507826609
300318.XSHE,-0.0003023674298450129
300800.XSHE,0.0006611478549232994
000796.XSHE,0.0027908139397380878
600658.XSHG,0.0002474412161712759
002398.XSHE,0.005789793132409739
000523.XSHE,-0.0011076850862341361
000795.XSHE,0.0016630528987557687
601615.XSHG,0.0003607273071144644
000797.XSHE,0.0002629615301392217
600530.XSHG,-0.0017215985442780215
002610.XSHE,0.0006658195023995549
002969.XSHE,-0.001164239811190107
601258.XSHG,-0.0007928921549696388
603136.XSHG,0.0025111715592335175
603060.XSHG,0.0012964902220358634
600745.XSHG,0.01412537021801804
600839.XSHG,0.0026384842710041293
002559.XSHE,-0.0004738754216711144
300594.XSHE,-0.0015145770689787177
600276.XSHG,0.1113606250963075
600712.XSHG,0.0009903623676611557
603535.XSHG,-0.0012792327222203223
603348.XSHG,-0.0006921878630295317
601888.XSHG,0.033525370218018075
300015.XSHE,0.05838537021801803
600082.XSHG,-0.0014853490796099466
600295.XSHG,0.0003305925557267101
300702.XSHE,0.01133955934159687
600301.XSHG,-0.002456981891414026
603013.XSHG,-0.000858904658407215
002949.XSHE,-3.9026555742339465e-05
688318.XSHG,0.027664637878837488
603220.XSHG,-0.0011914885489670971
603767.XSHG,-0.0021181222750051116
603096.XSHG,0.002195503358673464
002074.XSHE,0.005582287352847162
002113.XSHE,-0.0021586047023057437
002154.XSHE,-0.0006707757068339613
002539.XSHE,0.0018354622940296315
002905.XSHE,-0.00034016894312845995
002605.XSHE,0.00605111173478019
600846.XSHG,0.006669519495015401
600645.XSHG,0.025719332592927864
688066.XSHG,0.002988301464268433
600736.XSHG,0.005565304636237127
603161.XSHG,-0.002323358754135003
600120.XSHG,0.01999750503604188
603421.XSHG,-0.0007951969527707893
601200.XSHG,0.00039388847539647913
002072.XSHE,-0.0029823479718682163
300314.XSHE,0.005055788275513704
300497.XSHE,0.002209626519385061
601068.XSHG,-0.0007142315450938277
600076.XSHG,-0.001634584872706076
601918.XSHG,-0.0012803373665581964
002690.XSHE,0.015042250471120568
603477.XSHG,-0.0015958577590601314
688188.XSHG,0.01110832019070096
002903.XSHE,-0.0014626540300615644
000520.XSHE,-0.0013653121737341456
300545.XSHE,0.00010152295863971204
600475.XSHG,0.00028912291146434535
600692.XSHG,0.0009448194677071677
300770.XSHE,0.013812774921179844
603728.XSHG,-0.0006144808948666497
002068.XSHE,0.0003776135988926817
300785.XSHE,0.01139778810321009
600796.XSHG,-0.001106531818354825
600433.XSHG,-0.0005926015681708349
603617.XSHG,-0.0013650356983173403
601369.XSHG,0.00022900439305459938
000623.XSHE,0.018161138564154584
600748.XSHG,8.489635013819914e-05
601838.XSHG,0.00018460604743615096
000820.XSHE,-0.0034637553406310726
300387.XSHE,-0.0013293410583041457
000153.XSHE,0.0010326399129859292
002561.XSHE,-0.0015202606955799407
600509.XSHG,-0.00037630542937156864
600881.XSHG,0.01348177347503513
000711.XSHE,-0.0011699421883730773
002189.XSHE,-0.000725756912371329
300411.XSHE,-0.000550842310342282
600897.XSHG,2.7483223812131826e-05
002105.XSHE,-0.0009239081446296804
600127.XSHG,0.004688445814670811
600168.XSHG,-0.0005064005880390198
600212.XSHG,-0.002387011413719379
300597.XSHE,-0.0017455402189994937
688189.XSHG,0.001056725088764548
603036.XSHG,-0.002259643036263455
002947.XSHE,0.001299546523866221
600182.XSHG,-0.0012779432280847266
300394.XSHE,0.009651182551441309
600720.XSHG,0.018827040827451527
300272.XSHE,-0.0014839907031056567
000958.XSHE,0.0013498838662752122
600496.XSHG,0.002462863539535695
601878.XSHG,0.0011227488382710626
600562.XSHG,0.004958363803184139
603813.XSHG,-0.002216484446056363
600396.XSHG,-0.0010730361547176923
600511.XSHG,0.006268390233605874
300561.XSHE,0.004657156704370146
002551.XSHE,0.0018821121262132755
600831.XSHG,-0.00026938400894201305
600838.XSHG,0.0017270888949722438
002488.XSHE,-0.0005442426128905932
300425.XSHE,-0.0006200751505599587
603006.XSHG,-0.002058796110674245
300473.XSHE,-0.0014228855963988576
600761.XSHG,0.012574434136311452
603238.XSHG,-0.0001338285934169496
601319.XSHG,0.001315370218018033
300810.XSHE,0.0015056938754847147
300313.XSHE,-0.0023614318858999573
300402.XSHE,-0.0020841439180334024
002316.XSHE,-0.0016501007135736473
600990.XSHG,0.005467854238263105
002901.XSHE,0.006088698972557331
600435.XSHG,0.008719392006255721
000012.XSHE,0.014439463545233323
600758.XSHG,-0.00149233113142971
000004.XSHE,0.007075564528021559
002392.XSHE,0.0019337774827037388
002167.XSHE,7.652730932521199e-05
603948.XSHG,-0.001328769226914996
600149.XSHG,-0.002279013396388774
600821.XSHG,-0.00242127352994016
000830.XSHE,-0.0008613805181842129
002358.XSHE,0.00027477270286920766
600848.XSHG,0.0016656313822496617
002907.XSHE,-0.0010301723342266327
002850.XSHE,0.00830987453329454
603518.XSHG,-0.0021381249769674157
688299.XSHG,-0.00027542377702876133
300150.XSHE,-0.001710380574002239
600325.XSHG,0.0016851298749171466
000096.XSHE,-0.00031191099474639234
603007.XSHG,-0.0014463906595742586
600674.XSHG,0.003749542368043188
000423.XSHE,0.026951463019330366
002013.XSHE,0.022361383416677837
600533.XSHG,-0.00043141896843113805
300151.XSHE,0.010027391580130232
300209.XSHE,0.0004372730526890924
603758.XSHG,-0.0017001354615314367
002843.XSHE,-0.0016820014293973202
600079.XSHG,0.02081744843344594
300241.XSHE,0.0001657259456294049
300485.XSHE,0.003563061992993089
300584.XSHE,-0.0013708131265184613
600337.XSHG,0.0004304531619978196
600175.XSHG,-0.003233493544789752
601860.XSHG,-0.000590805126456126
002073.XSHE,-0.00047481071470002723
600208.XSHG,0.0009753752261312986
601375.XSHG,-0.00013274564664925306
600097.XSHG,-0.0019380814793402367
002560.XSHE,0.0015666725966382209
000528.XSHE,0.004450767295842482
603938.XSHG,-0.0009802090255082692
300444.XSHE,-0.0013630537296454518
300737.XSHE,0.0007437133212101814
002491.XSHE,-0.0010126585938687177
002641.XSHE,0.0023977577134967148
002462.XSHE,-0.0012971665751123585
300482.XSHE,0.03188917831406071
300817.XSHE,-0.0014448235082814742
600874.XSHG,-0.0004365636468111432
300385.XSHE,0.00018390595372744147
603319.XSHG,-0.0013842096390158795
688006.XSHG,0.0032930906115684203
000909.XSHE,-0.0015835187512590915
600187.XSHG,-0.0015223706304982264
002776.XSHE,-0.00020968748297405058
002762.XSHE,-0.0012677195288909868
603811.XSHG,0.0006383561718389381
603822.XSHG,-0.00201805164270254
002701.XSHE,0.0004900474388560357
601288.XSHG,0.0009853702180180322
002910.XSHE,-0.002219744825949283
002697.XSHE,0.0048089276828093466
603337.XSHG,0.0004567230093805335
603277.XSHG,-0.0015682862163030721
002530.XSHE,0.0004885577654783662
300390.XSHE,0.005778937351326567
002796.XSHE,-0.000250717889317019
000600.XSHE,0.0012946298273353593
300200.XSHE,0.00018677800104778303
601607.XSHG,0.0007386162689897894
300057.XSHE,-0.0016287352919804564
688009.XSHG,0.0006666229967227911
002366.XSHE,-0.0007963358342027637
300502.XSHE,0.015206381335821386
000728.XSHE,0.001104740076507431
002563.XSHE,0.0010728268511990646
603392.XSHG,0.025750990886070257
002887.XSHE,0.0011067383025029087
300174.XSHE,0.0003094968334403801
000612.XSHE,0.00590949324286584
002276.XSHE,-0.0004371642177179874
603733.XSHG,9.132779948731618e-05
600169.XSHG,-0.0004857115197186984
600895.XSHG,0.01606902485430321
688196.XSHG,0.00048813001551264654
600989.XSHG,0.0007411349674936931
601066.XSHG,0.0037653702180180347
000721.XSHE,-0.0015069538107966023
000905.XSHE,-0.0011948543725365725
002332.XSHE,0.0015842244185259248
603699.XSHG,-0.00021437911126721615
688019.XSHG,0.04535321937572029
603000.XSHG,0.0020059650828407206
002866.XSHE,-0.0009476461855947064
002879.XSHE,-0.001034618393570097
600739.XSHG,0.0323505338435111
300354.XSHE,-6.27737392430933e-05
300373.XSHE,0.007306871198132221
600190.XSHG,-0.0012954322728369952
000027.XSHE,0.007273951427859085
603267.XSHG,0.004663024113884684
002193.XSHE,-0.0016328327687360035
002601.XSHE,0.01386061891959084
000881.XSHE,0.0006031835820822697
603855.XSHG,-0.0005067709799117129
000056.XSHE,-0.0010883370189667064
000662.XSHE,-0.0020751176130108353
300741.XSHE,0.003860008456541239
600255.XSHG,-0.0021070298772593735
002750.XSHE,-0.001088770009702652
600131.XSHG,0.003614030386729107
601898.XSHG,0.0003959923201992979
600030.XSHG,0.012295370218018029
603038.XSHG,-0.0003057065025740308
603596.XSHG,0.0017059234651211918
600835.XSHG,0.002040840485015792
002001.XSHE,0.031112646150941562
300345.XSHE,0.0007530418158412078
002217.XSHE,0.0002956339815287721
600965.XSHG,-0.0011244811940811933
600136.XSHG,0.00013589997246011122
002387.XSHE,0.0027591702172052195
300287.XSHE,0.0002633386678862744
600346.XSHG,0.010658078704930345
002404.XSHE,-0.00012224677766646454
600763.XSHG,0.022868617849682936
600791.XSHG,0.00044468968202430494
300297.XSHE,-0.00041760227389700164
300332.XSHE,-0.0012495967671713817
603712.XSHG,0.0033027286157657904
603612.XSHG,-0.0005973045634753078
002380.XSHE,-0.0002575139759598882
600321.XSHG,-0.001282914919227851
603579.XSHG,0.001180202500510833
600143.XSHG,0.010635197992561022
600749.XSHG,-0.0011166511890548139
002371.XSHE,0.07162934997132424
600593.XSHG,0.003824820344146616
002192.XSHE,-7.332230768312205e-05
600280.XSHG,-0.0021803328571358385
002629.XSHE,-0.002509057546829835
600795.XSHG,0.013234217606093925
002088.XSHE,0.0013827092033387484
600083.XSHG,-0.0027646766885737525
300477.XSHE,-0.000429374500634166
000885.XSHE,-0.0009629090317301318
601718.XSHG,-0.000672163917030938
600977.XSHG,0.0006019823132398172
600996.XSHG,-0.001174039477825052
000671.XSHE,0.010141241275633296
002233.XSHE,0.0018525545496680818
300302.XSHE,0.0019934518155519977
600657.XSHG,0.0017627967758180158
600694.XSHG,-0.0013845003557884574
600640.XSHG,0.010384774900054206
002194.XSHE,0.002085823854557558
300719.XSHE,-0.0007925958589452893
603917.XSHG,-0.002005402683974063
603915.XSHG,0.0001318971586261133
000812.XSHE,-0.0013984863743409647
002439.XSHE,0.012314857537064195
600081.XSHG,9.097926833919086e-05
300311.XSHE,-1.237742172597667e-05
000069.XSHE,0.020836927582992583
002416.XSHE,4.211613557165636e-07
000952.XSHE,0.00034815362008469054
300271.XSHE,0.009729500980035626
603586.XSHG,-0.0010837534336292118
300623.XSHE,0.005423058601894928
000529.XSHE,-0.0012231697304514533
300697.XSHE,-0.0007851152707342587
002002.XSHE,0.0012136160046247264
603889.XSHG,-0.0003541821265919528
600608.XSHG,0.008975982029300176
600503.XSHG,-0.0008148144201305384
002880.XSHE,0.0037359879499784896
002873.XSHE,-0.0007114078189589955
002679.XSHE,-0.001542857140977908
000005.XSHE,-0.0010246878138966923
603615.XSHG,-0.0019961684474218383
000410.XSHE,-0.0008534152328435761
300167.XSHE,-0.0014232424299652565
300663.XSHE,0.002344739375395147
603208.XSHG,0.00775049096551725
002968.XSHE,0.006757531333544867
000538.XSHE,0.08794537021801821
300414.XSHE,0.001587610736721008
600157.XSHG,0.0022745237640255226
002640.XSHE,0.0032894786932641364
300840.XSHE,-0.001880993506357195
002232.XSHE,-8.350538948415499e-05
002748.XSHE,-0.001864235102291386
300476.XSHE,0.004021553266677744
600036.XSHG,0.008965370218018045
600185.XSHG,0.006043300607364299
603192.XSHG,-0.001348505904765362
002661.XSHE,0.001452726164719632
600517.XSHG,0.0088809060548203
600571.XSHG,0.0032017022262406532
603912.XSHG,0.0001253819449114433
002061.XSHE,-0.0009496833302924141
603019.XSHG,0.006365160382431529
603657.XSHG,-0.0008962171011988626
300301.XSHE,-0.001676551264158839
002344.XSHE,-0.0007973713664599881
000732.XSHE,0.0007776970579573007
600449.XSHG,0.003633533092549412
002900.XSHE,-0.0014736512601084542
603551.XSHG,-0.0010847786204061418
601069.XSHG,-0.0009805794083495587
600466.XSHG,0.0010092840086534372
603605.XSHG,0.014260585942771149
002148.XSHE,0.0005460528247571189
300547.XSHE,-0.0005719770178884251
002840.XSHE,-0.0005342693878802546
600477.XSHG,0.00958344069631545
300234.XSHE,-0.0002650319143528365
600008.XSHG,0.0009269087175548888
600576.XSHG,-0.0018772804602123579
603023.XSHG,-0.0009325953300187856
688108.XSHG,0.004475505247612513
300463.XSHE,0.009178072040731372
300322.XSHE,0.0005049935881896693
603236.XSHG,0.014253747893840802
000688.XSHE,0.005669281998772015
600929.XSHG,-0.0012552963638580595
002391.XSHE,0.000146682274186844
002664.XSHE,0.0015486900053487736
603887.XSHG,0.0013753385953208517
603693.XSHG,-0.0007294223021209531
002158.XSHE,0.0010352233290041
603773.XSHG,-0.0014254563941627479
600141.XSHG,0.001366804570474693
002353.XSHE,0.017228308642276112
300378.XSHE,0.001969412509912733
002082.XSHE,-0.0006818421577310812
002621.XSHE,0.00043340329174874686
300202.XSHE,0.009481513275004714
601633.XSHG,0.002989824755106925
002960.XSHE,0.003401584046312461
300259.XSHE,0.0017352637408340425
600265.XSHG,-0.0015391367958830179
300011.XSHE,-0.0004571977324956116
300403.XSHE,-0.001381582903642699
300141.XSHE,-0.00010705013608663938
002867.XSHE,0.0025341388527867098
300103.XSHE,-0.00015043374014662688
600218.XSHG,-0.0013221337992415031
601198.XSHG,0.000645950403265225
002071.XSHE,-0.0030003723803535554
603387.XSHG,0.0043368435013497065
000981.XSHE,-0.0014754266633496304
002467.XSHE,0.0021799418500879166
600055.XSHG,0.007494751830495047
600887.XSHG,0.1113606250963075
603585.XSHG,-0.0007821616411155673
002341.XSHE,-0.00041216681238321197
300685.XSHE,0.012254920616555526
002399.XSHE,0.004353009926913703
002552.XSHE,0.00033736291620151625
002693.XSHE,-0.0018710970550083062
300519.XSHE,-0.000824177200154061
000517.XSHE,-0.00020912617239236472
002599.XSHE,-0.0018271788548850961
300659.XSHE,0.0060016661756001136
300651.XSHE,0.0020468213445519867
601609.XSHG,0.0003678568495186326
002685.XSHE,-0.000944070435731946
000931.XSHE,-0.0008505429950782721
002305.XSHE,-0.0013850466634309118
600684.XSHG,0.00013112361874156528
300088.XSHE,0.0066634156349377055
002077.XSHE,-0.0015273246318576092
600113.XSHG,-0.000914670248000331
002961.XSHE,0.0004039014140694904
000910.XSHE,0.003123747999665384
002079.XSHE,0.0009077484046652283
002915.XSHE,-0.0004754638835577714
000750.XSHE,0.00580245356691911
300199.XSHE,0.001530463797661253
300031.XSHE,0.0070633256536242525
600231.XSHG,-0.0005918070561739579
300713.XSHE,-0.0009928039445979253
000031.XSHE,0.003923367210872606
300778.XSHE,-0.000512597808355529
600461.XSHG,-0.00020310446889288997
600495.XSHG,-0.0005501872918124767
000037.XSHE,0.006717576082415002
600718.XSHG,0.006745676158410389
600262.XSHG,-0.000504757748031994
300837.XSHE,0.004157224912720761
002120.XSHE,0.010301735369159752
300442.XSHE,-0.00047063903921657087
000521.XSHE,-0.0016507299847311951
002026.XSHE,-0.00034805964590625877
300275.XSHE,0.0001929243160174775
603528.XSHG,-9.210967791574952e-05
603721.XSHG,-0.0009548586249563957
600655.XSHG,0.10091750932772851
002983.XSHE,0.001235829524516103
603138.XSHG,0.0046896957009683014
002385.XSHE,0.00388420828214471
000411.XSHE,-0.001328416186344506
002638.XSHE,-0.002023473313253074
600360.XSHG,0.0022322420267521046
000617.XSHE,0.0029990719605677537
002780.XSHE,-0.0001546747452499061
002484.XSHE,0.0007663460862276385
688001.XSHG,0.0016339136243396475
300441.XSHE,9.77430551254222e-05
600708.XSHG,-0.00013679892152396135
000551.XSHE,0.0005386397769650453
000982.XSHE,-0.0005898119191171051
600012.XSHG,-0.0008887112008902933
000990.XSHE,0.0007662346672915959
002533.XSHE,-0.001161251388260238
002923.XSHE,0.00019128420820834673
603222.XSHG,-0.0004053827275027241
300717.XSHE,-0.00013842160538691303
002696.XSHE,-0.0018893553479583068
300181.XSHE,-0.0010949457260353308
603322.XSHG,-0.0010161873250323491
300353.XSHE,0.0013018920085626565
600851.XSHG,0.0020887263279132815
002499.XSHE,-0.0032666243475075706
002288.XSHE,0.001228275348179048
002292.XSHE,0.0029337406100085357
000838.XSHE,-0.0009932799857099235
601727.XSHG,0.0007018181119943084
300110.XSHE,-0.0011584336132356879
002184.XSHE,-0.0005121564608165201
002622.XSHE,-0.001815783781012777
600703.XSHG,0.026447081550472505
300166.XSHE,0.007565196747404385
300496.XSHE,0.01567926320578185
300343.XSHE,-0.0004822947725432185
600843.XSHG,-0.0004345408612701936
600893.XSHG,0.009461996297593044
600467.XSHG,-0.000659542135189858
002034.XSHE,0.0051826171999711235
600356.XSHG,-0.0017824970402007187
300751.XSHE,0.021332733817269023
601899.XSHG,0.0012753702180180332
300139.XSHE,0.0006608215410440683
603166.XSHG,-0.0017085137931131045
002245.XSHE,0.0019729003971130964
600470.XSHG,-0.0023194127665225224
002672.XSHE,0.0012973493035104348
601336.XSHG,0.004945370218018027
300161.XSHE,-0.0006687731559710738
603801.XSHG,0.003713412585462441
600476.XSHG,-0.00037340447623776833
000900.XSHE,-0.00045762386858761946
002434.XSHE,0.0004446427508905781
002449.XSHE,0.0011232795084195793
300501.XSHE,0.006495076137634231
300621.XSHE,-0.0019165673491002727
600193.XSHG,-0.0017958539690092394
002751.XSHE,0.00024650386496253337
600367.XSHG,-0.0012947918068539183
600572.XSHG,0.0014069285623116367
300380.XSHE,-0.0012700525736053215
002335.XSHE,0.008361787057490614
000802.XSHE,-0.0007838384160571336
300138.XSHE,0.00476744729411396
002407.XSHE,0.001604444826359671
600675.XSHG,0.009077111653144053
002204.XSHE,0.0007121005234036106
600242.XSHG,-0.002805570817220656
600599.XSHG,-0.002898589478685958
600415.XSHG,0.03181848177146319
601106.XSHG,-0.0003289844212690976
600683.XSHG,-0.0008043288253572973
600478.XSHG,-0.0003230532975121269
688180.XSHG,0.012690442822407553
300637.XSHE,-0.001878675319490522
300252.XSHE,0.0005230741096114585
600985.XSHG,0.0013841822960290952
000584.XSHE,0.000357584859374985
002130.XSHE,0.004699324426569772
603856.XSHG,-0.0007125282036703658
300076.XSHE,-0.0011272714052420318
603989.XSHG,0.0008596643380222961
603185.XSHG,0.0037311567738334685
300145.XSHE,0.002179362190822218
300648.XSHE,-3.4825373071324314e-05
600176.XSHG,0.01251605992108943
600559.XSHG,0.00436940094637007
600545.XSHG,-0.00010766071104722163
000685.XSHE,0.005408710013259887
300638.XSHE,0.009188486818843437
601006.XSHG,0.0009485045961925877
688138.XSHG,0.0010482439852330346
603815.XSHG,-3.842224622437984e-05
002719.XSHE,-0.002683888209166164
688169.XSHG,0.031658887594343155
600589.XSHG,-0.0014273630489239249
000858.XSHE,0.1113606250963075
002179.XSHE,0.015722030876310043
002174.XSHE,0.0016531269946041202
300615.XSHE,-0.001020967668278164
300277.XSHE,0.0011614438456467066
300003.XSHE,0.015903793020459484
000045.XSHE,-0.0004075861738377783
600088.XSHG,7.930455766383599e-05
601789.XSHG,-0.0006405717889807676
000950.XSHE,-0.0010321652075409046
600984.XSHG,0.0031360129387122864
600986.XSHG,-3.250838011781927e-05
300481.XSHE,0.0032010573385969875
000631.XSHE,0.0019212245046973657
603881.XSHG,0.007412862336591109
603986.XSHG,0.062343044194243434
600359.XSHG,-0.0011375472278449586
300123.XSHE,-0.0006998429889349625
300369.XSHE,0.0060201519153863575
601658.XSHG,0.000995370218018032
001696.XSHE,0.004146740161206364
600239.XSHG,0.006635053285614265
601100.XSHG,0.009508688391278702
300286.XSHE,9.496803126237546e-05
002671.XSHE,-0.0015975494159985596
000519.XSHE,0.006253548089402266
688555.XSHG,0.0026222896589981285
002793.XSHE,0.0021114496122020573
600757.XSHG,-0.00045776950046855767
300483.XSHE,-0.0003240748876281259
300647.XSHE,-0.0013008399015081275
300091.XSHE,9.468966082011305e-05
002355.XSHE,-0.001491052505614518
300336.XSHE,-0.0008273984799311959
300512.XSHE,-0.0007795870140337824
603916.XSHG,0.000946435106481224
000919.XSHE,-0.0012487220540928988
000922.XSHE,-0.0010864806530604563
300449.XSHE,0.0023215656493300436
688365.XSHG,0.003084717206424648
601919.XSHG,0.0005394373172329706
002098.XSHE,-0.002214836900292001
600387.XSHG,-0.0012815845840739885
002987.XSHE,0.0013512944629818543
002683.XSHE,0.00605600758308608
600326.XSHG,0.002451690079386707
600666.XSHG,-0.0016969999560012899
600654.XSHG,0.09596206984664825
002891.XSHE,0.0027870686905297785
300050.XSHE,-0.000509047292056315
300014.XSHE,0.05011462256451082
