code,price_amplitude
601099.XSHG,0.003555982459019495
002127.XSHE,0.0024194825828306636
301358.XSHE,-0.009659672790248448
000619.XSHE,0.010473206421716147
301209.XSHE,0.010127332160779916
300070.XSHE,-0.0338453188678326
603213.XSHG,0.009761350476783765
300337.XSHE,0.003159511007194067
000526.XSHE,-0.0587779555577046
300024.XSHE,-0.12033671843559011
002384.XSHE,-0.06218196932349416
600352.XSHG,-0.01989574204007987
603527.XSHG,0.003937027512296706
605378.XSHG,0.010426524540610133
300604.XSHE,-0.13439819060861116
002997.XSHE,0.0018274252460128391
300625.XSHE,0.008962828819493868
301221.XSHE,-0.011675031916290235
002555.XSHE,-0.2893531519447199
301031.XSHE,-0.022326881805794785
300782.XSHE,-0.162887993664062
300410.XSHE,0.0008207187803839847
301429.XSHE,0.0047692307984744595
300797.XSHE,0.009809781530053971
600493.XSHG,0.016220425748607995
002235.XSHE,-0.007961403910390276
600598.XSHG,-0.00166313100587779
603839.XSHG,0.011493945769698392
002982.XSHE,0.006868360847283696
002367.XSHE,0.003170199557098855
600444.XSHG,0.012559517531051119
002714.XSHE,-0.08931331850447227
300537.XSHE,0.009509676937596728
300613.XSHE,-0.05723672915162861
001202.XSHE,0.01480007044772007
002479.XSHE,0.010493128130441938
600811.XSHG,0.0008385508937799237
300622.XSHE,-6.432607547306526e-06
688191.XSHG,-0.00553718477858599
300183.XSHE,-0.011199007414800085
000915.XSHE,-0.01792046623920472
600769.XSHG,0.0015248771102732428
605068.XSHG,0.007781768847526266
002244.XSHE,-0.028962782041292573
603365.XSHG,0.010767744579885424
688150.XSHG,-0.008009770510372665
603707.XSHG,-0.008309213068295242
301099.XSHE,-0.0028418655308661677
000971.XSHE,0.015153799914572434
300006.XSHE,0.009364030526785541
300225.XSHE,-0.007984890654173798
002442.XSHE,0.013118050237606597
600586.XSHG,-0.01035150580358218
001267.XSHE,0.011306716704594712
300097.XSHE,0.009043452442903308
688131.XSHG,-0.03712348449587151
600067.XSHG,0.001802351998539271
300847.XSHE,-0.011315068913484397
600963.XSHG,-0.0015011923118637234
600395.XSHG,-0.004633319647999835
605266.XSHG,-0.1444231957086289
000638.XSHE,0.014016661516311122
688105.XSHG,-0.0004887531330683452
003022.XSHE,-0.00632543154466409
002734.XSHE,0.01109055918628404
002125.XSHE,-0.0006796854409994099
301281.XSHE,0.0016483509738696184
600746.XSHG,0.0018807920873774265
000709.XSHE,0.0006294064918948264
300470.XSHE,-0.024840023970420743
300891.XSHE,0.011771174153099152
300747.XSHE,-0.1047552972843908
301307.XSHE,-0.0019195403970865572
600089.XSHG,-0.17445797169595537
603186.XSHG,0.0009633597833043021
600825.XSHG,-0.018380724469346483
603517.XSHG,-0.026373807393488283
300318.XSHE,0.004472719810197515
605218.XSHG,0.00994676301345332
605500.XSHG,0.009477143310162538
300800.XSHE,0.0015694027681425818
000796.XSHE,0.011343371436201292
600658.XSHG,-0.0005910877137145186
002398.XSHE,0.006308684446630836
000523.XSHE,0.0016517016626482386
000795.XSHE,0.006640725740345452
601615.XSHG,-0.003517052543394272
000797.XSHE,0.004420869941633835
688786.XSHG,0.0013692501187551522
002610.XSHE,0.00233358280051325
002969.XSHE,0.01268938541398566
603136.XSHG,-0.0030065694947062904
603060.XSHG,-0.0006496168726881531
600745.XSHG,-0.020969550235224385
600839.XSHG,-0.06911006079622303
002559.XSHE,-0.00925876258471346
300594.XSHE,0.0027687994228131254
600276.XSHG,-0.5762300126594971
600712.XSHG,0.011312758274588395
603535.XSHG,0.008004693799994328
300867.XSHE,0.009799793780890312
688326.XSHG,-0.06631254589351938
603170.XSHG,-0.0006254902129284052
603348.XSHG,-0.009747669939070325
601888.XSHG,-0.093513318504473
688416.XSHG,-0.022714821690726417
300015.XSHE,-0.20371331850447283
600082.XSHG,0.012851253162266109
600295.XSHG,-0.00700580358560705
300702.XSHE,-0.017146030374141967
605277.XSHG,-0.01783964269019305
600301.XSHG,-0.009168276738661194
603013.XSHG,0.0031711905808680853
002949.XSHE,0.011458676950639088
688318.XSHG,-0.12619911709532913
603220.XSHG,0.008624786074014077
603767.XSHG,0.01342352064179776
603096.XSHG,0.00030765759104859486
002074.XSHE,-0.020212984510930575
002154.XSHE,-0.025480545352162633
688306.XSHG,0.008465533880565835
002539.XSHE,-0.0056106447584492675
002905.XSHE,-0.005546534796862856
301331.XSHE,0.009507084344861003
002605.XSHE,-0.17584725793604206
600846.XSHG,-0.06526772923190685
600645.XSHG,-0.02655587407816036
301057.XSHE,0.011125969928221818
001238.XSHE,0.009538908556841273
688066.XSHG,-0.026938489799605992
600736.XSHG,-0.00030422125315768093
603161.XSHG,0.014353685968569015
688317.XSHG,0.0041078696789452465
001258.XSHE,0.0071687140564025975
300966.XSHE,0.005960307900854849
600120.XSHG,-0.026111507541183573
301047.XSHE,-0.010874187122755771
603421.XSHG,0.006486170061405823
601200.XSHG,0.006677248557689861
002072.XSHE,0.014236511592821924
300314.XSHE,-0.011082204216430738
300497.XSHE,-0.008642289790422912
601068.XSHG,0.003923280440910365
301123.XSHE,0.006839812112873901
600076.XSHG,0.011564749264374289
601918.XSHG,0.006772318460384906
002690.XSHE,-0.03795827184383567
603477.XSHG,-0.008390423504560852
688188.XSHG,-0.06317964756021252
002903.XSHE,-0.023506736439125347
605376.XSHG,0.0025781830040502007
688013.XSHG,0.009986512680131404
000520.XSHE,0.012825899679440103
300545.XSHE,-0.009973445391659265
600475.XSHG,-0.0033558253661601194
600692.XSHG,-0.003575104224516259
300770.XSHE,-0.05174219881698641
605358.XSHG,-0.008714870517901546
603728.XSHG,-0.07526113030359931
002068.XSHE,-0.018926541424510803
300785.XSHE,-0.03236063003117817
688350.XSHG,0.006115626763908991
603281.XSHG,-0.0033817384866233757
600796.XSHG,0.0016814786140280022
600433.XSHG,0.006712799755309309
603617.XSHG,0.00500132800405742
688295.XSHG,-0.004991489115879309
601921.XSHG,-0.0048132438645716435
601369.XSHG,0.002905319274352709
688668.XSHG,-0.06437808889728178
000623.XSHE,-0.044929556882899485
600748.XSHG,-0.0024103795988438485
601838.XSHG,-0.004251721606587682
000820.XSHE,0.014190626573965361
300387.XSHE,0.009602337713978018
001231.XSHE,0.008746188341950758
000153.XSHE,0.00669470104652255
002561.XSHE,0.00019436423376131828
600509.XSHG,-0.0006774597392258767
600881.XSHG,-0.0008675816182389436
000711.XSHE,0.005944498650177576
688103.XSHG,-0.019536377242179687
002189.XSHE,0.009297101579064635
601279.XSHG,0.006890003772239505
300411.XSHE,0.010148108776360694
600897.XSHG,-0.01234869747066362
002105.XSHE,0.014338765968422294
605196.XSHG,0.011890006696162572
600127.XSHG,0.009020511654913696
600168.XSHG,0.01183078245864846
600212.XSHG,0.0016321618682795178
300597.XSHE,0.011522826978101862
300890.XSHE,0.0013983233559410509
688189.XSHG,0.01184910554327157
603036.XSHG,0.013952325171796365
001368.XSHE,0.01086773457126911
002947.XSHE,0.003917627403364777
600182.XSHG,0.009042947884066732
300394.XSHE,-0.5707794747919424
600720.XSHG,-0.011543649879773266
300272.XSHE,0.004217438974516388
000958.XSHE,0.0002481587775602402
600496.XSHG,0.005263996796298355
688400.XSHG,-0.027233622054262968
601878.XSHG,-0.0012361667052433354
600562.XSHG,-0.014444666768621158
603813.XSHG,0.015028582621953591
600396.XSHG,0.009556913420620622
688092.XSHG,0.008046750882570246
600511.XSHG,-0.050449073070572524
300561.XSHE,-0.035765303562649446
002551.XSHE,0.009790273988505207
600831.XSHG,-0.001020162365744967
600838.XSHG,-0.02673424391821691
603163.XSHG,-0.013903395738022203
002488.XSHE,0.0018245431272010532
300425.XSHE,-0.015153285719487807
603006.XSHG,0.008842225598896147
300473.XSHE,0.009776633830781319
600761.XSHG,-0.07056953292203587
603238.XSHG,0.01290708221212371
601319.XSHG,-0.007213318504473181
300970.XSHE,0.005992248909468565
688280.XSHG,0.008818942328296688
300810.XSHE,0.006446869801470492
301390.XSHE,-0.008901096894955229
300313.XSHE,0.016414583438676023
300402.XSHE,0.009585566737017239
002316.XSHE,0.009769510294993313
301380.XSHE,0.0004942087442143597
600990.XSHG,-0.005651985162880615
688289.XSHG,0.005424601858288067
002901.XSHE,-0.007546676761623111
600435.XSHG,-0.015428805892490974
000012.XSHE,-0.01589940231404866
600758.XSHG,0.007223974885321618
300931.XSHE,0.01609399740562173
000004.XSHE,-0.06486411182209238
002392.XSHE,0.008965561139548146
002167.XSHE,-0.00907365680354509
603948.XSHG,0.009859884380131596
600149.XSHG,0.01331931287154513
600821.XSHG,0.0007919256110236047
000830.XSHE,-0.017712677037536737
002358.XSHE,0.0033761458044181056
600848.XSHG,-0.0073641743729924046
002907.XSHE,0.007762811579598251
002850.XSHE,-0.054375255616115566
603518.XSHG,0.00755849706321024
688299.XSHG,0.009435291199378774
300150.XSHE,0.008740058670091373
600325.XSHG,-0.04923267045177063
301396.XSHE,-0.002221720206078486
000096.XSHE,0.010509135891876922
603007.XSHG,0.014933319244220302
600674.XSHG,-0.060155599066995524
000423.XSHE,-0.2143282075933515
600533.XSHG,0.006941837930926934
300151.XSHE,-0.03507974349607535
300209.XSHE,0.016862184690395333
603758.XSHG,0.009102081834625712
002843.XSHE,0.002963000789161981
301293.XSHE,-0.041191472583405955
600079.XSHG,-0.11444073350104939
300895.XSHE,-0.01057862989064944
300241.XSHE,0.010457986148043602
688267.XSHG,0.009122095318444223
300896.XSHE,-0.5525733624930401
300485.XSHE,0.0069937264609928424
300584.XSHE,0.0066709670799810425
600337.XSHG,0.0007333915315053466
601860.XSHG,0.00770359377170727
002073.XSHE,0.005037688152927646
688052.XSHG,-0.12341841115507726
600208.XSHG,-0.0001140607649945339
601375.XSHG,0.004255593355264851
688235.XSHG,-0.03451331850447323
600097.XSHG,0.004906010910015714
002560.XSHE,0.004044827503296301
000528.XSHE,-0.03595356242819936
603938.XSHG,0.0023129774576487053
300444.XSHE,0.00021954496620389848
300737.XSHE,0.0025193901317270033
002491.XSHE,-0.021617219404049835
002641.XSHE,0.0028873151598773784
002462.XSHE,0.009252067867129081
300482.XSHE,-0.020629287415938086
300817.XSHE,0.0072227868598732925
600874.XSHG,0.007345747539450116
300385.XSHE,0.011982767092104298
603319.XSHG,0.007864472670837645
688006.XSHG,-0.001161812470541394
000909.XSHE,0.008736161171510402
301016.XSHE,0.012157244511181041
600187.XSHG,0.00639333521403047
605086.XSHG,0.011747344895294411
002776.XSHE,0.011339502642858495
002762.XSHE,-0.02749455092318151
603811.XSHG,-0.004128972035253857
603822.XSHG,0.010447535519702678
002701.XSHE,0.0002709103664565726
605138.XSHG,0.010378237501073926
601288.XSHG,-0.008413318504473183
002910.XSHE,0.013186310590380602
002697.XSHE,-0.0071885746709545
603337.XSHG,-0.001423288867155082
603277.XSHG,0.003712283076060089
002530.XSHE,-0.0025538160386986246
300390.XSHE,-0.1031179389432947
688113.XSHG,0.005505767973673185
001287.XSHE,-0.02110781359954986
002796.XSHE,0.009938835457429577
000600.XSHE,-0.021647602582800282
300200.XSHE,0.008276598695920083
601607.XSHG,-0.011978108416500842
300057.XSHE,0.006965776088545228
688009.XSHG,-0.0036458671343613082
688682.XSHG,-0.019206211187045283
301130.XSHE,1.8740750262098704e-06
002366.XSHE,-0.005318654039067788
300502.XSHE,-0.5714033442098574
000728.XSHE,-0.00030479750703180856
002563.XSHE,0.00030761233239613717
603392.XSHG,-0.06333045988856646
002887.XSHE,0.007852216230101046
300174.XSHE,0.0015597052001250153
688163.XSHG,0.013195538755363771
000612.XSHE,0.0067342664660633485
002276.XSHE,-0.006693402329480324
603733.XSHG,0.0010893917598452617
600169.XSHG,0.004711304942948533
600895.XSHG,-0.1575959885240043
688196.XSHG,0.0009726502897788938
688425.XSHG,0.001106257236883501
688409.XSHG,-0.03649295881246544
600989.XSHG,-0.010648574422404487
601066.XSHG,-0.01101331850447318
000721.XSHE,-0.014822418208542035
000905.XSHE,0.008121758495212503
301263.XSHE,-0.0019366667682556588
002332.XSHE,-0.004178236552831584
301122.XSHE,-0.055211818457454605
603699.XSHG,-0.0005093864318670357
301386.XSHE,0.006758196821095696
688019.XSHG,-0.06359342170211335
603000.XSHG,-0.1357718998706767
688529.XSHG,0.010137393685366172
002866.XSHE,-0.0011604387098180444
301298.XSHE,0.01109290388025087
002879.XSHE,0.0073798047054241655
600739.XSHG,-0.08438619854676489
688523.XSHG,-0.003938608728976726
688535.XSHG,-0.018703444470963324
300354.XSHE,-0.025217807684102842
688137.XSHG,0.008034324542080185
300373.XSHE,-0.039829495269771364
600190.XSHG,0.009357349779649238
000027.XSHE,-0.030909299807668458
603267.XSHG,-0.008164061799951772
002193.XSHE,0.013163075376711308
301399.XSHE,-0.037208437638122815
002601.XSHE,-0.03965156466031439
300939.XSHE,-0.001497238838591812
000881.XSHE,-0.007200880562524844
001236.XSHE,-0.004313339863257182
603237.XSHG,-0.012265735677144316
603855.XSHG,-1.9385635902835832e-05
300995.XSHE,0.010011826731210307
605006.XSHG,0.011253641480161537
000056.XSHE,0.003017536398516924
688187.XSHG,-0.007791337247207255
300741.XSHE,-0.0015201982708510963
688513.XSHG,-0.009287968422642871
600255.XSHG,0.009121661071212046
002750.XSHE,0.0021885785431199293
301369.XSHE,-0.04051889904532511
600131.XSHG,-0.026083551498886953
601898.XSHG,-0.008105441814127803
600030.XSHG,-0.023113318504473082
603038.XSHG,0.01022212403415285
603596.XSHG,-0.019512178326546246
600835.XSHG,-0.04053550952843067
002001.XSHE,-0.21802998331707488
300345.XSHE,-0.05358131565238152
688662.XSHG,-0.07802538697249309
002217.XSHE,1.1832665281191063e-07
600965.XSHG,0.008441818547823597
600136.XSHG,0.01220367773374366
002387.XSHE,-0.002984778945612097
300287.XSHE,-0.004261315080161527
301037.XSHE,0.015124506682199612
301091.XSHE,-0.0065733128432679255
600346.XSHG,-0.0642413999895267
002404.XSHE,0.004310091822666468
600763.XSHG,-0.054800662107827684
600791.XSHG,0.0020410224977007486
301306.XSHE,0.0008905183501627702
300332.XSHE,0.00455427989752964
603712.XSHG,-0.006475484184133428
603612.XSHG,0.0006114303333536412
688800.XSHG,-0.026019986130602288
002380.XSHE,-0.010753280725650126
600321.XSHG,0.01307042105089401
688711.XSHG,-0.013624460485775314
603579.XSHG,0.007244555945479149
600143.XSHG,-0.013891098555398294
600749.XSHG,0.0034203676516502586
002371.XSHE,-0.31851331850447306
600593.XSHG,0.009727494111361298
002192.XSHE,-0.10927597933707164
600280.XSHG,-0.0007398547780897366
002629.XSHE,0.016144528759789868
600795.XSHG,-0.1656322047533756
002088.XSHE,-0.08708940663665395
600083.XSHG,0.016749853693520764
300477.XSHE,0.005901104408936399
000885.XSHE,-0.0064734253744268035
601718.XSHG,0.005721128556441281
600977.XSHG,-0.007526535796543937
600996.XSHG,-0.0016247729425364135
002233.XSHE,0.005013329283334371
300302.XSHE,-0.02904772435233069
301189.XSHE,0.0018910027451807393
600657.XSHG,-0.02905484008553264
600694.XSHG,-0.006577586544475614
600640.XSHG,-0.04751904957244556
002194.XSHE,0.0009077399497724944
003002.XSHE,0.007371741698026778
300719.XSHE,0.008744952925112735
603917.XSHG,-0.0009144748169967777
688135.XSHG,0.0038024157653456393
688448.XSHG,0.0036678549783069805
688469.XSHG,-0.0011743255189933638
603915.XSHG,-0.024123068903379383
000812.XSHE,0.007822700827922253
002439.XSHE,-0.05702111985796484
600081.XSHG,-0.012400615402919458
300311.XSHE,0.004285579627674847
000069.XSHE,-0.03395988204845595
002416.XSHE,0.004976456023737557
000952.XSHE,-0.005999196519659508
300271.XSHE,-0.08994223679200734
603586.XSHG,0.009147597840253208
300623.XSHE,-0.010309708200292537
000529.XSHE,0.009190857274720418
300697.XSHE,0.006143621499118816
002002.XSHE,-0.010121571916399594
603889.XSHG,-0.012198500047215392
600938.XSHG,-0.008213318504473169
600608.XSHG,-0.06600702083524759
600503.XSHG,0.00945428783623129
301239.XSHE,-0.030115650847677727
002880.XSHE,-0.009025507410942225
603173.XSHG,0.0017307795870776087
605066.XSHG,0.011530336038651404
002873.XSHE,0.0074504448242035835
002679.XSHE,0.009518134781420003
000005.XSHE,0.013103778799559972
603615.XSHG,0.010601899159389496
000410.XSHE,-0.021853095938617537
300167.XSHE,0.015747992760442635
300663.XSHE,0.0024669878253940148
603208.XSHG,-0.0391334801104437
002968.XSHE,0.0008084200363294835
000538.XSHE,-0.15341112288089984
300414.XSHE,-0.0006286997176621276
301041.XSHE,-0.0018755800781145651
600157.XSHG,-0.023957045791014518
605189.XSHG,0.01258214651734963
002640.XSHE,0.004483531607299808
300840.XSHE,0.008512108308114203
002232.XSHE,-0.007676746723837995
002748.XSHE,0.011838176221172676
300476.XSHE,-0.09421396044848238
600036.XSHG,-0.04101331850447328
600185.XSHG,-0.0013767632563113693
603192.XSHG,0.011389388306497385
301180.XSHE,0.004065475118067556
002661.XSHE,0.006589534463439004
600517.XSHG,-0.024766433045478722
600571.XSHG,-0.005120013316291526
603912.XSHG,-0.003669535730783961
002061.XSHE,0.001854332198993505
300869.XSHE,0.005134969399541915
603019.XSHG,-0.20428609904237904
603657.XSHG,0.010251731835083147
300301.XSHE,0.01689113323412789
002344.XSHE,0.003168925468288293
600449.XSHG,-0.0070504230256611174
001367.XSHE,0.007431693974323613
688220.XSHG,-0.03146009630050131
002900.XSHE,0.0063211121600836315
603551.XSHG,0.008282097024634047
601069.XSHG,0.003918907151553628
301128.XSHE,-0.014128913969707361
301308.XSHE,-0.059471596060039586
603605.XSHG,-0.08986843592237609
002148.XSHE,0.0019666188331058914
300547.XSHE,-0.01580211589559928
002840.XSHE,-0.0029216342788318857
600477.XSHG,-0.008142507652872817
300234.XSHE,0.009118888632929157
600008.XSHG,0.0005926916038863079
301361.XSHE,0.0029352940918904967
600576.XSHG,-1.715276567255085e-05
603023.XSHG,0.002422380558104764
688108.XSHG,0.0065724295976400966
688622.XSHG,-0.005321665709054707
300463.XSHE,0.0021218408644069287
300322.XSHE,0.005873195632384548
603236.XSHG,-0.05858624152609379
000688.XSHE,-0.00601316430412547
600929.XSHG,0.0014896827112362392
002391.XSHE,0.006643506117329896
002664.XSHE,0.0007960847320986151
300972.XSHE,0.0030352474602752897
603887.XSHG,-0.0059730942629255025
603693.XSHG,0.0026768601613574826
002158.XSHE,-0.007706270022836735
603773.XSHG,-0.04350866621661104
600141.XSHG,-0.013933558308397414
001366.XSHE,0.009784022526174812
002353.XSHE,-0.03551884254120935
300378.XSHE,-0.009808478484714596
002082.XSHE,0.009631193775195508
002621.XSHE,-0.005317932335674246
688355.XSHG,-0.002253219070640116
688356.XSHG,-0.025505551961258845
601633.XSHG,-0.022513318504473204
002960.XSHE,-0.019123109032078443
300259.XSHE,-0.004994553087330107
600265.XSHG,0.013829726981591517
688375.XSHG,-0.0129674842675316
300011.XSHE,0.001154575198158668
300403.XSHE,-0.006866103993421571
300937.XSHE,0.005573302420401726
301021.XSHE,0.00504316861808732
300141.XSHE,-0.032721215699594096
002867.XSHE,-0.011742386601235165
300103.XSHE,0.01137911180150272
600218.XSHG,0.011648988715226832
601198.XSHG,0.0008991050167981623
002993.XSHE,-0.014090735898499317
603387.XSHG,0.0026488518071269545
000981.XSHE,0.002946196799606719
002467.XSHE,-0.0038012632157155644
600055.XSHG,-0.043333632791242124
688625.XSHG,-0.005178265142894899
600887.XSHG,-0.5762300126594971
603585.XSHG,0.010759830653352773
688129.XSHG,0.01642699036465139
002341.XSHE,0.007801507860074942
300685.XSHE,-0.013626951336683731
688246.XSHG,-0.0045998235763894755
002399.XSHE,-0.0005733838622945884
002552.XSHE,-0.009759396092007391
002693.XSHE,0.012010842834016145
300519.XSHE,0.010538908556841219
000517.XSHE,-0.00297516811696784
002599.XSHE,-0.02395986757542687
300659.XSHE,-0.010383398755265732
300651.XSHE,-0.03324620802412919
688623.XSHG,-0.017981141518564888
688229.XSHG,-0.018914431088363694
300949.XSHE,-0.004886003478884474
601609.XSHG,0.007492077552988749
002685.XSHE,0.009863768259691864
000931.XSHE,0.009172508419252648
300980.XSHE,0.004843014595737088
002305.XSHE,0.010979461442098881
600684.XSHG,0.0061513326808304986
300088.XSHE,-0.008705246038825283
002077.XSHE,0.002918679301428551
600113.XSHG,0.0035175242466928876
605056.XSHG,0.008877851258419684
002961.XSHE,0.006376156520456648
603408.XSHG,0.009732840477169286
000910.XSHE,0.008991404021700197
688525.XSHG,-0.05464784774611414
002079.XSHE,-0.00154225613322884
301233.XSHE,-0.0003981810980085293
002915.XSHE,0.0018350267681365353
000750.XSHE,-0.0023720689373626083
300199.XSHE,-0.051814925628113684
301168.XSHE,-0.011227070973476735
300031.XSHE,-0.11944649044457104
600231.XSHG,0.008463832712979692
300713.XSHE,-0.01827003372388179
000031.XSHE,-0.010458019585358507
300778.XSHE,-0.010181588635513791
600461.XSHG,0.00034758916271800805
600495.XSHG,0.0062193271351654745
688213.XSHG,-0.020124910568529053
000037.XSHE,-0.018745821094993582
600718.XSHG,-0.021898117456847364
600262.XSHG,0.00216965499520861
300837.XSHE,0.003793414764006164
002120.XSHE,-0.01100831163452938
688670.XSHG,-0.01652743141387502
300442.XSHE,-0.04495069977625443
000521.XSHE,-0.015182385529174523
002026.XSHE,0.004337355689404418
300275.XSHE,-0.04678702608993311
603528.XSHG,0.006947475269066768
603721.XSHG,0.0014649348844744167
600655.XSHG,-0.26684419743888105
002983.XSHE,0.002116364779896719
688507.XSHG,-0.06778952127960926
301004.XSHE,0.0030402306292890407
