code,price_amplitude
300562.XSHE,-0.007907582758235982
002424.XSHE,0.024940704205043615
300447.XSHE,0.0005560668484157327
600566.XSHG,0.057230036906422595
002823.XSHE,-0.004202762284087069
688488.XSHG,-0.007138241154071161
300862.XSHE,-0.007555295042072644
002825.XSHE,-0.003106389542726162
600615.XSHG,0.34018237422588204
002315.XSHE,0.013867628239812475
300639.XSHE,0.008802780440706814
600979.XSHG,-0.010656656391824663
000029.XSHE,0.011176613908384177
003004.XSHE,-0.0019822692726183117
300419.XSHE,-0.0011132494730212543
300915.XSHE,-0.010203324443201874
688690.XSHG,0.023252781315264225
688185.XSHG,0.17387577776442875
300962.XSHE,-0.010621898745501153
300214.XSHE,-0.009769059191748067
002842.XSHE,-0.012634486502406388
000938.XSHE,0.03859148205327838
002050.XSHE,0.19206182318354156
300100.XSHE,-0.007249561019102086
002208.XSHE,-0.0067618609065874784
605318.XSHG,-0.013677546606356013
000798.XSHE,-0.010365307558253642
600094.XSHG,-0.006689096729253108
000925.XSHE,-0.004526405617813933
000809.XSHE,-0.013649541065770023
300791.XSHE,0.01739922146963977
688337.XSHG,0.054056393340258774
000860.XSHE,0.008743938578216762
002221.XSHE,-0.0017182150947246903
300857.XSHE,-0.006324926506843258
300864.XSHE,0.0018846315947707235
600121.XSHG,-0.001435191208181509
688390.XSHG,0.4530586592167338
300790.XSHE,-0.001658278129465585
688557.XSHG,0.006679224625753776
002370.XSHE,-0.010449868119723663
603909.XSHG,-0.0006433626449034065
000547.XSHE,0.024861248808952442
300001.XSHE,0.03788880484709078
002304.XSHE,0.27993510930847154
600328.XSHG,0.011416579777358883
600894.XSHG,-0.008249898651837315
601188.XSHG,-0.01431068916108753
002078.XSHE,0.033291985556628094
002869.XSHE,0.015824010776445414
000783.XSHE,0.0038154399682283607
600603.XSHG,0.6769768934447613
600612.XSHG,0.6818338688326423
600575.XSHG,0.004287363411568703
300020.XSHE,0.0008965346316450913
600528.XSHG,0.0002935395688075382
600691.XSHG,-0.005095172847389876
600750.XSHG,0.21917346453310063
002106.XSHE,-0.005987773777080003
300671.XSHE,0.01852307950550727
001255.XSHE,-0.0018839072232905846
300707.XSHE,-0.0013836049223663605
603587.XSHG,-0.0072298961412892195
603665.XSHG,0.010731953946487127
300117.XSHE,-0.007036036019742526
600997.XSHG,0.0008455669294943251
002481.XSHE,0.013602890641314327
601099.XSHG,-0.0037639119209020373
002127.XSHE,0.00801550613700708
000619.XSHE,0.0021031679167673213
301209.XSHE,-0.0068035021444265015
300070.XSHE,0.00852617423776829
603213.XSHG,-0.010040929388728942
300337.XSHE,0.010207475063327545
000526.XSHE,-0.005910336374717658
300024.XSHE,0.04381016817769245
002384.XSHE,0.08125812052640725
600352.XSHG,0.010379124489415014
603527.XSHG,0.006258303124566255
605378.XSHG,-0.00914132277148099
300604.XSHE,0.2533839949993207
002997.XSHE,-0.00019530361103754779
300625.XSHE,-0.013285542188204772
301221.XSHE,0.004141997412057976
002555.XSHE,0.0690199131302374
301031.XSHE,0.13387444388102238
300782.XSHE,0.18872058088269394
300410.XSHE,0.04024991030724259
300797.XSHE,-0.006656229491200877
600493.XSHG,-0.018552191512557065
002235.XSHE,-0.008124106191055167
002503.XSHE,-0.007054403485366619
600598.XSHG,0.003961046547130183
603839.XSHG,-0.015249925828514206
002982.XSHE,0.02099471769550717
002367.XSHE,-0.005374177311958283
600444.XSHG,-0.012987124324035648
002714.XSHE,0.37583510930847186
300537.XSHE,-0.009273359757083984
300613.XSHE,0.12768221724771717
001202.XSHE,-0.010162970151192139
002479.XSHE,-0.011474282905300347
600811.XSHG,0.0007549319514046551
300622.XSHE,-0.006030889551036657
688191.XSHG,-0.013093640040371148
300183.XSHE,0.002980302728536669
000915.XSHE,0.081374997612561
600769.XSHG,-0.0052040025495959825
605068.XSHG,0.005803996627719098
002244.XSHE,0.034213101726614285
603365.XSHG,-0.01103552869608232
688150.XSHG,2.0955998446117036e-05
603707.XSHG,0.022155992444493004
301099.XSHE,0.013717228588282771
000971.XSHE,-0.01733789785467385
300006.XSHE,-0.0020896542811024727
300225.XSHE,-0.0031544880659799494
002442.XSHE,-0.0019242415619682377
600586.XSHG,0.04614471792794406
001267.XSHE,-0.005505712415718884
300097.XSHE,-0.00845081780249648
688131.XSHG,0.2215669349473714
600067.XSHG,0.0068241513643320945
300847.XSHE,-0.005354105229597153
600963.XSHG,-0.001799130370584978
600395.XSHG,0.017572823315200256
605266.XSHG,0.05294221789328267
000638.XSHE,-0.0007574551327734665
688105.XSHG,0.050436628358519295
003022.XSHE,0.031069004116264048
002734.XSHE,-0.010673326271624546
002125.XSHE,0.029965202286992773
600746.XSHG,0.003858661400351491
000709.XSHE,-0.00037222665882688825
300470.XSHE,0.08451672561463128
300891.XSHE,-0.00797970555765026
300747.XSHE,0.06016114064712841
600089.XSHG,0.27244445993128963
603186.XSHG,-0.010113947115471287
600825.XSHG,-0.0033715905130656636
603517.XSHG,0.029145049219484437
300318.XSHE,-9.851186693051253e-05
605218.XSHG,-0.01073245687049917
605500.XSHG,-0.013221837183987837
300800.XSHE,-0.00816325359059327
000796.XSHE,-0.00963609992489347
600658.XSHG,-0.005117755093505427
002398.XSHE,-0.008908780276157116
000523.XSHE,-0.008883423705685267
000795.XSHE,-0.0046990381969481704
601615.XSHG,0.01742892952335477
000797.XSHE,-0.008744439833123962
600530.XSHG,-0.008480797754671126
688786.XSHG,0.0042309838931060585
002610.XSHE,0.010368639339264123
002969.XSHE,-0.013417439870162013
601258.XSHG,-0.0059809735943589576
603136.XSHG,0.03202616179744992
603060.XSHG,0.005448300400211933
600745.XSHG,0.03625590537540773
600839.XSHG,0.009485912456661739
002559.XSHE,0.03547869765361562
300594.XSHE,-0.015893264010056998
600276.XSHG,0.6188351093084725
600712.XSHG,-0.011549068286965924
603535.XSHG,-0.00714694458747283
300867.XSHE,-0.010566008186461704
688326.XSHG,0.17414928228420326
603170.XSHG,0.00045961259220953475
603348.XSHG,0.0410035369313539
601888.XSHG,0.21643510930847246
688416.XSHG,-0.003302697431961545
300015.XSHE,0.6921506525885258
600082.XSHG,-0.0056491970442424135
600295.XSHG,0.008405087812940751
300702.XSHE,0.01163267834833778
605277.XSHG,-0.009593758780976628
600301.XSHG,-0.013129707941292793
603013.XSHG,-0.005832037787743144
002949.XSHE,-0.004286359180968443
688318.XSHG,0.07601111607893839
603220.XSHG,-0.012672838676452143
603767.XSHG,-0.012259109713753297
603096.XSHG,-0.009792969831854584
002074.XSHE,0.10230127193702922
002113.XSHE,-0.013917553024115261
002154.XSHE,-6.890741537161904e-05
688306.XSHG,-0.00961263753540586
002539.XSHE,0.006941941372372257
002905.XSHE,-0.010135628317908204
301331.XSHE,0.02331812720831396
002605.XSHE,0.004038355529482576
600846.XSHG,0.018511397174701794
600645.XSHG,0.3463303893879381
301057.XSHE,-0.013727816858488753
001238.XSHE,-0.004344458164948691
688066.XSHG,0.041640672613533235
600736.XSHG,0.0185232319564163
603161.XSHG,-0.014838447958334132
688317.XSHG,0.001965992520355687
001258.XSHE,0.0020792718357725776
300966.XSHE,-0.008075301822619776
600120.XSHG,0.048439071054068576
301047.XSHE,0.0712140017433086
603421.XSHG,-0.003558959976160377
601200.XSHG,-0.007373346787067234
002072.XSHE,-0.014323274686777247
300314.XSHE,0.009471305421786617
300497.XSHE,0.028073276590360692
601068.XSHG,-0.006565319758542542
301123.XSHE,-0.005729339841268503
600076.XSHG,-0.012940264172341717
601918.XSHG,-0.006800682231558757
002690.XSHE,0.0438832876774664
603477.XSHG,0.0059559726359954285
688188.XSHG,0.14145154263885046
002903.XSHE,0.029029542762438118
605376.XSHG,0.00838689426064315
688013.XSHG,-0.010798248460871252
000520.XSHE,-0.006394278272513463
300545.XSHE,-0.003907784490359776
600475.XSHG,0.020180577820371692
600692.XSHG,0.00019963154752405954
300770.XSHE,0.0031733486982433706
605358.XSHG,0.021802761626781346
603728.XSHG,0.0414166286412973
002068.XSHE,0.03807598795654059
300785.XSHE,0.021329798880328023
688350.XSHG,-0.010765239270681572
600796.XSHG,-0.0027941636094750404
600433.XSHG,-0.0070233383994962074
603617.XSHG,-0.008231555714398417
688295.XSHG,0.01943771564342063
601921.XSHG,-0.003549772495455022
601369.XSHG,0.011467647598621653
688668.XSHG,0.07242444758131807
000623.XSHE,0.06852167462121261
600748.XSHG,-0.007343544760961509
601838.XSHG,0.005735420599082953
000820.XSHE,-0.011788287377110483
300387.XSHE,-0.014160069108342922
001231.XSHE,-0.0014998768121487725
000153.XSHE,0.010718957540773021
002561.XSHE,-0.013843810140979705
600509.XSHG,0.0014403437780527214
600881.XSHG,0.08975012757786485
000711.XSHE,-0.0026755356435399346
688103.XSHG,0.01896331773781544
002189.XSHE,-0.008434387635123065
601279.XSHG,-0.008616453716171712
300411.XSHE,-0.009340869416310663
600897.XSHG,0.0015914685859756885
002105.XSHE,-0.0134972049029445
605196.XSHG,-0.012372387777341533
600127.XSHG,-0.006665656491900755
600168.XSHG,-0.012222118809449692
600212.XSHG,0.002910069760097762
300597.XSHE,-0.015777939796676105
300890.XSHE,0.01252532859165484
688189.XSHG,-0.003553390314719084
603036.XSHG,-0.009239278290793218
002947.XSHE,0.008531919289208902
600182.XSHG,-0.007828963281256013
300394.XSHE,0.06547430136677414
600720.XSHG,0.00905962955978349
300272.XSHE,-0.007364697819441447
000958.XSHE,0.00020711778211437775
600496.XSHG,-0.0010123280911466265
688400.XSHG,0.007368205295305383
601878.XSHG,0.0035578650506379777
600562.XSHG,0.018624417996178963
603813.XSHG,-0.016045209968320498
600396.XSHG,-0.011604497625369711
688092.XSHG,-0.011412498279357676
600511.XSHG,0.03441560617610927
300561.XSHE,0.006839918498936245
002551.XSHE,-0.005311687820220795
600831.XSHG,-0.008950347512164426
600838.XSHG,-0.006495727605913021
603163.XSHG,0.01643043231277288
002488.XSHE,0.0034288924748412716
300425.XSHE,-0.011874422208946085
603006.XSHG,-0.011633049529315315
300473.XSHE,-0.010189238456546314
600761.XSHG,0.11791862244410715
603238.XSHG,-0.014352134558309124
601319.XSHG,0.00733510930847218
300970.XSHE,0.0017699151938405898
688280.XSHG,-0.004170481460892968
300810.XSHE,-0.012646057910473997
300313.XSHE,-0.01635179246314291
300402.XSHE,-0.004534530149371174
002316.XSHE,-0.014810021681072524
301380.XSHE,0.03855977872008054
600990.XSHG,0.016361771318659436
688289.XSHG,0.0045717489203057245
002901.XSHE,0.018567546162856517
600435.XSHG,0.01895563821386248
000012.XSHE,0.07361333342874112
600758.XSHG,-0.010301201803105415
300931.XSHE,-0.018110828127466908
000004.XSHE,0.0003256168631656335
002392.XSHE,0.00568125414523884
002167.XSHE,-0.005352762244082154
603948.XSHG,-0.010662576768440042
600149.XSHG,-0.014334889292121171
600821.XSHG,0.006069496880812464
000830.XSHE,0.012101550271878786
002358.XSHE,-0.009637456250103878
600848.XSHG,0.005903526994692785
002907.XSHE,0.02275382448832701
002850.XSHE,0.05783752066976773
603518.XSHG,-0.015366393671336211
688299.XSHG,-0.005895112987393666
300150.XSHE,-0.013100299442773543
600325.XSHG,0.04479078818354138
000096.XSHE,-0.010385874266700047
603007.XSHG,-0.0190696586566328
600674.XSHG,0.04220341603954283
000423.XSHE,0.13848110570707173
002013.XSHE,0.11167414952557321
600533.XSHG,-0.0036264813535751145
300151.XSHE,0.11119793797444212
300209.XSHE,-0.0066484113057226814
603758.XSHG,-0.0109891846004786
002843.XSHE,0.009208934558232545
600079.XSHG,0.07838144277769672
300895.XSHE,0.002838031156432866
300241.XSHE,-0.008254817688415426
688267.XSHG,0.015939483363168472
300896.XSHE,0.5593261719417286
300485.XSHE,0.00979793234019258
300584.XSHE,0.0007121003713917579
600337.XSHG,-0.010024391444395545
601860.XSHG,-0.00844187366209616
002073.XSHE,0.04155174803126502
688052.XSHG,0.12867573105169625
600208.XSHG,0.00012356653856905077
601375.XSHG,-0.004259412191924221
688235.XSHG,0.05633510930847211
600097.XSHG,-0.012187254895251375
002560.XSHE,-0.0016201833575505593
000528.XSHE,0.0029591410976462403
603938.XSHG,0.02614511538826323
300444.XSHE,-0.009718695819003935
300737.XSHE,0.0066395851037877145
002491.XSHE,-0.0047976829311344605
002641.XSHE,-0.003965078761875079
002462.XSHE,-0.006218979675681318
300482.XSHE,0.05254128053840613
300817.XSHE,-0.003209901801060483
600874.XSHG,-0.007026818039335803
300385.XSHE,-0.012125809940827494
603319.XSHG,0.011588831671316021
688006.XSHG,0.02955170393461163
000909.XSHE,-0.007077703969384693
301016.XSHE,-0.002178986147928918
600187.XSHG,-0.012287806620418975
605086.XSHG,-0.01372133443518073
002776.XSHE,-0.020509820815913446
002762.XSHE,-0.011035092613340021
603811.XSHG,0.002248048359889126
603822.XSHG,0.022253537790725957
002701.XSHE,0.007585538465131097
605138.XSHG,-0.010157749680654487
601288.XSHG,0.007635109308472173
002910.XSHE,-0.01750608263453657
002697.XSHE,-0.0021336556726612183
603337.XSHG,0.0021879472255327184
603277.XSHG,-0.006612683943284485
002530.XSHE,0.009477657915999423
300390.XSHE,0.09569855577115162
688113.XSHG,0.016311413724999578
002796.XSHE,-0.010851206417963418
000600.XSHE,0.01797017819780885
300200.XSHE,-0.0077182995305036285
601607.XSHG,0.010256009909353141
300057.XSHE,0.0036456881261595856
688009.XSHG,0.0022902489311045398
688682.XSHG,0.04999246894662607
301130.XSHE,-0.006870183397555475
002366.XSHE,-0.011287427941613103
300502.XSHE,0.08773872533102396
000728.XSHE,0.0026782635448322923
002563.XSHE,-0.0031753117916931465
603392.XSHG,0.13293510930847194
002887.XSHE,-0.012357205628520215
300174.XSHE,0.03162316155005098
688163.XSHG,-0.008665892319192204
000612.XSHE,-7.225946975356577e-05
002276.XSHE,0.010603977396517366
603733.XSHG,0.01214705893047192
600169.XSHG,-0.0032699821475324397
600895.XSHG,0.0546449726491709
688196.XSHG,0.016449698863301936
688425.XSHG,-0.0030737663519240614
688409.XSHG,0.09993434835539419
600989.XSHG,0.008334559846932349
601066.XSHG,0.011735109308472175
000721.XSHE,-0.0017947110322312654
000905.XSHE,-0.0059624351211566735
301263.XSHE,0.005867721023157508
002332.XSHE,0.01386915841352475
301122.XSHE,0.02564505877128173
603699.XSHG,-0.008565660232201455
688019.XSHG,0.15331994003447227
603000.XSHG,0.00020533500596870043
688529.XSHG,0.015032571390744934
002866.XSHE,0.0992617378007878
301298.XSHE,-0.00941048988502349
002879.XSHE,-0.0011415499787645195
600739.XSHG,0.10289491210704943
300354.XSHE,0.05836493573515565
688137.XSHG,0.02433219759164628
300373.XSHE,0.06440987075647539
600190.XSHG,-0.010091896528769094
000027.XSHE,0.021221284079383923
603267.XSHG,0.060200954402460295
002193.XSHE,-0.012993211743084291
002601.XSHE,0.06673890258256031
300939.XSHE,0.0070238917309858664
000881.XSHE,-0.005394677354339838
001236.XSHE,0.014541907324802305
603237.XSHG,-0.006538878294404516
603855.XSHG,0.005727462645085243
300995.XSHE,-0.016112725599063325
605006.XSHG,-0.011194391571301135
000056.XSHE,-0.005777147364509873
688187.XSHG,0.035638722280441376
300741.XSHE,0.029648357659313902
688513.XSHG,0.024642507496632066
600255.XSHG,-0.007568506327173921
002750.XSHE,0.06759774428503049
301369.XSHE,0.06360155672549576
600131.XSHG,0.060193145736366895
601898.XSHG,0.009935109308472178
600030.XSHG,0.022835109308472167
603038.XSHG,-0.012920446698785226
603596.XSHG,0.032464692779714595
600835.XSHG,0.0039893984852938085
002001.XSHE,0.333244802893421
300345.XSHE,0.008865664631849597
688662.XSHG,0.00438679478365166
002217.XSHE,-0.006441141892066278
600965.XSHG,-0.008324302593783216
600136.XSHG,-0.020745019761952848
002387.XSHE,-0.004053791965027389
300287.XSHE,0.002588887341322935
301037.XSHE,-0.013883288944480371
301091.XSHE,0.005903833100742266
600346.XSHG,0.03773510930847212
002404.XSHE,-0.010091522199972051
600763.XSHG,0.15917665439234446
600791.XSHG,-0.00997122514154292
300297.XSHE,-0.01548071699436833
301306.XSHE,-0.005669469349642164
300332.XSHE,-0.002098835212995717
603712.XSHG,0.012473021916731516
603612.XSHG,0.012810049774353363
688800.XSHG,0.05171169721199839
002380.XSHE,0.006400728431820161
600321.XSHG,-0.014421740323075784
688711.XSHG,0.04099490904128138
603579.XSHG,-0.007255347838743667
600143.XSHG,0.06348004325521017
600749.XSHG,-0.00394377386219413
002371.XSHE,0.5992351093084722
600593.XSHG,-0.01376137369627902
002192.XSHE,0.1398333515102002
600280.XSHG,0.01651313315810499
002629.XSHE,-0.010965856040406622
600795.XSHG,0.6906824913898737
002088.XSHE,0.027913344119944825
600083.XSHG,-0.01798218692322049
300477.XSHE,-0.0021171882471154296
000885.XSHE,-0.005414311427597328
601718.XSHG,-0.005498948399361285
600977.XSHG,-0.0014284226169707674
600996.XSHG,-0.0026165430164725506
000671.XSHE,0.00814700775530814
002233.XSHE,-0.006288540011956184
300302.XSHE,0.01475193173641816
301189.XSHE,-0.009423325364654917
600657.XSHG,0.014874047592521918
600694.XSHG,0.005339329018310151
600640.XSHG,0.02239292687664956
002194.XSHE,-0.002414848303984302
003002.XSHE,0.0036031302413186816
300719.XSHE,-0.011824560188345962
603917.XSHG,0.015024350303129763
688135.XSHG,0.0002490631196316751
688448.XSHG,-0.013971134894267517
603915.XSHG,0.008264658572124781
000812.XSHE,0.030520043653855612
002439.XSHE,0.09927056239844247
600081.XSHG,0.004490895543225163
300311.XSHE,0.009226397015033094
000069.XSHE,0.03888359636718299
002416.XSHE,0.008296917548037727
000952.XSHE,-0.008315414700685815
300271.XSHE,0.013768316475299714
603586.XSHG,-0.013076371417816849
300623.XSHE,0.036990813691113386
000529.XSHE,-0.0019295710937068233
300697.XSHE,-0.008321808385803642
002002.XSHE,-0.002475690470499038
603889.XSHG,-0.00013176617895224903
600938.XSHG,0.01033510930847217
600608.XSHG,0.022191483129901966
600503.XSHG,-0.011262442794190027
301239.XSHE,0.08497459323375128
002880.XSHE,0.007504955380188253
605066.XSHG,-0.013992125742423865
002873.XSHE,0.03725870837034082
002679.XSHE,-0.013719427893887933
000005.XSHE,-0.017194319318584093
603615.XSHG,-0.013870753117281453
000410.XSHE,-0.004326706362055471
300167.XSHE,0.002000093859968695
300663.XSHE,0.029675548053487755
603208.XSHG,0.007092218800252329
002968.XSHE,0.013020751312976617
000538.XSHE,0.5622009354761119
300414.XSHE,-0.006772564306747383
301041.XSHE,-0.013688359260148828
600157.XSHG,0.015222832087635163
605189.XSHG,-0.011306936548206262
002640.XSHE,0.058984291923251955
300840.XSHE,-0.015344750224357748
002232.XSHE,0.0002129694062839478
002748.XSHE,0.0002386590346378642
300476.XSHE,0.02248473704327837
600036.XSHG,0.03593510930847205
600185.XSHG,0.017816814465243802
603192.XSHG,-0.008416768682258602
301180.XSHE,-0.0035283943160726644
002661.XSHE,-0.004405157175094923
600517.XSHG,0.009197740704749529
600571.XSHG,0.03007218749152011
603912.XSHG,-0.009874479388038256
002061.XSHE,-0.005401392234317317
300869.XSHE,-0.0031385271619542073
603019.XSHG,0.04315797396700453
603657.XSHG,-0.011654742787206684
300301.XSHE,-0.017753145690173108
002344.XSHE,-0.007382753384746545
000732.XSHE,-0.016544548299801978
600449.XSHG,-0.004627212706328821
688220.XSHG,0.015606583136942867
002900.XSHE,0.0008311648049331224
603551.XSHG,-0.01255981215590065
601069.XSHG,-0.0023930993760859255
301128.XSHE,-0.005372065715517224
600466.XSHG,-0.01243729400736798
301308.XSHE,0.02397560614714226
603605.XSHG,0.1743442444746073
002148.XSHE,-0.003094078579173168
300547.XSHE,0.01954386374183263
002840.XSHE,0.009942265023291721
600477.XSHG,0.04336098460075312
300234.XSHE,-0.00933813254255875
600008.XSHG,-0.0020969597335149036
600576.XSHG,0.0051642238060357094
603023.XSHG,-0.012188568023185522
688108.XSHG,-0.015884314283004443
688622.XSHG,0.03892782514327201
300463.XSHE,0.013438380250099736
300322.XSHE,0.009076656495952337
603236.XSHG,0.1383743418831465
000688.XSHE,0.025899593389974697
600929.XSHG,-0.003391587309354129
002391.XSHE,-0.008530996765886006
002664.XSHE,0.0044319234467857915
300972.XSHE,-0.016291171227541458
603887.XSHG,-0.0116705767002977
603693.XSHG,-0.00327348578585886
002158.XSHE,0.05963563974846921
603773.XSHG,-0.00787135881093887
600141.XSHG,0.02194985786302321
002353.XSHE,0.07484697068956817
300378.XSHE,0.0027910656838387084
002082.XSHE,0.014847824330795643
002621.XSHE,-0.0027260356714381186
688355.XSHG,0.005200525223023432
688356.XSHG,0.12285578084053281
601633.XSHG,0.08993510930847211
002960.XSHE,0.010308510610954589
300259.XSHE,-0.0002847084527113231
600265.XSHG,-0.015552245818313265
688375.XSHG,0.06389652890015847
300011.XSHE,-0.0021818782335038586
300403.XSHE,0.01098769465551153
300937.XSHE,-0.009560170351676143
301021.XSHE,0.015209067473085905
300141.XSHE,-0.00035363052443166884
002867.XSHE,0.003532437576514575
300103.XSHE,-0.009350968856742616
600218.XSHG,-0.010671394560026094
601198.XSHG,-0.0011220327845757531
002993.XSHE,0.007824114106159775
603387.XSHG,0.011778235003904652
000981.XSHE,-0.00016903386142276718
002467.XSHE,-0.0001410454484304588
600055.XSHG,0.13461169709957646
688625.XSHG,0.0023266763768671934
600887.XSHG,0.6558351093084708
603585.XSHG,-0.004637260939184762
688129.XSHG,-0.017148348459968404
002341.XSHE,-0.0006088428970671082
300685.XSHE,0.03533788018219659
688246.XSHG,0.0016326908534807852
002399.XSHE,0.009104525236549846
002552.XSHE,-0.0030076460536787603
002693.XSHE,0.01888057188126781
300519.XSHE,0.003004853109870642
000517.XSHE,-0.002688790688028177
002599.XSHE,-0.005819659371170488
300659.XSHE,0.04822272943245366
300651.XSHE,-2.4724357443235007e-05
688229.XSHG,0.013924495305849934
300949.XSHE,-0.0034616100856810217
601609.XSHG,-0.006723731927082699
002685.XSHE,-0.003220600771201742
000931.XSHE,-0.011168871891128675
300980.XSHE,0.00220582062718213
002305.XSHE,-0.011533307798410792
600684.XSHG,0.025314732598776167
300088.XSHE,0.019075819292599938
002077.XSHE,0.023396172775578816
600113.XSHG,-0.010049555464862133
605056.XSHG,-0.006222239781270684
002961.XSHE,-0.007523987707706182
603408.XSHG,-0.010563225659373796
000910.XSHE,-0.00761261384177311
002079.XSHE,0.026296188346489727
301233.XSHE,-0.0029739187055964206
002915.XSHE,0.0038233088639963997
000750.XSHE,0.002074751398920084
300199.XSHE,0.032298851298419695
301168.XSHE,0.06293827348493876
300031.XSHE,0.0323708248575272
600231.XSHG,-0.008560252091365753
300713.XSHE,-0.0034781707442602915
000031.XSHE,0.013124052014948005
300778.XSHE,-0.014145971291077183
600461.XSHG,-0.0041325079980653965
600495.XSHG,-0.0034434766982336454
688213.XSHG,0.0113783379163427
000037.XSHE,-0.00786520846612606
600718.XSHG,0.04060263407373594
600262.XSHG,-0.006678602027305209
300837.XSHE,0.011954226555911506
002120.XSHE,0.03179174724086461
688670.XSHG,0.021038651554036506
300442.XSHE,0.013926192986869205
000521.XSHE,-0.005196016599554206
002026.XSHE,0.007312363407772405
300275.XSHE,-0.002655731317246904
603528.XSHG,-0.00764892867846614
603721.XSHG,-0.013333956014811743
600655.XSHG,0.4275326006538031
002983.XSHE,-0.008635679637906315
301004.XSHE,0.0457849157563022
603138.XSHG,0.03300069608576722
002385.XSHE,0.0334451608967648
000411.XSHE,0.005674719984656464
605003.XSHG,-0.014517529667748906
002638.XSHE,-0.008853095157129858
600360.XSHG,0.007425306069840831
000617.XSHE,0.009008252309446824
002780.XSHE,-0.016399905385488727
002484.XSHE,0.1303665353358465
600032.XSHG,-0.000525954671105792
688001.XSHG,0.0027725492827618313
300441.XSHE,-0.004301718726160331
600708.XSHG,-0.00800696462426013
000551.XSHE,0.004186931743659779
000982.XSHE,-0.004661299614437373
600012.XSHG,-0.004614851627008778
000990.XSHE,-0.0014672725952918422
002533.XSHE,0.0013129454077970108
002923.XSHE,0.0045485316850625325
603222.XSHG,-0.007032933919302282
605296.XSHG,0.0019077548424378575
601728.XSHG,0.007935109308472176
