code,price_amplitude
002272.XSHE,-0.0050162587337393896
300718.XSHE,0.019306099965626516
300975.XSHE,-0.010013114285693549
301032.XSHE,-0.016135365587828642
301150.XSHE,0.04048173163253785
603113.XSHG,-0.007316783650013604
603777.XSHG,-0.00508971363613635
002565.XSHE,-0.0056127351931757625
301153.XSHE,0.03924712915624433
301030.XSHE,0.024568893722297865
600775.XSHG,-0.0035042589406436035
002153.XSHE,0.09641202984460365
688170.XSHG,0.01496342446906719
603239.XSHG,0.007201194424689646
688030.XSHG,-0.007953386769218498
002298.XSHE,-0.00796820130577685
603039.XSHG,0.024430663633589325
600163.XSHG,-0.005015651545259452
002673.XSHE,0.0009241865460314445
600446.XSHG,0.0717481074317074
603637.XSHG,-0.014865754447090148
000301.XSHE,0.02520412309299734
300562.XSHE,0.00869402972388839
002424.XSHE,0.017631848082174363
300447.XSHE,0.018553395760013136
600566.XSHG,0.033905967566526064
002823.XSHE,0.01569037008936209
688488.XSHG,-0.004190759034867934
300862.XSHE,-0.00810943014193587
002825.XSHE,-0.005195741428867067
600615.XSHG,0.469198769488821
002315.XSHE,-0.002618874816965197
300639.XSHE,0.03927731134973447
600979.XSHG,-0.009692079577421225
000029.XSHE,-0.002973031102100041
003004.XSHE,0.02120461204595962
300419.XSHE,0.008093522666092506
300915.XSHE,0.0028620640220345227
688690.XSHG,0.048512294642821405
688185.XSHG,0.09442768422258215
300962.XSHE,-0.005983291971455733
300214.XSHE,-0.012374864737391893
002842.XSHE,-0.009580970614805673
000938.XSHE,0.015390717529273859
002050.XSHE,0.13071714833257667
300100.XSHE,-0.0016717980045461937
002208.XSHE,-0.004632333956134761
605318.XSHG,-0.011404185782449016
000798.XSHE,-0.006397670391509952
600094.XSHG,-0.005789007918092614
000925.XSHE,-0.009822010643671514
000809.XSHE,-0.011484925591718072
300791.XSHE,0.026137166461999213
688337.XSHG,0.058847867881692474
000860.XSHE,0.01776130460538925
002221.XSHE,0.0006057621323697316
300857.XSHE,-0.00996844122528022
300864.XSHE,-0.00426732094407834
600121.XSHG,-0.003486366586664069
688390.XSHG,0.38631438112961747
300790.XSHE,0.00769160466486969
688557.XSHG,-0.0015406262046958035
002370.XSHE,-0.007436891687693643
603909.XSHG,-0.009472995138815875
000547.XSHE,0.016895689331335954
300001.XSHE,0.01988451718663026
002304.XSHE,0.18186898424636064
600328.XSHG,0.0049514318193794584
600894.XSHG,-0.008483542606046095
601188.XSHG,-0.013150779184165701
002078.XSHE,0.019962206520439507
002869.XSHE,0.006714241463937067
000783.XSHE,0.002473507369394397
600603.XSHG,0.48569235507631175
600612.XSHG,0.4891477439663677
600575.XSHG,0.0011898477594902892
300020.XSHE,-0.004082416166746157
600528.XSHG,-0.0005801189498278788
600691.XSHG,-0.003217196981556549
600750.XSHG,0.11976056600310186
002106.XSHE,-0.004698995367891173
300671.XSHE,0.01771545387029374
001255.XSHE,0.00031927016682996995
300707.XSHE,-0.003581840384578136
603587.XSHG,-0.004898081382972389
603665.XSHG,0.021557068449712516
300117.XSHE,-0.0077271434184271095
600997.XSHG,0.0012250329150267029
002481.XSHE,0.01824233483056158
601099.XSHG,-0.0033016497544816306
002127.XSHE,0.014609065705666939
000619.XSHE,0.04069827179133583
301209.XSHE,-0.009014853086272721
300070.XSHE,0.01209031257273743
603213.XSHG,-0.00869512056941482
300337.XSHE,0.013933182418866454
000526.XSHE,0.009740548119973862
300024.XSHE,0.03211919491488251
002384.XSHE,0.14616713891068248
600352.XSHG,0.037609724499006646
603527.XSHG,-1.7710197456076437e-05
605378.XSHG,-0.00890478890657279
300604.XSHE,0.22635220515334128
002997.XSHE,-0.0010623969288472614
300625.XSHE,-0.01057293860747338
301221.XSHE,0.002861883836086536
002555.XSHE,0.07530330973139525
301031.XSHE,0.0711484898495991
300782.XSHE,0.24532685189404765
300410.XSHE,0.003667036316751495
300797.XSHE,-0.011219685468998295
600493.XSHG,-0.01589169075511522
002235.XSHE,-0.0115306514405818
002503.XSHE,0.024440734956674943
600598.XSHG,0.0015692789729247923
603839.XSHG,-0.005231590304214861
002982.XSHE,-0.003923981974029664
002367.XSHE,-0.0014556033150402194
600444.XSHG,-0.013905144351997054
002714.XSHE,0.2193689842463595
300537.XSHE,-0.007235601196659445
300613.XSHE,0.08896372966441386
001202.XSHE,-0.012156097933484506
002479.XSHE,-0.010785764078350697
600811.XSHG,-0.0018699658471970203
300622.XSHE,0.004058261642792566
688191.XSHG,-0.013418410373212088
300183.XSHE,0.004385898078538121
000915.XSHE,0.08249773418938233
600769.XSHG,-0.0034949817658888344
605068.XSHG,-9.810626169216331e-05
002244.XSHE,0.049183071511528696
603365.XSHG,-0.011739340763299876
688150.XSHG,-0.004140757741663938
603707.XSHG,0.056361371851824396
301099.XSHE,0.014256377634267445
000971.XSHE,-0.016242157970014992
300006.XSHE,0.0006861330715585284
300225.XSHE,-0.0003835017162790288
002442.XSHE,-0.010961152007741129
600586.XSHG,0.12745379936176787
001267.XSHE,-0.001440291080991269
300097.XSHE,0.0019889904290638534
688131.XSHG,0.17120810023904962
600067.XSHG,0.00329257776752794
300847.XSHE,-0.010931521333515212
600963.XSHG,-0.0031192860547495866
600395.XSHG,0.0029745033801747483
605266.XSHG,0.032433225279225576
000638.XSHE,0.04703632883749324
688105.XSHG,0.08229591545670041
003022.XSHE,0.061774720761044365
002734.XSHE,-0.008380127940661428
002125.XSHE,0.025711746572086313
600746.XSHG,0.006811811601601952
000709.XSHE,0.0030242030497336556
300470.XSHE,0.019140406606890016
300891.XSHE,-0.01115955250334295
300747.XSHE,0.0473420695397001
600089.XSHG,0.4461886752576296
603186.XSHG,-0.010464452009342685
600825.XSHG,-0.006177617530396305
603517.XSHG,0.03945066833838351
300318.XSHE,0.013371403393591713
605218.XSHG,-0.01067602430726274
605500.XSHG,-0.01230821145432565
300800.XSHE,-0.00922110996024771
000796.XSHE,-0.009085336336858593
600658.XSHG,-0.004884557953258563
002398.XSHE,0.019846168369776814
000523.XSHE,-0.005936980487463661
000795.XSHE,-0.0006494721894237526
601615.XSHG,0.017074538604504252
000797.XSHE,-0.0061444782182053315
600530.XSHG,-0.0024147944611771534
688786.XSHG,-0.0007662873688935694
002610.XSHE,0.009357240999625344
002969.XSHE,-0.012355689282091445
601258.XSHG,-0.0057672516038847176
603136.XSHG,0.016916170796068268
603060.XSHG,0.004747272270442936
600745.XSHG,0.05342631934172705
600839.XSHG,0.00647109068537666
002559.XSHE,0.025052825273805358
300594.XSHE,-0.015411661467200764
600276.XSHG,0.4988088699869292
600712.XSHG,-0.011719498262819882
603535.XSHG,-0.00759228624319268
300867.XSHE,-0.0072335764140050935
688326.XSHG,0.06214115580110887
603170.XSHG,0.006563001161408568
603348.XSHG,0.04270165973059174
601888.XSHG,0.2086689842463607
688416.XSHG,-0.005141808805849723
300015.XSHE,0.4988088699869292
600082.XSHG,-0.0014302915613295802
600295.XSHG,0.023507958479638144
300702.XSHE,0.02388699532845684
605277.XSHG,-0.009982502872768723
600301.XSHG,-0.010825092771765216
603013.XSHG,-0.007285183616021644
002949.XSHE,-0.010313273287789523
688318.XSHG,0.05259671354620426
603220.XSHG,-0.012684623352262548
603767.XSHG,-0.011871485050003686
603096.XSHG,-0.01170884499945695
002074.XSHE,0.03717117492816884
002113.XSHE,-0.012140634210224925
002154.XSHE,0.003379453382568785
688306.XSHG,-0.009454205549936154
002539.XSHE,0.01551918198287584
002905.XSHE,-0.012586765385102434
301331.XSHE,0.0332003728112421
002605.XSHE,-2.5331459642235696e-05
600846.XSHG,0.017075350734463285
600645.XSHG,0.13105844022764299
301057.XSHE,-0.006636734779356227
001238.XSHE,-0.004962786613296688
688066.XSHG,0.0427626122159361
600736.XSHG,0.019417821043193926
603161.XSHG,-0.01447865085925918
688317.XSHG,0.013636876046095968
001258.XSHE,-0.001994033172450867
300966.XSHE,-0.0017898986254063515
600120.XSHG,0.0883168172732114
301047.XSHE,0.15221043132549902
603421.XSHG,-0.009785987986795702
601200.XSHG,-0.006435944449037396
002072.XSHE,-0.013846434645970412
300314.XSHE,0.010525415825556569
300497.XSHE,0.007377854124498108
601068.XSHG,-0.006439134467005735
301123.XSHE,-0.005760666626446717
600076.XSHG,-0.01212144545342951
601918.XSHG,-0.0060555300336680076
002690.XSHE,0.08122044192974706
603477.XSHG,0.0060928875198686915
688188.XSHG,0.4919594576542217
002903.XSHE,-0.000775700883949567
605376.XSHG,0.014557913710259133
688013.XSHG,0.0008243475186972306
000520.XSHE,0.0014262880585704692
300545.XSHE,-0.0017319776485837796
600475.XSHG,0.0005117891861235405
600692.XSHG,0.00292402717443593
300770.XSHE,0.0012178735101912672
605358.XSHG,0.015363760454909411
603728.XSHG,0.023566105335492193
002068.XSHE,0.06097220406950905
300785.XSHE,0.05092897766949038
688350.XSHG,-0.011047741394384893
600796.XSHG,-0.004769595745507152
600433.XSHG,-0.004599015320128078
603617.XSHG,-0.005692088321921711
688295.XSHG,0.025302086979440003
601921.XSHG,-0.0033883379170166613
601369.XSHG,0.00765879333299186
688668.XSHG,0.052252744849047406
000623.XSHE,0.050702043133776964
600748.XSHG,-0.007141175630201325
601838.XSHG,0.011463171494413017
000820.XSHE,-0.010209079746155463
300387.XSHE,-0.005684770653972725
001231.XSHE,0.00731436561119193
000153.XSHE,0.001501340494773542
002561.XSHE,-0.009505038802191803
600509.XSHG,-0.006694632724884506
600881.XSHG,0.01651446327863446
000711.XSHE,0.0002969087579062363
688103.XSHG,0.026310782952894525
002189.XSHE,-0.010587884434683552
601279.XSHG,-0.007937020515098437
300411.XSHE,-0.009682696360211764
600897.XSHG,0.004801204647132766
002105.XSHE,-0.014368375949442742
605196.XSHG,-0.013166561650582978
600127.XSHG,-0.005258906765176472
600168.XSHG,-0.011683929704093076
600212.XSHG,-0.003079703155054637
300597.XSHE,-0.01616929806305168
300890.XSHE,0.0036315023665438213
688189.XSHG,0.003359728009107806
603036.XSHG,-0.012982211594733263
002947.XSHE,0.025647769967928037
600182.XSHG,-0.009793547914328534
300394.XSHE,0.0364056637259613
600720.XSHG,0.012318078698020126
300272.XSHE,-0.005562940565748804
000958.XSHE,0.002028397453499979
600496.XSHG,0.009407978678191431
688400.XSHG,0.003242159324768898
601878.XSHG,0.008891202787401738
600562.XSHG,0.03345865514527062
603813.XSHG,-0.015563231474306929
600396.XSHG,-0.009167342497418875
688092.XSHG,-0.014157015859587448
600511.XSHG,0.04064233815594089
300561.XSHE,0.015954412954651206
002551.XSHE,0.035754557669958914
600831.XSHG,-0.008035349699931197
600838.XSHG,0.0002889532341533753
603163.XSHG,0.02081229230272976
002488.XSHE,-0.0027544635742452863
300425.XSHE,-0.00922709082826865
603006.XSHG,-0.012390837858527848
300473.XSHE,-0.0105442375597362
600761.XSHG,0.14656348568056515
603238.XSHG,-0.013549867908815846
601319.XSHG,0.00706898424636023
300970.XSHE,-0.0017441437103222872
688280.XSHG,-0.009153513626036804
300810.XSHE,-0.013864492036983006
300313.XSHE,-0.014768065827624556
300402.XSHE,-0.004054696473518296
002316.XSHE,-0.016006242217726094
600990.XSHG,0.009107393289384992
688289.XSHG,0.02220701210311977
002901.XSHE,0.04866166436148064
600435.XSHG,0.008026374025627243
000012.XSHE,0.1069664846743377
600758.XSHG,-0.009906148984111457
300931.XSHE,-0.016177182399190915
000004.XSHE,-0.008879652166010879
002392.XSHE,-0.007503126589573054
002167.XSHE,0.005196030366799862
603948.XSHG,-0.008360201074233796
600149.XSHG,-0.007566496990555888
600821.XSHG,-0.0016818605831313707
000830.XSHE,0.03055957651990824
002358.XSHE,-0.009090701271910235
600848.XSHG,0.006387068856156415
002907.XSHE,-0.0038816301471054117
002850.XSHE,0.07362068135660102
603518.XSHG,-0.014572362209494974
688299.XSHG,-0.008213500275280762
300150.XSHE,-0.010459251618674677
600325.XSHG,0.07538366983233623
000096.XSHE,-0.008635411404073055
603007.XSHG,-0.014385115261143486
600674.XSHG,0.04463516175476494
000423.XSHE,0.19973207728659087
002013.XSHE,0.17658330182439888
600533.XSHG,0.024732259935769035
300151.XSHE,0.24591978301324668
300209.XSHE,-0.011564969166420715
603758.XSHG,-0.01085208605574113
002843.XSHE,0.008897913513192671
600079.XSHG,0.23799433331814235
300895.XSHE,0.0017554748570849377
300241.XSHE,-0.010459836268504231
688267.XSHG,-0.0038917746284023585
300896.XSHE,0.49872437472312237
300485.XSHE,0.009335839638186797
300584.XSHE,0.0031310293014455617
600337.XSHG,-0.004779800329842284
601860.XSHG,-0.007535048076280555
002073.XSHE,0.011512357332250889
688052.XSHG,0.21547506327445679
600208.XSHG,0.0015420014311382482
601375.XSHG,-0.004087300646975219
688235.XSHG,0.07276898424636025
600097.XSHG,-0.014159910535169663
002560.XSHE,-0.0033686163615899104
000528.XSHE,0.006174156802411953
603938.XSHG,0.04270398318099493
300444.XSHE,-0.010552585477496275
300737.XSHE,0.0004907754153869459
002491.XSHE,-0.00716902538246033
002641.XSHE,0.007805512236745157
002462.XSHE,-0.003774554246085287
300482.XSHE,0.16854096514639014
300817.XSHE,-0.011614090097920676
600874.XSHG,-0.006443286256734909
300385.XSHE,-0.012825048063975029
603319.XSHG,-0.004257769857111472
688006.XSHG,0.02371844941553135
000909.XSHE,-0.010508148025913726
301016.XSHE,-0.01254152109950995
600187.XSHG,-0.010325787651549874
605086.XSHG,-0.014275426232777277
002776.XSHE,-0.01614748780390924
002762.XSHE,0.003978026674399858
603811.XSHG,0.0054200547085280805
603822.XSHG,1.8520726294846482e-05
002701.XSHE,0.0017651098173556588
605138.XSHG,-0.005104975620101802
601288.XSHG,0.0066689842463602215
002910.XSHE,-0.015264683676994904
002697.XSHE,-0.004633933091044502
603337.XSHG,-0.0035472553972745622
603277.XSHG,-0.000585011928246653
002530.XSHE,-0.006370983534489978
300390.XSHE,0.14566156657088786
688113.XSHG,0.013865815042738844
002796.XSHE,-0.01253350732015003
000600.XSHE,0.017367082625656356
300200.XSHE,-0.011400461857372916
601607.XSHG,0.011030178375472467
300057.XSHE,0.0022009325823629054
688009.XSHG,0.0015863562410488694
688682.XSHG,0.018016027928191625
301130.XSHE,0.0013942286304581691
002366.XSHE,-0.00866693273757162
300502.XSHE,0.02302633781601013
000728.XSHE,0.0010990190149736108
002563.XSHE,-0.001291180741417367
603392.XSHG,0.21976898424636
002887.XSHE,-0.009946978652354756
300174.XSHE,0.010928243377875783
688163.XSHG,-0.006133383542377958
000612.XSHE,-0.0002898739930084441
002276.XSHE,0.0005642335199966871
603733.XSHG,0.0020039719732584437
600169.XSHG,-0.004988595325521004
600895.XSHG,0.036194742339012764
688196.XSHG,0.024106671067644712
688425.XSHG,-0.0029768204261689983
688409.XSHG,0.07994014353294814
600989.XSHG,0.00898932863183683
601066.XSHG,0.011768984246360227
000721.XSHE,-0.013127336290059726
000905.XSHE,-0.008150589268418336
301263.XSHE,0.011460558736544297
002332.XSHE,0.017203116367107717
301122.XSHE,0.08558306941776461
603699.XSHG,-0.009712184659204832
688019.XSHG,0.20988975920604203
603000.XSHG,0.006959031774546977
688529.XSHG,-0.0017990250499273688
002866.XSHE,0.024898119316837428
301298.XSHE,-0.011939627976995838
002879.XSHE,-0.008372466404512991
600739.XSHG,0.10294808501623472
300354.XSHE,0.03995599386159401
688137.XSHG,0.09719983323869122
300373.XSHE,0.08093136898215
600190.XSHG,-0.009005893176716283
000027.XSHE,0.014416189886184094
603267.XSHG,0.12409671120613502
002193.XSHE,-0.012454844267877845
002601.XSHE,0.051195930851948485
300939.XSHE,0.027947973431486688
000881.XSHE,-0.004915586146261051
001236.XSHE,0.008139286695176579
603237.XSHG,-0.004435016546824433
603855.XSHG,0.0006779163212893187
300995.XSHE,-0.010471708465804861
605006.XSHG,-0.008821772078949885
000056.XSHE,-0.005635481360065922
688187.XSHG,0.034412432584226264
300741.XSHE,0.004899959726032187
688513.XSHG,0.020591657870838484
600255.XSHG,-0.002716036056909576
002750.XSHE,0.06254614435319475
301369.XSHE,0.016758938171449494
600131.XSHG,0.007438995170813597
601898.XSHG,0.010568984246360217
600030.XSHG,0.029568984246360168
603038.XSHG,-0.00970003091367359
603596.XSHG,0.05323229516010404
600835.XSHG,0.008477409632981983
002001.XSHE,0.3895746685403744
300345.XSHE,0.0058475785742380035
688662.XSHG,0.008294734826121728
002217.XSHE,-0.0059229780808754745
600965.XSHG,-0.008934028048918179
600136.XSHG,-0.01747617973766303
002387.XSHE,-0.001892499559706065
300287.XSHE,0.0017005531203566522
301037.XSHE,-0.012766242907430819
301091.XSHE,-0.00782230623237954
600346.XSHG,0.07226898424636027
002404.XSHE,-0.007790929244700338
600763.XSHG,0.2703650191701598
600791.XSHG,0.016973094160995766
300297.XSHE,-0.01210588418589938
301306.XSHE,-0.004145208075992
300332.XSHE,0.010684472971483904
603712.XSHG,0.01765014970336277
603612.XSHG,0.013895467762965751
688800.XSHG,0.0449530958606437
002380.XSHE,0.09012713024006526
600321.XSHG,-0.011682469865364354
688711.XSHG,0.050445949510975724
603579.XSHG,0.0008902291920775129
600143.XSHG,0.04287052832786443
600749.XSHG,-0.010994754408909096
002371.XSHE,0.4988088699869292
600593.XSHG,-0.011608082996403736
002192.XSHE,0.11668577774931173
600280.XSHG,0.0111948368042258
002629.XSHE,-0.004345784350815
600795.XSHG,0.2484550650972609
002088.XSHE,0.03290846627639999
600083.XSHG,-0.0167108529089207
300477.XSHE,-0.0027897370369079685
000885.XSHE,0.007195570233713684
601718.XSHG,-0.005761552776754853
600977.XSHG,-0.002528105682820677
600996.XSHG,0.004218883561443503
000671.XSHE,0.012593581783842919
002233.XSHE,-0.005315927797540951
300302.XSHE,0.00814918596099882
301189.XSHE,-0.006951372332173786
600657.XSHG,0.027545574852291487
600694.XSHG,0.004875522545399247
600640.XSHG,0.025947209334680435
002194.XSHE,-0.0039360145281968715
003002.XSHE,0.006132259935769036
300719.XSHE,-0.011354696104035403
603917.XSHG,0.014828581950109469
688135.XSHG,-0.0016337125079732354
688448.XSHG,-0.011765257611737447
603915.XSHG,0.014341397075388226
000812.XSHE,0.0002964246082381248
002439.XSHE,0.06248367672940552
600081.XSHG,0.0003144786738769872
300311.XSHE,0.006569504851950752
000069.XSHE,0.04872339596940163
002416.XSHE,-0.0020368996932116938
000952.XSHE,-0.007069544017486577
300271.XSHE,0.0036149890570466026
603586.XSHG,-0.012013393124377457
300623.XSHE,0.018711888700991892
000529.XSHE,-0.010697993322173652
300697.XSHE,-0.010898093083363737
002002.XSHE,0.0014482346580141237
603889.XSHG,0.004579218266381864
600938.XSHG,0.009068984246360233
600608.XSHG,0.10892860424241585
600503.XSHG,-0.011410208402369367
301239.XSHE,0.04824205278967037
002880.XSHE,0.013070732037739584
605066.XSHG,-0.01373244566403815
002873.XSHE,0.0013752568850438386
002679.XSHE,-0.010798723056799332
000005.XSHE,-0.014888075458890645
603615.XSHG,-0.015927622025813055
000410.XSHE,-0.0038521949309090414
300167.XSHE,-0.006898400618785057
300663.XSHE,0.004756413720723534
603208.XSHG,0.04478104623621945
002968.XSHE,0.02276291482486889
000538.XSHE,0.4890293624274805
300414.XSHE,-0.008504012863053287
301041.XSHE,-0.015588450363902436
600157.XSHG,0.015111716151089971
605189.XSHG,-0.012759979013219914
002640.XSHE,0.024971999374324094
300840.XSHE,-0.0148368723512671
002232.XSHE,-0.000276577058142111
002748.XSHE,-0.0075625614732309525
300476.XSHE,0.010433232792110971
600036.XSHG,0.06656898424636035
600185.XSHG,-0.002366494034659476
603192.XSHG,-0.010654033123195364
301180.XSHE,-0.0035524752475355774
002661.XSHE,-0.007118183016226823
600517.XSHG,0.015481798263168096
600571.XSHG,0.01918693165371743
603912.XSHG,0.003840672144073371
002061.XSHE,-0.005643703652622892
300869.XSHE,0.00721541076360715
603019.XSHG,0.02119820195852045
603657.XSHG,-0.012047691390628883
300301.XSHE,-0.016267651633949342
002344.XSHE,-0.008248789748996193
000732.XSHE,-0.014520944307409796
600449.XSHG,-0.005201278667498607
688220.XSHG,0.013270177316273717
002900.XSHE,-0.00454095085962407
603551.XSHG,-0.012115026498312292
601069.XSHG,-0.0031319697662100052
301128.XSHE,-0.00819001673772967
600466.XSHG,-0.010504327295538431
301308.XSHE,0.010747369937885602
603605.XSHG,0.1023077733672126
002148.XSHE,-0.0012439551493565962
300547.XSHE,0.019096092194102555
002840.XSHE,0.04145280445944172
600477.XSHG,0.0470996664773992
300234.XSHE,-0.010090295453247081
600008.XSHG,0.0005933456823683427
600576.XSHG,-0.009516967038180005
603023.XSHG,-0.011064963624133053
688108.XSHG,-0.010710975578232966
688622.XSHG,0.02165069420237989
300463.XSHE,0.05625214837567108
300322.XSHE,-0.0034277486363038373
603236.XSHG,0.09496358421014008
000688.XSHE,0.015034706917633353
600929.XSHG,0.0016163458092226333
002391.XSHE,-0.008347346537130627
002664.XSHE,0.014148556110729666
300972.XSHE,-0.01413872581562934
603887.XSHG,-0.012046014663679981
603693.XSHG,-0.003915325166061018
002158.XSHE,0.03311666541451253
603773.XSHG,-0.009490421940582474
600141.XSHG,0.03918878474860791
002353.XSHE,0.12096823455949175
300378.XSHE,-0.002630665604203511
002082.XSHE,0.002160607508679569
002621.XSHE,0.005254912376406339
688355.XSHG,0.01729514667972204
688356.XSHG,0.23373434753102496
601633.XSHG,0.03486898424636018
002960.XSHE,0.010493513675281216
300259.XSHE,0.0019065889186109814
600265.XSHG,-0.013316734631562
688375.XSHG,0.05366066268525143
300011.XSHE,-0.005745975005528089
300403.XSHE,0.0009121893393324951
300937.XSHE,-0.0005786353408502049
301021.XSHE,0.0061795293734987575
300141.XSHE,-0.010204212508594369
002867.XSHE,0.00015574741451536162
300103.XSHE,-0.009691429035943892
600218.XSHG,-0.011036306298887246
601198.XSHG,-0.0003919482867583103
002993.XSHE,0.02254205808563621
603387.XSHG,0.031097894669415566
000981.XSHE,-0.0031129675997882047
002467.XSHE,0.00014245343552870583
600055.XSHG,0.3062345921306841
688625.XSHG,0.0181435685439313
600887.XSHG,0.48626898424636
603585.XSHG,-0.006174117636931721
688129.XSHG,-0.01666733350660202
002341.XSHE,-0.005548258674618326
300685.XSHE,0.10551508980353544
688246.XSHG,0.02062723652883634
002399.XSHE,0.025864810287469026
002552.XSHE,-0.0016912068517578836
002693.XSHE,-0.0012131974200204673
300519.XSHE,0.001159464811993846
000517.XSHE,-0.002848737405159712
002599.XSHE,-0.012803156148448309
300659.XSHE,0.01276758906763636
300651.XSHE,-0.004156390319979809
688229.XSHG,-0.011363636553998798
300949.XSHE,-0.0071236111333685265
601609.XSHG,-0.006526285841678739
002685.XSHE,-0.007109462656690864
000931.XSHE,-0.010254106774044904
300980.XSHE,-0.007526681437909874
002305.XSHE,-0.010648028608075283
600684.XSHG,-0.005795989600221508
300088.XSHE,0.013851063688276074
002077.XSHE,-0.003537617111641248
600113.XSHG,-0.01058333741822283
605056.XSHG,-0.009034635606875455
002961.XSHE,-0.0065561035989276355
603408.XSHG,-0.010432561682602938
000910.XSHE,-0.006578292334783084
002079.XSHE,0.01577995785396783
301233.XSHE,-0.009571348093903191
002915.XSHE,-0.003174971272484813
000750.XSHE,0.002210249045797791
300199.XSHE,0.04595744729590841
301168.XSHE,0.09446435409555597
300031.XSHE,0.0022797530356218655
600231.XSHG,-0.006960848782986816
300713.XSHE,-0.009738984578909801
000031.XSHE,0.005800772594979168
300778.XSHE,-0.007839074856628055
600461.XSHG,0.0007868434697576813
600495.XSHG,-0.008219288148508148
688213.XSHG,0.01742107510538994
000037.XSHE,-0.006291533600444803
600718.XSHG,0.056134643612382615
600262.XSHG,-0.010391234193719167
300837.XSHE,0.04513630777680214
002120.XSHE,0.040921111191851704
688670.XSHG,0.01222134593853363
300442.XSHE,0.011451627523741965
000521.XSHE,0.005684691953445979
002026.XSHE,-0.0035851641564341626
300275.XSHE,-0.009176410789499344
603528.XSHG,-0.007204707742837964
603721.XSHG,-0.014765369812284634
600655.XSHG,0.4813415360020853
002983.XSHE,-0.007912560549515436
301004.XSHE,0.00363913200374205
603138.XSHG,0.033357475007346954
002385.XSHE,0.03404099174937989
000411.XSHE,0.0037873305753111063
605003.XSHG,-0.01344566266679596
002638.XSHE,-0.004686036266287117
600360.XSHG,0.0013945138735676037
000617.XSHE,0.007831624912711783
002780.XSHE,-0.013699001895483235
002484.XSHE,0.04626761776438488
600032.XSHG,-2.2997417296467208e-05
688001.XSHG,0.003974975090485783
300441.XSHE,-0.0051963142551498115
600708.XSHG,-0.0071082077594634575
000551.XSHE,0.006495317628525734
000982.XSHE,-0.0024897851932328746
600012.XSHG,-0.0038858490600975864
000990.XSHE,0.007824144055149652
002533.XSHE,-0.004597708202230735
002923.XSHE,0.0012524099716703738
603222.XSHG,0.0027239293838434656
605296.XSHG,-3.834499883030758e-05
601728.XSHG,0.0068689842463602255
300717.XSHE,-0.014148612765266504
002696.XSHE,-0.010926102576690005
