code,price_amplitude
002113.XSHE,-0.014298867234409093
002154.XSHE,0.0007231136112980582
002539.XSHE,0.05125766145871485
002905.XSHE,-0.014655031895903892
002605.XSHE,0.0183779693762609
600846.XSHG,0.011611777633185957
600645.XSHG,0.1955195513563585
301057.XSHE,-0.008902821533880008
688066.XSHG,-0.0020075594321537025
600736.XSHG,-0.00030951136923099316
603161.XSHG,-0.017094421500088525
688317.XSHG,0.002225351623325371
300966.XSHE,0.02604644330367551
600120.XSHG,0.0694855614500052
301047.XSHE,0.12681586908525824
603421.XSHG,-0.012330721443169938
601200.XSHG,-0.003417971247973428
002072.XSHE,-0.020530372600896175
300314.XSHE,-0.005471751086179118
300497.XSHE,0.12288006106205393
601068.XSHG,-0.006426224468759154
600076.XSHG,-0.009422717594082888
601918.XSHG,0.001520503126781935
002690.XSHE,0.04855636750379264
603477.XSHG,-0.0024483455499535803
688188.XSHG,0.1999220479172052
002903.XSHE,-0.008686756913127569
605376.XSHG,0.041086355201215924
688013.XSHG,-0.015196297268803359
000520.XSHE,0.00015602564032008576
300545.XSHE,0.0002482449348582983
600475.XSHG,0.002812828389157177
600692.XSHG,0.0008015190438893059
300770.XSHE,0.008510809867353324
605358.XSHG,0.05847539413468194
603728.XSHG,-0.008225299252667266
002068.XSHE,0.0027596289846862146
300785.XSHE,0.049128493738831394
688350.XSHG,-0.013789748480225357
600796.XSHG,-0.001868393379853301
600433.XSHG,-0.003047487080845494
603617.XSHG,-0.013238441085880064
601921.XSHG,-0.0020185130278829854
601369.XSHG,0.005687465315366812
688668.XSHG,0.005101077305070902
000623.XSHE,0.049112031797574784
600748.XSHG,-0.0074247641305327785
601838.XSHG,0.004491909427115935
000820.XSHE,-0.014842592056645138
300387.XSHE,-0.013502061563548159
000153.XSHE,0.030287268560328085
002561.XSHE,-0.012488876369308868
600509.XSHG,0.019292916249800632
600881.XSHG,0.14386946402366124
000711.XSHE,-0.004164400346300608
688103.XSHG,0.11124594707787994
002189.XSHE,-0.011050173328953201
601279.XSHG,-0.0009557821203428195
300411.XSHE,-0.011275686628381435
600897.XSHG,0.0008668657171509529
002105.XSHE,-0.012361356078798248
605196.XSHG,-0.010051995179462921
600127.XSHG,0.006201638006250175
600168.XSHG,-0.006448447053103059
600212.XSHG,-0.015299019975904774
300597.XSHE,-0.0002604139722669867
300890.XSHE,-0.003012744512708389
688189.XSHG,-0.00925722102318571
603036.XSHG,-0.015522688119122554
002947.XSHE,-0.0047923220992329724
600182.XSHG,-0.010974072573372556
300394.XSHE,0.05053091372480094
600720.XSHG,0.024279460653249978
300272.XSHE,0.031303577275061854
000958.XSHE,0.006723444755334781
600496.XSHG,-0.003265130595670294
601878.XSHG,0.0034550948237406713
600562.XSHG,0.024430860944139977
603813.XSHG,-0.01923068100626014
600396.XSHG,0.0005689968663109557
688092.XSHG,-0.009662336432639815
600511.XSHG,0.01568144068697387
300561.XSHE,-0.0017649542257037014
002551.XSHE,-0.009236479891425432
600831.XSHG,-0.011800861963740781
600838.XSHG,-0.006266949605807946
002488.XSHE,-0.001805922235445236
300425.XSHE,-0.002386648507945262
603006.XSHG,-0.015819453351329674
300473.XSHE,-0.007909588593136823
600761.XSHG,0.021192015961980767
603238.XSHG,-0.014501718159504795
601319.XSHG,0.007121769963832565
300970.XSHE,0.04228628633965722
300810.XSHE,-0.011002724497162114
300313.XSHE,0.005485934084751336
300402.XSHE,0.007218933326085799
002316.XSHE,-0.017308736621290684
600990.XSHG,0.015673659086481787
688289.XSHG,0.009942262371178725
002901.XSHE,0.017182678856861856
600435.XSHG,0.12719934323564566
000012.XSHE,0.10464806393794698
600758.XSHG,-0.0037804274507718654
300931.XSHE,-0.013093782925974767
000004.XSHE,0.07402550720519327
002392.XSHE,0.0007502000385659381
002167.XSHE,0.014465177444353453
603948.XSHG,0.009858379608591065
600149.XSHG,-0.013814742979186483
600821.XSHG,0.023713314952804446
000830.XSHE,0.06702550095567707
002358.XSHE,-0.012087895041924382
600848.XSHG,0.008660368494921496
002907.XSHE,-0.01095730985806961
002850.XSHE,0.15521955858464928
603518.XSHG,-0.004951741585590384
688299.XSHG,-0.0022636130906078696
300150.XSHE,-0.013151095866930146
600325.XSHG,0.00026390370875811753
000096.XSHE,-0.004943152431566152
603007.XSHG,-0.022154190074721507
600674.XSHG,0.11588153090365949
000423.XSHE,0.12711042456434157
002013.XSHE,0.2333047976647124
600533.XSHG,-0.01101017032492875
300151.XSHE,0.07452223719795115
300209.XSHE,0.005834143862161162
603758.XSHG,-0.014348706575465489
002843.XSHE,-0.015927095039104777
600079.XSHG,0.09893826219307979
300895.XSHE,0.00030204182401660437
300241.XSHE,0.0034454204820937046
300896.XSHE,0.8219933353353601
300485.XSHE,-0.008132109105922599
300584.XSHE,-0.009341947718042667
600337.XSHG,-0.008231773903713187
601860.XSHG,-0.007513290839306049
002073.XSHE,0.01117481759686261
600208.XSHG,0.0009942056597787977
601375.XSHG,-0.003770723227649734
600097.XSHG,-0.005327798411372549
002560.XSHE,-0.010865419107965714
000528.XSHE,0.002613477762963338
603938.XSHG,0.023186831856713205
300444.XSHE,-0.004470956848197113
300737.XSHE,0.0014480127798573526
002491.XSHE,-0.007214011752785833
002641.XSHE,-0.007466126702407313
002462.XSHE,-0.011535544849184088
300482.XSHE,0.08365712958521139
300817.XSHE,-0.012834355157526754
600874.XSHG,-0.005182907443949635
300385.XSHE,-0.0089062234962627
603319.XSHG,-0.008535991298691774
688006.XSHG,0.028408966337202395
000909.XSHE,-0.013865111920402339
301016.XSHE,-0.004861890469903563
600187.XSHG,-0.005447063288009948
605086.XSHG,-0.012499821764948175
002776.XSHE,-0.016883207082195643
002762.XSHE,0.05632477898490974
603811.XSHG,-1.2122911034639916e-05
603822.XSHG,0.03808535535733258
002701.XSHE,0.05686185449244924
601288.XSHG,0.006521769963832569
002910.XSHE,-0.01090600481906899
002697.XSHE,-0.004691022702592157
603337.XSHG,-0.00039617042912271604
603277.XSHG,-0.005918173685500354
002530.XSHE,-0.006934661369803234
300390.XSHE,0.5854329860862972
688113.XSHG,0.016248554071251448
002796.XSHE,-0.015222458397978778
000600.XSHE,0.013481351525831624
300200.XSHE,-0.007993822795856639
601607.XSHG,0.004275289871416966
300057.XSHE,-0.0032177482683493006
688009.XSHG,0.0014773724620896962
688682.XSHG,0.06288480521333198
002366.XSHE,-0.006811468421768337
300502.XSHE,0.06865948282245311
000728.XSHE,0.00014311872919989038
002563.XSHE,0.0017793591518445642
603392.XSHG,0.09002176996383253
002887.XSHE,-0.010529167803628095
300174.XSHE,-0.004379873733625889
000612.XSHE,0.021429182658005027
002276.XSHE,-0.006221599278098113
603733.XSHG,0.006833322586564044
600169.XSHG,0.004226068881659365
600895.XSHG,0.030828136532466396
688196.XSHG,-0.001699510759981886
688425.XSHG,-0.0025578390499701722
600989.XSHG,0.008977728696655769
601066.XSHG,0.014621769963832566
000721.XSHE,-0.01546270906912986
000905.XSHE,-0.009792676140711467
002332.XSHE,0.0009416125908577582
603699.XSHG,-0.008293922023917974
688019.XSHG,0.06883608865469182
603000.XSHG,0.0038416573336860294
688529.XSHG,-0.006501255550586867
002866.XSHE,-0.013055423289662436
002879.XSHE,-5.299023065643421e-05
600739.XSHG,0.17792414220085728
300354.XSHE,0.02420843502898288
300373.XSHE,0.09631837449522355
600190.XSHG,-0.012420454085011317
000027.XSHE,0.10899182107900356
603267.XSHG,0.12530488487528052
002193.XSHE,-0.01866970836713223
002601.XSHE,0.09836586539172834
300939.XSHE,-0.001627996300467333
000881.XSHE,0.0012072390040647717
603855.XSHG,-0.005590040644178513
300995.XSHE,-0.0024830000159799647
605006.XSHG,-0.006613108947364369
000056.XSHE,-0.011140885593607028
688187.XSHG,0.024706570794477516
300741.XSHE,0.044305538958031965
688513.XSHG,0.00214353245162819
600255.XSHG,-0.008640920348028696
002750.XSHE,-0.007309309420219467
600131.XSHG,0.024772039186727456
601898.XSHG,0.017205847040625707
600030.XSHG,0.027721769963832625
603038.XSHG,0.011479812744154726
603596.XSHG,0.04566866507673369
600835.XSHG,0.0028721259105246345
002001.XSHE,0.33290678646729843
300345.XSHE,-0.012742716214722736
688662.XSHG,-0.00988541496674607
002217.XSHE,-0.005197482005513638
600965.XSHG,-0.006858554036704076
600136.XSHG,-0.011565694545480613
002387.XSHE,-0.0028315449938551727
300287.XSHE,0.0012289867979965712
301037.XSHE,-0.009376374654268743
600346.XSHG,0.0748217699638327
002404.XSHE,-0.009638348433593187
600763.XSHG,0.315351131755408
600791.XSHG,-0.011162076261248821
300297.XSHE,-0.002945648990669042
300332.XSHE,-0.004485680902625778
603712.XSHG,0.008293364081110107
603612.XSHG,0.002575481912278396
688800.XSHG,0.008878684685765015
002380.XSHE,0.002381074706514892
600321.XSHG,-0.01381872204467243
688711.XSHG,0.21778045749101632
603579.XSHG,0.015637372621207565
600143.XSHG,0.06626564679479117
600749.XSHG,-0.011372274921849876
002371.XSHE,0.6823217699638316
600593.XSHG,-0.011239126269651328
002192.XSHE,0.20297947803220473
600280.XSHG,-0.007219212261721576
002629.XSHE,-0.01950469494899421
600795.XSHG,0.46092313375211186
002088.XSHE,0.036437341521931815
600083.XSHG,-0.02104672751877258
300477.XSHE,0.01835596847522799
000885.XSHE,-0.0003428641635284859
601718.XSHG,-0.006602122137784304
600977.XSHG,-0.0018955564587669312
600996.XSHG,-0.013323557061664649
000671.XSHE,0.01551279355447904
002233.XSHE,0.006588808073034061
300302.XSHE,-0.0011807064614321044
600657.XSHG,0.0019444154442376255
600694.XSHG,-0.0033545843088521755
600640.XSHG,0.02011281190523266
002194.XSHE,0.0034681513097261224
003002.XSHE,-0.016196200232085452
300719.XSHE,-0.0070316771112530554
603917.XSHG,-0.0127505281834615
688135.XSHG,0.028163856448327994
603915.XSHG,0.009691367645462374
000812.XSHE,0.004193124694329999
002439.XSHE,0.09125007945537773
600081.XSHG,0.025191815148769593
300311.XSHE,0.016298273964919507
000069.XSHE,0.12576376948376092
002416.XSHE,0.006898388136334562
000952.XSHE,-0.011933927709545381
300271.XSHE,0.011247671811415323
603586.XSHG,-0.014674938188771119
300623.XSHE,0.043499445469824226
000529.XSHE,-0.009269469875382443
300697.XSHE,-0.008544107368620081
002002.XSHE,0.02064430306113933
603889.XSHG,-0.0004699003277371088
600608.XSHG,0.10811892220013583
600503.XSHG,-0.012234961817590933
002880.XSHE,0.012687595886961752
605066.XSHG,-0.010319098334564222
002873.XSHE,-0.011220723271266076
002679.XSHE,-0.008331184052087874
000005.XSHE,-0.0126366032382173
603615.XSHG,-0.014050731756788459
000410.XSHE,-0.006666900314547561
300167.XSHE,-0.008891891242107472
300663.XSHE,0.007216195272603932
603208.XSHG,0.008698253421078307
002968.XSHE,0.03219190845008506
000538.XSHE,0.8216615294408287
300414.XSHE,0.008820584164602706
301041.XSHE,0.01778703835241281
600157.XSHG,0.060548203037634106
605189.XSHG,-0.011863093723112752
002640.XSHE,0.0015907402758117833
300840.XSHE,-0.011868010023927532
002232.XSHE,-0.009468688385922571
002748.XSHE,-0.009637196338473611
300476.XSHE,0.03829645991147298
600036.XSHG,0.07612176996383266
600185.XSHG,0.008918837508912527
603192.XSHG,-0.007110459810766967
002661.XSHE,-0.0003510800320342053
600517.XSHG,0.05189917417422669
600571.XSHG,0.08529272907839762
603912.XSHG,-0.009673971883252789
002061.XSHE,-0.00871816483463779
300869.XSHE,0.009281535692861415
603019.XSHG,0.014430930048212397
603657.XSHG,-0.009231758557332766
300301.XSHE,-0.013688331178511193
002344.XSHE,-0.007361365416432235
000732.XSHE,-0.010503635340416356
600449.XSHG,0.0021816363009805884
002900.XSHE,0.04262968830343521
603551.XSHG,-0.012630786729839413
601069.XSHG,-0.009557299869663013
600466.XSHG,-0.009146430235871226
603605.XSHG,0.0742021811697054
002148.XSHE,0.0026524423530237054
300547.XSHE,0.01742504816942048
002840.XSHE,-0.0045086795347111675
600477.XSHG,0.014338897841332705
300234.XSHE,0.0005378330370380789
600008.XSHG,0.010713130949775856
600576.XSHG,-0.011746220329283514
603023.XSHG,-0.014433189907370232
688108.XSHG,-0.014112540939381399
688622.XSHG,0.027304200338793962
300463.XSHE,0.0396474803375818
300322.XSHE,0.002427958778954055
603236.XSHG,0.06785285534965506
000688.XSHE,0.013151033741658902
600929.XSHG,-0.009534171639525576
002391.XSHE,-0.008147261745876778
002664.XSHE,0.0036249573054501962
300972.XSHE,-0.009471946783930445
603887.XSHG,-0.013155937461440878
603693.XSHG,0.01637004543093873
002158.XSHE,0.03635241149800552
603773.XSHG,-0.012350824164817625
600141.XSHG,0.07769714728833164
002353.XSHE,0.35256981749811156
300378.XSHE,0.004295587474298113
002082.XSHE,0.005393417104284889
002621.XSHE,-0.003008317942171308
300202.XSHE,-0.009933952719818152
688355.XSHG,-0.007696069658746502
688356.XSHG,0.21143886422445496
601633.XSHG,0.16592176996383257
002960.XSHE,-0.004353389175476306
300259.XSHE,0.0012592120118829209
600265.XSHG,-0.0066652080638339144
300011.XSHE,0.013653981377214179
300403.XSHE,-0.007077221672911905
300937.XSHE,0.05534527058271422
301021.XSHE,0.00640355567567724
300141.XSHE,-0.0008857934497253014
002867.XSHE,0.03346911363732838
300103.XSHE,-0.0034802774711357263
600218.XSHG,0.00021803782921203142
601198.XSHG,0.0007385280487027367
002993.XSHE,-0.0045716037846579675
603387.XSHG,-0.003221414299782621
000981.XSHE,-0.005331302199675002
002467.XSHE,-0.0063724379745224245
600055.XSHG,0.1981038592098389
688625.XSHG,0.0063682055524456015
600887.XSHG,0.8219933353353601
603585.XSHG,-0.013884069853734119
688129.XSHG,-0.013816978798126326
002341.XSHE,0.0016895812786594678
300685.XSHE,0.08588637647608627
002399.XSHE,0.005136790566645332
002552.XSHE,0.02136015947813201
002693.XSHE,-0.01342300984178062
300519.XSHE,-0.012496176277356177
000517.XSHE,-0.006658635400783188
002599.XSHE,0.017084581176420314
300659.XSHE,0.024347967468257056
300651.XSHE,-0.0021613369150147825
688229.XSHG,-0.008118249042577028
300949.XSHE,-0.008984133353830916
601609.XSHG,-0.00720640473743178
002685.XSHE,-0.011188324194477843
000931.XSHE,-0.01010791899560729
300980.XSHE,-0.006465275461590356
002305.XSHE,-0.014246066369987258
600684.XSHG,-0.004688816604614399
300088.XSHE,0.09727685585296604
002077.XSHE,-0.010899528543707553
600113.XSHG,-0.013738435563905065
605056.XSHG,-0.006753227989633009
002961.XSHE,0.003295234245849321
603408.XSHG,-0.01118972371246629
000910.XSHE,-0.0010861517936342543
002079.XSHE,0.024709602391970287
002915.XSHE,0.0003668531308860072
000750.XSHE,0.00025119168061539174
300199.XSHE,0.023827517851421405
300031.XSHE,0.034862020224980805
600231.XSHG,2.1982791048922798e-05
300713.XSHE,-0.0013027081754947156
000031.XSHE,0.006147361132707238
300778.XSHE,-0.004147721188164257
600461.XSHG,0.003823625509732422
600495.XSHG,-0.00803977953937291
000037.XSHE,0.029760630369140534
600718.XSHG,0.029575760922938572
600262.XSHG,-0.014240125298760911
300837.XSHE,-0.010393021818098883
002120.XSHE,0.0351638178799914
688670.XSHG,0.030154275004969748
300442.XSHE,0.010071061024229458
000521.XSHE,-0.011462885114582187
002026.XSHE,0.017469582577763057
300275.XSHE,0.02032391336951112
603528.XSHG,-0.010463866604223843
603721.XSHG,-0.009330931758016529
600655.XSHG,0.814868502833528
002983.XSHE,-0.00290958128458914
301004.XSHE,-0.010746160077817653
603138.XSHG,0.03179955695789234
002385.XSHE,0.04538093081936983
000411.XSHE,-0.012016729019912794
605003.XSHG,-0.013795540789616187
002638.XSHE,-0.010623254016018581
600360.XSHG,0.005256798685432353
000617.XSHE,0.010786259059528465
002780.XSHE,-0.010350262976866871
002484.XSHE,0.02932697136256658
600032.XSHG,0.003173127214722248
688001.XSHG,-0.0015802036563739635
300441.XSHE,0.00678335072159484
600708.XSHG,-0.007440865861051561
000551.XSHE,0.02236798378887802
000982.XSHE,0.002684610410611025
600012.XSHG,-0.002825775583650227
000990.XSHE,0.020670500244537524
002533.XSHE,-0.004540059036804496
002923.XSHE,0.025998741851554784
603222.XSHG,0.009863727823818811
605296.XSHG,0.012509153182347042
601728.XSHG,0.006521769963832569
300717.XSHE,-0.015456454232821673
002696.XSHE,-0.015588173728070285
300181.XSHE,0.02408019009133403
603322.XSHG,-0.011347002549772634
300353.XSHE,-0.003914533395369074
600851.XSHG,0.05754588650190006
002499.XSHE,-0.017370389653243903
002288.XSHE,0.0135984976773169
002292.XSHE,-0.0045387433184963894
000838.XSHE,-0.006375914887466907
601727.XSHG,0.0038074487518833626
300110.XSHE,-0.007147978273181473
300422.XSHE,-0.006634893933063086
002184.XSHE,0.006892371870288743
002622.XSHE,-0.005594198274462666
600703.XSHG,0.2852217699638323
300166.XSHE,0.01869395368847758
300496.XSHE,0.1627999122206599
301000.XSHE,-0.0014054987671240082
300343.XSHE,0.20461799065252664
600843.XSHG,-0.01186795659249382
600893.XSHG,0.10542176996383273
600460.XSHG,0.5410251598267215
001212.XSHE,-0.008424651991692159
688658.XSHG,-0.006883600747554229
600467.XSHG,-0.006352762133828118
002034.XSHE,0.022483446865026485
600356.XSHG,-0.015897708886285344
300751.XSHE,0.8175789373060199
601899.XSHG,0.01062176996383258
300139.XSHE,0.038409776568849405
603166.XSHG,-0.011503673830240419
002245.XSHE,0.10719918472966133
600470.XSHG,-0.005924633152422991
688701.XSHG,-0.016584384025330846
002672.XSHE,-0.0027285756769145856
601336.XSHG,0.014821769963832561
300161.XSHE,0.00863952528949574
603801.XSHG,-0.0018351499625368015
600476.XSHG,-0.015706240062187817
000900.XSHE,0.003907714117247035
003032.XSHE,-0.010080655465599565
002434.XSHE,0.07497895135441802
002449.XSHE,-0.0060714983035923265
300501.XSHE,0.007291030572935748
300621.XSHE,-0.016312736474875543
600193.XSHG,0.009106538472169086
002751.XSHE,-0.010670436180900762
600367.XSHG,0.02977721996136378
600572.XSHG,-0.0013216364681209094
300380.XSHE,-0.013059014047763643
002335.XSHE,0.15926808789162986
000802.XSHE,-0.006930848281106506
300138.XSHE,0.008790342711049504
002407.XSHE,0.10815214686192665
600675.XSHG,0.021459701337389878
688076.XSHG,0.023101502968223695
002204.XSHE,-0.0024821137747396173
600242.XSHG,-0.022615725281857887
600599.XSHG,-0.016719159887575316
