code,price_amplitude
002869.XSHE,-0.012188390841089948
000783.XSHE,0.002181083446728445
600603.XSHG,0.05909436355834344
600612.XSHG,0.5417367658227159
600575.XSHG,-0.007505530952535448
300020.XSHE,0.0033681046198137977
600528.XSHG,-0.0015002654137079522
600691.XSHG,0.0029095690628911895
600750.XSHG,0.029266668541770558
002106.XSHE,-0.0012981028681395036
300671.XSHE,0.10642485540104056
300707.XSHE,0.002898597929336645
603587.XSHG,0.0011749286517602799
603665.XSHG,-0.01738914344785934
300117.XSHE,0.019773932198356176
600997.XSHG,0.005191565006502244
002481.XSHE,0.02734288509646563
601099.XSHG,-0.0038348076684957856
002127.XSHE,0.02314155171246246
000619.XSHE,-0.016907582435720204
300070.XSHE,0.011808083121552721
300337.XSHE,-0.0073159377690771394
000526.XSHE,-0.0007764477886543185
300024.XSHE,0.11309114437827283
002384.XSHE,0.039817517156692656
600352.XSHG,0.09774199706515853
603527.XSHG,-0.012680299006455818
605378.XSHG,-0.0017330620415061306
300604.XSHE,0.3293259717678043
002997.XSHE,-0.01332440250804788
300625.XSHE,-0.01160590694531809
002555.XSHE,0.06611648717921782
301031.XSHE,0.09597167153091861
300782.XSHE,0.5526418851189951
300410.XSHE,0.019039961127624953
300797.XSHE,-0.010029127263969744
600493.XSHG,-0.021037142975068205
002235.XSHE,-0.013323168954056597
002503.XSHE,-0.003115347519662732
600598.XSHG,0.00490622776111026
603839.XSHG,-0.01368716349846446
002982.XSHE,0.007354207619332229
002367.XSHE,-0.0045128852082687125
600444.XSHG,-0.002458487056355853
002714.XSHE,0.5526418851189951
300537.XSHE,0.010674526260842122
300613.XSHE,0.5414511347639727
001202.XSHE,-0.006065795486283061
002479.XSHE,-0.011338195365238144
600811.XSHG,-0.004817414703968998
300622.XSHE,0.004968646610654038
688191.XSHG,0.005722212581503051
300183.XSHE,0.06609443752490154
000915.XSHE,0.012691568060474478
600769.XSHG,0.002335553218953703
605068.XSHG,-0.007622515849459981
002244.XSHE,-0.0036081894731943434
603365.XSHG,-0.014216572791833023
603707.XSHG,0.01853603418307441
000971.XSHE,-0.017068021939498294
300006.XSHE,0.05564851675910855
300225.XSHE,0.013821522864389623
002442.XSHE,0.00930658996843278
600586.XSHG,0.055806540864236774
300097.XSHE,-0.0011444156036267
688131.XSHG,0.3371502289999225
600067.XSHG,0.02915046501357152
300847.XSHE,-0.006616759338973219
600963.XSHG,0.030291780746858822
600395.XSHG,0.046376764653479854
605266.XSHG,0.0024443030581944025
000638.XSHE,-0.015885916503750843
003022.XSHE,0.038589746534366844
002734.XSHE,-0.009672871871102998
002125.XSHE,0.03281355827589361
600746.XSHG,0.08404758221184355
000709.XSHE,0.006584328766042891
300470.XSHE,0.048722445023396774
300891.XSHE,0.002488446174226609
300747.XSHE,0.09995440864208414
600089.XSHG,0.21514064701409194
603186.XSHG,0.011713248916891012
600825.XSHG,-0.0026924598007557615
603517.XSHG,0.03704767001591023
300318.XSHE,0.02281801848062815
605218.XSHG,0.004525304291017593
605500.XSHG,-0.015248747475284851
300800.XSHE,0.0015325063172544548
000796.XSHE,-0.005877064298309124
600658.XSHG,-0.009688994928013166
002398.XSHE,-0.009358984273854669
000523.XSHE,-0.004720427857179809
000795.XSHE,0.0005535987013467261
601615.XSHG,0.009223663497470884
000797.XSHE,-0.010856673898591702
600530.XSHG,-0.015446191942031366
002610.XSHE,0.00020653977729855923
002969.XSHE,-0.013529792066672389
601258.XSHG,-0.003245816501505412
603136.XSHG,-0.010698479947860395
603060.XSHG,-0.000645310570925213
600745.XSHG,0.17779724132149005
600839.XSHG,0.011394149698498389
002559.XSHE,0.01616415281290106
300594.XSHE,-0.013031362136901134
600276.XSHG,0.5526418851189951
600712.XSHG,-0.016559887074138926
603535.XSHG,-0.0039014120606269114
300867.XSHE,0.00021060459605386217
603348.XSHG,0.02319703746918367
601888.XSHG,0.15889724132149044
300015.XSHE,0.513197241321491
600082.XSHG,-0.018650185727204692
600295.XSHG,0.027566798755358304
300702.XSHE,0.21357914438865602
605277.XSHG,-0.012476348217533982
600301.XSHG,-0.013708423761125792
603013.XSHG,0.00993785610596867
002949.XSHE,-0.01136392967014294
688318.XSHG,0.03453688786226387
603220.XSHG,-0.00619348908807882
603767.XSHG,-0.015725564666144436
603096.XSHG,-0.004278556588908454
002074.XSHE,0.12268031674355874
002113.XSHE,-0.015323184930968296
002154.XSHE,0.010506013297635857
002539.XSHE,0.03274591609020077
002905.XSHE,-0.01396648734279924
002605.XSHE,0.0247625901788716
600846.XSHG,0.026256768414908448
600645.XSHG,0.108621069626659
688066.XSHG,0.0016810642090018379
600736.XSHG,-0.0006419893524926921
603161.XSHG,-0.015332984106406605
688317.XSHG,0.009003483800205065
300966.XSHE,8.814789212587514e-05
600120.XSHG,0.02955080389362927
603421.XSHG,-0.010901460612566177
601200.XSHG,-0.0075034421322084386
002072.XSHE,-0.02383346693413987
300314.XSHE,0.006148977554034362
300497.XSHE,0.029865893781197504
601068.XSHG,-0.006272337334036872
600076.XSHG,-0.011531645356659605
601918.XSHG,-0.005081712361539863
002690.XSHE,0.07542529066035152
603477.XSHG,-0.007778796553524012
688188.XSHG,0.23556156280653373
002903.XSHE,-0.011481501693562017
605376.XSHG,0.0207142669028945
688013.XSHG,-0.010643706786681863
000520.XSHE,-0.013425646120950275
300545.XSHE,0.001109274559388175
600475.XSHG,0.003866459081727258
600692.XSHG,-0.014626558255520212
300770.XSHE,0.035316785288949666
605358.XSHG,0.08189853930091122
603728.XSHG,-0.004997171012533946
002068.XSHE,0.013280587661581935
300785.XSHE,0.019406095477067314
688350.XSHG,-0.009754144038848242
600796.XSHG,-0.006778324353857274
600433.XSHG,-0.003977408302794595
603617.XSHG,-0.015111625066198033
601921.XSHG,-0.0027031608105363707
601369.XSHG,0.0034456751420682127
688668.XSHG,-0.0010667442678434797
000623.XSHE,0.031036751281840493
600748.XSHG,-0.005814063964481173
601838.XSHG,0.0020030421051107387
000820.XSHE,-0.01604833759611874
300387.XSHE,-0.015583114328781893
000153.XSHE,0.0030074191299981658
002561.XSHE,-0.017057139696948793
600509.XSHG,0.006918845934051111
600881.XSHG,0.010546870824235643
000711.XSHE,-0.004012640447064701
002189.XSHE,-0.0075107874504426715
601279.XSHG,-0.001288874807810269
300411.XSHE,0.011527162446540899
600897.XSHG,-0.002105233464007922
002105.XSHE,-0.015014408434700713
605196.XSHG,-0.0013483368025456518
600127.XSHG,-0.007483733599043699
600168.XSHG,-0.013658384655680903
600212.XSHG,-0.017426659172470223
300597.XSHE,-0.014254754078245845
300890.XSHE,0.03315486312222302
688189.XSHG,-0.005851264153197441
603036.XSHG,-0.020428564861942007
002947.XSHE,-0.0065378659228871264
600182.XSHG,-0.011335473333719086
300394.XSHE,0.030838173815739927
600720.XSHG,0.010845049419124116
300272.XSHE,0.004175664453571166
000958.XSHE,0.0021437750427579826
600496.XSHG,-0.00868992671467118
601878.XSHG,0.0013389060457956194
600562.XSHG,0.015808046336666978
603813.XSHG,-0.020899013760300962
600396.XSHG,-0.012829440798356656
688092.XSHG,0.02722966492463184
600511.XSHG,0.029302981354857607
300561.XSHE,0.015828681790953706
002551.XSHE,-0.004163874147738493
600831.XSHG,-0.012148056636759393
600838.XSHG,-0.009747403670057903
002488.XSHE,0.002094505435563599
300425.XSHE,-0.0008804935075781423
603006.XSHG,-0.01592063386646431
300473.XSHE,-0.005423844833661125
600761.XSHG,0.03828383929568348
603238.XSHG,-0.01296321460735849
601319.XSHG,0.007197241321490377
300970.XSHE,-0.0031043262983953233
300810.XSHE,0.00034975435058899607
300313.XSHE,-0.016829391262900405
300402.XSHE,-0.008369661559584182
002316.XSHE,-0.014591383773057213
600990.XSHG,0.004760579069226412
688289.XSHG,0.030150554663675867
002901.XSHE,0.014193209233232813
600435.XSHG,0.01684073457684226
000012.XSHE,0.1675997079637388
600758.XSHG,-0.009873911907488918
300931.XSHE,-0.013174355517568487
000004.XSHE,0.08449509492587871
002392.XSHE,-0.005745908877743065
002167.XSHE,0.04302362795499364
603948.XSHG,-0.006116844347959199
600149.XSHG,-0.01749663744140982
600821.XSHG,-0.006408582788718364
000830.XSHE,0.0829961837899942
002358.XSHE,-0.011525867054681917
600848.XSHG,0.00987592619210262
002907.XSHE,-0.013199554957568152
002850.XSHE,0.1630923089691377
603518.XSHG,-0.0037584103291909664
688299.XSHG,0.01072584126085172
300150.XSHE,-0.011843837518052487
600325.XSHG,0.008839707359974375
000096.XSHE,-0.01226936432994796
603007.XSHG,-0.022415145495818745
600674.XSHG,0.0474210261126249
000423.XSHE,0.073867093483279
002013.XSHE,0.16437271588058383
600533.XSHG,-0.014417343049182813
300151.XSHE,0.09724891385323034
300209.XSHE,-0.013595916063838255
603758.XSHG,-0.012455623803294687
002843.XSHE,-0.014102014905141767
600079.XSHG,0.13163285125320795
300895.XSHE,0.00979298848944498
300241.XSHE,0.011094993387724334
300896.XSHE,0.3521309023775425
300485.XSHE,-0.0008139973996487138
300584.XSHE,-0.015259269770911004
600337.XSHG,-0.0022273862956734437
601860.XSHG,-0.008533713231117554
002073.XSHE,0.0040341678322526504
600208.XSHG,-0.002853912839362832
601375.XSHG,-0.0044081179738782745
600097.XSHG,-0.017680549392295256
002560.XSHE,-0.00816177257684095
000528.XSHE,0.009796593928051723
603938.XSHG,0.09594631459909991
300444.XSHE,0.0038014840608270126
300737.XSHE,0.005778595427350578
002491.XSHE,-0.010372046125822576
002641.XSHE,-0.005230587928584683
002462.XSHE,-0.013564015662645826
300482.XSHE,0.06385485806674307
300817.XSHE,-0.001838519320848912
600874.XSHG,-0.009446814663051969
300385.XSHE,0.013137384355137234
603319.XSHG,-0.0013071245913451757
688006.XSHG,0.05991753974175659
000909.XSHE,-0.015123872939939163
301016.XSHE,-0.010700711232137915
600187.XSHG,-0.01371677843880472
605086.XSHG,-0.01087745104015461
002776.XSHE,-0.016796342351176427
002762.XSHE,0.00045935655766327944
603811.XSHG,-0.009999396516705984
603822.XSHG,0.01782010193521131
002701.XSHE,0.00420192737754143
601288.XSHG,0.006797241321490368
002910.XSHE,-0.018137762642116577
002697.XSHE,-0.007557969151879424
603337.XSHG,0.008842247313102722
603277.XSHG,-0.0046231546163398125
002530.XSHE,-0.007617620092049286
300390.XSHE,0.4634551352130312
688113.XSHG,0.03941756688209279
002796.XSHE,-0.013753495540896311
000600.XSHE,-0.00620008238627407
300200.XSHE,0.017633737800790514
601607.XSHG,0.0026685948837462258
300057.XSHE,0.041021683772493656
688009.XSHG,0.0013332282639814544
688682.XSHG,0.1371482132491591
002366.XSHE,-0.013416488179633607
300502.XSHE,0.1124878813394309
000728.XSHE,-0.0011079982849356996
002563.XSHE,0.008697197790557287
603392.XSHG,0.15919724132149018
002887.XSHE,-0.010682323919136122
300174.XSHE,0.01843142535507236
000612.XSHE,0.06335739308538799
002276.XSHE,-0.0028024468691640117
603733.XSHG,0.012870468912759789
600169.XSHG,-0.002572902306727756
600895.XSHG,0.03684987283159688
688196.XSHG,0.002939484649152736
688425.XSHG,-0.0029722443021212995
600989.XSHG,0.0127108958556407
601066.XSHG,0.011797241321490386
000721.XSHE,-0.017458407637531474
000905.XSHE,-0.014233464001163983
002332.XSHE,-0.005519635601496412
603699.XSHG,-0.008134513699674483
688019.XSHG,0.1693181693987684
603000.XSHG,0.005608303986336799
688529.XSHG,0.017664693820224515
002866.XSHE,-0.009752552539441328
002879.XSHE,-0.011330109086291864
600739.XSHG,0.06813912934334787
300354.XSHE,0.032704407201620746
300373.XSHE,0.1521240418196002
600190.XSHG,-0.013058277130578489
000027.XSHE,0.0347666767025952
603267.XSHG,0.12177889236362137
002193.XSHE,-0.020678713131684255
002601.XSHE,0.299073625254547
300939.XSHE,-0.001699571624631602
000881.XSHE,0.001898520028710899
603855.XSHG,-0.005348672490736255
300995.XSHE,-0.002812478848808933
605006.XSHG,-0.006822026482521945
000056.XSHE,-0.008893610485163891
300741.XSHE,0.007781588687156902
688513.XSHG,-0.006911075276845715
600255.XSHG,-0.004216590804726155
002750.XSHE,-0.009043025644754751
600131.XSHG,0.05946985364551339
601898.XSHG,0.007723668104115525
600030.XSHG,0.02989724132149041
603038.XSHG,-0.012296824678701804
603596.XSHG,0.03080208138412786
600835.XSHG,0.009915057571431928
002001.XSHE,0.24219646961488936
300345.XSHE,0.004099485736226219
688662.XSHG,0.01595565618905457
002217.XSHE,-0.003957443690207447
300362.XSHE,-0.02230240302729072
600965.XSHG,-0.01265752285014037
600136.XSHG,-0.013817136349746583
002387.XSHE,0.0023294167816165275
300287.XSHE,0.09762800837859106
301037.XSHE,-0.009343205652690187
600346.XSHG,0.09139724132149046
002404.XSHE,-0.009822217998619601
600763.XSHG,0.4149800816444799
600791.XSHG,-0.016853771997032342
300297.XSHE,0.005741206120830952
300332.XSHE,-0.009126748184471602
603712.XSHG,0.013781856102372527
603612.XSHG,0.007433327265946395
688800.XSHG,0.07452212425965356
002380.XSHE,-0.005261795817582987
600321.XSHG,-0.015190836123107777
603579.XSHG,0.024642358875694294
600143.XSHG,0.11245559440323544
600749.XSHG,-0.012059186539015136
002371.XSHE,0.5526418851189951
600593.XSHG,-0.013315967721392812
002192.XSHE,0.48317063159795404
600280.XSHG,-0.010020760060137832
002629.XSHE,-0.019107256840914518
600795.XSHG,0.10815336308448467
002088.XSHE,0.032555316428900874
600083.XSHG,-0.021529528636897166
300477.XSHE,0.10098770721502226
000885.XSHE,-0.011100339052426857
601718.XSHG,-0.008429264137758625
600977.XSHG,-0.0027908643503821618
600996.XSHG,-0.01364398310492276
000671.XSHE,0.05947065684020377
002233.XSHE,-0.005823035617549035
300302.XSHE,0.024675967601208038
600657.XSHG,-0.0019732019346581607
600694.XSHG,0.005166302642372795
600640.XSHG,0.03758890605458305
002194.XSHE,0.0029704986237590308
003002.XSHE,-0.01728786199760677
300719.XSHE,0.0005190022699842322
603917.XSHG,-0.020861193507749776
688135.XSHG,0.0402901815523613
603915.XSHG,0.037717912801563454
000812.XSHE,-0.010980115875600537
002439.XSHE,0.062456214070283865
600081.XSHG,0.10887661922207971
300311.XSHE,0.04744337330751777
000069.XSHE,0.07763397215766926
002416.XSHE,0.004283154771945203
000952.XSHE,-0.017053222604466612
300271.XSHE,0.112230079186025
603586.XSHG,-0.017226676495211646
300623.XSHE,0.10447805445450128
000529.XSHE,-0.015628290476261245
300697.XSHE,0.0009314489236533392
002002.XSHE,0.01258162678339846
603889.XSHG,0.0011917913235528106
600608.XSHG,0.11858940527358963
600503.XSHG,-0.011803298650267226
002880.XSHE,0.007138711993508563
605066.XSHG,0.0023795216238470026
002873.XSHE,-0.01434915883817587
002679.XSHE,-0.004077332075837539
000005.XSHE,-0.016475004412307027
603615.XSHG,-0.017955705361521863
000410.XSHE,-0.004673349005253315
300167.XSHE,-0.002171290896341268
300663.XSHE,0.031439459372429146
603208.XSHG,0.06220531450512838
002968.XSHE,0.01916453363674593
000538.XSHE,0.21568071180169915
300414.XSHE,0.0011593458086003715
301041.XSHE,0.01200246650435332
600157.XSHG,0.018818517682059773
605189.XSHG,-0.01400715444023958
002640.XSHE,-0.002084738334268846
300840.XSHE,-0.016241694624572145
002232.XSHE,-0.003253145549462693
002748.XSHE,-0.009076852508919188
300476.XSHE,0.12631852767202334
600036.XSHG,0.06299724132149015
600185.XSHG,0.009853619940581005
603192.XSHG,-0.010453184111438436
002661.XSHE,-0.010542164167053149
600517.XSHG,0.023633698134301315
600571.XSHG,-0.003949030470625744
603912.XSHG,-0.006159407041486459
002061.XSHE,-0.009480176453484866
300869.XSHE,0.037829776831961245
603019.XSHG,0.04393426205452781
603657.XSHG,0.004160949730738828
300301.XSHE,-0.009485759667609867
002344.XSHE,-0.011666453284046805
000732.XSHE,-0.01154097114207156
600449.XSHG,-0.007689451288663315
002900.XSHE,0.010559567829270238
603551.XSHG,-0.013066946101743636
601069.XSHG,-0.008457458649128394
600466.XSHG,-0.007974077974494162
603605.XSHG,0.03729078203305574
002148.XSHE,-0.008890611410778399
300547.XSHE,-0.005325472755640952
002840.XSHE,-0.007966243496164573
600477.XSHG,0.011152554851889183
300234.XSHE,0.0012217922811130367
600008.XSHG,0.0031108013400003237
600576.XSHG,-0.012263673400776689
603023.XSHG,-0.011293589746137471
688108.XSHG,-0.012693430149389435
300463.XSHE,0.023171766598815487
300322.XSHE,0.015450545812699282
603236.XSHG,0.13192899444524508
000688.XSHE,0.038373794634415585
600929.XSHG,-0.0093665239897898
002391.XSHE,-0.011157585636375093
002664.XSHE,0.014870073061046431
300972.XSHE,-0.014769416073754576
603887.XSHG,-0.01053208755196187
603693.XSHG,-0.0018337493258514526
002158.XSHE,0.0301675862320281
603773.XSHG,-0.012098969970476433
600141.XSHG,0.09920505768350542
002353.XSHE,0.11423259843460089
300378.XSHE,0.026951229025081704
002082.XSHE,-0.002728350036154856
002621.XSHE,0.00013179187567424755
300202.XSHE,-0.00973123794473527
688355.XSHG,-0.008983982311214427
688356.XSHG,0.12695393238802952
601633.XSHG,0.23139724132149017
002960.XSHE,0.011885315643844867
300259.XSHE,0.003992839745181125
600265.XSHG,-0.01110556192284194
300011.XSHE,0.001123515167568586
300403.XSHE,0.015392720418551359
300937.XSHE,-0.0033123050522393047
301021.XSHE,0.012523382072377425
300141.XSHE,0.10727270278527538
002867.XSHE,0.007086760141604318
300103.XSHE,0.027194900027969867
600218.XSHG,0.004051396144551467
601198.XSHG,-0.0019432626074468357
002993.XSHE,0.006963050059228058
603387.XSHG,0.006711316208079505
000981.XSHE,-0.010410149632605996
002467.XSHE,-0.0057871031105239945
600055.XSHG,0.0747166049531752
688625.XSHG,0.007517442431035521
600887.XSHG,0.5526418851189951
603585.XSHG,-0.014039570140771541
688129.XSHG,-0.005551884648292671
002341.XSHE,0.01972709871126294
300685.XSHE,0.09947145447920583
002399.XSHE,0.008202314119386867
002552.XSHE,-0.011737619712432007
002693.XSHE,-0.019306381128917544
300519.XSHE,0.0014604316018448048
000517.XSHE,-0.0056973527286118915
002599.XSHE,-0.006340036594806555
300659.XSHE,0.07928988297689539
300651.XSHE,0.005721289076666167
688229.XSHG,0.010184882713880645
300949.XSHE,-0.011458978424801624
601609.XSHG,-0.0053884617712505745
002685.XSHE,-0.01062478046786442
000931.XSHE,-0.013842022652145906
300980.XSHE,-0.009253106072917617
002305.XSHE,-0.015942754088628556
600684.XSHG,-0.006439061380636768
300088.XSHE,0.04006383600012445
002077.XSHE,-0.007692562788161081
600113.XSHG,-0.01534004527341415
605056.XSHG,-0.004409532329378108
002961.XSHE,-0.007725695949771721
603408.XSHG,-0.01207309898172663
000910.XSHE,-0.00712467396075273
002079.XSHE,0.029389523720123753
002915.XSHE,0.0021215727621586317
000750.XSHE,-0.0012485378083989416
300199.XSHE,0.027288681963457864
300031.XSHE,0.01799900722177243
600231.XSHG,0.0017597176604723912
300713.XSHE,0.062234785101006725
000031.XSHE,0.0017734027681426505
300778.XSHE,-0.013997645558446157
600461.XSHG,0.006332954758396332
600495.XSHG,-0.011551283943180685
000037.XSHE,-0.006618821761164717
600718.XSHG,0.025697315271149247
600262.XSHG,-0.015055834712589
300837.XSHE,-0.0031286670557742844
002120.XSHE,0.020092288195637666
688670.XSHG,0.06458689944816134
300442.XSHE,0.0052200336622363515
000521.XSHE,-0.013485096573049717
002026.XSHE,0.018174214538018985
300275.XSHE,-0.012095209317348688
603528.XSHG,-0.009357527353363641
603721.XSHG,-0.016350729857447788
600655.XSHG,0.46489970346051424
002983.XSHE,-0.000483199199872688
301004.XSHE,-0.00927538832459788
603138.XSHG,-0.008707620169649127
002385.XSHE,0.039411659366943075
000411.XSHE,-0.012732546052014862
605003.XSHG,-0.01545066115321254
002638.XSHE,-0.014035742853863798
600360.XSHG,0.06178179285040364
000617.XSHE,0.004782899692938555
002780.XSHE,-0.0021971281197038783
002484.XSHE,0.054278028056365536
600032.XSHG,0.002876176181155549
688001.XSHG,0.00942989401918819
300441.XSHE,0.02644889646154134
600708.XSHG,-0.009120960116948018
000551.XSHE,0.06330780550953088
000982.XSHE,0.0069772598349971855
600012.XSHG,-0.005597273637626518
000990.XSHE,0.015214524224725402
002533.XSHE,0.05058676523155796
002923.XSHE,0.0028841340236041603
603222.XSHG,0.015815532566179367
605296.XSHG,0.0011962964050503044
300717.XSHE,-0.007805245696795558
002696.XSHE,-0.018380821310734208
300181.XSHE,-0.005157882141385737
603322.XSHG,-0.008128318944852083
300353.XSHE,0.02574380609958688
600851.XSHG,0.02779834699124055
002499.XSHE,-0.020936892951541535
002288.XSHE,0.004413234717069484
002292.XSHE,-0.004184133781611511
000838.XSHE,-0.004597369136783887
601727.XSHG,0.008624349539407846
300110.XSHE,-0.009158234824478764
300422.XSHE,-0.010157127533108668
002184.XSHE,0.0210734134137841
002622.XSHE,-0.0055730799508427395
600703.XSHG,0.36589724132149093
300166.XSHE,0.08536534452652675
300496.XSHE,0.2698254062083835
301000.XSHE,0.0030888327781769392
300343.XSHE,0.3195735772548638
600843.XSHG,-0.0031064739884642204
600893.XSHG,0.17889724132149046
600460.XSHG,0.549467566265316
688658.XSHG,-0.007863002214339339
600467.XSHG,-0.013502145929877592
002034.XSHE,0.004283565996941005
600356.XSHG,-0.019111171103842126
300751.XSHE,0.5487901141206482
601899.XSHG,0.01929724132149035
300139.XSHE,0.03500496622183726
603166.XSHG,-0.009973068477154318
002245.XSHE,0.2621663541272884
600470.XSHG,-0.011870277844821312
002672.XSHE,-0.006823683166457768
601336.XSHG,0.016202812992979397
300161.XSHE,-0.003979034844470868
603801.XSHG,0.03358668755534992
600476.XSHG,-0.01799010860311798
000900.XSHE,-0.009127723036328528
003032.XSHE,0.005977723856264147
002434.XSHE,0.05095848377864218
002449.XSHE,-0.003756151922152357
300501.XSHE,0.08909250155527498
300621.XSHE,-0.016189333480232132
600193.XSHG,0.040177204933796985
002751.XSHE,-0.015259517361669691
600367.XSHG,0.041485840605309014
600572.XSHG,-0.001493327386401698
300380.XSHE,-0.007007957634929753
002335.XSHE,0.3067914925581431
000802.XSHE,-0.014831204282769394
300138.XSHE,0.007143573433275471
002407.XSHE,0.15179666411601145
600675.XSHG,0.013798254787371874
688076.XSHG,0.04540319423118588
002204.XSHE,-0.005453911234641683
600242.XSHG,-0.022326733794706077
600599.XSHG,-0.019637502956465352
688699.XSHG,0.13883958396138146
600415.XSHG,0.01649578978431817
601106.XSHG,-0.003427190897556731
600683.XSHG,-0.016093915375416972
600478.XSHG,0.032241209347172
688180.XSHG,0.022078210600490353
300637.XSHE,-0.008761111259370853
300252.XSHE,0.014062825640263905
600985.XSHG,0.028570635738864394
