code,price_amplitude
002823.XSHE,-0.011280830882854104
688488.XSHG,0.0057987943068989935
300862.XSHE,0.040982718834895134
002825.XSHE,-0.012808479122869603
600615.XSHG,0.0971533066805853
002315.XSHE,0.003253378447293259
300639.XSHE,0.01875387700893281
600979.XSHG,-0.013965030642052853
300419.XSHE,0.0062170487594543425
688185.XSHG,0.38174560929033297
300214.XSHE,-0.010051593021477437
002842.XSHE,-0.012833876372911123
000938.XSHE,0.058087065630892686
002050.XSHE,0.17533740226387604
300100.XSHE,0.028702992982502708
600555.XSHG,-0.018924168009050044
002208.XSHE,0.007823649647300038
605318.XSHG,-0.015172045082237545
000798.XSHE,-0.017375609738326126
600094.XSHG,-0.0054133090246609
000925.XSHE,-0.007338610647456074
000809.XSHE,-0.02024009753689446
300791.XSHE,0.07953004658521909
000860.XSHE,0.08246042068498895
002221.XSHE,0.00201357432084157
300857.XSHE,0.008908433664465044
300864.XSHE,0.03580984778752128
600121.XSHG,-0.010628739028208586
688390.XSHG,0.14703372007823193
300790.XSHE,-0.008588971971974058
002370.XSHE,-0.015707328263728407
603909.XSHG,-0.011805738642367222
000547.XSHE,0.09973562869429482
300001.XSHE,0.06571713735605976
002304.XSHE,0.18896276940850987
600328.XSHG,-0.008784277182494148
600894.XSHG,-0.010186102307277378
601188.XSHG,-0.01646109019497114
002078.XSHE,0.034671958139417855
002869.XSHE,0.00234608901862147
000783.XSHE,0.008494790580043989
600603.XSHG,0.09097807746420204
600612.XSHG,0.44508997871577516
600575.XSHG,-0.005673667980813393
300020.XSHE,0.009668115940127814
600528.XSHG,-0.0002511823282968775
600691.XSHG,-0.012222075687482466
600750.XSHG,0.013769782499353287
002106.XSHE,0.0038788153222664504
300671.XSHE,0.09684294933089752
300707.XSHE,0.06722163012503002
603587.XSHG,-0.0021518882873011605
603665.XSHG,-0.0004628367610196721
300117.XSHE,0.017737477852399118
600997.XSHG,-0.0009004455583500829
002481.XSHE,0.06262228794335584
601099.XSHG,0.001923832595845788
002127.XSHE,0.07801265406959607
000619.XSHE,-0.006187841632885063
300070.XSHE,0.04102365520103958
300337.XSHE,0.008511251634093808
000526.XSHE,0.028337955515506816
300024.XSHE,0.07172850055457479
002384.XSHE,0.09073985040764675
600352.XSHG,0.13087965522522757
603527.XSHG,-0.017624835067166722
300604.XSHE,0.038455906116558025
002997.XSHE,-0.004686784574422207
300625.XSHE,-0.0074506847005014745
002555.XSHE,0.10197029813360664
300782.XSHE,0.3325485502363067
300410.XSHE,0.018491640508884927
300797.XSHE,0.026087909252820507
600493.XSHG,-0.007392071002175942
002235.XSHE,-0.017058223220753115
002503.XSHE,0.04952682771756527
600598.XSHG,0.006052448989172285
603839.XSHG,-0.009230912113558642
002982.XSHE,0.013246045049425356
002367.XSHE,0.009179129211641043
600444.XSHG,-0.017031525892754883
002714.XSHE,0.2898627694085102
300537.XSHE,0.023254220382519564
300613.XSHE,0.11195537572579203
002479.XSHE,-0.007063879161716346
600811.XSHG,0.006524588143616784
300622.XSHE,0.008967253587698162
300183.XSHE,0.027705917962487767
000915.XSHE,0.015300456830406543
600769.XSHG,-0.013201292496053979
002244.XSHE,-0.0007084983635133905
603365.XSHG,-0.010166284751463308
603707.XSHG,0.02735760723240669
000971.XSHE,-0.017628865970337325
300006.XSHE,0.0039381954331265245
300225.XSHE,0.034380876950147035
002442.XSHE,-0.01870017577803822
600586.XSHG,0.01568707273146705
300097.XSHE,0.0019932949979742445
600067.XSHG,-0.0029373475368677966
300847.XSHE,0.0022074890302314198
600963.XSHG,-0.007877850414798486
600395.XSHG,0.006232303988741181
000638.XSHE,0.0040232779578559495
002734.XSHE,-0.0047123390447819345
002125.XSHE,-0.004097067195396655
600746.XSHG,-0.007967380398164917
000709.XSHE,-0.0014236519263835104
300470.XSHE,0.10519364030507997
300891.XSHE,0.004831294762410426
300747.XSHE,0.04759651500517006
600089.XSHG,0.10319501384054723
603186.XSHG,-0.004524772026006572
600825.XSHG,0.004565748181660176
603517.XSHG,0.051704420282321445
300318.XSHE,0.1474547548789371
605218.XSHG,-0.008543045344828287
300800.XSHE,0.005852746978390149
000796.XSHE,0.007554048368670824
600658.XSHG,-0.007128206325443637
002398.XSHE,0.005978873533731149
000523.XSHE,-0.0020796994741567043
000795.XSHE,-0.006643478623242031
601615.XSHG,0.014171122342108518
000797.XSHE,-0.002064947944751221
600530.XSHG,-0.0189581050041712
002610.XSHE,0.025074298721570066
002969.XSHE,-0.011075935282339442
601258.XSHG,-0.00825312915411816
603136.XSHG,-0.004106540574182117
603060.XSHG,0.002377309225099737
600745.XSHG,0.04776276940851039
600839.XSHG,0.004948062605260709
002559.XSHE,-0.009547728339802882
300594.XSHE,0.005260086514175113
600276.XSHG,0.4561082452425692
600712.XSHG,-0.0067389095705181305
603535.XSHG,0.020522650146191174
300867.XSHE,0.01197832565895598
603348.XSHG,-0.004548223244204204
601888.XSHG,0.1700627694085106
300015.XSHE,0.40006276940851004
600082.XSHG,-0.016074884123180436
600295.XSHG,4.992935432575167e-05
300702.XSHE,0.03285416755201255
600301.XSHG,-0.020292011445471877
603013.XSHG,-0.008550365327320592
002949.XSHE,-0.0018131851185751446
688318.XSHG,0.06481021840735723
603220.XSHG,-0.01180993938725434
603767.XSHG,-0.013426060622106809
603096.XSHG,-0.003285234610908124
002074.XSHE,0.033131389772563774
002113.XSHE,-0.014976255173866785
002154.XSHE,0.0031757471914494774
002539.XSHE,-0.000496837829891586
002905.XSHE,-0.009010245069428614
002605.XSHE,0.12699095900280216
600846.XSHG,0.008791664373526775
600645.XSHG,0.20676520885965038
688066.XSHG,-0.0022779729427293734
600736.XSHG,-0.0028772495696492203
603161.XSHG,-0.010708900849493544
600120.XSHG,0.14792607379066447
603421.XSHG,-0.010744721110929348
601200.XSHG,-0.006462630569027555
002072.XSHE,-0.02627472300701074
300314.XSHE,0.015436525632160364
300497.XSHE,0.032686775947621774
601068.XSHG,-0.008646142268728832
600076.XSHG,-0.016030689301468126
601918.XSHG,-0.01125327644351693
002690.XSHE,0.08681111103797626
603477.XSHG,-0.007707132245371333
688188.XSHG,0.08665473639525312
002903.XSHE,-0.01447486087973407
688013.XSHG,0.001407146068039853
000520.XSHE,-0.01267902413890629
300545.XSHE,0.003510885498389283
600475.XSHG,-0.00709945298913552
600692.XSHG,0.0736388194517887
300770.XSHE,0.05872586053101397
605358.XSHG,-0.006960328850745142
603728.XSHG,-0.001968250266666416
002068.XSHE,0.008317720128920084
300785.XSHE,0.18204575954173896
600796.XSHG,-0.016135751847523035
600433.XSHG,-0.007854063133388212
603617.XSHG,-0.00563907344709982
601369.XSHG,-0.0071595554734007125
000623.XSHE,0.04872313284469157
600748.XSHG,-0.0021231967497627544
601838.XSHG,0.004932118629450164
000820.XSHE,-0.027528454384432948
300387.XSHE,0.011562815821367492
000153.XSHE,-0.0025044115608770477
002561.XSHE,-0.016179678851255683
600509.XSHG,0.001148070742527773
600881.XSHG,0.02176190691621406
000711.XSHE,-0.00842470146877455
002189.XSHE,0.0016958250121534256
300411.XSHE,0.006973869441856436
600897.XSHG,-0.008203470995276916
002105.XSHE,-0.01183260812408089
600127.XSHG,0.00309742335906151
600168.XSHG,-0.012308378147581416
600212.XSHG,-0.022264464283593372
300597.XSHE,-0.01455428160121422
300890.XSHE,0.06387601124934193
688189.XSHG,0.003689078665579309
603036.XSHG,-0.019869573073825485
002947.XSHE,0.01697751851896582
600182.XSHG,-0.01302169089531153
300394.XSHE,0.02761497078710666
600720.XSHG,0.020127819011473702
300272.XSHE,0.0020638045975794467
000958.XSHE,0.0015488822638002916
600496.XSHG,0.02842038760442732
601878.XSHG,0.0058840155024315124
600562.XSHG,0.0851339626863308
603813.XSHG,-0.0181835177388718
600396.XSHG,-0.009796286886157806
600511.XSHG,0.07289395433432143
300561.XSHE,0.03671911666511846
002551.XSHE,0.0033753946439026346
600831.XSHG,-0.0014780212232745529
600838.XSHG,-0.000822511277895191
002488.XSHE,0.014634356788225916
300425.XSHE,0.00012890620825950494
603006.XSHG,-0.014955576783644526
300473.XSHE,-0.0007355543810777417
600761.XSHG,0.11804289229189016
603238.XSHG,-0.0020894804645331094
601319.XSHG,0.008862769408510458
300810.XSHE,0.02232461700663361
300313.XSHE,0.07770403148734797
300402.XSHE,0.006656173449106677
002316.XSHE,-0.015544788290656416
600990.XSHG,0.008245216011228294
688289.XSHG,0.06025406013026061
002901.XSHE,0.03317475879781966
600435.XSHG,0.03786983095268072
000012.XSHE,0.09722136213837072
600758.XSHG,-0.012688872687489548
000004.XSHE,0.09654939765123564
002392.XSHE,0.021637899200543244
002167.XSHE,-0.00676678134666819
603948.XSHG,-0.00043038217120569197
600149.XSHG,-0.01917116476447009
600821.XSHG,-0.009494554838008824
000830.XSHE,0.017544330728001063
002358.XSHE,-0.007029478988471692
600848.XSHG,0.010808860117935604
002907.XSHE,-0.008847889628754782
002850.XSHE,0.06509117053873378
603518.XSHG,-0.018566365001001717
688299.XSHG,-0.00391963802589348
300150.XSHE,-0.010203351606237835
600325.XSHG,0.0033272765505713625
000096.XSHE,0.0027015170606767263
603007.XSHG,-0.01711593332494933
600674.XSHG,0.02379766034758941
000423.XSHE,0.37811650092169696
002013.XSHE,0.11751954004963087
600533.XSHG,-0.01442842893183651
300151.XSHE,0.10390471123679627
300209.XSHE,-0.004478787117462716
603758.XSHG,-0.014258421789722212
002843.XSHE,-0.01985519333671294
600079.XSHG,0.13284656061374575
300895.XSHE,0.06034885329383226
300241.XSHE,-0.005688858720851968
300896.XSHE,0.3099053388797812
300485.XSHE,0.035539120686849855
300584.XSHE,-0.010517363035513497
600337.XSHG,0.04916774132159185
601860.XSHG,-0.006069635386839196
002073.XSHE,-0.01080799911484769
600208.XSHG,0.002094194079159294
601375.XSHG,-0.0020527450160579743
600097.XSHG,-0.01861510328707717
002560.XSHE,0.0064009186632907715
000528.XSHE,0.005679633014371365
603938.XSHG,-0.009400345171341619
300444.XSHE,-0.005298595363552511
300737.XSHE,0.012186317804891362
002491.XSHE,-0.005413694335178278
002641.XSHE,0.010177416613935899
002462.XSHE,-0.0139620723149197
300482.XSHE,0.06102436919446228
300817.XSHE,0.010567705489662793
600874.XSHG,-0.008703409747769196
300385.XSHE,-9.306970930740913e-05
603319.XSHG,0.047029129641545334
688006.XSHG,0.023204035420217275
000909.XSHE,-0.01587160938897609
600187.XSHG,-0.01420449742998594
002776.XSHE,-0.0018426436199101472
002762.XSHE,-0.007001179968975943
603811.XSHG,-0.007835216799843588
603822.XSHG,-0.018067193418003592
002701.XSHE,0.012239882512404307
601288.XSHG,0.007562769408510458
002910.XSHE,-0.01907729188505961
002697.XSHE,0.005433773599868038
603337.XSHG,0.04977813357346804
603277.XSHG,-0.006587288204370276
002530.XSHE,-0.004008413115599765
300390.XSHE,0.019153783138321133
002796.XSHE,-0.010293978857176301
000600.XSHE,0.001662863447801883
300200.XSHE,0.0386739115145514
601607.XSHG,0.00767981072182637
300057.XSHE,-0.007949876733618483
688009.XSHG,0.0034479699441241148
002366.XSHE,-0.0027440739516695605
300502.XSHE,0.10171313248966324
002563.XSHE,0.013788594107595187
603392.XSHG,0.07211624376278329
002887.XSHE,-0.002046298283674485
300174.XSHE,0.0025091582100023515
000612.XSHE,0.008967988273954985
002276.XSHE,-0.0009667920016318363
603733.XSHG,0.0003757471585339447
600169.XSHG,-0.012406596267950256
600895.XSHG,0.08911699310270373
688196.XSHG,-0.001305034855495213
600989.XSHG,0.0060073696782101645
601066.XSHG,0.013262769408510434
000721.XSHE,-0.013472470774646188
000905.XSHE,-0.012953871771944445
002332.XSHE,0.006706813213652375
603699.XSHG,0.0014305146259537653
688019.XSHG,0.1682195205292533
603000.XSHG,0.004465020188684566
002866.XSHE,0.011378058910584746
002879.XSHE,-0.014310117851668872
600739.XSHG,0.11486797282631374
300354.XSHE,0.005780694001601097
300373.XSHE,0.18322635622939262
600190.XSHG,-0.012839225459242877
000027.XSHE,0.023111160145414502
603267.XSHG,0.04276669792122018
002193.XSHE,-0.01475784805095526
002601.XSHE,0.09031503507065745
000881.XSHE,0.006275957900488181
603855.XSHG,-0.007923472153747464
605006.XSHG,-0.011020889687540742
000056.XSHE,-0.013547388240872257
000662.XSHE,-0.020914631453340136
300741.XSHE,0.01889393667753024
688513.XSHG,0.004705802020887008
600255.XSHG,-0.015697068437787183
002750.XSHE,-0.008704249753578737
600131.XSHG,0.016068958739264887
601898.XSHG,0.0030314505716584083
600030.XSHG,0.033162769408510595
603038.XSHG,-0.013091299348550607
603596.XSHG,0.006208971057058827
600835.XSHG,0.02267865917155642
002001.XSHE,0.4514891368504822
300345.XSHE,-0.003057089569990054
002217.XSHE,-0.0035528762695357344
600965.XSHG,-0.012888406094843248
600136.XSHG,-0.009808063534162666
002387.XSHE,0.016078727281025225
300287.XSHE,0.046410705655819964
600346.XSHG,0.08166276940851054
002404.XSHE,-0.00010948548593961785
600763.XSHG,0.21706468905801618
600791.XSHG,-0.016537473997667952
300297.XSHE,0.012912654756622144
300332.XSHE,-0.00846238810079564
603712.XSHG,0.020532474591519644
603612.XSHG,-0.0040142253471396085
002380.XSHE,-0.00734014512631101
600321.XSHG,-0.015558748646059401
603579.XSHG,0.0043880392639077375
600143.XSHG,0.34265259610578874
600749.XSHG,-0.011170558435514686
002371.XSHE,0.44155327764888985
600593.XSHG,0.013830648257261258
002192.XSHE,-0.00535085857793606
600280.XSHG,-0.010178176789807073
002629.XSHE,-0.022492912283291512
600795.XSHG,0.052618924892279755
002088.XSHE,0.017114212857403287
600083.XSHG,-0.02064008608795342
300477.XSHE,0.0010593242072919583
000885.XSHE,-0.00518619438423658
601718.XSHG,-0.0061763427996102925
600977.XSHG,-0.00018597846702261443
600996.XSHG,-0.010696553943075471
000671.XSHE,0.04782722175362949
002233.XSHE,0.002190830612585246
300302.XSHE,0.05012590515432079
600657.XSHG,0.004847807100132922
600694.XSHG,0.0021126840351366975
600640.XSHG,0.009407884617232548
002194.XSHE,0.006540955812485866
003002.XSHE,-0.013507803960401337
300719.XSHE,0.03260151588821954
603917.XSHG,-0.018486075513543948
603915.XSHG,-0.003556053788538964
000812.XSHE,-0.01552022180253115
002439.XSHE,0.07401695354770572
600081.XSHG,0.028570964463577084
300311.XSHE,0.004488392881062897
000069.XSHE,0.0335480655384549
002416.XSHE,0.0036005236645693176
000952.XSHE,0.009060579143595315
300271.XSHE,0.037185022243981444
603586.XSHG,-0.014141879346592282
300623.XSHE,0.23793448073132956
000529.XSHE,-0.01116960093716728
300697.XSHE,-0.0033561674551587217
002002.XSHE,-0.0024727473140702463
603889.XSHG,-0.00866097504734773
600608.XSHG,0.10475789742581977
600503.XSHG,-0.012336698411173398
002880.XSHE,0.020884877575127872
605066.XSHG,-0.009817097183968572
002873.XSHE,-0.01489582801938331
002679.XSHE,-0.008248951722610743
000005.XSHE,-0.014482917547833313
603615.XSHG,-0.014954615216663646
000410.XSHE,-0.010619687306113719
300167.XSHE,0.012146821701425906
300663.XSHE,0.0070831073172198285
603208.XSHG,0.0671676222081837
002968.XSHE,0.03802249464959187
000538.XSHE,0.4561082452425692
300414.XSHE,0.011408516291833279
600157.XSHG,0.029252061333740555
002640.XSHE,0.0072660768316497246
300840.XSHE,0.05341607715870512
002232.XSHE,-0.0031773081266782324
002748.XSHE,-0.018618720016713497
300476.XSHE,0.028898925836007745
600036.XSHG,0.06666276940851054
600185.XSHG,0.019904911496568985
603192.XSHG,-0.011215012658206154
002661.XSHE,0.003358770573079598
600517.XSHG,0.024515482488490718
600571.XSHG,-0.0007703186207436291
603912.XSHG,-0.011959289486091432
002061.XSHE,-0.009579970599707851
300869.XSHE,0.2269949941844061
603019.XSHG,0.03946566424607025
603657.XSHG,0.0002530047584991084
300301.XSHE,0.03842818518009378
002344.XSHE,-0.010470634682250506
000732.XSHE,-0.004686272597407024
600449.XSHG,-0.005914149133319283
002900.XSHE,-0.014568394659888887
603551.XSHG,-0.01018988229230016
601069.XSHG,-0.008783851765716454
600466.XSHG,-0.0018526356278717147
603605.XSHG,0.053530220532587026
002148.XSHE,-0.010438895603880559
300547.XSHE,0.030794802543228986
002840.XSHE,-0.008838707862657212
600477.XSHG,0.01705620603929505
300234.XSHE,-0.0017882604962480772
600008.XSHG,-0.0014497592040628071
600576.XSHG,-0.017549355792443336
603023.XSHG,-0.013636703343717683
688108.XSHG,0.007479409132672442
300463.XSHE,0.04579943277762972
300322.XSHE,0.020728394819524088
603236.XSHG,0.05138038266694098
000688.XSHE,0.008156086201842867
600929.XSHG,-0.011704071116382048
002391.XSHE,-0.010122685085396363
002664.XSHE,0.007898505660320826
603887.XSHG,0.00697916804259536
603693.XSHG,-0.005027637930616209
002158.XSHE,-0.001273170385933442
603773.XSHG,-0.012049761310364053
600141.XSHG,-0.0024468902304947207
002353.XSHE,0.09119837120212004
300378.XSHE,0.022563514297215467
002082.XSHE,0.005390135102846862
002621.XSHE,0.013283214360491718
300202.XSHE,0.015334426345782887
688356.XSHG,0.04028443729488641
601633.XSHG,0.07286276940851044
002960.XSHE,-0.0010152045009784293
300259.XSHE,0.018034510766803662
600265.XSHG,-0.014534779382862982
300011.XSHE,0.006988812814034261
300403.XSHE,-0.0006169632070966366
300141.XSHE,0.0463646132885065
002867.XSHE,0.0032353503242000484
300103.XSHE,0.03419780618479769
600218.XSHG,-0.012539631771141044
601198.XSHG,0.002530488107851286
002993.XSHE,0.03253884390471027
002071.XSHE,-0.027070534710739703
603387.XSHG,0.014973042542876026
000981.XSHE,-0.010462073141812599
002467.XSHE,0.009557636371054588
600055.XSHG,0.03482778587002322
600887.XSHG,0.4561082452425692
603585.XSHG,-0.007800756897112687
002341.XSHE,-0.0063356946686488076
300685.XSHE,0.04875173906438317
002399.XSHE,0.02618263969198304
002552.XSHE,-0.001376208617040766
002693.XSHE,-0.014866066974765899
300519.XSHE,0.022533462812367337
000517.XSHE,-0.003937766848643949
002599.XSHE,-0.017056386371397867
300659.XSHE,0.025390406643895788
300651.XSHE,0.004148177958581811
688229.XSHG,0.05240090559347945
601609.XSHG,-0.005808749454443362
002685.XSHE,-0.009111190254924184
000931.XSHE,-0.009798273472675086
002305.XSHE,-0.014037689256668791
600684.XSHG,-0.006930899216529422
300088.XSHE,0.03582828477722734
002077.XSHE,-0.015029147615087831
600113.XSHG,-0.01669301132506057
002961.XSHE,-0.0018540624422595815
603408.XSHG,-0.006431716217505722
000910.XSHE,0.014422678700661506
002079.XSHE,0.0007568814773944131
002915.XSHE,-0.0031304733513386647
000750.XSHE,0.03192480768105116
300199.XSHE,0.017300044104960485
300031.XSHE,0.025900111490385395
600231.XSHG,-0.011610526265765952
300713.XSHE,0.06360661567727384
000031.XSHE,0.01206419411659693
300778.XSHE,0.01596179045626683
600461.XSHG,-0.009350340635786079
600495.XSHG,-0.012591557404290434
000037.XSHE,0.03266677227145464
600718.XSHG,0.0464593316575329
600262.XSHG,-0.012625199236436693
300837.XSHE,0.012858862650038787
002120.XSHE,0.02714926802273059
300442.XSHE,-0.009925017875845796
000521.XSHE,-0.012892945112093091
002026.XSHE,0.021716159510442375
300275.XSHE,-0.009424780648704618
603528.XSHG,-0.0010444167739944409
603721.XSHG,-0.01009310591971634
600655.XSHG,0.3013486117923617
002983.XSHE,-0.002285106220691292
603138.XSHG,0.0008732666302726563
002385.XSHE,0.023729146335679414
000411.XSHE,0.008110966402038402
605003.XSHG,0.0016720470404674136
002638.XSHE,-0.018798308580560093
600360.XSHG,0.0024860503324761318
000617.XSHE,0.01304700872270749
002780.XSHE,-0.007629380497964517
002484.XSHE,0.006568602982892939
688001.XSHG,0.006586195001329438
300441.XSHE,-0.0010998791299572323
600708.XSHG,-0.009372185024244273
000551.XSHE,-0.0022908400662784937
000982.XSHE,-0.006135683046925616
600012.XSHG,-0.010152675252803419
000990.XSHE,0.003926047753890663
002533.XSHE,-0.011555898259024323
002923.XSHE,-0.012437797093918034
603222.XSHG,0.003163015702660532
300717.XSHE,0.0006761602953752922
002696.XSHE,-0.01578664563209048
300181.XSHE,0.0028472646721460736
603322.XSHG,-0.008832551360704355
300353.XSHE,0.004432221567070554
600851.XSHG,0.004956214867690821
002499.XSHE,-0.026884915344678455
002288.XSHE,0.013746748420799804
002292.XSHE,0.008730253809801894
000838.XSHE,-0.007066313305933679
601727.XSHG,0.005907802129731021
300110.XSHE,-0.0018178614572863985
300422.XSHE,-0.0002621279058390019
002184.XSHE,-0.00723274903284719
002622.XSHE,-0.013984882857338812
600703.XSHG,0.10720283955928957
300166.XSHE,0.04090654329347375
300496.XSHE,0.1444665622206295
300343.XSHE,0.01149361699170049
600843.XSHG,-0.014471934727291748
600893.XSHG,0.053498688024689
600460.XSHG,0.0800922346319396
600467.XSHG,-0.008075543628207456
002034.XSHE,-0.0015083714913179617
600356.XSHG,-0.011556825133617828
300751.XSHE,0.16622380755874683
601899.XSHG,0.010562769408510456
300139.XSHE,0.03820381960585206
603166.XSHG,-0.014520277496299323
002245.XSHE,0.06980974570970927
600470.XSHG,-0.018128454141717456
002672.XSHE,-0.0024451217662391465
601336.XSHG,0.0368627694085105
300161.XSHE,-0.007692344818205847
603801.XSHG,0.015622773846579275
600476.XSHG,-0.014488813924762901
000900.XSHE,-0.004588993421768033
002434.XSHE,0.019617711716022133
002449.XSHE,-0.003791019460434754
300501.XSHE,0.1208447924909519
300621.XSHE,-0.009249107046427764
600193.XSHG,-0.004150267355159908
002751.XSHE,-0.0032109934796075313
600367.XSHG,-0.0157090782442997
600572.XSHG,0.007406521670897903
300380.XSHE,0.004936297439112457
002335.XSHE,0.07169582346121657
000802.XSHE,-0.006473301915042201
300138.XSHE,0.02555173692516663
002407.XSHE,0.037131067087709
600675.XSHG,0.03501768647322526
002204.XSHE,-0.007066455317223961
600242.XSHG,-0.023028166910311943
600599.XSHG,-0.024850029576756773
600415.XSHG,0.06245052088975062
601106.XSHG,-0.004710507469432926
600683.XSHG,-0.014829889714567647
600478.XSHG,0.007446401287125813
688180.XSHG,0.02612137389996048
300637.XSHE,-0.009432441626953808
300252.XSHE,0.021431411255273165
600985.XSHG,0.01726913334074356
000584.XSHE,-0.00384069993298068
002130.XSHE,0.009973194003757306
603856.XSHG,-0.008694513386509194
300076.XSHE,0.0009121016037383842
603989.XSHG,0.010750201895049634
603185.XSHG,0.09602571475963669
300145.XSHE,0.00936191467500145
300648.XSHE,0.038982816601358244
600176.XSHG,0.14046179704669925
600559.XSHG,0.006755889805006037
600545.XSHG,-0.0029321917413965316
000685.XSHE,0.004768298094696073
300638.XSHE,0.07480474672316122
601006.XSHG,0.006290092964321025
688138.XSHG,-0.001463061745242399
603815.XSHG,-0.00563722556019883
002719.XSHE,-0.01991976410821386
688169.XSHG,0.3473136626747318
600589.XSHG,-0.014715726203215547
000858.XSHE,0.39906276940850866
002179.XSHE,0.14951375051027468
002174.XSHE,0.018565576167811283
300615.XSHE,-0.011193764873481418
688215.XSHG,0.014874173984488988
300277.XSHE,0.03262534658756416
300003.XSHE,0.04747469941389762
000045.XSHE,-0.00888958785336929
600088.XSHG,-0.00889289962487543
601789.XSHG,-0.01398315874075922
000950.XSHE,-0.008496749994348025
600984.XSHG,0.011647764924589278
600986.XSHG,-0.004236873736696119
605099.XSHG,0.009261653480369763
300481.XSHE,0.01185023155204392
000631.XSHE,-0.008700084906451723
603881.XSHG,0.028965675176664932
603986.XSHG,0.2929392534254328
600359.XSHG,-0.012196318233955774
300123.XSHE,0.03344522653042756
300369.XSHE,0.06487563273495477
601658.XSHG,0.007662769408510465
605128.XSHG,-0.006859093607601053
001696.XSHE,0.04615331627004364
600239.XSHG,0.0032098140948090582
601100.XSHG,0.0524300286898149
300286.XSHE,0.07171466648308712
002671.XSHE,-0.014764688543772055
000519.XSHE,0.014586425917771456
688555.XSHG,0.0034522374162227823
002793.XSHE,0.025625009594609706
600757.XSHG,-0.008541941799472721
300483.XSHE,-0.00553956835150105
300647.XSHE,0.026202164841131803
300091.XSHE,0.04408051612546636
002355.XSHE,-0.012385099634361168
300336.XSHE,-0.00482243740898919
300512.XSHE,-0.003123708278364841
603916.XSHG,-0.001902839180809527
688156.XSHG,-0.012437391748779444
000919.XSHE,-0.01410304564843257
000922.XSHE,-0.00928073935715686
300449.XSHE,-0.0042613580458662325
688365.XSHG,0.012847213462509121
601919.XSHG,0.004685573673145939
002098.XSHE,-0.014146070506124181
600387.XSHG,-0.014920267668228621
002987.XSHE,0.011911900656939433
