code,price_amplitude
002862.XSHE,-0.0030359830111861934
002325.XSHE,-0.01202048279803023
600178.XSHG,-0.013107682817463101
000803.XSHE,-0.0019736883988661844
000835.XSHE,-0.02603136077588694
600538.XSHG,-0.016597505198424005
300558.XSHE,0.05681901021185192
002272.XSHE,-0.013038582211663978
300718.XSHE,0.003987906335365124
603113.XSHG,-0.007681809338948589
603777.XSHG,-0.006747506875453891
002565.XSHE,-0.0035815182875335756
600775.XSHG,-0.011096139021037399
002153.XSHE,0.140704917371838
603239.XSHG,0.007219358378610818
688030.XSHG,-0.0018027940032970518
002298.XSHE,-0.0010178891193414353
603039.XSHG,0.13222355918182532
600163.XSHG,-0.01085831001342042
002673.XSHE,0.005135916203644595
600446.XSHG,0.12420129621350703
603637.XSHG,-0.01675699583776296
000301.XSHE,0.002592394585599857
300562.XSHE,0.006476715093769757
002424.XSHE,0.0720873832453319
300447.XSHE,0.009682829939900387
600566.XSHG,0.011906857191590148
002823.XSHE,-0.014810767246337765
688488.XSHG,-0.0005775792071163466
300862.XSHE,0.08329331642739632
002825.XSHE,-0.009880812314431614
600615.XSHG,0.12793071090405828
002315.XSHE,0.0464025454065219
300639.XSHE,0.04847044993481153
600979.XSHG,-0.007330736818792431
300419.XSHE,0.017926999216641915
688185.XSHG,0.16835067792607056
300214.XSHE,-0.007377162670983272
002842.XSHE,-0.012815505444727862
000938.XSHE,0.06392952807052785
002050.XSHE,0.12390268105143597
300100.XSHE,-0.006785017888430224
600555.XSHG,-0.01770650034670449
002208.XSHE,0.021454823663713207
605318.XSHG,-0.016435732186858436
000798.XSHE,-0.01256134914147549
600094.XSHG,-0.005310145977583541
000925.XSHE,-0.001572366481077194
000809.XSHE,-0.021381177257010168
300791.XSHE,0.15224913130362022
000860.XSHE,0.24478454949567643
002221.XSHE,0.0031070372611513228
300857.XSHE,0.039798447605425905
300864.XSHE,0.11640621975291232
600121.XSHG,-0.01817838932878522
300790.XSHE,-0.005652727989403045
002370.XSHE,-0.01019689930870635
603909.XSHG,-0.011830063435872618
000547.XSHE,0.07517946463974733
300001.XSHE,0.029066069167262405
002304.XSHE,0.5992180693866241
600328.XSHG,-0.009634741026960807
600894.XSHG,-0.004211440952146801
601188.XSHG,-0.01687725504490824
002078.XSHE,0.0673668599299973
002869.XSHE,0.026881266929863833
000783.XSHE,0.018215053544786985
600603.XSHG,0.176880421509732
600612.XSHG,0.9767484462416943
600575.XSHG,-0.0009009649150636418
300020.XSHE,0.012461539721272641
600528.XSHG,0.003631525506293562
600691.XSHG,-0.012075200408513363
600750.XSHG,0.1133176922213472
002106.XSHE,0.01159275813139515
300671.XSHE,0.053673056647027
300707.XSHE,0.005457278290815177
603587.XSHG,0.014487571399854918
603665.XSHG,-0.008113544849317351
300117.XSHE,-0.005326369908329057
600997.XSHG,-0.004824830850229741
002481.XSHE,0.09629697286424947
601099.XSHG,0.0020400823215018667
002127.XSHE,0.11153328498620875
000619.XSHE,0.0006513455041942812
300070.XSHE,0.044934972439741545
300337.XSHE,0.009653267091520187
000526.XSHE,0.05381678027668048
300024.XSHE,0.1168043746725356
002384.XSHE,0.05819570269785487
600352.XSHG,0.04682304193647072
603527.XSHG,-0.012546136698229076
300604.XSHE,0.012724562103633685
300625.XSHE,-0.007251569002583929
002555.XSHE,0.26064793771672967
300782.XSHE,0.30998376808951866
300410.XSHE,0.0061132085768470165
300797.XSHE,-0.005369597088226872
600493.XSHG,-0.017112210919282667
002235.XSHE,0.007414918150208017
002503.XSHE,0.0066824756980695295
600598.XSHG,0.015094011659868463
603839.XSHG,-0.010227699410409935
002982.XSHE,0.03412332074524571
002367.XSHE,0.03629362049239695
600444.XSHG,-0.01980392102577143
002714.XSHE,0.21531806938662423
300537.XSHE,-0.008305495580055975
300613.XSHE,0.7231231062932756
002479.XSHE,-0.005094561778412601
600811.XSHG,0.027752498949283295
300622.XSHE,-0.012657004047892259
300183.XSHE,0.024829955973128114
000915.XSHE,0.013149106870954436
600769.XSHG,-0.013351922328360227
002244.XSHE,0.012058572098989027
603365.XSHG,-0.003052446564841726
603707.XSHG,0.022358365909761355
000971.XSHE,-0.014537816079316751
300006.XSHE,0.027844659974314213
300225.XSHE,0.030216136222378353
002442.XSHE,-0.01840070573549811
600586.XSHG,0.023602962443324868
300097.XSHE,0.033012548925845535
600067.XSHG,0.0047351611874298025
300847.XSHE,0.03831496760870551
600963.XSHG,-0.00816635960557098
600395.XSHG,-0.005700696451474747
000638.XSHE,-0.013759145734144804
002734.XSHE,0.008511522467484399
002125.XSHE,-0.012680208612384326
600746.XSHG,-0.00046861394073676767
000709.XSHE,0.0005717245092190393
300470.XSHE,0.09122258521313213
300747.XSHE,0.05769983783997606
600089.XSHG,0.08258628750154205
603186.XSHG,-0.008245583548514361
600825.XSHG,-0.0017189436673765886
603517.XSHG,0.04883176862116202
300318.XSHE,0.07055778698321048
300800.XSHE,0.02793391726586886
000796.XSHE,0.01272490497899716
600658.XSHG,-0.00521533629357737
002398.XSHE,0.0058532718949764785
000523.XSHE,-0.011964129380182107
000795.XSHE,-0.006470408198504478
601615.XSHG,0.0026046042005945296
000797.XSHE,-0.0024726183992400674
600530.XSHG,-0.017629870280171645
002610.XSHE,-0.0024531112895755276
002969.XSHE,-0.005490061963988831
601258.XSHG,-0.008710064376960603
603136.XSHG,0.01260174688171424
603060.XSHG,0.004306018960306206
600745.XSHG,0.10081806938662435
600839.XSHG,0.014541355373958715
002559.XSHE,-0.008142317956243357
300594.XSHE,-0.004146986421147809
600276.XSHG,0.9877914847990714
600712.XSHG,-0.008680474315078738
603535.XSHG,0.02514898421968506
300867.XSHE,0.0675372352553126
603348.XSHG,-0.00035960307058939024
601888.XSHG,0.42161806938662477
300015.XSHE,0.4961180693866258
600082.XSHG,-0.01642815851914027
600295.XSHG,-0.0011347121663408425
300702.XSHE,0.09805071091169652
603013.XSHG,-0.007955056360840897
002949.XSHE,0.009146894680270204
688318.XSHG,0.14923614304336275
603220.XSHG,-0.011840507153049613
603767.XSHG,-0.018733858318416403
603096.XSHG,0.0015726782954192525
002074.XSHE,0.046682123373633165
002113.XSHE,-0.019121376582824857
002154.XSHE,0.0014076159046951357
002539.XSHE,-0.0031899085147641167
002905.XSHE,-0.007829885876871076
002605.XSHE,0.04380867172434611
600846.XSHG,0.11063642031024638
600645.XSHG,0.15867184190897565
688066.XSHG,0.001854483997300982
600736.XSHG,0.01589300094331546
603161.XSHG,-0.008148044178134172
600120.XSHG,0.08735201558566802
603421.XSHG,-0.008074396236749208
601200.XSHG,-0.00620361120858794
002072.XSHE,-0.02803091045051004
300314.XSHE,0.10914471142276028
300497.XSHE,0.0405319013672827
601068.XSHG,-0.00802428648386853
600076.XSHG,-0.01648552043319909
601918.XSHG,-0.013142105243886891
002690.XSHE,0.1699589949605291
603477.XSHG,-0.011251912846615099
688188.XSHG,0.1126688455512391
002903.XSHE,-0.014781823050925867
000520.XSHE,-0.01300348963121265
300545.XSHE,0.036992837814623716
600475.XSHG,-0.0033245841309666683
600692.XSHG,-0.003226682058291467
300770.XSHE,0.13161450052023987
603728.XSHG,0.015710082952217375
002068.XSHE,-0.011585957995325373
300785.XSHE,0.03060864741684758
600796.XSHG,-0.014014951701847968
600433.XSHG,-0.012889921851238943
603617.XSHG,-0.017345170544221702
601369.XSHG,-0.004866897053359863
000623.XSHE,0.07620920788057786
600748.XSHG,0.012450625601452197
601838.XSHG,0.004287799563802313
000820.XSHE,-0.02859348917573164
300387.XSHE,0.009835897885932747
000153.XSHE,0.00016979774293440428
002561.XSHE,-0.016074727495310432
600509.XSHG,-0.01257126715283341
600881.XSHG,0.042108264314396834
000711.XSHE,-0.0042026721755869245
002189.XSHE,-0.011352027735811858
300411.XSHE,0.03556709845907225
600897.XSHG,0.002063099324636183
002105.XSHE,-0.014878982007195542
600127.XSHG,0.011317850348860783
600168.XSHG,-0.011286356496753778
600212.XSHG,-0.021885658088002618
300597.XSHE,-0.016816447093514885
688189.XSHG,0.03390560301733836
603036.XSHG,-0.02044120867825669
002947.XSHE,0.010333334787536562
600182.XSHG,-0.01255317164654252
300394.XSHE,0.03748449774428223
600720.XSHG,0.12854384090424234
300272.XSHE,0.01817910857301774
000958.XSHE,0.003075844627865048
600496.XSHG,0.03303176177514384
601878.XSHG,0.007350172495239764
600562.XSHG,0.02946770208856523
603813.XSHG,-0.014825464434177902
600396.XSHG,0.0016377356323521754
600511.XSHG,0.1437241709688344
300561.XSHE,0.023029963359698258
002551.XSHE,0.00931248130747587
600831.XSHG,0.034968652540646815
600838.XSHG,0.001923232621493954
002488.XSHE,-0.00031599895580832274
300425.XSHE,0.006027556221086288
603006.XSHG,-0.008884989976536903
300473.XSHE,-0.013455258227341095
600761.XSHG,0.060409578865556604
603238.XSHG,0.005618861157909227
601319.XSHG,0.009818069386624332
300810.XSHE,0.021107737659851016
300402.XSHE,0.0009006481992488158
002316.XSHE,-0.014654005772761823
600990.XSHG,0.051215588251622333
688289.XSHG,0.4201317754871212
002901.XSHE,0.04093949419621303
600435.XSHG,0.029455328323597978
000012.XSHE,0.06749328864067047
600758.XSHG,-0.015188306121140483
000004.XSHE,0.028313724207755787
002392.XSHE,0.00685495902562
002167.XSHE,-0.005992843724646254
603948.XSHG,-0.0043751731423984745
600149.XSHG,-0.01870698082425828
600821.XSHG,-0.015276316532518187
000830.XSHE,0.020977772580480197
002358.XSHE,-0.003627412984670557
600848.XSHG,0.00810228249739407
002907.XSHE,0.0005705408393988868
002850.XSHE,0.022808038120456866
603518.XSHG,-0.02156505466132376
688299.XSHG,-0.006418997105771274
300150.XSHE,-0.006507401392901744
600325.XSHG,0.008346972676498416
000096.XSHE,-0.0046299670294372795
603007.XSHG,-0.00667055938750458
600674.XSHG,0.029760104165961795
000423.XSHE,0.1934107159629413
002013.XSHE,0.11877152660267504
600533.XSHG,-0.009735619287610256
300151.XSHE,0.11092609090904192
300209.XSHE,0.008452154479414761
603758.XSHG,-0.007788401255959974
002843.XSHE,-0.022953116145645068
600079.XSHG,0.38848961235694446
300241.XSHE,0.012966840966507132
300485.XSHE,0.06904040449376138
300584.XSHE,-0.001777043479000144
600337.XSHG,0.025022799342212947
601860.XSHG,-0.006344479614536024
002073.XSHE,-0.008025133498505995
600208.XSHG,0.0015929277306023408
601375.XSHG,-0.0014137791481601014
600097.XSHG,-0.01778391714346203
002560.XSHE,-0.002006944076398273
000528.XSHE,0.02169556145859771
603938.XSHG,-0.011450467684391553
300444.XSHE,-0.0029935824657110997
300737.XSHE,0.0077168877793070325
002491.XSHE,-0.008646018547467868
002641.XSHE,0.015544296626240798
002462.XSHE,-0.00813194936917366
300482.XSHE,0.2284189197027083
300817.XSHE,0.059395996404938006
600874.XSHG,-0.008508976915854012
300385.XSHE,-0.002991744969626637
603319.XSHG,0.013766838403334362
688006.XSHG,0.015547785058391817
000909.XSHE,-0.016469378333470362
600187.XSHG,-0.01435119032808706
002776.XSHE,-0.006751340245471306
002762.XSHE,-0.00901557010448123
603811.XSHG,-0.003129695159175378
603822.XSHG,-0.014352136457441144
002701.XSHE,0.014113409797568779
601288.XSHG,0.00821806938662434
002910.XSHE,-0.011080708969482832
002697.XSHE,0.014351415342906439
603337.XSHG,0.023616173095405812
603277.XSHG,-0.015098103075734113
002530.XSHE,-0.0023197401496225078
300390.XSHE,0.09373290677970957
002796.XSHE,-0.00977364921300088
000600.XSHE,-0.001919333187729801
300200.XSHE,0.0035103854227129215
601607.XSHG,0.010136104410780698
300057.XSHE,-0.011975871728930332
688009.XSHG,0.003550901807172686
002366.XSHE,-0.012784985173080587
300502.XSHE,0.06610020066743874
000728.XSHE,0.008693599051019267
002563.XSHE,0.034075840397632964
603392.XSHG,0.18630400926195936
002887.XSHE,-0.00940250949495204
300174.XSHE,0.013706166637407024
000612.XSHE,0.009290950662320082
002276.XSHE,-0.003966914369731844
603733.XSHG,-0.0022476404451338217
600169.XSHG,-0.012394470748657758
600895.XSHG,0.08940622095197356
688196.XSHG,0.03919677176869538
600989.XSHG,0.00968587051735201
601066.XSHG,0.03761806938662428
000721.XSHE,-0.01652072245361242
000905.XSHE,-0.013676285108725452
002332.XSHE,0.014094914893736026
603699.XSHG,-0.0030477541153279422
688019.XSHG,0.3434299770716757
603000.XSHG,0.015896359660516043
002866.XSHE,-0.006040673490692421
002879.XSHE,-0.0040051536008059475
600739.XSHG,0.4551326182189124
300354.XSHE,0.020844076547255175
300373.XSHE,0.0760525977411107
600190.XSHG,-0.012152119984569366
000027.XSHE,0.029224363676478564
603267.XSHG,0.03807859458922733
002193.XSHE,-0.019610217608522496
002601.XSHE,0.05555036199393282
000881.XSHE,0.06674875571290738
603855.XSHG,-0.003113863166847256
000056.XSHE,-0.01358473556775551
000662.XSHE,-0.022462562265080904
300741.XSHE,0.029171944858480636
600255.XSHG,-0.015566497833598706
002750.XSHE,-0.009545178504015981
600131.XSHG,0.04494117100161119
601898.XSHG,0.002296458953013441
600030.XSHG,0.0846180693866246
603038.XSHG,1.5395241029975137e-05
603596.XSHG,0.004634869167347047
600835.XSHG,0.0350614061515927
002001.XSHE,0.43943235988284784
300345.XSHE,-0.002926280295298638
002217.XSHE,-0.0016199604462708928
600965.XSHG,-0.006189538498453223
600136.XSHG,-0.013360199208285876
002387.XSHE,0.02897928431985143
300287.XSHE,0.005277597782373137
600346.XSHG,0.06251806938662452
002404.XSHE,-0.01311178728679651
600763.XSHG,0.12347256087572275
600791.XSHG,-0.005969604777745153
300297.XSHE,0.03675748291820986
300332.XSHE,-0.01002427633640388
603712.XSHG,0.018977137362144805
603612.XSHG,-0.0006290335907795652
002380.XSHE,0.0001570525449320244
600321.XSHG,-0.010968613868182524
603579.XSHG,0.021995949634780847
600143.XSHG,0.11690235845106056
600749.XSHG,0.01377598366672084
002371.XSHE,0.26879271544636174
600593.XSHG,0.0039088460943374585
002192.XSHE,-0.004643208479473596
600280.XSHG,-0.01714107839008224
002629.XSHE,-0.023595044674030605
600795.XSHG,0.05250066176611796
002088.XSHE,-0.010587328996109313
600083.XSHG,-0.02040911263332217
300477.XSHE,0.02143666991557144
000885.XSHE,-0.007548044000353503
601718.XSHG,-0.006698353722281146
600977.XSHG,0.00022451647992488555
600996.XSHG,-0.01004419234529643
000671.XSHE,0.06090967174015148
002233.XSHE,0.005490638116914124
300302.XSHE,0.10380848595521529
600657.XSHG,0.04148279829844482
600694.XSHG,0.013110809252920854
600640.XSHG,0.04716388578458513
002194.XSHE,0.008172356966659916
300719.XSHE,0.017986701224167262
603917.XSHG,-0.01499240243295781
603915.XSHG,0.011008835821705395
000812.XSHE,-0.014420635403754732
002439.XSHE,0.0657909844515633
600081.XSHG,-0.0013020189424879196
300311.XSHE,0.0017895352767709136
000069.XSHE,0.06131070280424729
002416.XSHE,-0.0017654038493632486
000952.XSHE,-0.014155575253314099
300271.XSHE,0.07320538816992474
603586.XSHG,-0.010201092369789298
300623.XSHE,0.055182555236189895
000529.XSHE,0.0060744474747424365
300697.XSHE,-0.006146685565098436
002002.XSHE,-0.0009451146877628904
603889.XSHG,-0.017052374070461524
600608.XSHG,0.07141146949708779
600503.XSHG,-0.009586768209489527
002880.XSHE,0.00874954333924546
605066.XSHG,-0.011502340594136457
002873.XSHE,-0.012172570660415192
002679.XSHE,-0.004487805045709212
000005.XSHE,-0.010110732541039528
603615.XSHG,-0.019464225213393273
000410.XSHE,-0.011209533472241701
300167.XSHE,-0.004141115210496517
300663.XSHE,0.02207687847279638
603208.XSHG,0.07365716139172865
002968.XSHE,0.008812364876387256
000538.XSHE,0.9877914847990714
300414.XSHE,0.012904710899603045
600157.XSHG,0.024247861334947496
002640.XSHE,0.06835897637254137
300840.XSHE,-0.0014716057979647194
002232.XSHE,-0.004279523882938287
002748.XSHE,-0.01856452562138594
300476.XSHE,0.029732915240173928
600036.XSHG,0.10121806938662459
600185.XSHG,0.04197333824936882
603192.XSHG,-0.014028727911332844
002661.XSHE,0.02521722771599532
600517.XSHG,0.039449661292284915
600571.XSHG,0.008346053688091753
603912.XSHG,-0.009567553225134105
002061.XSHE,-0.009954781031292818
300869.XSHE,0.2014805432449463
603019.XSHG,0.05839588500769939
603657.XSHG,-0.013855176626718164
300301.XSHE,-0.010364193717046244
002344.XSHE,-0.010470873599969809
000732.XSHE,-0.0034638718350037756
600449.XSHG,0.00941753165582836
002900.XSHE,-0.01563689759158002
603551.XSHG,-0.010496923438424312
601069.XSHG,-0.005820179253640614
600466.XSHG,0.0015645852672301784
603605.XSHG,0.057222834673348696
002148.XSHE,-0.00486279930487709
300547.XSHE,0.002331500322622568
002840.XSHE,-0.006293112385956954
600477.XSHG,0.029516386651262744
300234.XSHE,0.004476718750777747
600008.XSHG,0.00014303864987244216
600576.XSHG,-0.017956352356685096
603023.XSHG,-0.015674748468690387
688108.XSHG,0.0005217955968453945
300463.XSHE,0.06165120126643872
300322.XSHE,0.001119093374308041
603236.XSHG,0.05385726620601518
000688.XSHE,0.06473180994208437
600929.XSHG,-0.012469214506387124
002391.XSHE,-0.004940147659705888
002664.XSHE,0.004851647954748763
603887.XSHG,0.005157550589192698
603693.XSHG,-0.004756976801718444
002158.XSHE,0.011564371658760248
603773.XSHG,-0.009995272930473292
600141.XSHG,0.008708942500772853
002353.XSHE,0.08785317616699156
300378.XSHE,0.015468937424494426
002082.XSHE,-0.0025778319488383716
002621.XSHE,0.0031916421325577232
300202.XSHE,0.04088391001443688
688356.XSHG,0.0686546611808001
601633.XSHG,0.022761346598243803
002960.XSHE,0.03345654196781448
300259.XSHE,0.01574520742445923
600265.XSHG,-0.017397078732489028
300011.XSHE,-0.004984913324478755
300403.XSHE,0.0005415083225134322
300141.XSHE,-0.0013755777914533293
002867.XSHE,0.010715316183638697
300103.XSHE,0.04785170524787302
600218.XSHG,-0.012432411113631053
601198.XSHG,0.004033681174799381
002993.XSHE,0.06636122749875605
002071.XSHE,-0.02766639088425521
603387.XSHG,0.027517336062122096
000981.XSHE,-0.011185085829689096
002467.XSHE,0.00217890725980072
600055.XSHG,0.08110261051433194
600887.XSHG,0.9877914847990714
603585.XSHG,-0.012570118491259587
002341.XSHE,-0.005448342741286798
300685.XSHE,0.12056083586328667
002399.XSHE,0.020826503695671773
002552.XSHE,0.005144767747216878
002693.XSHE,-0.018499661960764968
300519.XSHE,0.00331793478293238
000517.XSHE,0.006267412078372227
002599.XSHE,-0.01663166408988267
300659.XSHE,0.05208723852684753
300651.XSHE,0.008790313473977115
688229.XSHG,0.2478007802070959
601609.XSHG,-0.003021497336640957
002685.XSHE,-0.008255805750040309
000931.XSHE,-0.01032807507367732
002305.XSHE,-0.015121268757308997
600684.XSHG,-0.010922334401535465
300088.XSHE,0.062124783276454563
002077.XSHE,-0.013055957136762173
600113.XSHG,-0.014882586494932841
002961.XSHE,-8.721360624260738e-05
603408.XSHG,-0.0029768824128114033
000910.XSHE,0.040665560277145296
002079.XSHE,-0.0005512194589830585
002915.XSHE,-0.007367182312709775
000750.XSHE,0.01861103420791703
300199.XSHE,0.015921756213258354
300031.XSHE,0.02946860577048964
600231.XSHG,-0.011567660872869253
300713.XSHE,-0.006881738116184191
000031.XSHE,0.033750897649494814
300778.XSHE,0.008061934242803848
600461.XSHG,-0.008615952383372847
600495.XSHG,-0.004968273753713576
000037.XSHE,0.03555269762677334
600718.XSHG,0.03846151469544115
600262.XSHG,-0.009347474087549934
300837.XSHE,0.03217050036197652
002120.XSHE,0.04204072938703349
300442.XSHE,0.0037984127223469194
000521.XSHE,-0.013921879648204676
002026.XSHE,0.0052501079279816815
300275.XSHE,-0.006361242910464733
603528.XSHG,-0.004275383687025744
603721.XSHG,-0.012883108220854788
600655.XSHG,0.4025459374873957
002983.XSHE,-0.006243248383671634
603138.XSHG,0.006746383477315359
002385.XSHE,0.04171159820348803
000411.XSHE,0.009848534342364816
002638.XSHE,-0.017607278543910674
600360.XSHG,0.00649287565631893
000617.XSHE,0.013824114248934267
002780.XSHE,0.0043661409106376635
002484.XSHE,0.0024369086750401746
688001.XSHG,-0.0002015058946929658
300441.XSHE,0.0027389565180301386
600708.XSHG,-0.0037031151343347255
000551.XSHE,-0.0025021635358048328
000982.XSHE,-0.010161493359290008
600012.XSHG,-0.008172899698633924
000990.XSHE,0.009666147558934059
002533.XSHE,-0.005039123191293297
002923.XSHE,-0.0072610878667349246
603222.XSHG,-0.005709482669574123
300717.XSHE,-0.012927761559603717
002696.XSHE,-0.015854208034705497
300181.XSHE,0.036278478751303946
603322.XSHG,-0.00541737565616195
300353.XSHE,0.0034873656786250096
600851.XSHG,0.029999777034952366
002499.XSHE,-0.027838175875608717
002288.XSHE,0.03339092038497568
002292.XSHE,0.042498449397652675
000838.XSHE,0.019257020600528245
601727.XSHG,0.006149769888746696
300110.XSHE,0.006571851285494094
300422.XSHE,0.009732389679463396
002184.XSHE,-0.007127994046278582
002622.XSHE,-0.01429745740698592
600703.XSHG,0.14182534854364168
300166.XSHE,0.08165843847669586
300496.XSHE,0.15029800713729666
300343.XSHE,0.028711990379509243
600843.XSHG,-0.012798665279078289
600893.XSHG,0.11121682854884744
600460.XSHG,0.07389608022590342
600467.XSHG,-0.008793342487239696
002034.XSHE,0.023131784488137283
600356.XSHG,-0.012768736967508545
300751.XSHE,0.22123543303775056
601899.XSHG,0.015518069386624346
300139.XSHE,0.04297854880767883
603166.XSHG,-0.013502680260548697
002245.XSHE,0.014726676794047485
600470.XSHG,-0.0221472239616139
002672.XSHE,0.025083310792956663
601336.XSHG,0.03861806938662437
300161.XSHE,-0.0029448401817738605
603801.XSHG,0.018666690080455177
600476.XSHG,-0.009450540679441682
000900.XSHE,-0.0056361938787026725
002434.XSHE,0.016281787113893838
002449.XSHE,-0.0006496503013200504
300501.XSHE,0.01890901262970214
300621.XSHE,-0.015808437530729767
600193.XSHG,-0.018819072466272454
002751.XSHE,-0.011545443633486224
600367.XSHG,0.0017096684985281711
600572.XSHG,0.010219175475600908
300380.XSHE,0.018802821256680896
002335.XSHE,0.10913662025935227
000802.XSHE,0.003066231993005736
300138.XSHE,0.057444528592304686
002407.XSHE,0.002262354738893099
600675.XSHG,0.04152714615546892
002204.XSHE,-0.005408406304658826
600242.XSHG,-0.02480425492005968
600599.XSHG,-0.026956039165500736
600415.XSHG,0.08321211358406187
601106.XSHG,-0.004212086693449295
600683.XSHG,-0.006186817147376001
600478.XSHG,-0.002730948707589829
688180.XSHG,0.04200573276496079
300637.XSHE,-0.0004183831837050282
300252.XSHE,0.009716108633374205
600985.XSHG,0.005976478106586804
000584.XSHE,-0.010209265707044418
002130.XSHE,0.023524241295485297
603856.XSHG,-0.008900412068297118
300076.XSHE,-0.003632708312672487
603989.XSHG,0.0207687051355412
603185.XSHG,0.02046077486054121
300145.XSHE,0.029815335760235262
300648.XSHE,0.012179321931152693
600176.XSHG,0.08328856980121407
600559.XSHG,0.059198938408224974
600545.XSHG,-0.005758040205661342
000685.XSHE,0.01574402341180872
300638.XSHE,0.04125012208801572
601006.XSHG,0.0071706985515278205
688138.XSHG,0.004502072045262187
603815.XSHG,-0.007036527397488445
002719.XSHE,-0.021346960176313802
688169.XSHG,0.06736656850308
600589.XSHG,-0.014914901993015532
000858.XSHE,0.9877914847990714
002179.XSHE,0.16397215712278027
002174.XSHE,0.008392631750563467
300615.XSHE,-0.011619642181354202
688215.XSHG,0.1950897830898692
300277.XSHE,0.0033363183820219917
300003.XSHE,0.05925561505228594
000045.XSHE,-0.008175532187685564
600088.XSHG,0.00735980942486664
601789.XSHG,-0.014415597120261199
000950.XSHE,-0.006947726849213055
600984.XSHG,0.0428186573341326
600986.XSHG,-0.004433830874520815
300481.XSHE,0.015952264367433522
000631.XSHE,-0.0033394877583693833
603881.XSHG,0.023752885833909484
603986.XSHG,0.2845581521561824
600359.XSHG,-0.010542165152797177
300123.XSHE,0.09469312730420575
300369.XSHE,0.13430602209670323
601658.XSHG,0.008518069386624333
001696.XSHE,0.05810904129260026
600239.XSHG,0.010702051519939044
601100.XSHG,0.10055314273330956
300286.XSHE,0.03439429773004647
002671.XSHE,-0.01621506800776909
000519.XSHE,0.027120619221100033
688555.XSHG,0.0022710198476150537
002793.XSHE,0.01606899514573421
600757.XSHG,-0.0018900176318369117
300483.XSHE,-0.006071501234013262
300647.XSHE,0.006103971387592253
300091.XSHE,0.005589425836808862
002355.XSHE,-0.010268690592794841
300336.XSHE,-0.0018367169487947498
300512.XSHE,0.009869695419266536
603916.XSHG,0.006850233392758812
000919.XSHE,-0.01510450280571218
000922.XSHE,-0.012734846289303846
300449.XSHE,0.006247377345494302
688365.XSHG,0.008194939076067163
601919.XSHG,0.0050569018892739825
002098.XSHE,-0.02035078585681291
600387.XSHG,-0.007663873679843818
002987.XSHE,0.006292039467596683
002683.XSHE,0.036459577886918525
600326.XSHG,0.039654020836119325
600666.XSHG,-0.02072193102409645
688589.XSHG,0.006162357822676861
600654.XSHG,0.47000218906951624
002891.XSHE,0.02848935943744201
300050.XSHE,-0.00360670479631851
300014.XSHE,0.34347369958755214
002729.XSHE,-0.007627596315796112
300525.XSHE,0.07704307355289232
300285.XSHE,0.30307868733865456
603356.XSHG,-0.021070181286231875
600998.XSHG,0.005098683979502494
600256.XSHG,0.023877360096798528
002613.XSHE,-0.006222433068195435
002889.XSHE,-0.00637784784848602
002159.XSHE,-0.01697723579120087
603589.XSHG,0.05488698287912247
600939.XSHG,-0.012339862775858341
