code,price_amplitude
600575.XSHG,0.0033394802475439824
300020.XSHE,-0.006202058978415569
600528.XSHG,-0.011218880950645105
600691.XSHG,0.005031286547551971
600750.XSHG,-0.34603432316852634
002106.XSHE,0.0060991830082778135
300671.XSHE,-0.007385771090359768
001255.XSHE,0.005392216188678181
300707.XSHE,0.0029768106765453717
603587.XSHG,0.007782725792307968
603665.XSHG,-0.003235835662333847
300117.XSHE,0.014403059525260933
600997.XSHG,0.0032920454439078085
002481.XSHE,0.0014622910080007868
601099.XSHG,0.0042204810086831435
002127.XSHE,0.0010312716969425786
301358.XSHE,-0.011197900901541262
000619.XSHE,0.006425661743233455
301209.XSHE,0.010481678722576994
300070.XSHE,-0.010398801403970094
603213.XSHG,0.011466521217914005
300337.XSHE,0.005590709346467015
000526.XSHE,-0.00938957200136252
300024.XSHE,-0.2840696635243484
002384.XSHE,-0.10227595702716907
600352.XSHG,-0.015938132314422548
603527.XSHG,0.010662470493771522
605378.XSHG,0.012812364198405587
300604.XSHE,-0.14801762276568534
002997.XSHE,0.00012440143298921014
300625.XSHE,0.012960301131866697
301221.XSHE,-0.0212229415716764
002555.XSHE,-0.4421729442482201
301031.XSHE,-0.103579665494696
300782.XSHE,-0.15699893383436764
300410.XSHE,0.005566766338300905
301429.XSHE,0.013513681141297862
300797.XSHE,0.010244548414674017
600493.XSHG,0.016977140138636708
002235.XSHE,0.008946590363825386
600598.XSHG,-0.0009455644302528324
603839.XSHG,0.01309178528641907
002982.XSHE,0.011041008369588146
002367.XSHE,-0.015102011214613723
600444.XSHG,0.014263541868816607
002714.XSHE,-0.11977325403910369
300537.XSHE,0.0035120981869994385
300613.XSHE,-0.04646284172734923
001202.XSHE,0.016927686849613086
002479.XSHE,0.012595959502913257
600811.XSHG,0.0022356601767164284
300622.XSHE,0.0003949019504349543
688191.XSHG,-0.000621443214774
300183.XSHE,-0.0201456784678999
000915.XSHE,-0.008999470736424871
600769.XSHG,-0.01817852327562256
605068.XSHG,0.005795825533090455
002244.XSHE,-0.01511739423237848
603365.XSHG,0.012224424641061576
688150.XSHG,0.0014063688478328455
603707.XSHG,-0.013410940339689339
301099.XSHE,-0.01412929832813701
000971.XSHE,0.01864795468698208
300006.XSHE,0.011480097888286724
300225.XSHE,-0.0049744775638473765
002442.XSHE,0.014680795510380082
600586.XSHG,-0.03752088027620769
001267.XSHE,0.013213639290060142
300097.XSHE,0.01292755570822655
688131.XSHG,-0.017420891717798724
600067.XSHG,0.0018274230860608198
300847.XSHE,-0.012507950055108068
600963.XSHG,-0.005803851503240911
600395.XSHG,-0.0020646879285402524
605266.XSHG,-0.06761324341044907
000638.XSHE,0.013497960825914437
688105.XSHG,-0.0003390499153148232
003022.XSHE,-0.005325927680164312
002734.XSHE,0.010949516617139181
002125.XSHE,-0.019388225362527812
301281.XSHE,0.012856686194504762
600746.XSHG,0.0005002875522069298
000709.XSHE,2.0577797093385142e-07
300470.XSHE,-0.050590878083246235
300891.XSHE,0.014049692757814206
300747.XSHE,-0.04191342000386061
301307.XSHE,-0.0029655323736272454
600089.XSHG,-0.13873417403375496
603186.XSHG,-0.002186903018454629
600825.XSHG,-0.008025565363527202
603517.XSHG,-0.01955480147661905
300318.XSHE,0.007626976369072666
605218.XSHG,0.01272748390007844
605500.XSHG,0.013809898740338389
300800.XSHE,0.006050420528586687
000796.XSHE,0.012311004120541437
600658.XSHG,-0.0099042322607222
002398.XSHE,0.010850656710928327
000523.XSHE,0.004102513999496283
000795.XSHE,-0.01286260310010854
601615.XSHG,-0.004918720432930563
000797.XSHE,0.005473962527481219
688786.XSHG,0.004921756877964895
002610.XSHE,0.001618146436310898
002969.XSHE,0.014190354108834916
603136.XSHG,-0.012251839540323183
603060.XSHG,0.0020099761361599237
600745.XSHG,-0.03269097908123008
600839.XSHG,-0.06569572228197665
002559.XSHE,-0.007326204227688267
300594.XSHE,0.0031824750203247962
600276.XSHG,-0.5821732540391049
600712.XSHG,0.015932459495886838
603535.XSHG,0.009310917078246515
300867.XSHE,0.01139634739804621
688326.XSHG,-0.09466818368276583
603170.XSHG,0.005936626894343859
603348.XSHG,-0.01537115898361564
601888.XSHG,-0.15507325403910285
688416.XSHG,-0.04693495026620581
300015.XSHE,-0.3320732540391027
600082.XSHG,0.014314296413849148
600295.XSHG,-0.03018606365493388
300702.XSHE,-0.009483997917127989
605277.XSHG,0.0003930397427458904
600301.XSHG,-0.005499562343626668
603013.XSHG,0.004943593266483231
002949.XSHE,0.007142681194617669
688318.XSHG,-0.10451639144823163
603220.XSHG,-0.0012552931876194731
603767.XSHG,-0.003557790594759436
603096.XSHG,0.006149096000582471
002074.XSHE,-0.025578509527531178
002154.XSHE,-0.029419111987497422
688306.XSHG,0.009854362674909741
002539.XSHE,-0.0020522952592796333
002905.XSHE,0.0050529816421033494
301331.XSHE,0.01021675640681256
002605.XSHE,-0.19078783618366046
600846.XSHG,-0.16319308614306172
600645.XSHG,-0.03144668915677321
301057.XSHE,0.013625574573092759
001238.XSHE,0.012754653439090335
688066.XSHG,-0.02851302850794052
600736.XSHG,-0.03817878337446453
603161.XSHG,0.014854070632271184
688317.XSHG,0.008062606583602475
001258.XSHE,0.007557171156667229
300966.XSHE,0.014059884116097262
600120.XSHG,-0.07347755579092044
301047.XSHE,-0.021187161061211532
603421.XSHG,0.007386899817033447
601200.XSHG,0.007084399964994655
002072.XSHE,0.01635485478000004
300314.XSHE,-0.027785820974169706
300497.XSHE,0.0002278187580744117
601068.XSHG,0.0032026944441104835
301123.XSHE,0.0037555541332879444
600076.XSHG,0.01407233991115232
601918.XSHG,0.007146883242737887
002690.XSHE,-0.025808557295087194
603477.XSHG,-0.009365061617568999
688188.XSHG,-0.09472495922606655
002903.XSHE,-0.007509274966649677
605376.XSHG,-0.006557871724490211
688013.XSHG,0.00922959026403468
000520.XSHE,0.013804742055410615
300545.XSHE,-0.014981545892813919
600475.XSHG,-0.018611232062713347
600692.XSHG,0.004498012382272211
300770.XSHE,-0.03981559630637231
605358.XSHG,-0.00751843031325525
603728.XSHG,-0.13376992567927604
002068.XSHE,-0.01857643382363719
300785.XSHE,-0.046300153891446046
688350.XSHG,0.014874901541328398
603281.XSHG,0.0017713748607965114
600796.XSHG,0.002401813165429263
600433.XSHG,0.006093490571904554
603617.XSHG,-0.0007892917838522237
688295.XSHG,-0.00805399007257028
601921.XSHG,0.0004376924154715009
601369.XSHG,-0.0026294708093780664
688668.XSHG,-0.10536247755167161
000623.XSHE,-0.05091251320005399
600748.XSHG,0.0061684210954712085
601838.XSHG,-0.004581179218867207
000820.XSHE,0.016714317113099755
300387.XSHE,0.0118389079234722
001231.XSHE,0.010447334785600906
000153.XSHE,-0.002335330959764282
002561.XSHE,0.01036316380664953
600509.XSHG,-0.0018541809946555632
600881.XSHG,-0.004481110106033399
000711.XSHE,0.006762649207191248
688103.XSHG,-0.008522651132386564
688543.XSHG,-0.055144936491023235
002189.XSHE,0.009232388779704257
601279.XSHG,0.008733555357462248
300411.XSHE,0.010532539272684275
600897.XSHG,-0.012047033080660297
002105.XSHE,0.016696687918190945
605196.XSHG,0.014546289638833141
600127.XSHG,0.01138316486026131
600168.XSHG,0.012704653276644955
600212.XSHG,0.007316047662742828
300597.XSHE,0.013578707597820521
300890.XSHE,0.0045189420948297445
688189.XSHG,0.013695952690152346
603036.XSHG,0.012125958675669745
001368.XSHE,0.010817691303213021
002947.XSHE,-0.0011786214398938153
600182.XSHG,0.005283655804186969
300394.XSHE,-0.5068653664600077
600720.XSHG,-0.08245556453628367
300272.XSHE,0.012276321852627885
000958.XSHE,0.0005391988049461322
600496.XSHG,0.007638202391376104
688400.XSHG,-0.005691219759279522
601878.XSHG,-0.0016580675416494482
600562.XSHG,-0.017321728646972775
603813.XSHG,0.01861017934666238
600396.XSHG,0.014095423623622025
688092.XSHG,0.01095418017421031
600511.XSHG,-0.13745423184786154
300561.XSHE,-0.006259702558412596
002551.XSHE,0.01198188134722096
600831.XSHG,0.005982229963860771
600838.XSHG,-0.01021647295622373
603163.XSHG,-0.013637077776872984
002488.XSHE,-0.0005179261859917378
300425.XSHE,0.006302168019523916
603006.XSHG,0.009755336402343039
300473.XSHE,0.012692375358735672
600761.XSHG,-0.34362100376855936
603238.XSHG,0.014141438052035899
601319.XSHG,-0.009673254039103102
300970.XSHE,-0.0010729180733129139
688280.XSHG,0.008750344927882608
300810.XSHE,0.0035468692976014914
301390.XSHE,-0.004379640033493434
300313.XSHE,0.017518581780907403
300402.XSHE,0.009961258591834297
002316.XSHE,0.014459512999813153
301380.XSHE,-0.004243696880029565
600990.XSHG,-0.007489263371643899
688289.XSHG,0.004925205507617647
002901.XSHE,0.0017506414715052713
600435.XSHG,-0.05054674675881701
000012.XSHE,-0.03870656593817407
600758.XSHG,0.008045124664423843
300931.XSHE,0.017285786212489475
000004.XSHE,-0.09338101534550436
002392.XSHE,0.008283603219786549
002167.XSHE,-0.006568303313362441
603948.XSHG,0.011783963730753782
600149.XSHG,0.011947282265123366
600821.XSHG,-0.0009044847105294613
000830.XSHE,-0.011570501992948606
002358.XSHE,0.004069487713840615
600848.XSHG,-0.0029672700661982528
002907.XSHE,0.009253572998154162
002850.XSHE,-0.06938458632217287
603518.XSHG,0.008245648974278479
688299.XSHG,0.008884040679114972
300150.XSHE,0.010142989376876094
600325.XSHG,-0.025701705221562683
301396.XSHE,0.004722438749252112
000096.XSHE,0.012355752517915583
603007.XSHG,0.013837253549839293
600674.XSHG,-0.05231245155503873
000423.XSHE,-0.4146543076403334
600533.XSHG,-5.502370327181011e-05
300151.XSHE,-0.03820687829652572
300209.XSHE,0.018932550075046115
603758.XSHG,0.010398268619359226
002843.XSHE,-0.007408628517376666
301293.XSHE,-0.022578558058407812
600079.XSHG,-0.12791511584519374
301262.XSHE,0.0006122403811631965
300895.XSHE,-0.011900959510776687
300241.XSHE,0.011208344778830651
688267.XSHG,0.010102119355525335
300896.XSHE,-0.24233019569306757
300485.XSHE,0.006164533461788011
300584.XSHE,0.010079431703882837
600337.XSHG,0.0024004680660201904
601860.XSHG,0.009028480249725522
002073.XSHE,-0.008733634159587566
688052.XSHG,-0.11582117778922636
600208.XSHG,0.001136464443113573
601375.XSHG,0.004635518232968062
688235.XSHG,-0.060173254039103036
600097.XSHG,0.01571232093558788
002560.XSHE,-0.007101392277352273
000528.XSHE,-0.01790766482523045
603938.XSHG,0.00029257174592477
300444.XSHE,-0.0004574017355067194
300737.XSHE,0.004371638043766428
002491.XSHE,-0.0030908369404367246
002641.XSHE,-0.002117510262187851
002462.XSHE,0.011660585978206947
300482.XSHE,-0.010001253103393296
300817.XSHE,0.004756392926778647
600874.XSHG,0.008070729311720351
300385.XSHE,0.015170180451412475
603319.XSHG,-0.004802095939855561
688006.XSHG,-0.011116425906126161
000909.XSHE,0.014496922236216021
301016.XSHE,0.011750772554245156
600187.XSHG,0.010600394974137927
605086.XSHG,0.013991675616634154
002776.XSHE,0.01520014606647131
002762.XSHE,0.004294499076846852
603811.XSHG,0.0009793701175142434
603822.XSHG,0.00577537750679887
002701.XSHE,-0.0016912910507682162
605138.XSHG,0.012646341323036745
601288.XSHG,-0.008573254039103091
002910.XSHE,0.014705198994178287
002697.XSHE,-0.004951831763442622
603337.XSHG,-0.002945551891420326
603277.XSHG,-0.00040588065786809416
002530.XSHE,-0.010865981982974596
300390.XSHE,-0.09163311242775411
688113.XSHG,0.0007824611338351321
001287.XSHE,-0.005891162354280518
002796.XSHE,0.005142887356126006
000600.XSHE,-0.022429606707440295
300200.XSHE,0.00885155496550329
601607.XSHG,-0.010306351488401703
300057.XSHE,-0.010667698006899068
688009.XSHG,-0.005416332439883955
688682.XSHG,-0.034783928037219296
301130.XSHE,0.01350842320797098
002366.XSHE,0.0018934647910875575
300502.XSHE,-0.665143603873708
000728.XSHE,-0.00185790097824869
002563.XSHE,-0.001568281138608951
603392.XSHG,-0.03062514777772794
002887.XSHE,0.008211560443391691
300174.XSHE,-0.024141715297435404
688163.XSHG,0.010656026631093163
000612.XSHE,0.0011573348277087742
002276.XSHE,-0.004536194761720974
603733.XSHG,0.0004950928725202591
600169.XSHG,0.006965092996611878
600895.XSHG,-0.11574274212592858
688196.XSHG,0.00340784766137304
688425.XSHG,0.0013083778145926439
688409.XSHG,-0.03742744351906738
600989.XSHG,-0.010280889360159685
601066.XSHG,-0.009573254039103087
000721.XSHE,-0.016827775804318778
000905.XSHE,0.009304585069284135
301263.XSHE,-0.042897425767068495
002332.XSHE,-0.011188727172738146
301122.XSHE,-0.008198781663563023
603699.XSHG,0.0015466228242812935
301386.XSHE,0.008647377148221828
688019.XSHG,-0.08189176952506033
603000.XSHG,-0.1465662508920163
688529.XSHG,0.010024002096265461
002866.XSHE,-0.01960261060851299
301298.XSHE,0.012741620749780243
002879.XSHE,0.008676167311400237
600739.XSHG,-0.06808426997421989
688523.XSHG,-0.00534272380237775
688535.XSHG,-0.0032811196833075987
300354.XSHE,-0.12834819181761462
688137.XSHG,0.001799544291596131
300373.XSHE,-0.04713861772932162
600190.XSHG,0.01115087052147144
000027.XSHE,-0.029237480336122872
603267.XSHG,-0.04238044829476773
002193.XSHE,0.015092722627718446
301399.XSHE,-0.013103260077990954
002601.XSHE,-0.024715279835850125
300939.XSHE,-0.0026362562788905235
000881.XSHE,0.004874478927333136
001236.XSHE,0.0026685198989714054
603237.XSHG,0.003955447164093432
603855.XSHG,2.03503839560238e-05
300995.XSHE,0.012932140900080253
605006.XSHG,0.012293129741322852
000056.XSHE,0.009101719502142138
688187.XSHG,-0.022251164556272386
300741.XSHE,0.0033596602702670912
688513.XSHG,0.0006674046858024703
600255.XSHG,0.009680441684328012
002750.XSHE,0.006678135460241182
301369.XSHE,-0.037900601572554087
600131.XSHG,-0.04801015342744705
601898.XSHG,-0.010173254039103092
600030.XSHG,-0.04427325403910315
603038.XSHG,0.014062726863980558
603596.XSHG,-0.051586045720196726
600835.XSHG,-0.08221718562597133
002001.XSHE,-0.07664539915586342
300345.XSHE,-0.007244629464653211
688662.XSHG,-0.058726918948245
002217.XSHE,0.0019867520885667577
600965.XSHG,0.01174319772231542
600136.XSHG,0.012956222315130382
002387.XSHE,-0.0060011912613332895
300287.XSHE,-0.02513875805916871
301037.XSHE,0.01362642409974621
301091.XSHE,0.0013200138534121726
600346.XSHG,-0.03932001629303482
002404.XSHE,0.00824860994117838
600763.XSHG,-0.09975426174084888
600791.XSHG,0.007862087163545585
301306.XSHE,0.009824751466485308
300332.XSHE,0.0011295725157898966
603712.XSHG,-0.0025622615571974086
603612.XSHG,0.0010998680276157486
688800.XSHG,-0.06035722437502038
002380.XSHE,-0.021749212920036266
600321.XSHG,0.016185996230476653
688711.XSHG,-0.058004928018499075
603579.XSHG,0.009733419848213624
600143.XSHG,-0.02609184049693458
600749.XSHG,0.002321137557166026
002371.XSHE,-0.6704618264221062
600593.XSHG,-0.013644681596317095
002192.XSHE,-0.053488270814552825
600280.XSHG,0.007485249752615901
002629.XSHE,0.016800488962315775
600795.XSHG,-0.1662966658607307
002088.XSHE,-0.01775154878141877
600083.XSHG,0.018901706712894192
300477.XSHE,0.007518345465443798
000885.XSHE,0.0055018416415604935
601718.XSHG,0.006686775616253602
600977.XSHG,-0.002359458796235338
600996.XSHG,0.005619100039799651
002233.XSHE,0.0035526018434655386
300302.XSHE,-0.06563010639236636
301189.XSHE,0.011106080725596063
600657.XSHG,-0.01450656150111268
600694.XSHG,-0.005735323182883653
600640.XSHG,-0.048359797574633163
002194.XSHE,-0.002137840905736715
003002.XSHE,0.008376752818809851
300719.XSHE,0.00974260173743471
603917.XSHG,0.0003783780718062818
688135.XSHG,0.00022861936503768172
688448.XSHG,0.0023850941194228058
688469.XSHG,-0.0006511732333497949
603915.XSHG,-0.008451075516538883
000812.XSHE,0.00759146135335446
002439.XSHE,-0.08906948359111769
600081.XSHG,-0.19772473428827025
300311.XSHE,0.005149622558291036
000069.XSHE,-0.05792248329052794
002416.XSHE,0.004092916570008681
000952.XSHE,0.013877639759639845
300271.XSHE,-0.03307444516731444
603586.XSHG,0.011670294041599194
300623.XSHE,-0.007271144841434542
000529.XSHE,0.012036281686722591
300697.XSHE,0.009365597443489852
002002.XSHE,0.00013589520316961874
603889.XSHG,-0.0038358346342911645
600938.XSHG,-0.012773254039103125
600608.XSHG,-0.1381426716601614
600503.XSHG,0.012346733783076684
301239.XSHE,-0.017887391330988968
002880.XSHE,-0.011188917583440252
603173.XSHG,-0.0037456084601453846
605066.XSHG,0.01036352540958228
002873.XSHE,0.010532453194509128
002679.XSHE,0.010610602211073007
000005.XSHE,0.015443731806489261
603615.XSHG,0.015859350101122584
000410.XSHE,-0.0032356007050797463
300167.XSHE,0.014919961338210878
300663.XSHE,-0.0031049600954175718
603208.XSHG,-0.04638918468681197
002968.XSHE,0.001025174911478341
000538.XSHE,-0.19127672562113615
300414.XSHE,0.006557407536053756
301041.XSHE,0.001641259402539107
600157.XSHG,-0.014010237577382864
605189.XSHG,0.014577442983637116
002640.XSHE,0.0015355250510052255
300840.XSHE,0.012787582204980046
002232.XSHE,-0.004718120133558205
002748.XSHE,0.014577915028705809
300476.XSHE,-0.06578808149581629
600036.XSHG,-0.05857325403910307
600185.XSHG,-0.003801336417055267
603192.XSHG,0.010623601987190659
301180.XSHE,0.00745650780069962
002661.XSHE,0.010978410857152943
600517.XSHG,-0.022810182292391987
600571.XSHG,-0.015327701167734414
603912.XSHG,0.003552416061593334
002061.XSHE,0.005802520940103004
300869.XSHE,0.005889714855860246
603019.XSHG,-0.10459451604218824
603657.XSHG,0.008344125550263407
300301.XSHE,0.018752201675744096
002344.XSHE,0.008531415696776217
600449.XSHG,-0.06097083601467076
001367.XSHE,0.009026363541420206
688220.XSHG,-0.02268095370576532
002900.XSHE,0.0107073828818018
603551.XSHG,0.007626821891767937
601069.XSHG,0.005585717999852401
301128.XSHE,0.0017824358057546633
301308.XSHE,-0.03404507233043884
603605.XSHG,-0.08348220308580205
002148.XSHE,-0.0021906370111069995
300547.XSHE,-0.0008442532028797543
002840.XSHE,-0.009066104511206596
600477.XSHG,-0.02687411724992518
300234.XSHE,0.010050646169534296
600008.XSHG,0.0011541816444370144
301361.XSHE,0.0029893254852243773
600576.XSHG,0.003183501518650952
603023.XSHG,0.013533788780566719
688108.XSHG,0.008510564924742278
688622.XSHG,0.0054825528049599025
300463.XSHE,0.00409973405779299
300322.XSHE,0.0034561767991824893
603236.XSHG,-0.04512708313594621
000688.XSHE,-0.031810943295971325
600929.XSHG,0.006211959391301805
002391.XSHE,0.007160774332823803
002664.XSHE,0.0005079113677497662
300972.XSHE,-0.03150609440448832
603887.XSHG,0.005779701699613676
603693.XSHG,0.0022299183039935057
002158.XSHE,-0.028988460197212206
603773.XSHG,-0.025682567767586404
600141.XSHG,-0.014657031780387273
001366.XSHE,0.016175554547670726
002353.XSHE,-0.030101367854744647
300378.XSHE,-0.08119476828967419
002082.XSHE,0.009678200194660506
002621.XSHE,0.01023040648868205
688355.XSHG,-0.006236704151767089
688356.XSHG,-0.018143335793756234
601633.XSHG,-0.03977325403910312
002960.XSHE,-0.002910242781518785
300259.XSHE,-0.003310922527521588
600265.XSHG,0.016564203232621883
688375.XSHG,-0.03090545560952647
300011.XSHE,-0.002260706690216571
300403.XSHE,-0.051043886651502716
300937.XSHE,0.008022208223783031
301021.XSHE,0.007415685031767491
300141.XSHE,-0.028711015546303578
002867.XSHE,-0.013121218159684925
300103.XSHE,0.009217486878175498
600218.XSHG,0.01244737721214472
601198.XSHG,0.001289563718374992
002993.XSHE,-0.007118874904958959
603387.XSHG,0.004078053366390668
000981.XSHE,0.004333021789947851
002467.XSHE,-0.00532283087384889
600055.XSHG,-0.06774527996745017
688625.XSHG,-0.006059207758008139
301291.XSHE,-0.0030046947285165895
600887.XSHG,-0.6704618264221062
603585.XSHG,0.010857917959418718
688129.XSHG,0.014798267079933407
002341.XSHE,0.008939308288238575
300685.XSHE,-0.012804887711963421
688246.XSHG,-0.023169447071861707
002399.XSHE,9.369441635981562e-05
002552.XSHE,0.0011525605088872643
002693.XSHE,0.013918317889509351
300519.XSHE,0.011755663227766819
000517.XSHE,-0.0005627997482655009
002599.XSHE,-0.005216860403896307
300659.XSHE,-0.01670597380449578
300651.XSHE,0.004024047095553878
688623.XSHG,-0.0016358318058548905
688229.XSHG,-0.007323217479971372
300949.XSHE,0.007037258370437867
601609.XSHG,0.008243346090011105
002685.XSHE,0.011605528131378889
000931.XSHE,0.01280267773446078
300980.XSHE,0.010123793878671869
002305.XSHE,0.013080269336208927
600684.XSHG,0.004367758256162998
300088.XSHE,-0.01502302900278488
002077.XSHE,0.004435038219250016
600113.XSHG,0.012749598966681285
605056.XSHG,0.0033099834016573435
002961.XSHE,0.009585694216473949
603408.XSHG,0.008657280378991862
000910.XSHE,0.011242192498545934
688525.XSHG,-0.03994484668949118
002079.XSHE,-0.026445247309949106
301233.XSHE,0.003522819703778291
002915.XSHE,0.0049394068360471746
000750.XSHE,-0.001742877123793998
300199.XSHE,-0.024704478409151555
301168.XSHE,-0.026598290527868697
300031.XSHE,-0.11843753536014597
600231.XSHG,0.009936983612755121
300713.XSHE,-0.011471676731124782
000031.XSHE,-0.00567672574370622
300778.XSHE,0.0026732194586390878
600461.XSHG,-0.0015625937146029733
600495.XSHG,0.006885008424784992
688213.XSHG,-0.01246028421461962
000037.XSHE,-0.0830117643412173
600718.XSHG,-0.065757854626027
600262.XSHG,0.005243583433517385
300837.XSHE,0.004206310286945418
002120.XSHE,-0.008660598762178617
688670.XSHG,-0.02205328203165241
300442.XSHE,-0.027221610044418778
000521.XSHE,-0.008347895657529485
002026.XSHE,0.006624498697063613
300275.XSHE,-0.020400852797273664
603528.XSHG,0.007634048682363857
603721.XSHG,0.0002455231701499472
600655.XSHG,-0.22328797549074308
002983.XSHE,0.0024827077297249235
688507.XSHG,-0.13372659360360037
301004.XSHE,-0.006348237972791569
603138.XSHG,-0.058078619447731364
