code,price_amplitude
603348.XSHG,0.017896620462526408
601888.XSHG,0.19211130778866006
688416.XSHG,-0.0035006948034025237
300015.XSHE,0.5311575908309053
600082.XSHG,-0.009854889791703597
600295.XSHG,0.028514340632756388
300702.XSHE,0.03381313284124972
605277.XSHG,-0.00567243605322721
600301.XSHG,-0.0007715301152548103
603013.XSHG,-0.0038852855834956438
002949.XSHE,-0.012333144447069306
688318.XSHG,0.03206665361850236
603220.XSHG,-0.012520887023801027
603767.XSHG,-0.015551694704554937
603096.XSHG,-0.009322193165909992
002074.XSHE,0.05644530235735778
002113.XSHE,-0.014307813436588344
002154.XSHE,0.008312494250731642
688306.XSHG,-0.010667521102647744
002539.XSHE,0.0339368202547281
002905.XSHE,-0.006667800739323625
301331.XSHE,0.015806912872597053
002605.XSHE,0.011041408886843474
600846.XSHG,0.06259534491557972
600645.XSHG,0.10048592260550995
301057.XSHE,-0.010713346904971124
001238.XSHE,0.018713750641143334
688066.XSHG,0.018610949939682327
600736.XSHG,0.057603923932992476
603161.XSHG,-0.013705133396930452
688317.XSHG,0.005373150956588637
001258.XSHE,0.0027118162614500115
300966.XSHE,0.007464765995768785
600120.XSHG,0.06355959169866972
301047.XSHE,0.1422483344835445
603421.XSHG,-0.009655338708258642
601200.XSHG,-0.005991126317735603
002072.XSHE,-0.008937626227179443
300314.XSHE,-0.0004076478214290868
300497.XSHE,0.03042637623756648
601068.XSHG,-0.004787273294849185
301123.XSHE,-0.0010247407550116779
600076.XSHG,-0.012591418649759106
601918.XSHG,-0.0058134730926105264
002690.XSHE,0.02699008893972937
603477.XSHG,0.00962486416535471
688188.XSHG,0.1423386924239889
002903.XSHE,0.0012586126681057713
605376.XSHG,0.006317177880513033
688013.XSHG,-0.0135595145639886
000520.XSHE,-0.007687213124632183
300545.XSHE,-0.0038127875372769796
600475.XSHG,0.0029717807429305923
600692.XSHG,0.006521033954137473
300770.XSHE,0.005914081049624348
605358.XSHG,0.020043186077608917
603728.XSHG,0.025838595282179064
002068.XSHE,0.03629536139874606
300785.XSHE,0.01652022894579352
688350.XSHG,0.01002506691203504
600796.XSHG,0.0033373514640160917
600433.XSHG,-0.0039920416732908345
603617.XSHG,-0.0031865404533310843
688295.XSHG,0.017041442476743465
601921.XSHG,-0.0038442122904293625
601369.XSHG,0.0018735923166771865
688668.XSHG,0.020089485346174107
000623.XSHE,0.08199501084237881
600748.XSHG,0.0027240520818417376
601838.XSHG,0.005414393964416574
000820.XSHE,-0.010278994392953433
300387.XSHE,-0.007540208114505294
001231.XSHE,-0.010961947621519669
002561.XSHE,0.009622811343173302
600509.XSHG,-0.004209298994069029
600881.XSHG,0.031650982482635176
000711.XSHE,-0.004690968193456808
688103.XSHG,0.013638438262765095
002189.XSHE,-0.010888818342979091
601279.XSHG,-0.009009851192251832
300411.XSHE,-0.009379687845293517
600897.XSHG,0.01528347285695695
002105.XSHE,-0.012918222031490118
605196.XSHG,-0.013681243113672891
600127.XSHG,-0.004890645464541156
600168.XSHG,-0.01025275037891658
600212.XSHG,-0.006209101045729814
300597.XSHE,-0.01660766440852332
300890.XSHE,0.008028430174198067
688189.XSHG,-0.005303292654255325
603036.XSHG,-0.014089871060945044
002947.XSHE,-0.0004625101534652641
600182.XSHG,-0.008358441575037574
300394.XSHE,0.04414410991539621
600720.XSHG,0.046698003465874445
300272.XSHE,-0.006697648130337084
000958.XSHE,0.0038936338749209778
600496.XSHG,0.0016891463515333136
688400.XSHG,0.003247063858037892
601878.XSHG,0.002937784851926676
600562.XSHG,0.01949036324883928
603813.XSHG,-0.013784908115856837
600396.XSHG,-0.010523545876293894
688092.XSHG,-0.013713134627194569
600511.XSHG,0.04005694369957892
300561.XSHE,-0.0031172662474780663
002551.XSHE,0.013115469682736523
600831.XSHG,-0.0019219910140405496
600838.XSHG,0.024248686362217844
603163.XSHG,-0.004337358265743333
002488.XSHE,0.0020601897472174568
300425.XSHE,-0.002799984159571856
603006.XSHG,-0.00856413523667123
300473.XSHE,-0.012198794806690332
600761.XSHG,0.0422759148287266
603238.XSHG,0.007614620958585488
601319.XSHG,0.00801130778865976
300970.XSHE,-0.006555451511397109
688280.XSHG,-0.010262765731337383
300810.XSHE,-0.011798741890741616
300313.XSHE,-0.010973085903273564
300402.XSHE,-0.0026494162952675517
002316.XSHE,-0.018361161750539548
301380.XSHE,-0.0004544813979477924
600990.XSHG,0.012687407454666582
688289.XSHG,0.0035355865816432486
002901.XSHE,0.004357979008612989
600435.XSHG,0.05726456304123265
000012.XSHE,0.08976864984084437
600758.XSHG,-0.009202441984230952
300931.XSHE,-0.01862383196457145
000004.XSHE,-0.0078030220386216195
002392.XSHE,-0.0027662594885979157
002167.XSHE,0.009901887697905114
603948.XSHG,-0.003781710667123359
600149.XSHG,-0.012469117016925128
600821.XSHG,0.006141025987710795
000830.XSHE,0.051357794775729194
002358.XSHE,-0.006614130216096217
600848.XSHG,0.00520024800223464
002907.XSHE,-0.0023485131154205446
002850.XSHE,0.10489399682443785
603518.XSHG,-0.013768329606197768
688299.XSHG,-0.004915236662262925
300150.XSHE,-0.012948565124774734
600325.XSHG,0.0340682464628709
301396.XSHE,-0.00038446256182349606
000096.XSHE,-0.004895027656499877
603007.XSHG,-0.01793735612159976
600674.XSHG,0.038151283523917154
000423.XSHE,0.1282026418592725
002013.XSHE,0.2355095971349556
600533.XSHG,0.0033903672253427566
300151.XSHE,0.03156420305769717
300209.XSHE,-0.01184714178731222
603758.XSHG,-0.011429692960210992
002843.XSHE,0.0025309488022269653
600079.XSHG,0.15460481535284215
300895.XSHE,0.007500123212072716
300241.XSHE,-0.007352768600100481
688267.XSHG,0.0008808377514842054
300896.XSHE,0.5311575908309053
300485.XSHE,0.024584422501150838
300584.XSHE,0.033495407655237425
600337.XSHG,-0.006226477809933028
601860.XSHG,-0.008399409224891305
002073.XSHE,0.008475150135326175
688052.XSHG,0.06790839252687175
600208.XSHG,0.002097942983873806
601375.XSHG,-0.004417338083349404
688235.XSHG,0.032211307788659674
600097.XSHG,-0.00363339009730463
002560.XSHE,-0.004719468702120833
000528.XSHE,0.009808016570223864
603938.XSHG,0.02778444768399039
300444.XSHE,-0.011733913022630974
300737.XSHE,0.00598662189547009
002491.XSHE,-0.008286406670883317
002641.XSHE,0.00034154788334386614
002462.XSHE,-0.0036661659363366583
300482.XSHE,0.09252336560074258
300817.XSHE,0.0035994178862225994
600874.XSHG,-0.00683024156884534
300385.XSHE,-0.010246744757012538
603319.XSHG,-0.001990009849589707
688006.XSHG,0.008689691087592058
000909.XSHE,-0.009862776480811717
301016.XSHE,-0.009175135031978664
600187.XSHG,-0.01212786501681136
605086.XSHG,-0.009945321929603923
002776.XSHE,-0.011699525003596375
002762.XSHE,0.0271276780722173
603811.XSHG,0.010743978995001666
603822.XSHG,0.004366168552192285
002701.XSHE,0.0031474865812310205
605138.XSHG,-0.008551723353844074
601288.XSHG,0.007211307788659758
002910.XSHE,-0.010815788152121468
002697.XSHE,0.0025959379579309425
603337.XSHG,0.003150051163552924
603277.XSHG,-0.006408682922607476
002530.XSHE,0.014682095171589294
300390.XSHE,0.1808152116681084
688113.XSHG,-0.005298588356948191
002796.XSHE,-0.013235140149771764
000600.XSHE,0.005787844101171016
300200.XSHE,-0.00609666000355959
601607.XSHG,0.01063668608532525
300057.XSHE,0.0002546912853830796
688009.XSHG,0.0037200266148247046
688682.XSHG,0.025013959036758814
301130.XSHE,-0.00031073093686230513
002366.XSHE,-0.0033664821001372835
300502.XSHE,0.03163961636570387
000728.XSHE,0.003486817397467573
002563.XSHE,0.0012565669306787812
603392.XSHG,0.08261130778865988
002887.XSHE,-0.004623256217638828
300174.XSHE,0.03278036712812469
688163.XSHG,-0.010152712718170639
000612.XSHE,0.005914063442422223
002276.XSHE,0.001947872862056367
603733.XSHG,0.009072357415628706
600169.XSHG,-0.004253831642243799
600895.XSHG,0.04275672855016338
688196.XSHG,0.02382255648321093
688425.XSHG,-0.0028226695037905903
688409.XSHG,0.029432051479745897
600989.XSHG,0.011663842895062225
601066.XSHG,0.012711307788659792
000721.XSHE,0.1279910641633034
000905.XSHE,-0.006591808104421375
301263.XSHE,0.0009309897503230972
002332.XSHE,0.0011511703050673117
301122.XSHE,0.010148931096273094
603699.XSHG,-0.0034139527274268068
688019.XSHG,0.08967602097240783
603000.XSHG,0.05316917092422521
688529.XSHG,-0.004057211283645305
002866.XSHE,0.053192895280539894
301298.XSHE,-0.011525601664456434
002879.XSHE,-0.00783871977972823
600739.XSHG,0.08674399876551842
300354.XSHE,0.05070086088068837
688137.XSHG,0.010866867228170582
300373.XSHE,0.09916199866676678
600190.XSHG,-0.009257070539541936
000027.XSHE,0.039569344521148
603267.XSHG,0.07166320234908533
002193.XSHE,0.0010061754118371388
002601.XSHE,0.08503009744304935
300939.XSHE,0.00026845105149664317
000881.XSHE,-4.948200090632883e-05
001236.XSHE,-0.00011198793167041532
603237.XSHG,0.017741499161339908
603855.XSHG,-6.632458025485066e-05
300995.XSHE,-0.008723630020557751
605006.XSHG,-0.010103703192154739
000056.XSHE,-0.0037512521165027884
688187.XSHG,0.01807146858438992
300741.XSHE,0.004115159356555863
688513.XSHG,0.0002931735757388757
600255.XSHG,0.0022413158446361724
002750.XSHE,0.011171822191495213
301369.XSHE,0.02011454450347246
600131.XSHG,0.017140293646661205
601898.XSHG,0.010511307788659769
600030.XSHG,0.024711307788659823
603038.XSHG,-0.012862823162599952
603596.XSHG,0.022456371646122568
600835.XSHG,0.011219785045020785
002001.XSHE,0.22175681904210123
300345.XSHE,0.015062458219282603
688662.XSHG,-0.009392480067398234
002217.XSHE,-0.005625585275632468
600965.XSHG,-0.0005625348166654349
600136.XSHG,-0.021946946502755957
300287.XSHE,-0.0023507945946169943
301037.XSHE,-0.014193165434046962
301091.XSHE,0.001039233655255975
600346.XSHG,0.061211307788659734
002404.XSHE,0.009661306017093101
600763.XSHG,0.23089941351317808
600791.XSHG,-0.002634365840518099
300297.XSHE,-0.012226133601239591
301306.XSHE,-0.001713173308048396
300332.XSHE,0.0022320241431773146
603712.XSHG,0.008943836843835292
603612.XSHG,0.013080880541525864
688800.XSHG,0.05124370295745963
002380.XSHE,0.01073097234139133
600321.XSHG,-0.012722942604107834
688711.XSHG,0.0630861429785633
603579.XSHG,-0.005882193371848695
600143.XSHG,0.0674419759436885
600749.XSHG,-0.0024549488474703545
002371.XSHE,0.33181130778865975
600593.XSHG,-0.011075073416356827
002192.XSHE,0.17217722712023953
600280.XSHG,0.0071606102127536875
002629.XSHE,-0.015602775566548852
600795.XSHG,0.49187505384411023
002088.XSHE,0.08648508801252612
600083.XSHG,-0.01781295806429069
300477.XSHE,0.002766255662437293
000885.XSHE,-0.0022566397306574212
601718.XSHG,-0.006139704411299723
600977.XSHG,0.001947836127075883
600996.XSHG,-0.00010544627338081574
000671.XSHE,0.011524538470457814
002233.XSHE,0.0008382913884290768
300302.XSHE,-0.004400984055931544
301189.XSHE,-0.010439195928923995
600657.XSHG,0.044235629059901194
600694.XSHG,0.014688354945131493
600640.XSHG,0.03615145689381338
002194.XSHE,-0.004223928369300483
003002.XSHE,-0.003649547923986231
300719.XSHE,-0.011587567988457528
603917.XSHG,0.0012434622094933314
688135.XSHG,-0.0023787929589936183
688448.XSHG,-0.014781000439004204
603915.XSHG,-0.00020477677591664977
000812.XSHE,0.01680278104445774
002439.XSHE,0.06436354277954554
600081.XSHG,0.021349671116888114
300311.XSHE,-0.0001442306251266158
000069.XSHE,0.1034065548636915
002416.XSHE,0.0019429099169681382
000952.XSHE,-0.009951169011517682
300271.XSHE,0.025902538671987198
603586.XSHG,-0.011883178428717136
300623.XSHE,0.057189338169640044
000529.XSHE,0.008586192815017664
300697.XSHE,-0.006174272592372094
002002.XSHE,0.0012731156478420595
603889.XSHG,-0.004036240144336808
600938.XSHG,0.010011307788659761
600608.XSHG,0.06405497264090577
600503.XSHG,-0.010539907696790387
301239.XSHE,0.07178808105173314
002880.XSHE,0.012248375214199587
605066.XSHG,-0.014158976175603709
002873.XSHE,0.006555840304150209
002679.XSHE,-0.010359038613063129
000005.XSHE,-0.014631870345527565
603615.XSHG,-0.0167543025869724
000410.XSHE,-0.004575833480930151
300167.XSHE,-0.007082552741402423
300663.XSHE,0.0012427923059031322
603208.XSHG,0.04340997583055853
002968.XSHE,0.03582522833324961
000538.XSHE,0.3483777130083854
300414.XSHE,-0.004703556525674489
301041.XSHE,-0.005110643836202753
600157.XSHG,0.014675103274438644
605189.XSHG,-0.012859686413308345
002640.XSHE,0.029462109400932954
300840.XSHE,-0.015400385185546013
002232.XSHE,-0.0022922514007977304
002748.XSHE,-0.007533945573252187
300476.XSHE,0.009886806846263594
600036.XSHG,0.03931130778865976
600185.XSHG,0.09743426151002609
603192.XSHG,0.016289041020104478
301180.XSHE,-0.004980447201542626
002661.XSHE,0.004466802844837787
600517.XSHG,0.028064256087159227
600571.XSHG,0.02671247848547491
603912.XSHG,0.01008907981447162
002061.XSHE,-0.004715615263522932
300869.XSHE,0.005310252803451364
603019.XSHG,0.017537744215614205
603657.XSHG,-0.010039623261773416
300301.XSHE,-0.017566793172984107
002344.XSHE,-0.004426147817163545
000732.XSHE,-0.013722820903025896
600449.XSHG,0.005414483605760297
688220.XSHG,0.01285100818511412
002900.XSHE,-0.004067321822417022
603551.XSHG,-0.012105188353094867
601069.XSHG,-0.005411862754553402
301128.XSHE,-0.01122861108290194
600466.XSHG,-0.013173139735402246
301308.XSHE,0.03239380603602436
603605.XSHG,0.057472636542250655
002148.XSHE,0.003926500998971887
300547.XSHE,0.013873417888331394
002840.XSHE,0.0040319880125931785
600477.XSHG,0.049063112678984985
300234.XSHE,-0.007068118244601178
600008.XSHG,0.003917649533565834
301361.XSHE,-0.0074219669648222224
600576.XSHG,-0.00689796562602919
603023.XSHG,-0.007134811592821699
688108.XSHG,-0.01624569163292052
688622.XSHG,-0.008621042503467739
300463.XSHE,0.012471412475433367
300322.XSHE,-0.0027713044242209505
603236.XSHG,0.06150327133440593
000688.XSHE,0.04469840920543282
600929.XSHG,-0.004101214545306517
002391.XSHE,-0.0015119150661057467
002664.XSHE,0.0062791425608389635
300972.XSHE,-0.01583125816581261
603887.XSHG,-0.008949912715448365
603693.XSHG,-0.002146068486577531
002158.XSHE,0.030392261913659943
603773.XSHG,-0.004494438713751096
600141.XSHG,0.053641294062660265
002353.XSHE,0.07363792681440821
300378.XSHE,-0.00475162264165695
002082.XSHE,0.0004057749055023617
002621.XSHE,0.016562692506061776
688355.XSHG,-0.005041096643545901
688356.XSHG,0.08531881984342599
601633.XSHG,0.0767113077886597
002960.XSHE,0.014969633461893388
300259.XSHE,-0.0016172361527841059
600265.XSHG,-0.01618813861567998
688375.XSHG,0.025857805015149775
300011.XSHE,-0.0015647509963491232
300403.XSHE,-0.0026390150681475117
300937.XSHE,0.001697229147035323
301021.XSHE,-0.006163191014385611
300141.XSHE,0.0034346147110054237
002867.XSHE,0.020686881261160923
300103.XSHE,-0.007649398083669091
600218.XSHG,-0.008749665733321567
601198.XSHG,-0.0005607297888629045
002993.XSHE,0.003083475114613859
603387.XSHG,0.007708340413589709
000981.XSHE,-0.0016700994947675537
002467.XSHE,0.008036101723476392
600055.XSHG,0.07166055372642788
688625.XSHG,0.008394085653529282
600887.XSHG,0.4959113077886583
603585.XSHG,-0.0007400513029470479
688129.XSHG,-0.016686216099911222
002341.XSHE,-0.0013711964385945234
300685.XSHE,0.041682472658399035
688246.XSHG,-0.0022693224369739473
002399.XSHE,0.00787136294117735
002552.XSHE,0.022792025879277776
002693.XSHE,-0.0058427881503002165
300519.XSHE,-0.0012317866169752542
000517.XSHE,0.00900343550416048
002599.XSHE,-0.007646027557652271
300659.XSHE,0.009556224648687781
300651.XSHE,-0.0004605036069460326
688229.XSHG,-0.009050045987842197
300949.XSHE,-0.0036408103665834836
601609.XSHG,-0.007181326624784008
002685.XSHE,-0.010413801045164279
000931.XSHE,-0.009371805444472574
300980.XSHE,-0.004288310058873661
002305.XSHE,-0.006976265423435866
600684.XSHG,0.017981891583900404
300088.XSHE,0.023472188834488227
002077.XSHE,0.018927422097804635
600113.XSHG,-0.0026550448556588602
605056.XSHG,-0.010699787429610759
002961.XSHE,-0.008228384664372956
603408.XSHG,-0.010090782619096109
000910.XSHE,-0.004455614963241875
002079.XSHE,0.025973827727492058
301233.XSHE,-0.006075784164115349
002915.XSHE,0.008204187086501809
000750.XSHE,0.004364780750503033
300199.XSHE,0.15307847635072508
301168.XSHE,0.02424120643277589
300031.XSHE,0.017206408272382404
600231.XSHG,-0.005414794489922266
300713.XSHE,-0.004775356425139928
000031.XSHE,0.019375051066814114
300778.XSHE,-0.012065809854133193
600461.XSHG,-0.0056348270367092635
600495.XSHG,-0.006167789375867488
688213.XSHG,0.016332189040426916
000037.XSHE,0.009305391996784214
600718.XSHG,0.03248724205694864
600262.XSHG,-0.002616796238100391
300837.XSHE,-0.0013925084144892092
002120.XSHE,0.06683905609141515
688670.XSHG,0.009971616865788822
300442.XSHE,0.012837221186359883
000521.XSHE,0.007383271422997136
002026.XSHE,-0.001825634309420003
300275.XSHE,-0.007995691429857472
603528.XSHG,-0.004463700328184364
603721.XSHG,-0.006354212822529867
600655.XSHG,0.5228770423031937
002983.XSHE,-0.007944707700087818
301004.XSHE,-0.005655485592180083
603138.XSHG,0.007051585754821208
002385.XSHE,0.02827140071543669
000411.XSHE,0.0028387154339282582
605003.XSHG,0.0028336297580648234
002638.XSHE,-0.008730811383815693
600360.XSHG,0.004672449522485049
000617.XSHE,0.020266582094414738
002780.XSHE,-0.007256571880875102
002484.XSHE,0.030984092111840833
600032.XSHG,0.0009798573138574906
688001.XSHG,-0.0006083740130751894
300441.XSHE,-0.0016374172175821905
600708.XSHG,0.0040374376484956995
000551.XSHE,0.0098531084725795
000982.XSHE,-0.0004502575381235708
600012.XSHG,-0.003069697042559507
000990.XSHE,0.003357595381985186
002533.XSHE,-0.0036497547798543858
002923.XSHE,0.01822030315283519
