code,price_amplitude
300015.XSHE,-0.021560668338322517
600082.XSHG,0.000358725879227867
600295.XSHG,-0.0008239495540551186
300702.XSHE,-0.0011403599874052585
605277.XSHG,0.000631825638794451
600301.XSHG,-0.00019853733379208028
603013.XSHG,0.00044636136433066155
002949.XSHE,0.0004926606879962774
688318.XSHG,-0.05003964853670379
603220.XSHG,0.00029580417736298334
603767.XSHG,0.0003134459115197714
603096.XSHG,0.0004811764005901412
002074.XSHE,-0.002289823892273434
002154.XSHE,-0.0035102411476552256
688306.XSHG,0.0007639378218260388
002539.XSHE,-0.0006035255993120474
002905.XSHE,0.0005539791141752592
301331.XSHE,0.00021136211873856421
002605.XSHE,-0.009535244738786754
600846.XSHG,-0.0026129825958904574
600645.XSHG,-0.02285790025024779
301057.XSHE,0.0010623067686649544
001238.XSHE,0.001000498479649993
688066.XSHG,-0.002927385869163276
600736.XSHG,-0.005048262883960361
603161.XSHG,0.001140607175041829
688317.XSHG,0.0006824778901284639
001258.XSHE,0.000682034366303526
300966.XSHE,0.0007787092350726653
600120.XSHG,-0.007560857162521821
301047.XSHE,-0.004265412619607846
603421.XSHG,0.0007100144573752319
601200.XSHG,0.0004813957785174212
002072.XSHE,0.0012536594906282798
300314.XSHE,-0.00027191770411341644
300497.XSHE,-0.002079978416042323
601068.XSHG,0.00033984061069349306
301123.XSHE,0.000161966958614854
600076.XSHG,0.000990697559568745
601918.XSHG,0.0005142879341282576
002690.XSHE,-0.0020770026728330815
603477.XSHG,-0.00044552391956453386
688188.XSHG,-0.01100766903337623
002903.XSHE,0.0006536614080810047
605376.XSHG,-0.0006179642269498059
688013.XSHG,0.0011560507197740301
000520.XSHE,0.0009726149571864491
300545.XSHE,-0.0006812672773830305
600475.XSHG,3.9932146578010156e-05
600692.XSHG,-0.002220302584837185
300770.XSHE,-0.000440347345269471
605358.XSHG,-0.00045030838815785694
603728.XSHG,-0.003891563729029397
002068.XSHE,-0.0011362763654836773
300785.XSHE,-0.000614897505022685
688350.XSHG,0.0010759398144440072
603281.XSHG,0.0001200109753539927
600796.XSHG,0.00043035039077742997
600433.XSHG,0.0005897678638575409
603617.XSHG,0.0004825024501194515
688295.XSHG,-0.0004903252273033601
601921.XSHG,0.0002861532172185224
601369.XSHG,0.00017060205418722508
688668.XSHG,-0.0028182635803646015
000623.XSHE,-0.01035719421760456
600748.XSHG,-0.001673363048346115
601838.XSHG,-0.0006056032868508518
000820.XSHE,0.0012665973770489471
300387.XSHE,0.0010813328231554552
001231.XSHE,0.0011733728768444176
000153.XSHE,0.00033660751676109144
002561.XSHE,0.00016380402786080853
600509.XSHG,-0.0021954596596691894
600881.XSHG,-0.003401866337024793
000711.XSHE,0.0007042104331159501
688103.XSHG,-0.0006062698656866819
688543.XSHG,-1.8169815957672585e-05
002189.XSHE,0.0009630517026671078
601279.XSHG,0.0004936259562930038
300411.XSHE,0.0002834326565367116
600897.XSHG,-0.00047041415404905005
002105.XSHE,0.0012496786632106398
605196.XSHG,0.0009942134787680626
600127.XSHG,-0.0005240903260730679
600168.XSHG,0.0009108341530891384
600212.XSHG,0.0008960925785820157
300597.XSHE,0.0012283249477115493
300890.XSHE,0.0007268617475672855
688189.XSHG,0.0009157857921611322
603036.XSHG,0.001192300654202511
001368.XSHE,0.0009465698039282599
002947.XSHE,0.0003817116274856258
600182.XSHG,0.0007368242529550454
300394.XSHE,-0.03413104504879398
600720.XSHG,-0.0016677046941648223
300272.XSHE,0.0007060788268310705
000958.XSHE,-0.00024960350229822996
600496.XSHG,0.00018331808348726237
688400.XSHG,6.154420168996927e-05
601878.XSHG,-0.0007872982748994148
600562.XSHG,-0.001180728786614829
603813.XSHG,0.001141591840588334
600396.XSHG,0.000912788655338467
688092.XSHG,0.0008096585927148301
600511.XSHG,-0.009247769028324995
300561.XSHE,-0.00204173760365955
002551.XSHE,-4.188191802541883e-05
600831.XSHG,0.0007897343480344252
600838.XSHG,-0.0013220158048397393
603163.XSHG,-0.0001019251371194936
002488.XSHE,-0.0027590926172452027
300425.XSHE,-0.0003406108336853691
603006.XSHG,0.0007560374044642844
300473.XSHE,0.0010199584568356943
600761.XSHG,-0.009849547162884754
603238.XSHG,0.0006770528558975496
601319.XSHG,-0.000760668338322572
300970.XSHE,0.00031148566620438204
688280.XSHG,0.0008791064849313831
300810.XSHE,0.0008713576988621894
301390.XSHE,-0.002085924930063846
300313.XSHE,0.001030364783179916
300402.XSHE,0.0008669445783626749
002316.XSHE,3.5128429192556434e-05
301380.XSHE,-1.968884023540395e-05
600990.XSHG,-0.0001961412019402457
688289.XSHG,0.0002843471984684306
002901.XSHE,-0.0001330924705162409
600435.XSHG,-0.0008938151008541038
000012.XSHE,-0.0013609480066481962
600758.XSHG,0.0006971923975749009
300931.XSHE,0.0012773802699088076
000004.XSHE,-0.012291820457685235
002392.XSHE,0.00038056569699441783
002167.XSHE,-0.0003646608329965468
603948.XSHG,0.0002549197713743608
600149.XSHG,0.0010317946300410353
600821.XSHG,-7.747362589504933e-05
000830.XSHE,-0.0007203739851810854
301371.XSHE,-0.0044063775071440025
002358.XSHE,0.0005977833463905628
600848.XSHG,-0.0006464990350158765
002907.XSHE,-6.997551434595212e-05
002850.XSHE,-0.007040800470224148
603518.XSHG,0.0007061537417906798
688299.XSHG,0.0009174515125029351
300150.XSHE,0.0009200359763601617
600325.XSHG,-0.003917641372052524
301396.XSHE,0.0005405366010476781
000096.XSHE,0.0007396630497596714
603007.XSHG,0.0013871883212185551
600674.XSHG,-0.007447442663530154
000423.XSHE,-0.011375947781458425
600533.XSHG,-0.001082789068693517
300151.XSHE,-0.0016801946182999354
300209.XSHE,0.0014896384200778086
603758.XSHG,0.000705268356204462
002843.XSHE,0.0004579533210704556
301293.XSHE,-0.00197070765296446
600079.XSHG,-0.019101495118876464
301262.XSHE,-0.001204493625349413
300895.XSHE,0.00019245191409869317
301370.XSHE,0.0002867316121014329
300241.XSHE,0.000968026021445825
688267.XSHG,0.00016331975484304103
300896.XSHE,-0.016788512462659257
300485.XSHE,-0.0032554001214277935
300584.XSHE,0.00046060859572667734
600337.XSHG,-0.00021580035189380222
601860.XSHG,0.0005059006809984047
002073.XSHE,-0.0006174178993288101
688052.XSHG,-0.010719761856254457
600208.XSHG,-0.0003229931626796087
601375.XSHG,-1.4293635451871698e-05
688235.XSHG,-0.007760668338322577
600097.XSHG,0.001083505356912075
002560.XSHE,-0.0001861992824004088
000528.XSHE,-0.0014887755889709765
603938.XSHG,-0.003839301098657325
300444.XSHE,0.000283865005371286
300737.XSHE,0.00014142305915264795
002491.XSHE,0.0004003924306375417
002641.XSHE,4.861533092358878e-06
002462.XSHE,0.0006558989306596334
300482.XSHE,-0.0013235259985847937
300817.XSHE,0.00031516674558054064
600874.XSHG,0.0006011180880432826
300385.XSHE,0.0008562036603181082
603319.XSHG,0.00019085329502192198
688006.XSHG,-0.0001137773880212755
000909.XSHE,0.001132951600931067
301016.XSHE,0.00032398200657951883
600187.XSHG,0.0008352602360862573
605086.XSHG,0.0010392641006688275
002776.XSHE,0.0013822582057775531
002762.XSHE,-0.0007925875049353578
603811.XSHG,-0.0005057897339980028
301499.XSHE,-0.003330192724077489
603822.XSHG,0.0005289131109102258
002701.XSHE,-0.000197934128175179
605138.XSHG,0.0009011460372064081
601288.XSHG,-0.0007006683383225714
002910.XSHE,0.0006106417818958653
002697.XSHE,-0.0006691863770060829
603337.XSHG,-0.0016095867978163441
603277.XSHG,4.126074920516969e-06
002530.XSHE,0.0002593826758097602
300390.XSHE,-0.004313192219368066
688113.XSHG,0.0007952740528099427
001287.XSHE,-2.9871670553550348e-05
002796.XSHE,0.0006694250545438402
000600.XSHE,-0.0010353459269076461
300200.XSHE,0.0005374254296858953
601607.XSHG,-0.0009132771114998499
300057.XSHE,0.0003946053059225245
688009.XSHG,-0.0003603915810575136
688682.XSHG,-0.001753676473873683
301130.XSHE,0.00050102125010788
002366.XSHE,-4.487339069294389e-05
300502.XSHE,-0.02671988096525967
000728.XSHE,-0.0010789847435570422
002563.XSHE,-0.0001668020190537104
603392.XSHG,-0.003802281897676358
002887.XSHE,0.0006426992922236662
300174.XSHE,-0.0033463887982858108
688163.XSHG,0.0011482520337616423
000612.XSHE,0.00020078633306656738
002276.XSHE,-8.90727513921702e-06
603733.XSHG,7.964666099353443e-05
600169.XSHG,0.0004461636122476582
600895.XSHG,-0.010203020034749965
688196.XSHG,-0.00013540803726357238
688425.XSHG,8.060749547571528e-05
688409.XSHG,-0.0020836534366366764
600989.XSHG,-0.0007514267779787165
601066.XSHG,-0.0016906683383225729
000721.XSHE,-0.0038768550018174865
000905.XSHE,0.0004844467523299447
301263.XSHE,-0.0003267178140340547
002332.XSHE,-0.0012505070827420577
301122.XSHE,0.0005843821534885538
603699.XSHG,0.0002958257706848545
301386.XSHE,-0.0036465763456839384
688019.XSHG,-0.004630720476152335
603000.XSHG,-0.00690967308275663
688529.XSHG,0.0004684719780756062
002866.XSHE,8.976033749780806e-06
301298.XSHE,0.0010537063217611429
002879.XSHE,0.0004235846871019982
600739.XSHG,-0.01072688082924546
688523.XSHG,0.00026444116251173706
688535.XSHG,-0.002415069174288646
300354.XSHE,-0.001765262729361935
688137.XSHG,-0.0018882724340555262
300373.XSHE,-0.004033272050971952
600190.XSHG,0.000733531175120007
000027.XSHE,-0.0020344422350305
603267.XSHG,-0.0007519216643182918
002193.XSHE,0.0010965662754464393
301399.XSHE,-0.0010273881348541736
002601.XSHE,-0.0033836936100786483
300939.XSHE,-0.00020773351156426934
000881.XSHE,0.00023542973722855652
001236.XSHE,-0.001108489982661044
603237.XSHG,-0.0010228904518047254
603855.XSHG,8.674144074388756e-05
300995.XSHE,-0.0028449595225295173
605006.XSHG,0.0009745976686340266
000056.XSHE,0.0003638476555197209
688187.XSHG,-0.0013902917996832774
300741.XSHE,2.754222203771951e-05
688513.XSHG,0.0001640162373911186
600255.XSHG,0.0001790041871953333
002750.XSHE,-0.0009967843396202969
301369.XSHE,-0.0014393533710786897
600131.XSHG,-0.001117013708585842
601898.XSHG,-0.0007306683383225717
600030.XSHG,-0.0069906683383225525
603038.XSHG,0.0014180287095676583
603596.XSHG,-0.002688818171987478
600835.XSHG,-0.0011024423269792093
002001.XSHE,-0.014318235310767664
300345.XSHE,7.762752273434337e-05
688662.XSHG,-0.0004524171263366721
002217.XSHE,-0.0006020250716694979
600965.XSHG,0.0006667546585584778
600136.XSHG,0.0011475819358081835
002387.XSHE,-0.0007962054571895429
300287.XSHE,-0.000541753732462635
301037.XSHE,8.286594270416029e-05
301091.XSHE,0.0001582259092021525
600346.XSHG,-0.002850668338322566
002404.XSHE,0.0002634476153979563
600763.XSHG,-0.004899026658045659
600791.XSHG,-0.0006731095975732325
301306.XSHE,0.0003766105252447356
300332.XSHE,0.00045947425350880225
603712.XSHG,-7.868201026221518e-05
603612.XSHG,4.389582378045353e-05
688800.XSHG,-0.0017173671497335153
002380.XSHE,-0.0004922624772683622
600321.XSHG,0.0007349915571248793
688711.XSHG,-0.0003156748730370905
603579.XSHG,0.00010829437075327475
600143.XSHG,-0.0016510968151553166
600749.XSHG,0.0006226273903937614
002371.XSHE,-0.03110066833832248
600593.XSHG,0.0002182429108155586
002192.XSHE,-0.005301674764376974
600280.XSHG,-0.008142849020145825
002629.XSHE,9.96907008542821e-06
600795.XSHG,-0.014184957354261788
002088.XSHE,-0.0008281777271474025
600083.XSHG,0.001440486125353601
300477.XSHE,0.00043283760820647763
000885.XSHE,0.000392907527610916
601718.XSHG,0.0004732099034475416
600977.XSHG,-0.00011427517133909761
600996.XSHG,-0.00022745146618650025
002233.XSHE,0.00018207328624666623
300302.XSHE,-0.004841960811774156
301189.XSHE,0.000627843706407718
600657.XSHG,-0.005280962659085816
600694.XSHG,-0.000986011340375641
600640.XSHG,-0.0007601960204005486
002194.XSHE,0.00042533155294524356
003002.XSHE,0.0008402403629037832
300719.XSHE,0.00089100361241691
603917.XSHG,0.00015374976372186885
688135.XSHG,0.0005176603978338444
688448.XSHG,-0.0001269812235390362
688469.XSHG,-5.342736392209229e-05
603915.XSHG,2.058150979348042e-06
000812.XSHE,0.0005405609799865316
002439.XSHE,-0.004644996705999986
300311.XSHE,0.0006081387467334178
000069.XSHE,-0.008772210130510067
002416.XSHE,0.00026466539203845007
000952.XSHE,0.0010835379534642879
300271.XSHE,-0.0010868799750193706
603586.XSHG,0.0008245152138810709
300623.XSHE,-0.0006262417493375449
000529.XSHE,0.0005107653525919726
300697.XSHE,-0.000852156989996527
002002.XSHE,0.000261959149566339
603889.XSHG,-0.0006733251637532696
600938.XSHG,-0.000800668338322572
600608.XSHG,-0.01647508479245775
600503.XSHG,0.0006699499653211093
301239.XSHE,-0.002809003133404965
002880.XSHE,-0.0018615224645565135
603173.XSHG,0.0006648574985505433
605066.XSHG,0.00104864085707852
002873.XSHE,0.000545695240520259
002679.XSHE,0.0006712997484195921
000005.XSHE,0.001013638208376108
603615.XSHG,0.001239182063772831
000410.XSHE,-3.465556811413237e-05
300167.XSHE,0.0014008706866159412
300663.XSHE,-0.0011765547663002453
603208.XSHG,-0.0029359375210930056
002968.XSHE,-0.0015344628905692931
000538.XSHE,-0.03242866539391109
300414.XSHE,0.000905152209222315
301041.XSHE,0.0004923956350118738
600157.XSHG,-0.0019708635415934244
605189.XSHG,0.0010837991854814127
002640.XSHE,0.00021247970543998378
300840.XSHE,0.0004004677030553513
002232.XSHE,-0.0003586472688166379
002748.XSHE,0.0009364268916629971
300476.XSHE,-0.004504116339199236
600036.XSHG,-0.005690668338322569
600185.XSHG,-0.001073775396303687
603192.XSHG,0.0007396217109498658
301180.XSHE,0.0006231706584965346
002661.XSHE,0.0003864050523162614
600517.XSHG,-0.00427697256941241
600571.XSHG,-0.0020909386469693536
603912.XSHG,0.0007517833343252314
002061.XSHE,0.00041112180686935044
300869.XSHE,0.00014156504750094975
603019.XSHG,-0.006318783444407971
688646.XSHG,-0.0023121575842595657
603657.XSHG,0.0008606265351952172
300301.XSHE,0.0015177480941668529
002344.XSHE,0.0003898405688789688
600449.XSHG,-0.001939099233121593
001367.XSHE,-0.0011330577383627776
688220.XSHG,-0.0006258083883829526
002900.XSHE,9.422902260022891e-05
603551.XSHG,0.0006387204936920802
601069.XSHG,0.00020252296634857344
301128.XSHE,0.0009113281154396783
301308.XSHE,-0.003183364891461917
603605.XSHG,-0.007044757308683538
002148.XSHE,0.0005968498018357358
300547.XSHE,-0.0007113896316767252
002840.XSHE,-0.0001436862560555487
600477.XSHG,-0.0012655323646905995
300234.XSHE,0.0006210875481814029
600008.XSHG,-1.3918508349474736e-06
301361.XSHE,0.0006573140043576937
600576.XSHG,0.00026409487582285617
603023.XSHG,0.0008960630694243611
688108.XSHG,0.0008524253298677112
688622.XSHG,-0.00041776242181282763
300463.XSHE,-0.000188813018610455
300322.XSHE,0.0006087511681455099
603236.XSHG,-0.0036765840107767156
000688.XSHE,-0.001496564650623319
600929.XSHG,0.00044045944369954274
002391.XSHE,0.0005142280244184083
002664.XSHE,0.0004828536580986412
300972.XSHE,-7.217492017295231e-05
603887.XSHG,0.0007351312612701305
603693.XSHG,0.0003775281731552587
002158.XSHE,-0.0009883179048302414
603773.XSHG,-0.0010963734680281923
600141.XSHG,-0.0009723030128145719
001366.XSHE,0.0009494281605226368
002353.XSHE,-0.004805553674747076
300378.XSHE,-0.00231754876372132
002082.XSHE,0.0005533339012206522
002621.XSHE,0.0009187563772752245
688355.XSHG,0.0006592354272251002
688356.XSHG,-0.002471152834279078
601633.XSHG,-0.0032706683383225818
002960.XSHE,-0.000322619135756081
300259.XSHE,0.0003019187114431997
600265.XSHG,0.0012494748848682312
688375.XSHG,-0.0014515323302953598
300011.XSHE,0.00039627809709407195
300403.XSHE,2.3340623884311566e-05
300937.XSHE,0.00035137335412768604
301021.XSHE,0.00038671252120321524
300141.XSHE,0.0005876575657562772
002867.XSHE,-0.00010480979932549298
300103.XSHE,0.0007648148411970984
600218.XSHG,0.000918138143178268
601198.XSHG,-0.0003210606019182314
002993.XSHE,-0.0004448662873407944
603387.XSHG,-0.0007118064784215781
000981.XSHE,-0.00011522908352125676
002467.XSHE,0.0004082994220611541
600055.XSHG,-0.0024563440377814343
688625.XSHG,-0.00030213801982375546
301291.XSHE,0.0002357291927845751
600887.XSHG,-0.035520668338322556
603585.XSHG,0.000707687957016363
688129.XSHG,0.0012042764154737186
002341.XSHE,0.00040257716079663674
300685.XSHE,-0.0035911804909567442
688246.XSHG,-0.0002199989972441949
002399.XSHE,-0.0003316807766982101
002552.XSHE,-8.08419483436303e-05
002693.XSHE,-0.0009328377244300177
300519.XSHE,-0.00023908113583120797
000517.XSHE,-0.0010904271629351542
002599.XSHE,0.00023410887824473227
300659.XSHE,-0.0011101823104641218
300651.XSHE,0.0003778926406915027
688623.XSHG,0.0003029800097656877
688229.XSHG,0.0002856601229601645
300949.XSHE,-3.2825198373609204e-05
601609.XSHG,0.0005808494323121962
002685.XSHE,0.0009571094414080044
000931.XSHE,0.000888071362275039
300980.XSHE,0.00012246070739085403
002305.XSHE,0.0006391384732823865
600684.XSHG,-0.005643425167994157
300088.XSHE,-0.0004186884450864683
002077.XSHE,-6.215454325351252e-05
