code,price_amplitude
600745.XSHG,-0.0316026017976131
600839.XSHG,-0.11499600239443593
002559.XSHE,-0.0024830082305565167
300594.XSHE,0.009386434588638038
600276.XSHG,-0.5086350464101279
600712.XSHG,0.01402441925622018
603535.XSHG,0.002726663161248215
300867.XSHE,0.007080309452487722
688326.XSHG,-0.047653380002768086
603170.XSHG,-0.0012709175079309524
603348.XSHG,-0.003714760590750944
601888.XSHG,-0.13803504641012798
688416.XSHG,-0.02936426739172532
300015.XSHE,-0.5782350464101282
600082.XSHG,0.012536843410848033
600295.XSHG,-0.007933913123630232
300702.XSHE,-0.0016069655128927284
605277.XSHG,0.0035500203520172236
600301.XSHG,-0.0007694404729466052
603013.XSHG,0.005500757665335665
002949.XSHE,0.011370303516152513
688318.XSHG,-0.4518740549716734
603220.XSHG,0.010348312175218014
603767.XSHG,0.014185805465184057
603096.XSHG,0.004333279119126426
002074.XSHE,-0.03280870296772122
002113.XSHE,0.014256407082639373
002154.XSHE,-0.007831926737062254
688306.XSHG,0.010080515145390852
002539.XSHE,0.0008451329555088632
002905.XSHE,0.009937610404338926
301331.XSHE,0.011941811602700556
002605.XSHE,-0.1377110528080113
600846.XSHG,-0.032515563657880046
600645.XSHG,-0.06817743593172088
301057.XSHE,0.011581594383530888
001238.XSHE,0.012526905545025202
688066.XSHG,-0.05110904331877945
600736.XSHG,-0.016650381953280013
603161.XSHG,0.010483254009506393
688317.XSHG,0.007555421734264942
001258.XSHE,0.0069340392564127395
300966.XSHE,0.012671932875017685
600120.XSHG,-0.05678809075734116
301047.XSHE,-0.0341749644057535
603421.XSHG,0.005789543762680159
601200.XSHG,0.007024280584152621
002072.XSHE,0.012545573310350612
300314.XSHE,-0.030786354784630356
300497.XSHE,-0.016465512111018953
601068.XSHG,0.004602553617130763
301123.XSHE,0.005804454453007457
600076.XSHG,0.01269222931987294
601918.XSHG,0.007099531662196366
002690.XSHE,-0.06654235357064996
603477.XSHG,-0.028079495021453196
688188.XSHG,-0.12254411005137829
002903.XSHE,-0.011356467928109485
605376.XSHG,-0.009119691473741857
688013.XSHG,0.011389401321338966
000520.XSHE,0.011787218198177801
300545.XSHE,0.005970000165713781
600475.XSHG,-0.014835523704993483
600692.XSHG,-0.0057440812678898265
300770.XSHE,-0.02952759977550787
605358.XSHG,-0.05476937925863872
603728.XSHG,-0.015218066438534801
002068.XSHE,-0.012949529223551082
300785.XSHE,-0.0899221463836603
688350.XSHG,0.009824614386496412
603281.XSHG,-0.008743114819712666
600796.XSHG,0.004085073063213462
600433.XSHG,-0.005846627534275476
603617.XSHG,0.0066486387510157965
688295.XSHG,-0.006953277588381621
601921.XSHG,0.00201367363002064
601369.XSHG,-0.00031446971749788614
688668.XSHG,-0.05265267576780233
000623.XSHE,-0.055447706525521015
600748.XSHG,-0.004319199355442831
601838.XSHG,-0.004244213329895186
000820.XSHE,0.012728330631757396
300387.XSHE,0.0026043355460192413
001231.XSHE,0.013608808469038567
000153.XSHE,0.002466979631549607
002561.XSHE,0.008128679939125655
600509.XSHG,-0.0046904865538090045
600881.XSHG,-0.005867181867180304
000711.XSHE,0.012050345939485861
688103.XSHG,-0.019672257476412672
002189.XSHE,0.009497378681946472
601279.XSHG,0.008767536485032095
300411.XSHE,0.011426233615175772
600897.XSHG,-0.02142690622661613
002105.XSHE,0.01548869239162185
605196.XSHG,0.012838437623056633
600127.XSHG,0.008412638803089175
600168.XSHG,0.011746912846391403
600212.XSHG,0.007076186207178116
300597.XSHE,0.013333437743323618
300890.XSHE,0.0026160993838531404
688189.XSHG,0.011242531404038372
603036.XSHG,0.013232015189137882
001368.XSHE,0.006797161993975516
002947.XSHE,0.0027980147237045214
600182.XSHG,0.012629212084379393
300394.XSHE,-0.5434183481078314
600720.XSHG,-0.023475157312477152
300272.XSHE,0.00707358589168291
000958.XSHE,0.0005161468236524179
600496.XSHG,0.0013480722005403557
688400.XSHG,-0.006473935879890268
601878.XSHG,-0.0035151940893881077
600562.XSHG,-0.023344137106607044
603813.XSHG,0.016844347800999943
600396.XSHG,0.010527595511693674
688092.XSHG,0.011955798343004238
600511.XSHG,-0.09225685602570508
300561.XSHE,-0.022153410517524577
002551.XSHE,0.008318919413654358
600831.XSHG,-0.0016402812009495178
600838.XSHG,0.0048124126642677175
603163.XSHG,0.01067729423031074
002488.XSHE,0.0020271486088894106
300425.XSHE,0.00636268621108683
603006.XSHG,0.01000957614186478
300473.XSHE,0.011518726383483554
600761.XSHG,-0.23999913121086172
603238.XSHG,0.014612862285165125
601319.XSHG,-0.006935046410127996
300970.XSHE,0.0051921287586975656
688280.XSHG,0.009934497154284867
300810.XSHE,0.003010494285360635
300313.XSHE,0.016548243116376475
300402.XSHE,0.009746516408969563
002316.XSHE,0.01111841846174062
301380.XSHE,-0.03891559268976676
600990.XSHG,-0.03892284759229089
688289.XSHG,-0.001428769753631186
002901.XSHE,-0.005735329686493564
600435.XSHG,-0.05427211942082933
000012.XSHE,-0.04299920508715041
600758.XSHG,0.010399741925651882
300931.XSHE,0.0164700787981012
000004.XSHE,0.0007479592848747101
002392.XSHE,0.008164397661867261
002167.XSHE,-0.0154096595947063
603948.XSHG,0.011120399969514336
600149.XSHG,0.012408314620975504
600821.XSHG,-0.011774182525977693
000830.XSHE,-0.027852974237943005
002358.XSHE,-0.0059886066576393705
600848.XSHG,-0.0015517394632884318
002907.XSHE,0.006504536544922767
002850.XSHE,-0.0795133980762455
603518.XSHG,0.006776024988334963
688299.XSHG,0.007556565954482753
300150.XSHE,0.010145970859548718
600325.XSHG,-0.09211737857197182
301396.XSHE,-0.005082401344132502
000096.XSHE,0.008226716097829495
603007.XSHG,0.01543511015547858
600674.XSHG,-0.04465896761957799
000423.XSHE,-0.258399656375713
600533.XSHG,0.0024890553500515732
300151.XSHE,-0.030784376797732174
300209.XSHE,0.010910818637605804
603758.XSHG,0.008945432722972439
002843.XSHE,0.00722308163549004
600079.XSHG,-0.11167946481569047
300895.XSHE,-0.05167304849804518
300241.XSHE,0.008848144779505619
688267.XSHG,0.0053167262837545415
300896.XSHE,-0.33303504641012854
300485.XSHE,0.002920938477184028
300584.XSHE,0.0054088708564703734
600337.XSHG,0.007502559422906699
601860.XSHG,0.008326747415368492
002073.XSHE,-0.013718803906350201
688052.XSHG,-0.2203397183553926
600208.XSHG,-0.0017473414669860595
601375.XSHG,0.0038607102636983573
688235.XSHG,-0.02983504641012804
600097.XSHG,0.009204173956834536
002560.XSHE,0.0038120996160842108
000528.XSHE,-0.01693964620886822
603938.XSHG,7.237712258023957e-05
300444.XSHE,0.008425299164624818
300737.XSHE,-0.0024403948565462743
002491.XSHE,-0.007629739475037789
002641.XSHE,0.0030063915480688774
002462.XSHE,0.00882786525969306
300482.XSHE,-0.007703115350911435
300817.XSHE,0.01226240590046057
600874.XSHG,0.007853094440750434
300385.XSHE,0.013148704597223709
603319.XSHG,0.0012797517962227657
688006.XSHG,-0.00853494041427011
000909.XSHE,0.006808325801590048
301016.XSHE,0.012208191452428725
600187.XSHG,0.011585780881154303
605086.XSHG,0.01104032598174767
002776.XSHE,0.013922028833839008
002762.XSHE,-0.0020921639697091977
603811.XSHG,-0.0256112105680784
603822.XSHG,0.0019448721017200337
002701.XSHE,0.0018616855439864705
605138.XSHG,0.010465186459947115
601288.XSHG,-0.006935046410127996
002910.XSHE,0.014671060317358039
002697.XSHE,0.0004739541007522368
603337.XSHG,-0.00406016663034005
603277.XSHG,0.003331168513582835
002530.XSHE,-0.019423867099744634
300390.XSHE,-0.10978748393226455
688113.XSHG,0.0037971266617722876
002796.XSHE,0.0037804278028359395
000600.XSHE,0.005099203356634604
300200.XSHE,0.0006821044773013176
601607.XSHG,-0.010600886702509735
300057.XSHE,0.00588575629712454
688009.XSHG,-0.003825616784864461
688682.XSHG,-0.1333115174393929
301130.XSHE,0.012578449013155366
002366.XSHE,0.006885695083568547
300502.XSHE,-0.4641767092734268
000728.XSHE,-0.004012160645597242
002563.XSHE,-0.0038433484940739657
603392.XSHG,-0.05742800572437573
002887.XSHE,0.01008798556201018
300174.XSHE,-0.00438149104517035
688163.XSHG,0.011167047330968651
000612.XSHE,0.0037151018665350765
002276.XSHE,-0.002456260196448517
603733.XSHG,-0.0023768476993516335
600169.XSHG,0.006292311597334919
600895.XSHG,-0.10037120714520888
688196.XSHG,-0.02164563014040455
688425.XSHG,0.0006000531834756248
688409.XSHG,-0.053753099815589005
600989.XSHG,-0.013048280179095567
601066.XSHG,-0.01893504641012797
000721.XSHE,-0.012683408682642502
000905.XSHE,0.008750185091735982
301263.XSHE,-0.0032491371718867765
002332.XSHE,-0.0063722267147619215
301122.XSHE,0.004856427281663399
603699.XSHG,0.005610550990463714
301386.XSHE,0.0017689579887891702
688019.XSHG,-0.13634657397970673
603000.XSHG,-0.08779866336759902
688529.XSHG,0.011235192123946755
002866.XSHE,-0.01942796088072636
301298.XSHE,0.013491073919040635
002879.XSHE,0.009910079996666467
600739.XSHG,-0.05881815328654943
300354.XSHE,-0.05688500301829816
688137.XSHG,-0.0007845655042450807
300373.XSHE,-0.12434022529862837
600190.XSHG,0.008245534395924091
000027.XSHE,-0.018925582070649
603267.XSHG,-0.0312458930314476
002193.XSHE,0.01500362124221532
002601.XSHE,-0.0599769279994036
300939.XSHE,-0.0022997307472930207
000881.XSHE,-0.0015202451766902613
001236.XSHE,-0.00015204979413066273
603237.XSHG,0.0035841992703303654
603855.XSHG,-0.0085571272565742
300995.XSHE,0.014074890280315302
605006.XSHG,0.006391793782477938
000056.XSHE,0.0034472759282682328
688187.XSHG,-0.016277465456644456
300741.XSHE,-0.0033221287171827634
688513.XSHG,0.0037501113388948805
600255.XSHG,0.00880687650116959
002750.XSHE,-0.0027567772085229526
301369.XSHE,-0.022353552402225887
600131.XSHG,-0.04375413847163812
601898.XSHG,-0.007222112223829152
600030.XSHG,-0.04193504641012784
603038.XSHG,0.009578106191650174
603596.XSHG,-0.043427178629857274
600835.XSHG,-0.002978133866370144
002001.XSHE,-0.07062322667147719
300345.XSHE,0.00730816377996439
688662.XSHG,-0.015000516024497205
002217.XSHE,0.0040511971870970205
600965.XSHG,0.007992283553777214
600136.XSHG,0.01586144056481163
002387.XSHE,0.0018561700116014246
300287.XSHE,-0.015258656548804565
301037.XSHE,0.015007794150124945
301091.XSHE,0.004205631905323004
600346.XSHG,-0.05533504641012815
002404.XSHE,0.006829354957409656
600763.XSHG,-0.07734478926987318
600791.XSHG,0.00834468920173501
300297.XSHE,0.013694812339232056
301306.XSHE,0.0015216157190206438
300332.XSHE,0.0045192613089299494
603712.XSHG,-0.004881031293335251
603612.XSHG,0.0014330246906047528
688800.XSHG,-0.012338115002079144
002380.XSHE,-0.0033281632383005567
600321.XSHG,0.013634177249144949
688711.XSHG,-0.03410471586343627
603579.XSHG,0.0032169758327298802
600143.XSHG,-0.04021683024311029
600749.XSHG,0.00609207514278092
002371.XSHE,-0.5908904580301816
600593.XSHG,0.012735356369125036
002192.XSHE,-0.16621785314799242
600280.XSHG,-0.0070174441720372085
002629.XSHE,0.014594389897010342
600795.XSHG,-0.2468595422622331
002088.XSHE,-0.03505832089249761
600083.XSHG,0.016617563385011885
300477.XSHE,0.005650955852996831
000885.XSHE,0.0045495997630066445
601718.XSHG,0.005485344294082504
600977.XSHG,-0.0012556316902303357
600996.XSHG,0.0015582511535690204
000671.XSHE,-0.004173482923663893
002233.XSHE,0.004296508595485633
300302.XSHE,-0.03376796306762081
301189.XSHE,0.007125493862460118
600657.XSHG,-0.032066943621514674
600694.XSHG,-0.017933915101040497
600640.XSHG,-0.0478447309599574
002194.XSHE,-0.0002565571231236234
003002.XSHE,0.005801760927081956
300719.XSHE,0.009981183492265178
603917.XSHG,0.005634673938748263
688135.XSHG,0.0016294491561691746
688448.XSHG,0.013380699032953157
603915.XSHG,-0.01282098252030665
000812.XSHE,0.004441003162236751
002439.XSHE,-0.13055345511427993
600081.XSHG,-0.005398800187959072
300311.XSHE,-0.02219022051223194
000069.XSHE,-0.07283915100138268
002416.XSHE,-0.0010885981330184527
000952.XSHE,0.012133357504619462
300271.XSHE,-0.019817212968122944
603586.XSHG,0.010214966652491823
300623.XSHE,-0.03188126163236767
000529.XSHE,0.004718840039832193
300697.XSHE,0.011503361130613121
002002.XSHE,0.0036066324497280935
603889.XSHG,0.004319244198340512
600938.XSHG,-0.014135046410128003
600608.XSHG,-0.1302249406563073
600503.XSHG,0.010608458976875495
301239.XSHE,-0.08108477348204839
002880.XSHE,-0.004521860328605817
603173.XSHG,0.005263948720305171
605066.XSHG,0.014154664438518897
002873.XSHE,0.002886291036272439
002679.XSHE,0.013721554319918004
000005.XSHE,0.014933755733152865
603615.XSHG,0.016372496090164227
000410.XSHE,0.004018716377496764
300167.XSHE,0.0028514467974200403
300663.XSHE,-0.018487740832737104
603208.XSHG,-0.05264874777621625
002968.XSHE,-0.009668472543403445
000538.XSHE,-0.2165033909660355
300414.XSHE,0.002338845858328725
301041.XSHE,0.01160083456795907
600157.XSHG,-0.009287900630058219
605189.XSHG,0.011172310287291296
002640.XSHE,-0.002147699422422317
300840.XSHE,0.013467103355984535
002232.XSHE,-0.04135008193817024
002748.XSHE,0.013391684758781238
300476.XSHE,-0.0528696248550494
600036.XSHG,-0.0315350464101282
600185.XSHG,-0.009212036674267964
603192.XSHG,0.010740562065208303
301180.XSHE,0.0065219653353827765
002661.XSHE,0.006169925980431714
600517.XSHG,-0.017722554371286215
600571.XSHG,-0.03605256217355307
603912.XSHG,-0.0015717454680835071
002061.XSHE,0.005610793003899241
300869.XSHE,0.003887960607638922
603019.XSHG,-0.12213403258575486
603657.XSHG,0.01000894516519963
300301.XSHE,0.017085385493409287
002344.XSHE,0.0034764730036674065
000732.XSHE,0.014396597049064997
600449.XSHG,-0.009852261726002554
688220.XSHG,-0.049562247215667495
002900.XSHE,0.010424364405080053
603551.XSHG,0.008687624086450109
601069.XSHG,0.004474914803749255
301128.XSHE,0.012116840371792273
600466.XSHG,0.013520937303308167
301308.XSHE,-0.152636133432206
603605.XSHG,-0.06935742541772108
002148.XSHE,-0.005982707968552473
300547.XSHE,-0.003997191275012317
002840.XSHE,-0.0352001894479476
600477.XSHG,-0.07955880769880953
300234.XSHE,0.009051395158161769
600008.XSHG,-0.0009284507133732992
301361.XSHE,0.012622213154594164
600576.XSHG,-0.003271490482921864
603023.XSHG,0.012135816305754952
688108.XSHG,0.015494894616694038
688622.XSHG,0.005054023887556146
300463.XSHE,-0.0022639556401129112
300322.XSHE,0.0030673658153384294
603236.XSHG,-0.058094825498008706
000688.XSHE,-0.06421745306624779
600929.XSHG,0.006191783714391626
002391.XSHE,0.007145372188751772
002664.XSHE,-1.2666601256230287e-05
300972.XSHE,-0.015141501459660547
603887.XSHG,0.0077696611740781
603693.XSHG,0.004673472668527148
002158.XSHE,-0.012438819422591566
603773.XSHG,-0.00220477720119135
600141.XSHG,-0.017025953429500307
001366.XSHE,-0.005294077715964397
002353.XSHE,-0.07415678492885783
300378.XSHE,-0.010465543798899449
002082.XSHE,0.006202394868734532
002621.XSHE,0.007906145704763935
688355.XSHG,0.003442259432486345
688356.XSHG,-0.04618158759092968
601633.XSHG,-0.03693504641012798
002960.XSHE,-0.005056597890761258
300259.XSHE,0.0010567254435619525
600265.XSHG,0.012959098322912713
688375.XSHG,-0.01908006651357448
300011.XSHE,0.002503449399397664
300403.XSHE,0.0036571345437160802
300937.XSHE,0.0024983585948864864
301021.XSHE,0.006858031006070146
300141.XSHE,0.007341023237061732
002867.XSHE,-0.002276186332128987
300103.XSHE,0.010283987461905647
600218.XSHG,0.011169335277615629
601198.XSHG,-0.0003494259442825562
002993.XSHE,0.0010412600006095146
603387.XSHG,-0.0020714464413029033
000981.XSHE,0.0035112088989102197
002467.XSHE,-0.017531268025833317
600055.XSHG,-0.18385629830809286
688625.XSHG,-0.009451998772860019
600887.XSHG,-0.3262350464101302
603585.XSHG,0.00913694959300446
688129.XSHG,0.016116546410104626
002341.XSHE,0.0043401021906779025
300685.XSHE,-0.053497428531597
688246.XSHG,-0.018512900275617562
002399.XSHE,-0.01022718245972667
002552.XSHE,-0.0057618770927913565
002693.XSHE,0.010917398151504457
300519.XSHE,0.007871092993567669
000517.XSHE,-0.0032164265791423848
002599.XSHE,0.0005026675196218803
300659.XSHE,-0.048090798243321936
300651.XSHE,0.009093395777120747
688229.XSHG,-0.03589222481292371
300949.XSHE,0.007752453642141471
601609.XSHG,0.007410207922064205
002685.XSHE,0.0117892580779672
000931.XSHE,0.010405022609799749
300980.XSHE,0.008468141579592635
002305.XSHE,0.011037234968723598
600684.XSHG,0.00806356803405026
300088.XSHE,-0.026600735491156983
002077.XSHE,-0.001528434591864922
600113.XSHG,0.009168514668208089
605056.XSHG,0.005732057625191858
002961.XSHE,0.004486351076704393
603408.XSHG,0.009188016447108155
000910.XSHE,0.0013917711130069805
688525.XSHG,-0.06344190141720617
002079.XSHE,-0.01219530235968122
301233.XSHE,0.010615625178174158
002915.XSHE,0.0034947971447051793
000750.XSHE,-0.0047091598780160115
300199.XSHE,-0.015081072617612925
301168.XSHE,-0.013867333635173016
300031.XSHE,-0.1533655379923719
600231.XSHG,0.006310790841694257
300713.XSHE,-0.02558938168121058
000031.XSHE,-0.021451958992799735
300778.XSHE,0.006118389368506142
600461.XSHG,0.005667399788870957
600495.XSHG,0.008308641567866665
688213.XSHG,-0.055012231063109394
000037.XSHE,0.005737243987133112
600718.XSHG,-0.07941420577602605
600262.XSHG,0.009509830818032547
300837.XSHE,0.0015690764012369213
002120.XSHE,-0.007285037361420652
688670.XSHG,-0.01478656060098069
300442.XSHE,-0.06068527986864486
000521.XSHE,-0.014524980805957785
002026.XSHE,0.006512421435782901
300275.XSHE,-0.04893744918775132
603528.XSHG,0.0028969745234381263
603721.XSHG,0.009487952453359533
600655.XSHG,-0.2671928093994677
002983.XSHE,0.003759489880788263
301004.XSHE,0.0056861180195789136
603138.XSHG,-0.06810392360658042
002385.XSHE,-0.01537690001794522
000411.XSHE,0.008138268127238751
605003.XSHG,0.011074263133519656
002638.XSHE,0.009873844088726373
600360.XSHG,-0.008866080144364154
000617.XSHE,-0.0408671632116217
002780.XSHE,0.012490226563398432
002484.XSHE,-0.022655714214586647
