code,price_amplitude
600528.XSHG,7.37219349274407e-05
600691.XSHG,-0.002908773956038585
600750.XSHG,0.028879676561234642
002106.XSHE,0.0014894053562939207
300671.XSHE,0.011615151377950111
300707.XSHE,-0.009696735200069001
603587.XSHG,0.003225377832635089
603665.XSHG,0.016929891442761774
300117.XSHE,0.005331196730669809
600997.XSHG,0.005479367366598551
002481.XSHE,0.16872639237582307
601099.XSHG,-4.8854405730850044e-05
002127.XSHE,0.06278842603578752
000619.XSHE,0.003983944292778922
300070.XSHE,0.04360094335655482
300337.XSHE,-0.0027783802731336325
000526.XSHE,0.042580503865018646
300024.XSHE,0.08675343042878172
002384.XSHE,0.05304773945331002
600352.XSHG,0.09288784809399535
603527.XSHG,-0.015036195551219628
300604.XSHE,0.03736820658665379
002997.XSHE,-0.01084449058725379
300625.XSHE,-0.0104903531648891
002555.XSHE,0.20124818705348715
300782.XSHE,0.5733885593128897
300410.XSHE,-0.0011378677376931295
300797.XSHE,-0.00864615390366038
600493.XSHG,-0.020748997972463427
002235.XSHE,-0.006557217564434345
002503.XSHE,0.07095056861984497
600598.XSHG,0.014342864395514078
603839.XSHG,-0.012919766075604062
002982.XSHE,0.05582686242512915
002367.XSHE,0.009081822345293441
600444.XSHG,-0.01840144866129332
002714.XSHE,0.3325214853539192
300537.XSHE,-0.005381122319792132
300613.XSHE,0.16225651521497586
002479.XSHE,-0.007514264532490055
600811.XSHG,0.026354049559955267
300622.XSHE,-0.0081152414988148
300183.XSHE,0.038225170563154165
000915.XSHE,0.020216560365152958
600769.XSHG,-0.014366482051420573
605068.XSHG,0.011329538962148849
002244.XSHE,-0.0031979952987517745
603365.XSHG,-0.014360337960004924
603707.XSHG,0.023143942996657202
000971.XSHE,-0.017207679679238103
300006.XSHE,0.017627407596042505
300225.XSHE,0.06171255721969284
002442.XSHE,-0.015911102173517502
600586.XSHG,0.043524754508270265
300097.XSHE,-0.0018279572189960729
600067.XSHG,0.007676338993877964
300847.XSHE,0.0013244799228914923
600963.XSHG,-0.006493592161391087
600395.XSHG,0.025389365199150932
605266.XSHG,0.05253784780334264
000638.XSHE,-0.004638579730607564
003022.XSHE,0.0015878509967310259
002734.XSHE,-0.005419920898704458
002125.XSHE,-0.001562948213365032
600746.XSHG,0.012155100841115552
000709.XSHE,0.0038855753226220823
300470.XSHE,0.07399183807920771
300891.XSHE,0.0020096681556432874
300747.XSHE,0.0662452275447064
600089.XSHG,0.2660830158706117
603186.XSHG,-0.0038266082256656203
600825.XSHG,0.01645371291622766
603517.XSHG,0.04734976108855187
300318.XSHE,0.09393031301341227
605218.XSHG,-0.011950044447639582
605500.XSHG,0.018613450807136278
300800.XSHE,0.003910977959198876
000796.XSHE,0.021106389485682428
600658.XSHG,-0.006799141506129454
002398.XSHE,0.002095639373963922
000523.XSHE,-0.01263967081433557
000795.XSHE,-0.005882028551048454
601615.XSHG,0.0074057658067421435
000797.XSHE,-0.010309174818949333
600530.XSHG,-0.017145268412263052
002610.XSHE,0.015639776222268423
002969.XSHE,-0.012775804919367605
601258.XSHG,-0.00915451599737487
603136.XSHG,-0.0013911615029537534
603060.XSHG,0.008660740370325649
600745.XSHG,0.059730910985912794
600839.XSHG,0.017507583817140404
002559.XSHE,-0.008843377408972548
300594.XSHE,-0.014079336499599414
600276.XSHG,0.6873195918940884
600712.XSHG,-0.010883076155452216
603535.XSHG,0.014274665613938274
300867.XSHE,0.0005936085461990554
603348.XSHG,0.00875618170008245
601888.XSHG,0.4137214853539192
300015.XSHE,0.6873195918940884
600082.XSHG,-0.01626641350993728
600295.XSHG,0.010551221973581135
300702.XSHE,0.07407438915806216
600301.XSHG,-0.020054486903883895
603013.XSHG,-0.004264862698022218
002949.XSHE,-0.009438340915833187
688318.XSHG,0.06031636838463467
603220.XSHG,-0.002941475439019542
603767.XSHG,-0.01677532419373566
603096.XSHG,0.00755326047794665
002074.XSHE,0.1164599426122289
002113.XSHE,-0.01584146382744489
002154.XSHE,-9.448372089781304e-06
002539.XSHE,0.0058489594269691
002905.XSHE,-0.011215552951274507
002605.XSHE,0.039138871377825665
600846.XSHG,0.01376349793141346
600645.XSHG,0.16074412597799967
688066.XSHG,-0.005768427984381881
600736.XSHG,0.0018910395143393235
603161.XSHG,0.001062793776327755
600120.XSHG,0.13414708416420607
603421.XSHG,-0.010063489029858836
601200.XSHG,-0.006196705202816996
002072.XSHE,-0.026382948039541904
300314.XSHE,0.022006019458283024
300497.XSHE,0.022228782457671965
601068.XSHG,-0.009203989695507241
600076.XSHG,-0.012391865399822032
601918.XSHG,-0.00965729426620236
002690.XSHE,0.12620391357378113
603477.XSHG,-0.008351338768885053
688188.XSHG,0.14207894586081854
002903.XSHE,-0.01463532992867107
605376.XSHG,0.01502247373784033
688013.XSHG,-0.0064571875029437766
000520.XSHE,-0.012860199973908842
300545.XSHE,0.01730603374712684
600475.XSHG,-0.0022788062624420537
600692.XSHG,0.01897214906057837
300770.XSHE,0.04321560346165565
605358.XSHG,0.14810115646425814
603728.XSHG,-0.005785774367579646
002068.XSHE,8.955824402660448e-05
300785.XSHE,0.046502143912930005
600796.XSHG,-0.01099479710493636
600433.XSHG,0.001011751881353412
603617.XSHG,-0.009701278388002197
601369.XSHG,-0.006644717757702721
688668.XSHG,0.021493580935879462
000623.XSHE,0.07188506353538035
600748.XSHG,-0.0033850172824293617
601838.XSHG,0.003460625769238404
000820.XSHE,-0.0285789838256392
300387.XSHE,-0.008021062300097897
000153.XSHE,0.006869265705642679
002561.XSHE,-0.0167040959108432
600509.XSHG,0.004776572873559573
600881.XSHG,0.041770706496356294
000711.XSHE,-0.010957391772699472
002189.XSHE,-0.0020240053585694855
300411.XSHE,0.0006350116693578239
600897.XSHG,-0.004345632794787346
002105.XSHE,-0.015094216647102905
600127.XSHG,0.013614200828478728
600168.XSHG,-0.012559023834149292
600212.XSHG,-0.022307418576563178
300597.XSHE,-0.0149596511904776
300890.XSHE,0.0159912189801535
688189.XSHG,0.023830763355097484
603036.XSHG,-0.0205471634796362
002947.XSHE,0.0032798725737161177
600182.XSHG,-0.007265339456560855
300394.XSHE,0.11000294879970454
600720.XSHG,0.03169685818690755
300272.XSHE,0.0011992930706556694
000958.XSHE,0.001992400635679399
600496.XSHG,0.009399753863200211
601878.XSHG,0.01071626762082661
600562.XSHG,0.031143283772579376
603813.XSHG,-0.0207769542555792
600396.XSHG,-0.0075750004520383826
600511.XSHG,0.13142424610807985
300561.XSHE,0.020109715828158955
002551.XSHE,0.037854491805594415
600831.XSHG,-0.00210117755932393
600838.XSHG,0.020234048217856168
002488.XSHE,0.002428116298894877
300425.XSHE,-0.007797624271865009
603006.XSHG,-0.015609358607063473
300473.XSHE,-0.007476350800063021
600761.XSHG,0.03334994768241248
603238.XSHG,-0.005351999508885152
601319.XSHG,0.008521485353919741
300810.XSHE,-0.006004170161440177
300313.XSHE,0.001564442449315211
300402.XSHE,-0.000285884969454378
002316.XSHE,-0.01808869778330057
600990.XSHG,0.039043159817109575
688289.XSHG,0.0602392231814072
002901.XSHE,0.034509941805773256
600435.XSHG,0.030042292517410755
000012.XSHE,0.11099754295682844
600758.XSHG,-0.010524432670452822
000004.XSHE,0.027400318161060866
002392.XSHE,-0.0024510028349396893
002167.XSHE,0.0009300671669490793
603948.XSHG,-0.011570937635161795
600149.XSHG,-0.0196473668462624
600821.XSHG,-0.0031398115419394267
000830.XSHE,0.07015872305738384
002358.XSHE,-0.0026952443177877955
600848.XSHG,0.016142396926487786
002907.XSHE,-0.010300657353580326
002850.XSHE,0.07622067843478786
603518.XSHG,-0.022129255088520896
688299.XSHG,-0.007823508150508581
300150.XSHE,-0.011320476262259516
600325.XSHG,0.0032409520716912468
000096.XSHE,-0.009008243815870651
603007.XSHG,-0.01743459161589273
600674.XSHG,0.021585947607845126
000423.XSHE,0.16585913443539252
002013.XSHE,0.13353159959381816
600533.XSHG,-0.010740487151456845
300151.XSHE,0.06699521441689363
300209.XSHE,-0.0019143046575137573
603758.XSHG,-0.013193223134110602
002843.XSHE,-0.020838458871852476
600079.XSHG,0.3519918059859913
300895.XSHE,0.016836737044113294
300241.XSHE,-0.0023121680338583934
300896.XSHE,0.2734744770204715
300485.XSHE,0.04228131836376155
300584.XSHE,-0.005802625445964934
600337.XSHG,0.013181918238878983
601860.XSHG,-0.006613049041727584
002073.XSHE,-0.008161484360729856
600208.XSHG,0.0011853913411605907
601375.XSHG,-0.0023230669043567504
600097.XSHG,-0.007085046989344599
002560.XSHE,0.0014475782755523948
000528.XSHE,0.022076243519738074
603938.XSHG,-0.0035631318723704595
300444.XSHE,-0.003949724447569004
300737.XSHE,-0.0029678939734785366
002491.XSHE,-0.010806297785919912
002641.XSHE,0.004483655193089816
002462.XSHE,-0.009998911819639328
300482.XSHE,0.12798782361250985
300817.XSHE,-0.0027599841246977765
600874.XSHG,-0.008506053262031833
300385.XSHE,-0.008141193886822407
603319.XSHG,0.009156167894922587
688006.XSHG,0.061993926998228074
000909.XSHE,-0.012848358004441545
600187.XSHG,-0.014162850352292611
002776.XSHE,-0.0053158331166581665
002762.XSHE,-0.013458206723007217
603811.XSHG,0.0039773432153154716
603822.XSHG,-0.016022106324103058
002701.XSHE,0.00873820986380474
601288.XSHG,0.007321485353919741
002910.XSHE,-0.01623785119102563
002697.XSHE,-0.003050934615912432
603337.XSHG,0.010174184146404763
603277.XSHG,-0.00954630166295287
002530.XSHE,-0.002572159963634005
300390.XSHE,0.2612631370001792
002796.XSHE,-0.007901043314854455
000600.XSHE,0.001954519738370077
601607.XSHG,0.006720977501652293
300057.XSHE,-0.012964214537596337
688009.XSHG,0.0031056265950605497
002366.XSHE,-0.015695699433337998
300502.XSHE,0.09896509128740391
000728.XSHE,0.008501119500187589
002563.XSHE,0.014663148547515216
603392.XSHG,0.1038655531121868
002887.XSHE,-0.005089316333800612
300174.XSHE,0.018583427344977956
000612.XSHE,0.040837593022574205
002276.XSHE,0.0022269963471425788
603733.XSHG,0.005518178073520381
600169.XSHG,-0.01091959293169647
600895.XSHG,0.09204746080384862
688196.XSHG,0.0074456676937498
600989.XSHG,0.008942646707924787
601066.XSHG,0.02752148535391976
000721.XSHE,-0.012607886497154261
000905.XSHE,-0.009346942566223551
002332.XSHE,0.005432039742861855
603699.XSHG,0.002935480138503043
688019.XSHG,0.14079537298162084
603000.XSHG,0.014021265988548547
688529.XSHG,0.0005370128550774966
002866.XSHE,-0.0048656298467056325
002879.XSHE,-0.0029188228802772345
600739.XSHG,0.24981417896002397
300354.XSHE,-0.002647453579444233
300373.XSHE,0.07838729560105642
600190.XSHG,-0.01229338247285843
000027.XSHE,0.04229590579905783
603267.XSHG,0.08313469924952996
002193.XSHE,-0.015784478207955914
002601.XSHE,0.15005065119258643
000881.XSHE,0.00698724663808536
603855.XSHG,-0.010114773320006269
605006.XSHG,-0.012240922752733642
000056.XSHE,-0.013546434520608771
000662.XSHE,-0.025528956408982725
300741.XSHE,0.04672211083911905
688513.XSHG,0.010407735962971667
600255.XSHG,-0.006361277833150495
002750.XSHE,0.009798094062322162
600131.XSHG,0.023019404433956094
601898.XSHG,0.004385676441637113
600030.XSHG,0.06042148535391968
603038.XSHG,-0.0085578915289208
603596.XSHG,0.012448488635761526
600835.XSHG,0.024480950820283967
002001.XSHE,0.22501570245195493
300345.XSHE,-0.01269486445295347
002217.XSHE,-0.0018478110915079362
600965.XSHG,-0.00891412790108816
600136.XSHG,-0.010506162347984266
002387.XSHE,0.01837769682515597
300287.XSHE,0.00846797919010654
600346.XSHG,0.11442148535391974
002404.XSHE,0.021250828819390388
600763.XSHG,0.15004816253988293
600791.XSHG,-0.0064802440534306276
300297.XSHE,0.0007154002883769314
300332.XSHE,-0.007363942790714825
603712.XSHG,0.01233964165534299
603612.XSHG,0.004944208066425496
002380.XSHE,-0.005097973139959938
600321.XSHG,-0.01355205992220309
603579.XSHG,-0.006125299196130913
600143.XSHG,0.14579116282489737
600749.XSHG,-0.013746490708615947
002371.XSHE,0.507937762167269
600593.XSHG,-0.002402006476019458
002192.XSHE,0.050387678917181024
600280.XSHG,-0.00576882791204379
002629.XSHE,-0.02344557289790429
600795.XSHG,0.10606345500064428
002088.XSHE,0.0013318428914894688
600083.XSHG,-0.022550802565028106
300477.XSHE,0.001980068424969698
000885.XSHE,-0.0063457577176251456
601718.XSHG,-0.007318780561668447
600977.XSHG,-0.0007689478027993052
600996.XSHG,-0.012871197092805764
000671.XSHE,0.04039507068956477
002233.XSHE,6.293137572924504e-05
300302.XSHE,0.025634725923969225
600657.XSHG,0.00735997709237762
600694.XSHG,0.010815679711859084
600640.XSHG,0.035240705580316216
002194.XSHE,0.00460311594416175
003002.XSHE,-0.011644156749904107
300719.XSHE,-0.003895052982181662
603917.XSHG,-0.019294597350828138
688135.XSHG,0.009474665162373583
603915.XSHG,0.00408368583525387
000812.XSHE,-0.0045449750223930906
002439.XSHE,0.07715453983331695
600081.XSHG,0.07503458284155246
300311.XSHE,-0.0012073276823092501
000069.XSHE,0.09258438470067135
002416.XSHE,-0.0014555686011101451
000952.XSHE,-0.015801212555907378
300271.XSHE,0.11505942108391047
603586.XSHG,-0.009894258288048845
300623.XSHE,0.15598605150048722
000529.XSHE,-0.011346992916008339
300697.XSHE,-0.008415489667340138
002002.XSHE,0.0076264481765041334
603889.XSHG,-0.01628615745823734
600608.XSHG,0.08247312112392989
600503.XSHG,-0.00902064118101227
002880.XSHE,0.006644401950191978
605066.XSHG,-0.010569436689347499
002873.XSHE,-0.014795776973996892
002679.XSHE,-0.011048016038926481
000005.XSHE,-0.015346635468183238
603615.XSHG,-0.012304168355181198
000410.XSHE,-0.0067692100347018615
300167.XSHE,-0.008632007972733275
300663.XSHE,0.005695510999836171
603208.XSHG,0.06686425604880218
002968.XSHE,0.003627752109717979
000538.XSHE,0.6118214853539221
300414.XSHE,0.004853630859921337
600157.XSHG,0.023547078293864425
002640.XSHE,0.006591748797865454
300840.XSHE,-0.007113200349299435
002232.XSHE,0.0026668834616224366
002748.XSHE,-0.017280805287327443
300476.XSHE,0.027483150276309067
600036.XSHG,0.06392148535391963
600185.XSHG,0.024076615966189183
603192.XSHG,-0.012500842044823981
002661.XSHE,0.00788210718755269
600517.XSHG,0.09250835951343472
600571.XSHG,0.00773547071988203
603912.XSHG,-0.012574823985949536
002061.XSHE,-0.009735558453814245
300869.XSHE,0.13200300073028182
603019.XSHG,0.03867954976789914
603657.XSHG,-0.009370463553892282
300301.XSHE,0.0006391049992897462
002344.XSHE,-0.011934690863778685
000732.XSHE,-0.004088554313557407
600449.XSHG,0.006981565177592582
002900.XSHE,-0.00957384879376448
603551.XSHG,-0.0097679137780887
601069.XSHG,-0.00769327487070895
600466.XSHG,-0.0012231267048818748
603605.XSHG,0.07078924701766502
002148.XSHE,-0.008396971627910997
300547.XSHE,0.0004937796577495004
002840.XSHE,-0.005796645789618025
600477.XSHG,0.03170047414550803
300234.XSHE,-0.0010256823189078793
600008.XSHG,-0.0020134661609691024
600576.XSHG,-0.018286393434514558
603023.XSHG,-0.011992829302888485
688108.XSHG,-0.009574812438613512
300463.XSHE,0.054155736583826546
300322.XSHE,0.01247745352685339
603236.XSHG,0.19841076656139667
000688.XSHE,0.015113449871887516
600929.XSHG,-0.013042659868172497
002391.XSHE,-0.008183253395561783
002664.XSHE,0.008227517778471622
603887.XSHG,-0.0034273794705510733
603693.XSHG,-0.004646156483940137
002158.XSHE,0.007365761993947773
603773.XSHG,-0.012915190697465249
600141.XSHG,0.009122359491328393
002353.XSHE,0.1434627195584814
300378.XSHE,0.012858405347256276
002082.XSHE,0.016010500104183346
002621.XSHE,0.0006189688969177893
300202.XSHE,0.011852977312837736
688356.XSHG,0.02121406571299903
601633.XSHG,0.12052148535391974
002960.XSHE,0.0022098403964213656
300259.XSHE,0.004300612292832103
600265.XSHG,-0.015078751203662477
300403.XSHE,0.003592935807298147
300141.XSHE,0.020307354065780256
002867.XSHE,0.009614059197745304
300103.XSHE,0.010374947166135472
600218.XSHG,-0.0059755857479753295
601198.XSHG,0.002888353139884811
002993.XSHE,0.023458372705485953
002071.XSHE,-0.028737705786546282
603387.XSHG,0.011383901394128234
000981.XSHE,-0.007204821644047291
002467.XSHE,0.0047100496333893245
600055.XSHG,0.0677829427486105
600887.XSHG,0.6873195918940884
603585.XSHG,-0.0017338966212105816
688129.XSHG,-0.00995489621741604
002341.XSHE,-0.0006561334154055326
300685.XSHE,0.05965562417569301
002399.XSHE,0.014961350115628998
002552.XSHE,-0.0056672866799778
002693.XSHE,-0.01762683529975672
300519.XSHE,0.0009509582578756011
000517.XSHE,-0.003382588913935035
002599.XSHE,-0.013703339696703093
300659.XSHE,0.034502149912380334
300651.XSHE,0.020713975980092093
688229.XSHG,0.06544686025106822
601609.XSHG,-0.0005960125950672914
002685.XSHE,-0.010033958260113995
000931.XSHE,-0.008934647126237025
002305.XSHE,-0.015832131863332863
600684.XSHG,-0.01230397069766873
300088.XSHE,0.036022208409854796
002077.XSHE,-0.014196467065705463
600113.XSHG,-0.0054308757317433655
002961.XSHE,0.006946885764792066
603408.XSHG,-0.008211895254738682
000910.XSHE,0.00645226122372136
002079.XSHE,0.01605030993622175
002915.XSHE,-0.006372915984426821
000750.XSHE,0.0297316616842866
300199.XSHE,0.006171432649005978
300031.XSHE,0.05312823999614721
600231.XSHG,0.0115089330038182
300713.XSHE,0.059716440441646694
000031.XSHE,0.013303566382836491
300778.XSHE,-0.006371353528817781
600461.XSHG,-0.008764871858425852
600495.XSHG,-0.008066373417032884
000037.XSHE,0.02869351326540633
600718.XSHG,0.0692165876851358
600262.XSHG,-0.01063287662712635
300837.XSHE,0.006846235572009111
002120.XSHE,0.02685725075412739
300442.XSHE,-0.001856558179128458
000521.XSHE,0.015477365600205404
002026.XSHE,0.0016839720643264753
300275.XSHE,-0.013897320625114661
603528.XSHG,-0.0016774065968707987
603721.XSHG,-0.014671151645994565
600655.XSHG,0.42709195300338326
002983.XSHE,-0.0013277890423006537
603138.XSHG,-0.000657303104149947
002385.XSHE,0.06293234271258084
000411.XSHE,0.0075620939114228215
605003.XSHG,-0.005706216890960533
002638.XSHE,-0.017512903766356967
600360.XSHG,0.022992884973829196
000617.XSHE,0.016847478640971816
002780.XSHE,-0.01427968011014545
002484.XSHE,0.015796555023841266
688001.XSHG,0.0021622067390019645
300441.XSHE,-0.004035717470106051
600708.XSHG,-0.007963643691731258
000551.XSHE,0.013566841240002965
000982.XSHE,-0.010825766503929236
600012.XSHG,-0.006757858531943611
000990.XSHE,0.00509446316996583
002533.XSHE,-0.008247264372553114
002923.XSHE,-0.008628146006441757
603222.XSHG,-0.012061842421347776
300717.XSHE,-0.0032277584971260216
002696.XSHE,-0.0014450306297268088
300181.XSHE,-0.00017061328067177403
603322.XSHG,-0.010470586509243148
300353.XSHE,0.0072752020760126716
600851.XSHG,0.1479146630078369
002499.XSHE,-0.02301085458566562
002288.XSHE,0.010004222671427714
002292.XSHE,0.013738568666324003
000838.XSHE,-0.010811098883455557
601727.XSHG,0.006364080550712796
300110.XSHE,-0.0010387691629653115
300422.XSHE,0.009530642528461686
002184.XSHE,-0.00930428995583778
002622.XSHE,-0.014442235362667017
600703.XSHG,0.2335309649482158
300166.XSHE,0.06011819778114111
300496.XSHE,0.2582050794887797
300343.XSHE,0.013507253043754539
600843.XSHG,-0.01566864018895568
600893.XSHG,0.07211626307305978
600460.XSHG,0.2499015480376564
600467.XSHG,0.00036063863851786004
002034.XSHE,0.005426178235881622
600356.XSHG,-0.016626806754188362
300751.XSHE,0.2960218022572756
601899.XSHG,0.017221485353919715
300139.XSHE,0.008542065765775726
603166.XSHG,-0.014469161459056756
002245.XSHE,0.15941425446832558
600470.XSHG,-0.017336314894052508
002672.XSHE,-0.003479947405618092
601336.XSHG,0.035721485353919835
300161.XSHE,-0.008026002318978454
603801.XSHG,0.019099605974799067
600476.XSHG,-0.016105069877442747
000900.XSHE,-0.003146181126653734
002434.XSHE,0.024311977310413457
002449.XSHE,-0.005309971158113141
300501.XSHE,0.02511218193474451
300621.XSHE,-0.013933646485198216
600193.XSHG,-0.011091577235381733
002751.XSHE,-0.0027786160881828684
600367.XSHG,-0.009394997181500667
600572.XSHG,0.006701639157376985
300380.XSHE,-0.005660592869882139
002335.XSHE,0.03871360424342318
000802.XSHE,-0.008822488446761128
300138.XSHE,0.02312260466012849
002407.XSHE,0.07524123149517345
600675.XSHG,0.04052365887677547
002204.XSHE,-0.008466489018239062
600242.XSHG,-0.02437221370047016
600599.XSHG,-0.023740862855850604
688699.XSHG,0.04383228178282808
600415.XSHG,0.07359483906770661
601106.XSHG,-0.005027510134621834
600683.XSHG,-0.013995398818432151
600478.XSHG,0.014412290117567443
688180.XSHG,0.050451590614166895
300637.XSHE,-0.012662672209053507
300252.XSHE,0.003997945690236874
600985.XSHG,0.02433230681286793
000584.XSHE,-0.0012519801237204607
002130.XSHE,0.021445889703639413
603856.XSHG,-0.010375206366825034
300076.XSHE,-0.004353016761461614
603989.XSHG,0.010027792363850407
603185.XSHG,0.11962342573899523
300145.XSHE,0.009693561067030712
300648.XSHE,0.06841847768830736
600176.XSHG,0.14110893426215418
600559.XSHG,0.14251953413065874
600545.XSHG,-0.006663754325725197
000685.XSHE,0.014426435081126614
300638.XSHE,0.05681649614596971
601006.XSHG,0.0073703739173431836
688138.XSHG,-0.0056023280241315546
603815.XSHG,-0.010287375432290108
002719.XSHE,-0.02025289799930225
688169.XSHG,0.6830342512572879
600589.XSHG,-0.0158945860938288
000858.XSHE,0.6873195918940884
002179.XSHE,0.18091748043431988
002174.XSHE,0.0026902082755815657
300615.XSHE,-0.010215543016850119
688215.XSHG,-0.004692507786895658
300277.XSHE,0.010466685223436408
300003.XSHE,0.057836153748414165
000045.XSHE,-0.012088235023268985
600088.XSHG,0.0034066769082212282
601789.XSHG,-0.015221831448387627
000950.XSHE,-0.008258953518526301
600984.XSHG,0.0033813715520434502
600986.XSHG,-0.007482228756721423
605099.XSHG,0.0046119631827976956
300481.XSHE,0.01882002856446103
000631.XSHE,0.007432312424992189
603881.XSHG,0.008150081443197808
603986.XSHG,0.2542098990683498
600359.XSHG,-0.00852452449995556
300123.XSHE,0.018605104647296623
300369.XSHE,0.06397981722459987
601658.XSHG,0.008021485353919744
605128.XSHG,-0.015685846167005624
001696.XSHE,0.05249404669563645
600239.XSHG,0.0006090032224517448
601100.XSHG,0.13752148535391975
300918.XSHE,0.03342823654485729
300286.XSHE,0.036057415156445345
002671.XSHE,-0.014882037227768041
000519.XSHE,0.015601482689245657
688555.XSHG,-0.00028963497917698297
002793.XSHE,0.02009047957089835
600757.XSHG,-0.007446361495597322
300483.XSHE,0.008112683787561562
