code,price_amplitude
300410.XSHE,-0.006109684104589726
300797.XSHE,-0.012113912335681447
600493.XSHG,-0.017223882020547324
002235.XSHE,-0.003579546184140492
002503.XSHE,0.002783448481631954
600598.XSHG,0.019934323145230907
603839.XSHG,-0.008322055290565997
002982.XSHE,0.0005935272952578771
002367.XSHE,0.00860377635117538
600444.XSHG,-0.017819962386853933
002714.XSHE,0.5764635768192622
300537.XSHE,-0.010140976351010769
300613.XSHE,0.0583373620808934
001202.XSHE,-0.011711367990997876
002479.XSHE,-0.005096556840405693
600811.XSHG,0.0018271329869948482
300622.XSHE,0.010591564942856773
688191.XSHG,-0.012456018284442219
300183.XSHE,0.008093864447001177
000915.XSHE,0.038613661761689955
600769.XSHG,0.0009220476129570797
605068.XSHG,0.00879729379946303
002244.XSHE,-0.0004705777676069301
603365.XSHG,-0.009370554767995459
603707.XSHG,0.0373423969225621
000971.XSHE,-0.012807569850175489
300006.XSHE,0.028531443503601456
300225.XSHE,0.09783509057562075
002442.XSHE,-0.009510926181450385
600586.XSHG,0.05671742759389324
300097.XSHE,-0.010983857972901993
600067.XSHG,-0.0018064299761687864
300847.XSHE,-0.006863031068592759
600963.XSHG,0.001353976944344911
600395.XSHG,0.014597112715782857
605266.XSHG,0.02345666443750723
000638.XSHE,0.006708681923346258
003022.XSHE,0.02414261202596106
002734.XSHE,-0.007231855799407256
002125.XSHE,-0.0028443615862160238
600746.XSHG,0.04624836661486573
000709.XSHE,0.011003122771069018
300470.XSHE,0.033961249343416225
300891.XSHE,-0.0007953127028598461
300747.XSHE,0.045142412324265795
600089.XSHG,0.10854751277759078
603186.XSHG,0.013626061340802983
600825.XSHG,0.05923736872906292
603517.XSHG,0.06263177951722897
300318.XSHE,0.004760339347189961
605218.XSHG,-0.005646333086416495
605500.XSHG,-0.010717056968246205
300800.XSHE,-0.00026807580191132337
000796.XSHE,-0.00026437261562050306
600658.XSHG,-0.004408952620564729
002398.XSHE,-0.0034759542319744985
000523.XSHE,-0.008521442217139573
000795.XSHE,-0.006141668860736604
601615.XSHG,0.004748401862059711
000797.XSHE,-0.0035158369859382525
600530.XSHG,-0.002214015810690294
002610.XSHE,0.0015578146867885716
002969.XSHE,-0.010372554222387776
601258.XSHG,-4.536827524258529e-05
603136.XSHG,-0.005339365602318062
603060.XSHG,0.009409100500225337
600745.XSHG,0.060920321615639185
600839.XSHG,0.005157800906825204
002559.XSHE,0.005456404939115048
300594.XSHE,-0.015661677802286864
600276.XSHG,0.6821901252504347
600712.XSHG,-0.009768551236912507
603535.XSHG,-0.005097976363200732
300867.XSHE,-0.0019028413121631397
603348.XSHG,-0.0023557023940416876
601888.XSHG,0.2124635768192636
300015.XSHE,0.6821901252504347
600082.XSHG,-0.00840190914953539
600295.XSHG,0.03218062988168523
300702.XSHE,0.028883861826194016
605277.XSHG,-0.012321997438025686
600301.XSHG,-0.016217412576796427
603013.XSHG,-0.007378293409588845
002949.XSHE,-0.011409775815640632
688318.XSHG,0.06583097999376623
603220.XSHG,-0.012218770753002943
603767.XSHG,-0.01683021112035508
603096.XSHG,0.005538720140571569
002074.XSHE,0.041525876780585426
002113.XSHE,-0.010571607285378468
002154.XSHE,0.03632333424601931
002539.XSHE,0.04424821589564806
002905.XSHE,-0.011611211851085988
002605.XSHE,0.009846357690257724
600846.XSHG,0.020400705134062697
600645.XSHG,0.43658188787104296
688066.XSHG,-0.006935349974995256
600736.XSHG,0.0036170416927294637
603161.XSHG,-0.01421568211818124
688317.XSHG,0.020520676651205473
300966.XSHE,0.0648702766340774
600120.XSHG,0.05176760715877705
603421.XSHG,-0.01127177949899581
601200.XSHG,-0.0039666251086129195
002072.XSHE,-0.0200723624138477
300314.XSHE,0.07010314354878722
300497.XSHE,0.0003535546131916145
601068.XSHG,-0.007889774122412811
600076.XSHG,-0.009630428911761253
601918.XSHG,-0.0020333553858237745
002690.XSHE,0.05450348078988979
603477.XSHG,-0.00018857041969820403
688188.XSHG,0.1597180971486874
002903.XSHE,-0.009698910281607964
605376.XSHG,0.026999883372349886
688013.XSHG,-0.004172220681221231
000520.XSHE,-0.007929752753477544
300545.XSHE,0.01287964320901552
600475.XSHG,0.0017699524737671453
600692.XSHG,0.00023840274495914165
300770.XSHE,0.017118418253894152
605358.XSHG,0.018362721620473837
603728.XSHG,-0.0026983635636885417
002068.XSHE,0.00968370659134087
300785.XSHE,0.052957190082461365
688350.XSHG,-0.008638621727013114
600796.XSHG,-0.012466983655738062
600433.XSHG,0.0011804043136523952
603617.XSHG,-0.01051109380758351
601369.XSHG,-0.00011811497817224795
688668.XSHG,0.011439573305844743
000623.XSHE,0.041819668134550646
600748.XSHG,0.0031674636878818215
601838.XSHG,0.004595651781249097
000820.XSHE,-0.007485991866918611
300387.XSHE,-0.012725731194666842
000153.XSHE,0.002583307304478786
002561.XSHE,-0.014185642718160531
600509.XSHG,0.01170216615795602
600881.XSHG,0.006351903357818935
000711.XSHE,-0.010002394637394718
002189.XSHE,-0.008441888085505837
601279.XSHG,0.0032460883002153884
300411.XSHE,-0.0008686762510007728
600897.XSHG,0.0032172778244141734
002105.XSHE,0.0019265771212759724
605196.XSHG,-0.0025159291359340835
600127.XSHG,0.00949435595570779
600168.XSHG,-0.009982576133211839
600212.XSHG,-0.015122823643525213
300597.XSHE,-0.016478733803283966
300890.XSHE,-0.00689017491448669
688189.XSHG,-2.340927355339549e-05
603036.XSHG,-0.01755605939127526
002947.XSHE,-0.0036671306031707956
600182.XSHG,-0.00847523233469381
300394.XSHE,0.019874574087402237
600720.XSHG,0.030651921653417496
300272.XSHE,0.07891186687421381
000958.XSHE,0.0003646068303175525
600496.XSHG,0.001018609874057044
601878.XSHG,0.008972251628326027
600562.XSHG,0.012599287322367588
603813.XSHG,-0.018614403494802652
600396.XSHG,-0.008720317072834712
688092.XSHG,-0.00035501958758865984
600511.XSHG,0.14262170188639836
300561.XSHE,0.00771732407420481
002551.XSHE,0.04144938300716507
600831.XSHG,-0.0018960047464717505
600838.XSHG,0.005344439921227167
002488.XSHE,0.0005899554663189258
300425.XSHE,-0.011047494777239313
603006.XSHG,-0.01446058572796233
300473.XSHE,-0.006413195231772872
600761.XSHG,0.03948618789584679
603238.XSHG,-0.012060393113381302
601319.XSHG,0.006963576819263039
300970.XSHE,0.009552646910707441
300810.XSHE,-0.01138524949682546
300313.XSHE,0.014619998898350493
300402.XSHE,-0.010990274707070091
002316.XSHE,-0.00039949773926429774
600990.XSHG,0.02194937469257575
688289.XSHG,0.04327954410594468
002901.XSHE,0.025778738373257455
600435.XSHG,0.01360026499093524
000012.XSHE,0.15164860686792042
600758.XSHG,-0.00901656858649171
300931.XSHE,-0.0017265036961654368
000004.XSHE,0.03186910206834988
002392.XSHE,-0.00336985987516809
002167.XSHE,-0.0004095815793193659
603948.XSHG,-0.010518634413901643
600149.XSHG,-0.007571120014570609
600821.XSHG,-0.0024007905368713996
000830.XSHE,0.07920495749322339
002358.XSHE,-0.005420883941150192
600848.XSHG,0.039619821192190145
002907.XSHE,-0.008363668341936754
002850.XSHE,0.044627204386441584
688299.XSHG,-0.006053606829491474
300150.XSHE,-0.013234054722437837
600325.XSHG,0.009164951579968642
000096.XSHE,-0.005712793767697189
603007.XSHG,-0.021004906395722504
600674.XSHG,0.0562718443492911
000423.XSHE,0.08707846715558681
002013.XSHE,0.08947645202175436
600533.XSHG,-0.004915514886313246
300151.XSHE,0.0728758407584456
300209.XSHE,-0.008886288467302106
603758.XSHG,-0.01193304069572938
002843.XSHE,-0.01781337351091722
600079.XSHG,0.13294326229073777
300895.XSHE,0.0005028604506303568
300241.XSHE,-0.009835759753660297
300896.XSHE,0.6818099721030746
300485.XSHE,0.007638682877372072
300584.XSHE,-0.009732849908776526
600337.XSHG,-3.9135007856107296e-05
601860.XSHG,-0.0064751902334425565
002073.XSHE,-0.005588865953814765
600208.XSHG,0.005097613139231995
601375.XSHG,-0.0036459579101126077
600097.XSHG,-0.014078031545605689
002560.XSHE,-0.006547547325613842
000528.XSHE,0.03298756730622699
603938.XSHG,0.012379406405329077
300444.XSHE,-0.010124533306911588
300737.XSHE,0.004041227150206895
002491.XSHE,-0.011061706545009004
002641.XSHE,0.0016197978973313456
002462.XSHE,-0.009507276099007443
300482.XSHE,0.12933017407270211
300817.XSHE,-0.0022822432640471485
600874.XSHG,-0.008297630457923266
300385.XSHE,0.001545130298419007
603319.XSHG,0.00909770543292535
688006.XSHG,0.02637151796708741
000909.XSHE,-0.0132907015091791
600187.XSHG,-0.010638027693036105
605086.XSHG,0.023866644963761636
002776.XSHE,-0.01436458317621487
002762.XSHE,0.17284545204845858
603811.XSHG,0.006638200910730023
603822.XSHG,-0.013926266659421982
002701.XSHE,0.008393801568031697
601288.XSHG,0.006263576819263045
002910.XSHE,-0.013702335673907731
002697.XSHE,0.005114948072335928
603337.XSHG,0.02097448566451144
603277.XSHG,0.013416685618065345
002530.XSHE,0.0025104117546394227
300390.XSHE,0.06465605833466671
688113.XSHG,0.09200681572578284
002796.XSHE,-0.013105731723332337
000600.XSHE,0.002782149385440901
300200.XSHE,-0.006747610643528131
601607.XSHG,0.008104279713199363
300057.XSHE,-0.013498121339307802
688009.XSHG,0.001800880931087768
688682.XSHG,0.030703157723015566
002366.XSHE,-0.00840503900771863
300502.XSHE,0.043653997022892146
000728.XSHE,0.0025993317173608407
002563.XSHE,0.014191299996601247
603392.XSHG,0.15646357681926334
002887.XSHE,-0.007444530439824272
300174.XSHE,-0.0041416965818714385
000612.XSHE,0.04939256139064791
002276.XSHE,-0.006413647371915202
603733.XSHG,0.008454171341874418
600169.XSHG,-0.004228472141262582
600895.XSHG,0.2877633038904927
688196.XSHG,0.0074946535058297
600989.XSHG,0.020674682328614087
601066.XSHG,0.01486357681926304
000721.XSHE,-0.014595879893591717
000905.XSHE,-0.011239425909808696
002332.XSHE,0.002694754964833101
603699.XSHG,-0.0058857533521323915
688019.XSHG,0.10142483403832386
603000.XSHG,0.027211885653437254
688529.XSHG,-0.008671578336768427
002866.XSHE,-0.009308909497726208
002879.XSHE,-0.012306892303208432
600739.XSHG,0.1847818865717201
300354.XSHE,-0.009330224228316617
300373.XSHE,0.048266751655082075
600190.XSHG,-0.01099576627636526
000027.XSHE,0.23648105617300075
603267.XSHG,0.08994685649196656
002193.XSHE,-0.017117477955395873
002601.XSHE,0.2273658949685914
300939.XSHE,0.06799234964725814
000881.XSHE,0.004416452496804248
603855.XSHG,0.000229327188502099
605006.XSHG,0.0014039455990488316
000056.XSHE,-0.00841987510207899
300741.XSHE,0.017027180114675165
688513.XSHG,-0.0027248822944614913
600255.XSHG,-0.003151111789701861
002750.XSHE,-0.010126084814380687
600131.XSHG,0.007503762338155051
601898.XSHG,0.013229542864884985
600030.XSHG,0.05076357681926315
603038.XSHG,-0.006121107798083357
603596.XSHG,0.005787885051424739
600835.XSHG,0.03885411360586245
002001.XSHE,0.35099341089100605
300345.XSHE,-0.011801581029063063
688662.XSHG,0.05333265468769542
002217.XSHE,-0.004061428195544575
600965.XSHG,-0.005997087117523582
600136.XSHG,0.003786201236865275
002387.XSHE,0.001833124424265701
300287.XSHE,0.021418828104408066
600346.XSHG,0.1648635768192631
002404.XSHE,0.002655806434182237
600763.XSHG,0.5117417520513093
600791.XSHG,-0.010461721480598695
300297.XSHE,-0.0011669531572364878
300332.XSHE,-0.007993388608076362
603712.XSHG,0.004585209716485392
603612.XSHG,0.007011922594220239
002380.XSHE,-0.005502380973959886
600321.XSHG,-0.011654363857437632
603579.XSHG,0.07313502966797696
600143.XSHG,0.1529153326741758
600749.XSHG,-0.00936734642325125
002371.XSHE,0.2812848913439657
600593.XSHG,0.0002991137472358532
002192.XSHE,0.185032461096207
600280.XSHG,0.01104103148052257
002629.XSHE,-0.021437211557905365
600795.XSHG,0.13313600283841945
002088.XSHE,0.018725402922644817
600083.XSHG,-0.018640049609077246
300477.XSHE,-0.0020375218488927482
000885.XSHE,-0.007789416264800203
601718.XSHG,-0.0074620449960761375
600977.XSHG,-0.000826703147293079
600996.XSHG,-0.012321560771435711
000671.XSHE,0.03642071340361106
002233.XSHE,-0.0006135052450236484
300302.XSHE,0.05988489528661692
600657.XSHG,0.004584087027130802
600694.XSHG,0.022508991559842643
600640.XSHG,0.025284521471827436
002194.XSHE,-0.0016742760439971607
003002.XSHE,-0.011727486319313571
300719.XSHE,0.0008941215622918271
603917.XSHG,-0.01638484701116253
688135.XSHG,0.005660603710803125
603915.XSHG,0.0027614085384314677
000812.XSHE,-0.0010367839944351188
002439.XSHE,0.14012549717800526
600081.XSHG,0.022215776804634532
300311.XSHE,-0.002210532798907136
000069.XSHE,0.09819281769023917
002416.XSHE,-0.002275368512586926
000952.XSHE,-0.01066518548010154
300271.XSHE,0.044228227794006175
603586.XSHG,-0.014528877171235256
300623.XSHE,0.06121563207909502
000529.XSHE,-0.011450071869486763
300697.XSHE,0.10835405103179893
002002.XSHE,0.010282208904401282
603889.XSHG,-0.013132545388068798
600608.XSHG,0.21572575131004193
600503.XSHG,-0.010647845664266117
002880.XSHE,0.013545909582126186
605066.XSHG,-0.011104255253055754
002873.XSHE,-0.009596299330849793
002679.XSHE,-0.007308418150227782
000005.XSHE,-0.00890750162236059
603615.XSHG,-0.006352570636381489
000410.XSHE,-0.009674388389068795
300167.XSHE,-0.014711026412978653
300663.XSHE,0.01709992059086958
603208.XSHG,0.05141257135378538
002968.XSHE,0.02889292198094752
000538.XSHE,0.42016357681926336
300414.XSHE,-0.009817292705665757
600157.XSHG,0.02948867158345431
002640.XSHE,-0.01325589322567424
300840.XSHE,-0.012623566130146835
002232.XSHE,-0.007108505067906641
002748.XSHE,-0.016321052400493318
300476.XSHE,0.04303082401506267
600036.XSHG,0.04956357681926282
600185.XSHG,0.03675475032373326
603192.XSHG,-0.01164365664053045
002661.XSHE,0.0035806203667897735
600517.XSHG,0.04885619159149568
600571.XSHG,0.0046580955183723495
603912.XSHG,-0.012083157892437333
002061.XSHE,-0.0086708466915353
300869.XSHE,0.031012957416157495
603019.XSHG,0.04786260424897315
603657.XSHG,-0.00769017998559552
300301.XSHE,-0.004113803162241683
002344.XSHE,-0.0007431394266943798
000732.XSHE,-0.007452163706931847
600449.XSHG,0.0031816579932627733
002900.XSHE,0.04831747384368397
603551.XSHG,-0.008143436027077903
601069.XSHG,-0.0067569076019681285
600466.XSHG,0.00018245022372321944
603605.XSHG,0.06444406825648219
002148.XSHE,-0.008875519276484323
300547.XSHE,-0.01189472941125347
002840.XSHE,0.0036998901370477906
600477.XSHG,0.03143168632813527
300234.XSHE,0.037453840677092405
600008.XSHG,-0.00023232306351650498
603023.XSHG,-0.010218418638500936
688108.XSHG,-0.011581629034994356
300463.XSHE,0.03183784080405504
300322.XSHE,0.003236932223681181
603236.XSHG,0.04677288422482646
000688.XSHE,0.049141225483786834
600929.XSHG,-0.009994707782814666
002391.XSHE,-0.009411576401547706
002664.XSHE,0.006717379238737824
300972.XSHE,-0.0008689237076984647
603887.XSHG,-0.008960209368863034
603693.XSHG,-0.0026855947572701835
002158.XSHE,0.06963099856710181
603773.XSHG,-0.006267193688028128
600141.XSHG,0.023460769759875648
002353.XSHE,0.18586178802448333
300378.XSHE,0.0015075201606747444
002082.XSHE,0.0006518909218591849
002621.XSHE,0.008440381099217045
300202.XSHE,0.04273665403542489
688356.XSHG,0.16109888273133974
601633.XSHG,0.047463576819263026
002960.XSHE,0.007983987790020687
300259.XSHE,-0.002961081546416505
600265.XSHG,-0.0048405174733396495
300011.XSHE,-0.00858615101725415
300403.XSHE,0.0026247056913955395
300937.XSHE,0.09679290095266176
300141.XSHE,0.005721595428134996
002867.XSHE,0.012774934883589665
300103.XSHE,-0.008104515978923126
600218.XSHG,-0.011068274276131457
601198.XSHG,0.0012387636305061516
002993.XSHE,0.007125239417881936
603387.XSHG,0.02147810758687472
000981.XSHE,-0.007358434676462621
002467.XSHE,-0.0018445941520036924
600055.XSHG,0.11201954224257261
600887.XSHG,0.6821901252504347
603585.XSHG,-0.012078275991879762
688129.XSHG,-0.01388286363047567
002341.XSHE,-0.008747921301611618
300685.XSHE,0.09114159376135365
002399.XSHE,0.00463567221831775
002552.XSHE,0.0021338353461187905
002693.XSHE,-0.01501592248776469
300519.XSHE,-0.002953692331317889
000517.XSHE,-0.00046306064452490345
002599.XSHE,-0.010001917464124762
300659.XSHE,0.015087065261037664
300651.XSHE,0.03714710837494023
688229.XSHG,0.010904602628523682
300949.XSHE,0.0018255479706005464
601609.XSHG,-0.002971392486885282
002685.XSHE,-0.012921071323414217
000931.XSHE,-0.0040200694549288075
300980.XSHE,0.007441703678644081
002305.XSHE,-0.013120423674795682
600684.XSHG,0.11371818029458129
300088.XSHE,0.02552015200066988
002077.XSHE,-0.012039122500047631
600113.XSHG,-0.014011308910982415
002961.XSHE,-0.001209753792936705
603408.XSHG,-0.008850345497427801
000910.XSHE,0.002946407505945197
002079.XSHE,0.010204081543884993
002915.XSHE,0.0026441025364269677
000750.XSHE,0.013607627801733644
300199.XSHE,0.011701840608962446
300031.XSHE,0.013712304212805566
600231.XSHG,0.009147788815802377
300713.XSHE,-0.005722676767941151
000031.XSHE,0.016896578639711075
300778.XSHE,-0.0110080170085685
600461.XSHG,0.013707835889867038
600495.XSHG,-0.008949321695597822
000037.XSHE,6.712570292858808e-05
600718.XSHG,0.02973079177829241
600262.XSHG,-0.013480980714373973
300837.XSHE,0.00016883307257287497
002120.XSHE,0.05569065167598084
300442.XSHE,-0.0007690341086133753
000521.XSHE,-0.005912401773837244
002026.XSHE,0.019742981952437295
300275.XSHE,-0.014387076737600441
603528.XSHG,-0.0024034274258158926
603721.XSHG,0.008607724727590912
600655.XSHG,0.6763637212750039
002983.XSHE,-0.00896887183132574
603138.XSHG,-0.0073735737144701476
002385.XSHE,0.051751446863249284
000411.XSHE,0.0030428293337426294
605003.XSHG,-0.010568694546599578
002638.XSHE,-0.013030948974812776
600360.XSHG,0.005170318807177379
000617.XSHE,0.007605400458397211
002780.XSHE,-0.010746199757738833
002484.XSHE,0.010296334704230636
688001.XSHG,0.007361562223393118
300441.XSHE,0.005366201532473951
600708.XSHG,-0.0020835045415654087
000551.XSHE,0.0018306711904801098
000982.XSHE,0.0004344042751194214
600012.XSHG,-0.0032167940204854634
000990.XSHE,0.013117903978633019
002533.XSHE,-0.00949264200008446
002923.XSHE,-0.007512297232561494
603222.XSHG,0.007657275100663096
300717.XSHE,-0.01620191913054477
002696.XSHE,-0.011228089223353329
300181.XSHE,0.02862418389007526
603322.XSHG,-0.01157970739516118
300353.XSHE,0.004455428336814176
600851.XSHG,0.02199158724329716
002499.XSHE,-0.01907159449983333
002288.XSHE,-0.002476207548311314
002292.XSHE,0.011208335318897901
000838.XSHE,-0.0049573673575289655
601727.XSHG,0.0044659694949904325
300110.XSHE,0.0023205125462895503
300422.XSHE,-0.006828132184983614
002184.XSHE,-0.004528680874228778
002622.XSHE,-0.0133094789822002
600703.XSHG,0.16033490589887456
300166.XSHE,0.08240892087707732
300496.XSHE,0.10786889981268612
300343.XSHE,-0.004148293655869084
600843.XSHG,-0.012286121118905624
600893.XSHG,0.09324167506996117
600460.XSHG,0.30490314831499
688658.XSHG,-0.004744315408274152
600467.XSHG,-0.007032843054719268
002034.XSHE,0.02011563543910414
600356.XSHG,-0.015350564489140095
300751.XSHE,0.3278472538346719
601899.XSHG,0.017163576819263043
300139.XSHE,-0.0023885278970127537
603166.XSHG,-0.011947378472005556
002245.XSHE,0.16502632373309029
600470.XSHG,-0.014902189631533691
002672.XSHE,-0.0025822722845059154
601336.XSHG,0.018263576819263074
300161.XSHE,-0.00487258249899598
603801.XSHG,0.011566421034979603
600476.XSHG,-0.01506849215689705
000900.XSHE,-0.003533854976062914
003032.XSHE,-0.0009108883180979112
002434.XSHE,0.010397037911647417
002449.XSHE,-0.005424738429301115
300501.XSHE,-0.004584102419176055
300621.XSHE,-0.015200813670522041
600193.XSHG,0.0057893264628846065
002751.XSHE,-0.004641417210819829
600367.XSHG,-0.006020540535502699
600572.XSHG,0.010102793772706916
300380.XSHE,-0.004027569993511802
002335.XSHE,0.032996225763847954
000802.XSHE,-0.01543479899200794
300138.XSHE,0.02615313723661868
002407.XSHE,0.0715096294333396
600675.XSHG,0.047136550533247105
002204.XSHE,-0.007059752507197301
600242.XSHG,-0.020368589216793468
600599.XSHG,-0.017929404088344043
688699.XSHG,0.0616290988606131
600415.XSHG,0.025072296372905072
601106.XSHG,-0.004739100432663942
600683.XSHG,-0.009596536806538141
600478.XSHG,0.004041703445587148
688180.XSHG,0.029571524704616332
300637.XSHE,-0.015277363701911382
300252.XSHE,-0.003436563819927371
600985.XSHG,0.02906469351493937
000584.XSHE,0.003150916496772037
002130.XSHE,0.05415020307528873
603856.XSHG,-0.011335500971949533
300076.XSHE,-0.011138467647786362
603989.XSHG,0.005262758283520059
603185.XSHG,0.08882937764902246
300145.XSHE,0.01127452779293183
300648.XSHE,0.0014700205403738557
600176.XSHG,0.24054263171024276
600559.XSHG,0.14537598422934084
600545.XSHG,-0.008547781235405168
000685.XSHE,0.008238318210381937
300638.XSHE,0.04172489043033181
688689.XSHG,-0.0029111593027114253
601006.XSHG,0.005825688609791012
688138.XSHG,-0.007033925703507739
603815.XSHG,-0.011771172796002153
002719.XSHE,-0.016657075989462495
688169.XSHG,0.610148764163457
600589.XSHG,-0.01970220876034251
000858.XSHE,0.6821901252504347
002179.XSHE,0.2112351293168631
002174.XSHE,0.027276836328347008
300615.XSHE,-0.014091142135931177
688215.XSHG,-0.012760626001585408
300277.XSHE,-0.004907931829158378
300003.XSHE,0.038626240820253434
