code,price_amplitude
300447.XSHE,-0.0049336744169920545
600566.XSHG,-0.013513499662739271
002823.XSHE,0.011129875025944183
688488.XSHG,0.009675317044461893
300862.XSHE,0.0027134738127270533
002825.XSHE,0.011354645545473576
600615.XSHG,-0.21285848597795126
002315.XSHE,-0.04558041453252572
300639.XSHE,-0.00810622885733373
600979.XSHG,0.011253437736804253
000029.XSHE,0.0005168658755752469
003004.XSHE,0.0036329003290317165
300419.XSHE,-0.0009873836935678296
300915.XSHE,-0.003600012195812968
688690.XSHG,-0.005921732944128323
688185.XSHG,-0.06971839822010091
300962.XSHE,0.009294123457579835
300214.XSHE,0.010653038066933558
002842.XSHE,0.008649787199477189
000938.XSHE,-0.09936457722673389
002050.XSHE,-0.07130272176210141
300100.XSHE,0.010919476157380616
002208.XSHE,0.001592433780265183
605318.XSHG,0.016452518630115463
000798.XSHE,0.006586415847705122
600094.XSHG,0.007305691541828063
000925.XSHE,0.001514805176926825
000809.XSHE,0.011031434637121106
300791.XSHE,-0.018454738166348305
688337.XSHG,-0.03869660411148407
000860.XSHE,-0.06682631576702204
002221.XSHE,-0.011520525096043135
300857.XSHE,-0.010154314346008875
300864.XSHE,-0.001950664914656489
600121.XSHG,0.009296610501512656
688390.XSHG,-0.22558681986031176
300790.XSHE,-0.022392610770116957
688557.XSHG,0.0009918945333833168
002370.XSHE,0.013435483501849149
603909.XSHG,0.0037524702503464666
000547.XSHE,-0.019465333790749245
300001.XSHE,-0.03286671937525602
002304.XSHE,-0.11393937298183292
600328.XSHG,-0.001799839351618062
600894.XSHG,0.0048087568197858685
601188.XSHG,0.012869714842669152
002078.XSHE,-0.017449920898865715
002869.XSHE,-0.015557453181347389
000783.XSHE,-0.004277974407644659
301230.XSHE,-0.02895460395688493
600603.XSHG,-0.6087654922489282
600612.XSHG,-0.6154942265129765
600575.XSHG,0.0029381316694851705
300020.XSHE,-0.006269039772605586
600528.XSHG,-0.005140245445381131
600691.XSHG,0.005657969852063159
600750.XSHG,-0.0745426363210135
002106.XSHE,0.0029977920683425356
300671.XSHE,-0.030685659406599647
001255.XSHE,0.0018315404739584415
300707.XSHE,0.006473740029918618
603587.XSHG,0.007748098864632284
603665.XSHG,-0.0036274722374031333
300117.XSHE,0.011411122793717402
600997.XSHG,0.0045747165936756255
002481.XSHE,-0.012202831823427117
601099.XSHG,0.0034570814876131515
002127.XSHE,-0.017914926604001794
301358.XSHE,-0.02444538026046044
000619.XSHE,0.010086364270590672
301209.XSHE,0.007172314588789107
300070.XSHE,-0.01429715428820972
603213.XSHG,0.007635124873407525
300337.XSHE,0.002042734617769439
000526.XSHE,0.002217698953159389
300024.XSHE,-0.09034989043486902
002384.XSHE,-0.08771934431753013
600352.XSHG,-0.027819360023684063
603527.XSHG,0.006401251569791506
605378.XSHG,0.010511118650391796
300604.XSHE,-0.16007574311616649
002997.XSHE,0.004506393764957673
300625.XSHE,0.011226589905907997
301221.XSHE,-0.05066713629082977
002555.XSHE,-0.2648123566100623
301031.XSHE,-0.028455740141881018
300782.XSHE,-0.27609320044639113
300410.XSHE,0.0007921182822922725
300797.XSHE,0.008064814233352539
600493.XSHG,0.016094678092957893
002235.XSHE,-0.004028441775815775
002503.XSHE,-0.01901651305058691
600598.XSHG,0.0007058026673816215
603839.XSHG,0.01434746183106932
002982.XSHE,0.003604556342228159
002367.XSHE,0.0013154607569154896
600444.XSHG,0.014249235562034196
002714.XSHE,-0.14143937298183293
300537.XSHE,0.003788671368483633
300613.XSHE,-0.2345407471635063
001202.XSHE,0.015403131413504611
002479.XSHE,0.008102494973510385
600811.XSHG,0.00575740594230662
300622.XSHE,0.0014518362564654892
688191.XSHG,0.0032855763360142842
300183.XSHE,-0.01371691970405494
000915.XSHE,-0.02546322585772246
600769.XSHG,0.00948113569390846
605068.XSHG,0.009145276157920159
002244.XSHE,-0.011916294903389633
603365.XSHG,0.011869521005935127
688150.XSHG,-0.01247995503830513
603707.XSHG,-0.016144342374551576
301099.XSHE,-0.012758846776594534
000971.XSHE,0.01486698420034768
300006.XSHE,0.0063658979740855645
300225.XSHE,-0.0028372908988185067
002442.XSHE,0.014147241949575064
600586.XSHG,-0.01887074985122169
001267.XSHE,0.009292193931043769
300097.XSHE,0.010151536977052598
688131.XSHG,-0.06321567637916786
600067.XSHG,-0.0027206261194855485
300847.XSHE,0.0058619690733840765
600963.XSHG,-0.012834082925335768
600395.XSHG,-0.000787918873624568
605266.XSHG,-0.09640694465583075
000638.XSHE,0.00986079204403821
688105.XSHG,-0.005422912459003385
003022.XSHE,-0.006810490775290867
002734.XSHE,0.008574027628255619
002125.XSHE,-0.0022828439223111004
301281.XSHE,0.0051123043211315205
600746.XSHG,0.0028506699227994732
000709.XSHE,0.0007669343227766903
300470.XSHE,-0.018687152722235145
300891.XSHE,0.010550824454732637
300747.XSHE,-0.027640875020025584
600089.XSHG,-0.10538342152335145
603186.XSHG,-0.0048427775164053884
600825.XSHG,-0.04860277357804211
603517.XSHG,-0.03204170320538308
300318.XSHE,0.00609320967902308
605218.XSHG,0.0073820933541659745
605500.XSHG,0.013393331970915433
300800.XSHE,0.006471542478614338
000796.XSHE,0.00817752844704453
600658.XSHG,-0.004792162917556389
002398.XSHE,-0.002589843389686517
000523.XSHE,0.005715180893408032
000795.XSHE,0.0033739450747384435
601615.XSHG,-0.0066101611107128875
000797.XSHE,0.004660465419142272
600530.XSHG,0.013502361394700532
688786.XSHG,0.007341971188404342
002610.XSHE,-0.0008598411749610709
002969.XSHE,0.013123396810846651
601258.XSHG,0.007197515756923068
603136.XSHG,-0.04697391035149962
603060.XSHG,-0.006987866508193224
600745.XSHG,-0.1679366175189738
600839.XSHG,-0.07782125506114539
002559.XSHE,-0.036583447333947625
300594.XSHE,0.008162359547708027
600276.XSHG,-0.6116393729818328
600712.XSHG,0.013926070429674102
603535.XSHG,0.00838880510495688
300867.XSHE,0.008657670257323483
688326.XSHG,-0.0826721516542885
603170.XSHG,-0.0061572617513108545
603348.XSHG,-0.00382979018630817
601888.XSHG,-0.10763937298183351
688416.XSHG,-0.09787844507053522
300015.XSHE,-0.6229999737752447
600082.XSHG,0.012483109338640332
600295.XSHG,-0.012972556019306445
300702.XSHE,-0.004339351003898203
605277.XSHG,0.005301379426310909
600301.XSHG,-0.0053862530708677445
603013.XSHG,0.0053802671789380625
002949.XSHE,0.012474117798354748
688318.XSHG,-0.10613126980832872
603220.XSHG,0.01021813824315776
603767.XSHG,0.014077796905387012
603096.XSHG,-0.016369793257522962
002074.XSHE,-0.03662764188192134
002113.XSHE,0.011308365830724827
002154.XSHE,-0.017734600349614865
688306.XSHG,0.009269804460946503
002539.XSHE,-0.00919655419216607
002905.XSHE,0.00223515533740426
301331.XSHE,0.011729645160586333
002605.XSHE,-0.15739502271712016
600846.XSHG,-0.06149280066060444
600645.XSHG,-0.057926300930347646
301057.XSHE,0.015366506356780512
001238.XSHE,0.008775745362869493
688066.XSHG,-0.06853719425519676
600736.XSHG,-0.014054890055088868
603161.XSHG,0.013841629842750405
688317.XSHG,0.005918375922176768
001258.XSHE,0.005803012200710181
300966.XSHE,0.011001377571435227
600120.XSHG,-0.033132995277772186
301047.XSHE,-0.03268831668861975
603421.XSHG,0.0008648838444868644
601200.XSHG,0.006832841177082239
002072.XSHE,0.013897368878656644
300314.XSHE,-0.013090479238443082
300497.XSHE,-0.005233304698712063
601068.XSHG,0.004846742719310401
301123.XSHE,0.004084995971202735
600076.XSHG,0.01235666279599544
601918.XSHG,0.007089036312784444
002690.XSHE,-0.028429646820713975
603477.XSHG,-0.016836150489334106
688188.XSHG,-0.14910928695228334
002903.XSHE,-0.0003452587198002118
605376.XSHG,-0.00022430767263113653
688013.XSHG,0.013031484911181664
000520.XSHE,0.008011056577007743
300545.XSHE,0.002576788773989624
600475.XSHG,-0.034090861780858336
600692.XSHG,0.006216315341775868
300770.XSHE,-0.11682574735919743
605358.XSHG,-0.027480199898000712
603728.XSHG,-0.004711353925044482
002068.XSHE,-0.004947910476608993
300785.XSHE,-0.04286495708887205
688350.XSHG,0.010779068405820984
603281.XSHG,-0.007748620552815587
600796.XSHG,0.003257904305422771
600433.XSHG,0.0036647518446417966
603617.XSHG,0.01061227425129316
688295.XSHG,-0.008238922249585204
601921.XSHG,0.0010009203285798402
601369.XSHG,-0.00248538976345077
688668.XSHG,-0.02094675250842594
000623.XSHE,-0.02889153993235118
600748.XSHG,0.003683770246761109
601838.XSHG,-0.0038999521720527387
000820.XSHE,0.01447158462368699
300387.XSHE,0.012817367118378994
001231.XSHE,0.014579776272409398
000153.XSHE,0.007936005148285484
002561.XSHE,0.011060515574955335
600509.XSHG,0.0008122975740292096
600881.XSHG,-0.005936965614061174
000711.XSHE,0.011862977204781416
688103.XSHG,-0.036962945757719814
002189.XSHE,0.006928177219641618
601279.XSHG,0.009057893927400784
300411.XSHE,0.009596329177287848
600897.XSHG,0.001405054035274923
002105.XSHE,0.015042919298372539
605196.XSHG,0.012773863664280698
600127.XSHG,0.009268685006916471
600168.XSHG,0.011510404588522852
600212.XSHG,-0.0004261904771946431
300597.XSHE,0.013873937931146595
300890.XSHE,0.005285312099829137
688189.XSHG,0.008219274191658686
603036.XSHG,0.01282671006701376
001368.XSHE,0.009854331665881327
002947.XSHE,0.004232557840318417
600182.XSHG,0.006794731209621299
300394.XSHE,-0.20528188503783168
600720.XSHG,-0.03126067460961893
300272.XSHE,0.00941080469196781
000958.XSHE,0.0010381849832277823
600496.XSHG,0.0032008809449472226
688400.XSHG,-0.04723315951765796
601878.XSHG,-0.0016568309450429699
600562.XSHG,-0.024026275595072588
603813.XSHG,0.01618765617232611
600396.XSHG,0.010372476146066574
688092.XSHG,0.011776713401149084
600511.XSHG,-0.0521789140338824
300561.XSHE,-0.0067551737071794345
002551.XSHE,0.004952706035073952
600831.XSHG,-0.005816325487965113
600838.XSHG,0.0019798101308308187
603163.XSHG,-0.020597752807619718
002488.XSHE,-0.0014205144815260754
300425.XSHE,0.007906509979817032
603006.XSHG,0.011647819789441603
300473.XSHE,0.007547843782246912
600761.XSHG,-0.07236818475183963
603238.XSHG,0.014216887222856899
601319.XSHG,-0.006839372981833289
300970.XSHE,-0.017612296196805818
688280.XSHG,0.008851012253849492
300810.XSHE,0.008357128997902549
300313.XSHE,0.008786222602208732
300402.XSHE,0.00307249197046814
002316.XSHE,0.012326304517189262
301380.XSHE,-0.004501925543204948
600990.XSHG,-0.02252320372767589
688289.XSHG,0.0010994149771257527
002901.XSHE,-0.0070075689811748025
600435.XSHG,-0.12759979341796235
000012.XSHE,-0.01939772415675147
600758.XSHG,0.00980857296691542
300931.XSHE,0.015427548117987348
000004.XSHE,0.0011995527363459595
002392.XSHE,0.00728672171655702
002167.XSHE,-0.019526946447641143
603948.XSHG,0.010356346943279955
600149.XSHG,0.015048707641485679
600821.XSHG,0.0014851532669070307
000830.XSHE,-0.012828549071039287
002358.XSHE,-0.0044017058193740605
600848.XSHG,-0.006436316938838084
002907.XSHE,0.006773857114257599
002850.XSHE,-0.05030126143773887
603518.XSHG,0.008748329439475263
688299.XSHG,0.006353583548511786
300150.XSHE,0.007874555745883357
600325.XSHG,-0.03357763037938254
301396.XSHE,-0.00990524266678677
000096.XSHE,0.008953817557195251
603007.XSHG,0.00584355325283762
600674.XSHG,-0.046882467572845116
000423.XSHE,-0.17470034576489094
600533.XSHG,0.002295671111769969
300151.XSHE,-0.052273776890937346
300209.XSHE,0.008703583094064046
603758.XSHG,0.010581765110889423
002843.XSHE,0.0019810975344980216
600079.XSHG,-0.09833475164478687
300895.XSHE,-0.018604775043578218
300241.XSHE,0.009321671262571583
688267.XSHG,0.0023377362611875733
300896.XSHE,-0.5705393729818338
300485.XSHE,0.003887797170638743
300584.XSHE,0.0017846685950746715
600337.XSHG,0.004782430990068516
601860.XSHG,0.008214792668118212
002073.XSHE,0.00015243161794603957
688052.XSHG,-0.27912814336355135
600208.XSHG,-0.014261263300497552
601375.XSHG,0.004260754399364889
688235.XSHG,-0.05843937298183338
600097.XSHG,0.012802043490030168
002560.XSHE,0.008696650712877941
000528.XSHE,-0.006584499780620218
603938.XSHG,-0.010549010199406864
300444.XSHE,0.005010792537901784
300737.XSHE,-0.003481836658062222
002491.XSHE,0.002017096174507349
002641.XSHE,0.004095422818233868
002462.XSHE,0.009515712996698084
300482.XSHE,-0.021858235708960113
300817.XSHE,0.008165012646986481
600874.XSHG,0.008057663825547894
300385.XSHE,0.012606318392117106
603319.XSHG,0.006947385709327776
688006.XSHG,-0.0176580840172987
000909.XSHE,0.005626539789510801
301016.XSHE,0.009156607114971176
600187.XSHG,0.010616600769910443
605086.XSHG,0.01183889438703396
002776.XSHE,0.013195309877220524
002762.XSHE,0.0031866358080310103
603811.XSHG,0.0005512963395142827
603822.XSHG,0.008806664078175838
002701.XSHE,-0.0009327592959654995
605138.XSHG,0.010546207694585844
601288.XSHG,-0.006939372981833287
002910.XSHE,0.015142079589602479
002697.XSHE,0.0018897263030163433
603337.XSHG,-0.00046847440213180873
603277.XSHG,0.003397551903794393
002530.XSHE,-0.0036006185265530597
300390.XSHE,-0.08513341380939528
688113.XSHG,0.006496285059091932
001287.XSHE,-0.040231320200636904
002796.XSHE,0.008827551748907064
000600.XSHE,0.0004501400685435926
300200.XSHE,0.007430560636355375
601607.XSHG,-0.009146740470276324
300057.XSHE,0.005174227029616683
688009.XSHG,-0.0030679218952091884
688682.XSHG,-0.030541829879427246
301130.XSHE,0.007694705756098744
002366.XSHE,0.006514834616111681
300502.XSHE,-0.43626167141468286
000728.XSHE,-0.0020191900220920284
002563.XSHE,-0.0008595194422918329
603392.XSHG,-0.09164316376624089
002887.XSHE,0.0049925982566460855
300174.XSHE,-0.004170517382087083
688163.XSHG,0.009935595376303629
000612.XSHE,-0.0054174153845627775
002276.XSHE,0.003494318755031171
603733.XSHG,-0.0016720577744379012
600169.XSHG,0.0041799852240598095
600895.XSHG,-0.07546729145341623
688196.XSHG,-0.001123107717038805
688425.XSHG,-0.0008562028705317044
688409.XSHG,-0.04389464321205573
600989.XSHG,-0.00973203311711527
601066.XSHG,-0.014239372981833292
000721.XSHE,-0.04496721272789807
000905.XSHE,0.00964406633671178
301263.XSHE,-0.01150655485157621
002332.XSHE,-0.001214062941842219
301122.XSHE,-0.019356365454952153
603699.XSHG,0.00023687204720627617
301386.XSHE,0.006824658485080412
688019.XSHG,-0.1259386357572232
603000.XSHG,-0.10947543503769643
688529.XSHG,0.010898374485109
002866.XSHE,-0.020337033725062324
301298.XSHE,0.01351526759025085
002879.XSHE,0.009838754337032688
600739.XSHG,-0.03366349841997444
688535.XSHG,-0.05510415123064018
300354.XSHE,-0.04831439824987914
688137.XSHG,-0.032129267633307534
300373.XSHE,-0.073473161798225
600190.XSHG,0.008826895301769784
000027.XSHE,-0.00957905203192886
603267.XSHG,-0.033834615028625774
002193.XSHE,0.014999524442551636
002601.XSHE,-0.045262151467868335
300939.XSHE,0.002534741343265083
000881.XSHE,0.004531863706760854
001236.XSHE,7.690968632755816e-05
603237.XSHG,0.0022643542661417836
603855.XSHG,0.001948376636769107
300995.XSHE,0.013573860230440205
605006.XSHG,0.010388912875501555
000056.XSHE,0.00958144913992639
688187.XSHG,-0.020534973932978262
300741.XSHE,-0.003836500318718499
688513.XSHG,-1.575794728886533e-05
600255.XSHG,0.0018601536309207356
002750.XSHE,-0.00461642134093875
301369.XSHE,-0.05624397131613304
600131.XSHG,-0.027827447375118122
601898.XSHG,-0.007600054693297106
600030.XSHG,-0.03503937298183334
603038.XSHG,0.014791155136239338
603596.XSHG,-0.015319835736464652
600835.XSHG,-0.0048600011532736655
002001.XSHE,-0.07898301932853598
300345.XSHE,0.006655854854276001
688662.XSHG,-0.009521797584204341
002217.XSHE,0.001664201786163659
600965.XSHG,0.009392223843218719
600136.XSHG,0.013265838583309885
002387.XSHE,-0.0005517834597910977
300287.XSHE,-0.02769793322664974
301037.XSHE,0.013177157268047357
301091.XSHE,-0.002091171162382414
600346.XSHG,-0.11603937298183328
002404.XSHE,0.00901812636500264
600763.XSHG,-0.13539584525901854
600791.XSHG,0.009464335007899805
300297.XSHE,0.01646418150077858
301306.XSHE,0.001554333560172861
300332.XSHE,0.003483495987296495
603712.XSHG,-0.004300525435019369
603612.XSHG,-0.001746373121609121
688800.XSHG,-0.08016115253201782
002380.XSHE,-0.008921165957605032
600321.XSHG,0.012945878345334595
688711.XSHG,-0.04470433176791769
603579.XSHG,0.0037174127367079965
600143.XSHG,-0.025810236562384976
600749.XSHG,-0.02580874541928308
002371.XSHE,-0.6229999737752447
600593.XSHG,-0.008308961039204178
002192.XSHE,-0.06749667245898025
600280.XSHG,-0.017999366639103658
002629.XSHE,0.016045210887190704
600795.XSHG,-0.1656107611673406
002088.XSHE,-0.02771363292622228
600083.XSHG,0.016415839668411106
300477.XSHE,0.007510036488623583
000885.XSHE,0.005538543769332753
601718.XSHG,0.0054291720539135545
600977.XSHG,-0.008122958826233317
600996.XSHG,-0.004196318328606881
000671.XSHE,-0.004195863886607422
002233.XSHE,-0.0025896680205465625
300302.XSHE,-0.10319787320522053
301189.XSHE,0.006232899895457459
600657.XSHG,-0.019090496048240646
600694.XSHG,-0.013457785134375396
600640.XSHG,-0.07752882830389328
002194.XSHE,-0.001263483701547741
003002.XSHE,0.005343818634413312
300719.XSHE,0.011363640874342244
603917.XSHG,0.0070178225086897925
688135.XSHG,-0.0008579629890444473
688448.XSHG,0.012018318859266904
603915.XSHG,-0.002490156123888203
000812.XSHE,0.005153857532065553
002439.XSHE,-0.1170207995525871
600081.XSHG,-0.012083743297767785
300311.XSHE,-0.05337824503852071
000069.XSHE,-0.05853990406031155
002416.XSHE,0.003008664361236771
000952.XSHE,0.013282341371791155
300271.XSHE,-0.018294984321214652
603586.XSHG,0.012213200065668397
300623.XSHE,-0.039743586285857536
000529.XSHE,0.00648320669174718
300697.XSHE,0.00960881924791247
002002.XSHE,0.004714224930362821
603889.XSHG,-0.004995001763996818
600938.XSHG,-0.008739372981833284
600608.XSHG,-0.09843096023205629
600503.XSHG,0.010731490239313695
301239.XSHE,-0.08921337322752121
002880.XSHE,-0.015480050654783665
603173.XSHG,0.006959108010182348
605066.XSHG,0.013403454922217908
002873.XSHE,0.007539464058496795
002679.XSHE,0.010685474406007527
000005.XSHE,0.0158585887704435
603615.XSHG,0.014762663522268349
000410.XSHE,0.0030164699548717745
300167.XSHE,0.0008815498457109723
300663.XSHE,-0.009306164889658106
603208.XSHG,-0.04409006184987925
002968.XSHE,-0.003945746665478575
000538.XSHE,-0.397098089256383
300414.XSHE,0.007273531908332015
301041.XSHE,0.008355593418946773
600157.XSHG,-0.009255505224301937
605189.XSHG,0.012035863361656013
002640.XSHE,0.0017765523980245706
300840.XSHE,0.010300537902081013
002232.XSHE,-0.018668962032483326
002748.XSHE,0.012180953814161167
300476.XSHE,-0.03562381420174147
600036.XSHG,-0.04443937298183332
600185.XSHG,-0.017289468461522066
603192.XSHG,0.0059783085679597486
301180.XSHE,0.005804647854797
002661.XSHE,0.00965923401182606
600517.XSHG,-0.017550220690684532
600571.XSHG,-0.025816787428299022
603912.XSHG,0.004507833175613055
002061.XSHE,0.003060408831553666
300869.XSHE,0.003765011582758766
603019.XSHG,-0.13602336528262243
603657.XSHG,0.004608881557791501
300301.XSHE,0.01595351847486155
002344.XSHE,0.007574163219604529
000732.XSHE,0.01391794263037973
600449.XSHG,-0.010517455477680541
001367.XSHE,-0.20872539287408132
688220.XSHG,-0.09570726764980705
002900.XSHE,0.008364444436240993
603551.XSHG,0.00883207005230345
601069.XSHG,-0.003115632497466935
301128.XSHE,0.012505052732221071
600466.XSHG,0.004617044952135442
301308.XSHE,-0.14739430782518737
603605.XSHG,-0.04328996915250402
002148.XSHE,-0.04847708107213636
300547.XSHE,-0.0029429992133594932
002840.XSHE,-0.0071718575059282605
600477.XSHG,-0.05693702788452421
300234.XSHE,0.007559390201555629
600008.XSHG,-6.0773302864365174e-05
301361.XSHE,0.010051424629608022
600576.XSHG,-0.006595400209645302
603023.XSHG,0.010859602348220355
688108.XSHG,0.014509557223754972
688622.XSHG,0.001835259477029243
300463.XSHE,-0.006596204165702502
300322.XSHE,-0.0012573570918786546
603236.XSHG,-0.11375309564458064
000688.XSHE,-0.0755133255178215
600929.XSHG,0.006206976854124571
002391.XSHE,0.006603826495373468
002664.XSHE,0.002324612157266223
300972.XSHE,-0.02524401318529476
603887.XSHG,0.007551304429086409
603693.XSHG,0.00473516843978165
002158.XSHE,-0.027066405259168695
603773.XSHG,-0.0006544877814414918
600141.XSHG,-0.05119419950282097
001366.XSHE,0.008287359814347719
002353.XSHE,-0.05421697463384707
300378.XSHE,-0.01687737135308175
002082.XSHE,0.0055052539884578935
002621.XSHE,0.0046170667747382835
688355.XSHG,0.009789573032390215
688356.XSHG,-0.04645561015457495
601633.XSHG,-0.031139372981833342
002960.XSHE,-0.0006722375628143325
300259.XSHE,-0.002123603200467417
600265.XSHG,0.012924590886485166
688375.XSHG,-0.020571582416399864
300011.XSHE,0.0024281054383049148
300403.XSHE,0.0014871355924486983
300937.XSHE,0.006548253554228748
301021.XSHE,0.005131966149173486
300141.XSHE,-0.0015214953462721129
002867.XSHE,-0.005703622282948641
300103.XSHE,0.005829533443795195
600218.XSHG,0.012087031689318697
601198.XSHG,-8.966679632432242e-05
002993.XSHE,-0.009321876309722562
603387.XSHG,-0.0010784930955617476
000981.XSHE,0.0035541923671121595
002467.XSHE,-0.011441540307967
600055.XSHG,-0.09843747810436636
688625.XSHG,-0.005195937798730718
600887.XSHG,-0.37943937298183017
603585.XSHG,0.0099807836943216
688129.XSHG,0.016264027205340547
002341.XSHE,-0.006584151096626235
300685.XSHE,-0.06367466663727317
688246.XSHG,-0.011840420499194355
002399.XSHE,-0.0016911261352910148
002552.XSHE,-0.007131935214517831
002693.XSHE,0.01134910131315503
300519.XSHE,0.0074975827619495825
000517.XSHE,-0.000872187209922123
002599.XSHE,0.0035025311203817026
300659.XSHE,-0.029312125049823293
300651.XSHE,0.009041057685758492
688229.XSHG,-0.04260436270723555
300949.XSHE,0.0035544718735459734
601609.XSHG,0.006531425640984688
002685.XSHE,0.011280149739856514
000931.XSHE,0.01096944480536187
300980.XSHE,0.007557820843010186
002305.XSHE,0.010932559971104969
600684.XSHG,0.0035900749475943697
300088.XSHE,-0.017902000756051015
002077.XSHE,0.001306373166577052
600113.XSHG,0.01048559026612431
605056.XSHG,0.010169294771496975
002961.XSHE,0.005983510272149108
603408.XSHG,0.008915868792269232
000910.XSHE,0.00456837306103153
688525.XSHG,-0.15839970008993365
002079.XSHE,-0.01709856355019501
301233.XSHE,0.009744604911193182
002915.XSHE,0.001412671553882229
000750.XSHE,-0.0021249639226892103
300199.XSHE,-0.011804553543703434
301168.XSHE,-0.011709431778595273
300031.XSHE,-0.08000155432479178
600231.XSHG,0.008099937451294736
300713.XSHE,-0.005401465457746689
000031.XSHE,-0.037142048733778396
300778.XSHE,0.006451570559563106
600461.XSHG,0.0035419106939851026
600495.XSHG,0.009701833119409413
688213.XSHG,-0.09294618390119076
000037.XSHE,0.0008991399270131904
600718.XSHG,-0.09873579852916317
600262.XSHG,0.007115047472261549
300837.XSHE,-0.006915339730992422
002120.XSHE,-0.018715647176477945
688670.XSHG,-0.006403711309988349
300442.XSHE,-0.032567314143167686
000521.XSHE,0.002521627026128197
002026.XSHE,0.0046807894560278625
300275.XSHE,-0.04834271350931397
603528.XSHG,0.00578972665775893
603721.XSHG,0.004350727022794126
600655.XSHG,-0.4820564008900109
002983.XSHE,0.00455717658935474
301004.XSHE,0.006980361807689559
603138.XSHG,-0.06494720055806566
002385.XSHE,-0.025260889517723824
601061.XSHG,-0.009731116813613546
000411.XSHE,0.0067555411323471475
605003.XSHG,0.011936871177726611
002638.XSHE,0.01144731763774239
