code,price_amplitude
300117.XSHE,0.01085635348440928
600997.XSHG,0.0036597009371699234
002481.XSHE,-0.033438068811189145
601099.XSHG,0.0042430188543821894
002127.XSHE,-0.001450858546120818
301358.XSHE,-0.011347739726550529
000619.XSHE,0.004071878880093612
301209.XSHE,-0.0011115445180640872
300070.XSHE,-0.026921671436443185
603213.XSHG,0.008275908264110529
300337.XSHE,-0.0010997832690481935
000526.XSHE,0.007185384625517844
300024.XSHE,-0.06559798594012377
002384.XSHE,-0.09605318904928428
600352.XSHG,-0.020248625588626574
603527.XSHG,0.007145225664761199
605378.XSHG,0.007779938187765342
300604.XSHE,-0.12339974197690823
002997.XSHE,-0.005609432368372774
300625.XSHE,0.013204118995311081
301221.XSHE,0.0005497543260646505
002555.XSHE,-0.2038616459397783
301031.XSHE,-0.09136470724110503
300782.XSHE,-0.38024961711167704
300410.XSHE,0.003724495085518897
300797.XSHE,0.0053795983041179055
600493.XSHG,0.01687067098434669
002235.XSHE,-0.0058630590297078945
002503.XSHE,0.004403368004983909
600598.XSHG,-0.006105412359868797
603839.XSHG,0.015261651166947589
002982.XSHE,0.005443650478495234
002367.XSHE,0.0006496818419238354
600444.XSHG,0.016336537075614804
002714.XSHE,-0.17929517184343485
300537.XSHE,0.009287250652101484
300613.XSHE,-0.17019655446058032
001202.XSHE,0.012807861685550944
002479.XSHE,0.011909119887990241
600811.XSHG,0.00310625566734347
300622.XSHE,0.007713002138411635
688191.XSHG,0.00862937877639626
300183.XSHE,-0.012757130082213918
000915.XSHE,-0.02562313789672328
600769.XSHG,0.002059828956073746
605068.XSHG,-0.006217703539886469
002244.XSHE,-0.020549804634560312
603365.XSHG,0.013401817881598584
688150.XSHG,-0.027392898859867964
603707.XSHG,-0.014765827685461735
301099.XSHE,-0.01053012147634692
000971.XSHE,0.018353579778360274
300006.XSHE,0.004696845838732453
300225.XSHE,-0.02515503019482021
002442.XSHE,0.01522402069018184
600586.XSHG,-0.06934901758286854
001267.XSHE,0.010226184769085796
300097.XSHE,0.014505730062912038
688131.XSHG,-0.05385677469122864
600067.XSHG,-0.0037168834909393662
300847.XSHE,0.003270524213064398
600963.XSHG,-0.004632715412505701
600395.XSHG,-0.007674033044297514
605266.XSHG,-0.06531911500459049
000638.XSHE,0.01240448123733823
688105.XSHG,-0.009549271819478872
003022.XSHE,-0.018613453455701652
002734.XSHE,0.008413394312232435
002125.XSHE,-0.003313907477041699
600746.XSHG,-0.001357834191820369
000709.XSHE,-0.00381667378925543
300470.XSHE,-0.0263756756671142
300891.XSHE,0.005747531466906423
300747.XSHE,-0.02606929919061501
600089.XSHG,-0.19121530415497706
603186.XSHG,-0.022293299328573588
600825.XSHG,-0.0024853698441587493
603517.XSHG,-0.02214531095354253
300318.XSHE,0.004267589670885717
605218.XSHG,0.012135876601237872
605500.XSHG,0.013887605141135826
300800.XSHE,-0.005162700033172037
000796.XSHE,0.008195760734269609
600658.XSHG,-0.014057440034969388
002398.XSHE,-0.026441004074838497
000523.XSHE,0.006707312282503271
000795.XSHE,0.0048789106028989835
601615.XSHG,-0.009561199492754201
000797.XSHE,0.005148921114672026
600530.XSHG,0.01147104981569257
688786.XSHG,-0.03203275778617578
002610.XSHE,0.001448490535495642
002969.XSHE,0.014380249583011404
601258.XSHG,0.0071010239784143345
603136.XSHG,-0.004545924188492055
603060.XSHG,0.0010797742870756605
600745.XSHG,-0.11966939277022347
600839.XSHG,-0.013178191349169414
002559.XSHE,-0.014747863420687334
300594.XSHE,0.006800376304169568
600276.XSHG,-0.6042905665965956
600712.XSHG,0.015808078598335603
603535.XSHG,0.009188011920343627
300867.XSHE,0.008311325437711447
688326.XSHG,-0.06704838271191159
603170.XSHG,-0.001466705794995738
603348.XSHG,-0.014773873109668158
601888.XSHG,-0.12349517184343446
688416.XSHG,-0.010916382229720962
300015.XSHE,-0.5445951718434345
600082.XSHG,0.013440311320619448
600295.XSHG,-0.007576244543560054
300702.XSHE,-0.011816230588623895
605277.XSHG,0.004031024103713716
600301.XSHG,-0.005933338924017753
603013.XSHG,0.007675371842577083
002949.XSHE,0.010049511087938303
688318.XSHG,-0.11169640462338505
603220.XSHG,0.010874698565363022
603767.XSHG,0.016807429122442683
603096.XSHG,0.0074710233103213175
002074.XSHE,-0.03903350913520959
002113.XSHE,0.014958223657533732
002154.XSHE,-0.015004795340691726
688306.XSHG,0.01040842641680871
002539.XSHE,-0.004990866227192075
002905.XSHE,0.009416949119981038
301331.XSHE,0.008436563581436879
002605.XSHE,-0.053234251111435434
600846.XSHG,-0.022673971018551932
600645.XSHG,-0.07554099650142437
301057.XSHE,0.01368033955706962
001238.XSHE,0.009434100369133634
688066.XSHG,-0.017413986452165037
600736.XSHG,-0.029566734825289306
603161.XSHG,0.011848164533960974
688317.XSHG,0.005970634923432873
001258.XSHE,0.006694119374815817
300966.XSHE,0.0040683336287891895
600120.XSHG,-0.10357446777136727
301047.XSHE,-0.029507759813762288
603421.XSHG,0.00800918894706108
601200.XSHG,0.006400959607776233
002072.XSHE,0.015409770445413008
300314.XSHE,-0.01923083676536854
300497.XSHE,-0.007663427041697602
601068.XSHG,-0.0014256029115763853
301123.XSHE,0.008236606135136496
600076.XSHG,0.013467476616526263
601918.XSHG,0.007414749521604492
002690.XSHE,-0.03176651160064997
603477.XSHG,-0.0028223070288708576
688188.XSHG,-0.0668753783353626
002903.XSHE,-0.01238808152356057
605376.XSHG,-0.006039499388781567
688013.XSHG,0.009768413325383314
000520.XSHE,0.010094873790212946
300545.XSHE,0.00405875737501713
600475.XSHG,-0.02551421833084664
600692.XSHG,0.004238632455957941
300770.XSHE,-0.01283602229459684
605358.XSHG,-0.0418206945174269
603728.XSHG,-0.03867347588690462
002068.XSHE,-0.015072053964256113
300785.XSHE,-0.08282217504255415
688350.XSHG,0.01009230221153215
603281.XSHG,-0.00711178126340462
600796.XSHG,0.005985390576411587
600433.XSHG,0.000990904991705014
603617.XSHG,0.008993340796235063
688295.XSHG,-0.01370933770407856
601921.XSHG,0.0030163129883664405
601369.XSHG,-0.0025459970326919745
688668.XSHG,-0.02745330282646692
000623.XSHE,-0.07286995858346221
600748.XSHG,0.005461011428430106
601838.XSHG,-0.004572068748319972
000820.XSHE,0.015015944974573415
300387.XSHE,0.011076765095442247
001231.XSHE,0.015034803577239767
000153.XSHE,-0.0006410807068724725
002561.XSHE,0.011693495321862606
600509.XSHG,-0.004883537174889565
600881.XSHG,-0.015498840068306909
000711.XSHE,0.005189529767944253
688103.XSHG,-0.010455947069768904
002189.XSHE,0.009135480821415801
601279.XSHG,0.009129890135950778
300411.XSHE,0.010161201293951545
600897.XSHG,-0.0063887917636396025
002105.XSHE,0.013503588343289397
605196.XSHG,0.014395402819263587
600127.XSHG,0.00858594719281416
600168.XSHG,0.011705677954120676
600212.XSHG,-0.0053004130915131845
300597.XSHE,0.014445780117202376
300890.XSHE,-0.004528618594192325
688189.XSHG,0.00979993111960621
603036.XSHG,0.013384386971543441
001368.XSHE,0.007484580083457801
002947.XSHE,-0.009000026507174486
600182.XSHG,0.006877138878296225
300394.XSHE,-0.15474404139256
600720.XSHG,-0.07247805305189979
300272.XSHE,0.010951543540133885
000958.XSHE,-0.0014302278578909927
600496.XSHG,-1.3508631757941716e-05
688400.XSHG,-0.007354772170375744
601878.XSHG,-0.0016475942163767905
600562.XSHG,-0.021832942782784113
603813.XSHG,0.01569737973534375
600396.XSHG,0.0019997073553290976
688092.XSHG,0.011604361872025806
600511.XSHG,-0.10510508924466798
300561.XSHE,-0.0428764883240293
002551.XSHE,0.008120311176776095
600831.XSHG,-6.09151461239011e-05
600838.XSHG,0.006730907082392178
603163.XSHG,0.004768127714939389
002488.XSHE,0.0013117470023357204
300425.XSHE,0.006835414827806646
603006.XSHG,0.011681906088842443
300473.XSHE,0.011834703144786171
600761.XSHG,-0.09197651212399816
603238.XSHG,0.013280028883294305
601319.XSHG,-0.008495171843434854
300970.XSHE,-0.0038817515677231525
688280.XSHG,0.011407192917190872
300810.XSHE,0.010922068295541126
300313.XSHE,0.016227492915904227
300402.XSHE,0.009183517157345061
002316.XSHE,0.017697887668024954
301380.XSHE,-0.004551227100453418
600990.XSHG,-0.019003297146519025
688289.XSHG,0.0003733904185446073
002901.XSHE,-0.01034089156056773
600435.XSHG,-0.03920015128058691
000012.XSHE,-0.04273132305978836
600758.XSHG,0.011193522729184979
300931.XSHE,0.0163031330608407
000004.XSHE,0.011949013792780402
002392.XSHE,0.006655014864806817
002167.XSHE,-0.009082181605909206
603948.XSHG,0.011046636769406142
600149.XSHG,0.0062657220213309765
600821.XSHG,0.0007456748176389947
000830.XSHE,-0.019777079558404166
600848.XSHG,-0.023645581959050282
002907.XSHE,0.0027103679929949744
002850.XSHE,-0.13709216986650882
603518.XSHG,0.014081250482476977
688299.XSHG,0.009607633233742703
300150.XSHE,0.012879529605556982
600325.XSHG,-0.049093980898418245
301396.XSHE,-0.0019147453773178773
000096.XSHE,0.004525016181096431
603007.XSHG,0.010284036990010627
600674.XSHG,-0.08331131444012918
000423.XSHE,-0.2020945486937857
600533.XSHG,0.005750802647241281
300151.XSHE,-0.05952217522258355
300209.XSHE,0.012842192312649171
603758.XSHG,0.004091285264639866
002843.XSHE,0.0041822304665043684
600079.XSHG,-0.15130004615924986
300895.XSHE,-0.014242698626416824
300241.XSHE,0.009949643255186151
688267.XSHG,0.004167652779513557
300896.XSHE,-0.422895171843435
300485.XSHE,-0.012216889440931425
300584.XSHE,-0.005889479826270069
600337.XSHG,0.008632486777061365
601860.XSHG,0.008522571721622465
002073.XSHE,-0.0022204819334665175
688052.XSHG,-0.18756316559128136
600208.XSHG,-0.0003224155748271537
601375.XSHG,0.004334730012470701
688235.XSHG,-0.04949517184343495
600097.XSHG,0.014246313834234903
002560.XSHE,0.003883785638832314
000528.XSHE,-0.013687437095257906
603938.XSHG,-0.00996422455178472
300444.XSHE,0.00922476392751623
300737.XSHE,0.0005021182788114281
002491.XSHE,0.005919817488971843
002641.XSHE,0.006729268968429714
002462.XSHE,0.008325709472248366
300482.XSHE,-0.025700598449082263
300817.XSHE,0.0078058009249834925
600874.XSHG,0.007602666961290003
300385.XSHE,0.01404126768380608
603319.XSHG,0.006989925908727162
688006.XSHG,-0.017353985117782307
000909.XSHE,0.00564550135870177
301016.XSHE,0.010714557670798788
600187.XSHG,0.012198750090642177
605086.XSHG,0.011429918804381756
002776.XSHE,0.016766307847605667
002762.XSHE,-0.025775440363362538
603811.XSHG,-0.0046166981324685715
603822.XSHG,0.004355878368052211
002701.XSHE,0.001546242793486365
605138.XSHG,0.009804265226955496
601288.XSHG,-0.007695171843434854
002910.XSHE,0.015272091825916264
002697.XSHE,0.002012225003674064
603337.XSHG,-0.0010859196081671654
603277.XSHG,0.0007507900262370536
002530.XSHE,0.0026171059900504216
300390.XSHE,-0.08091067019365913
688113.XSHG,-0.00198402491360335
002796.XSHE,-0.0031443111374100767
000600.XSHE,-0.002688813580578103
300200.XSHE,0.0034051840853851593
601607.XSHG,-0.014584844238825615
300057.XSHE,0.005024856967937786
688009.XSHG,-0.0048499369813869275
688682.XSHG,-0.09921883570509954
301130.XSHE,0.010188378309362324
002366.XSHE,0.006540675727960438
300502.XSHE,-0.09538248290281891
000728.XSHE,-0.003027980836901688
002563.XSHE,-0.00275531291938114
603392.XSHG,-0.10143348226842692
002887.XSHE,0.004873562613217435
300174.XSHE,-0.02220772519488856
688163.XSHG,0.011857264589846183
000612.XSHE,0.0037279647876716
002276.XSHE,-0.0030481829289853244
603733.XSHG,-0.007837144902915033
600169.XSHG,0.0037649987997377832
600895.XSHG,-0.10503778410089279
688196.XSHG,-0.0024690049256780085
688425.XSHG,-0.0012035308268487192
688409.XSHG,-0.059761671364070824
600989.XSHG,-0.011895171843434872
601066.XSHG,-0.013095171843434845
000721.XSHE,-0.014196898131610769
000905.XSHE,0.007843983330620712
301263.XSHE,-0.011021292786479436
002332.XSHE,-0.0027559497738190095
301122.XSHE,-0.005560612045311731
603699.XSHG,0.0013134814026618796
688019.XSHG,-0.16389592301559486
603000.XSHG,-0.029424827939898465
688529.XSHG,0.007355814177894528
002866.XSHE,-0.01989728976444132
301298.XSHE,0.014707192375749682
002879.XSHE,0.00796120327743254
600739.XSHG,-0.05537799949926562
300354.XSHE,-0.06704988361148694
688137.XSHG,-0.008560707248793098
300373.XSHE,-0.12337134444429529
600190.XSHG,-0.0023976992481499378
000027.XSHE,-0.030677768522083933
603267.XSHG,-0.05352472029499182
002193.XSHE,0.013958316156514116
002601.XSHE,-0.04903323037625806
300939.XSHE,-0.0029361384148689183
000881.XSHE,0.0026554647382536437
001236.XSHE,-0.0032425431983872984
603237.XSHG,-0.004776357058281687
603855.XSHG,-0.00227936156012987
300995.XSHE,0.01559869455452674
605006.XSHG,0.009728359665993398
000056.XSHE,0.008506414339511794
688187.XSHG,-0.018912219234613045
300741.XSHE,0.0009175951712548144
688513.XSHG,-0.008757824996336944
600255.XSHG,0.00854062073283535
002750.XSHE,-0.00799947097275266
301369.XSHE,-0.04641394317879807
600131.XSHG,-0.03826005596854709
601898.XSHG,-0.010195171843434854
600030.XSHG,-0.03209517184343487
603038.XSHG,0.013447992337935708
603596.XSHG,-0.05402749291860919
600835.XSHG,-0.026460777929482527
002001.XSHE,-0.18677219352263466
300345.XSHE,-0.003889525083568955
688662.XSHG,0.009217175769239512
600965.XSHG,0.006233780319845339
600136.XSHG,0.016213875558611226
002387.XSHE,0.0041603011883511055
300287.XSHE,-0.006388454223532295
301037.XSHE,0.015552729617589828
301091.XSHE,0.0010026649773581964
600346.XSHG,-0.08269517184343489
002404.XSHE,0.007782715139305579
600763.XSHG,-0.08196620038543324
600791.XSHG,0.011357443096373664
300297.XSHE,0.011319208220984284
301306.XSHE,0.0035783090888058446
300332.XSHE,-0.005221445148145671
603712.XSHG,-0.02071156867764111
603612.XSHG,0.00018734459447423968
688800.XSHG,-0.04332798606677558
002380.XSHE,-0.002787087836097383
600321.XSHG,0.014248799044407883
688711.XSHG,-0.03798559829596691
603579.XSHG,0.0004743837441453097
600143.XSHG,-0.015470687395439182
600749.XSHG,0.003632729834256469
002371.XSHE,-0.6042905665965956
600593.XSHG,0.015321496172251346
002192.XSHE,-0.10049992895835025
600280.XSHG,-0.032124936848168015
002629.XSHE,0.014928395907387587
600795.XSHG,-0.3831539587915396
002088.XSHE,-0.020492212600688904
600083.XSHG,0.018294963764271192
300477.XSHE,0.004209184980099048
000885.XSHE,0.004631586490529724
601718.XSHG,0.005179576848140163
600977.XSHG,-0.008531943325358332
600996.XSHG,0.00015454750279501796
000671.XSHE,0.0002787766326505202
002233.XSHE,0.0031085520930740603
300302.XSHE,-0.009588221984791596
301189.XSHE,0.00977558713193986
600657.XSHG,-0.018495339893821044
600694.XSHG,-0.008780124992333218
600640.XSHG,-0.10691024844990701
002194.XSHE,-0.00376068362795229
003002.XSHE,0.004787640121421457
300719.XSHE,0.01147514663490767
603917.XSHG,-0.0015638969295332858
688135.XSHG,0.003902987010578264
688448.XSHG,0.014071747614346021
603915.XSHG,-0.005076930983670404
000812.XSHE,0.008266215349526911
002439.XSHE,-0.2623212287754497
600081.XSHG,-0.0019339471095737547
300311.XSHE,-0.012274601562036901
000069.XSHE,-0.07306084897068178
002416.XSHE,0.004019941362236597
000952.XSHE,0.010808473837618165
300271.XSHE,-0.03472584470766291
603586.XSHG,0.004886437635127158
300623.XSHE,-0.04499012262934762
000529.XSHE,-0.00107814987880297
300697.XSHE,0.0122230325926517
002002.XSHE,0.003446877663992357
603889.XSHG,-0.0021825164415156684
600938.XSHG,-0.015795171843434878
600608.XSHG,-0.08568251013146508
600503.XSHG,0.01277673047656828
301239.XSHE,-0.03586244200872755
002880.XSHE,-0.010689634531476325
603173.XSHG,0.005063337965533148
605066.XSHG,0.015277007071558334
002873.XSHE,-0.013992920317649028
002679.XSHE,0.00797726239014941
000005.XSHE,0.016728381662961478
603615.XSHG,0.01569322070945192
000410.XSHE,0.005390822410129606
300167.XSHE,0.008893083493712105
300663.XSHE,-0.011716823988312695
603208.XSHG,-0.052530247332191055
002968.XSHE,-0.07050858310910266
000538.XSHE,-0.43666036646093964
300414.XSHE,0.005292317537939016
301041.XSHE,0.008229593705699912
600157.XSHG,-0.019683878500125943
605189.XSHG,0.009474782949939024
002640.XSHE,-0.013680956761235305
300840.XSHE,0.016294596112791413
002232.XSHE,-0.008377980928268889
002748.XSHE,0.008162711388559417
300476.XSHE,-0.034719839849605645
600036.XSHG,-0.054895171843434884
600185.XSHG,-0.013602332848957685
603192.XSHG,0.010843154085288458
301180.XSHE,0.005739399314583882
002661.XSHE,0.0058987147498467014
600517.XSHG,-0.019778248867413473
600571.XSHG,-0.07422219956489523
603912.XSHG,0.008543541751607799
002061.XSHE,0.0038039208358065235
300869.XSHE,0.004308940480413292
603019.XSHG,-0.10812076519856709
603657.XSHG,0.012641804285819909
300301.XSHE,0.018059400900016186
002344.XSHE,0.008584033564940596
000732.XSHE,0.01545995427137832
600449.XSHG,-0.029881634725980426
688220.XSHG,-0.028989741454010745
002900.XSHE,0.0063264042058909856
603551.XSHG,0.010681049798050256
601069.XSHG,-0.008932787716617003
301128.XSHE,0.00784846907726372
600466.XSHG,0.013379622285017784
301308.XSHE,-0.03490432094445298
603605.XSHG,-0.07353453509800656
002148.XSHE,-0.009472501313682363
300547.XSHE,-0.0330652851348082
002840.XSHE,-0.014305967354201966
600477.XSHG,-0.059404144061347454
300234.XSHE,0.012943277958102434
600008.XSHG,-0.0016290408784839414
301361.XSHE,0.008555478621268174
600576.XSHG,0.0013456115285307695
603023.XSHG,0.013852429582239404
688108.XSHG,0.01635567101171179
688622.XSHG,-0.012706429669525187
300463.XSHE,-0.008602446624787818
300322.XSHE,0.0028362184688172
603236.XSHG,-0.080262033246039
000688.XSHE,-0.00980682797246618
600929.XSHG,0.006200415973789518
002391.XSHE,0.0011550435341394216
002664.XSHE,0.0060428581973804504
300972.XSHE,-0.0031730114098741814
603887.XSHG,0.007001122606965645
603693.XSHG,0.00558449065084077
002158.XSHE,-0.03823903563186934
603773.XSHG,6.633327189788443e-05
600141.XSHG,-0.027216327594204157
001366.XSHE,-0.00495963025873462
002353.XSHE,-0.07393877291989398
300378.XSHE,-0.02288404871402281
002082.XSHE,0.004635610103682377
002621.XSHE,0.001828247332653847
688355.XSHG,0.0006402945521728053
688356.XSHG,-0.13595072764133403
601633.XSHG,-0.03259517184343484
002960.XSHE,-0.008028820540178429
300259.XSHE,0.005459375116566526
600265.XSHG,0.013557717167343148
688375.XSHG,-0.042181005443604216
300011.XSHE,-0.04432720153955513
300403.XSHE,0.004763753940224297
300937.XSHE,0.0028813386539854238
301021.XSHE,0.005406459416781091
300141.XSHE,0.007836057812266177
002867.XSHE,-0.008316815152437535
300103.XSHE,0.005127468754523962
600218.XSHG,0.012229963882101898
601198.XSHG,0.0006731460993392266
002993.XSHE,-0.03747301231092362
603387.XSHG,-0.006426858409514761
000981.XSHE,0.00307372381166038
002467.XSHE,-0.015258489077165873
600055.XSHG,-0.06455180949985458
688625.XSHG,-0.005025580373617921
600887.XSHG,-0.4692951718434349
603585.XSHG,0.009819261773618804
688129.XSHG,0.01567889888159173
002341.XSHE,0.0037638417512227806
300685.XSHE,-0.09271290369214384
688246.XSHG,-0.023540586477176315
002399.XSHE,-0.006732458650973202
002552.XSHE,-0.04718362859188921
002693.XSHE,0.00965749196057534
300519.XSHE,0.00015357581184911873
000517.XSHE,-0.00030308816720752384
002599.XSHE,-0.002399964480978213
300659.XSHE,-0.030612587248856918
300651.XSHE,0.0070555844631743515
688229.XSHG,-0.045537520129161235
300949.XSHE,0.005537378220931425
601609.XSHG,0.00803255655760292
002685.XSHE,0.013261024770905096
000931.XSHE,0.011136015079438705
300980.XSHE,-0.018553991610568133
002305.XSHE,0.01206492577370493
600684.XSHG,0.003310715629635195
300088.XSHE,-0.03136587997563519
002077.XSHE,0.00045836610359817863
600113.XSHG,-0.005242587916499092
605056.XSHG,0.006916511688861346
002961.XSHE,0.006357963110872036
603408.XSHG,0.0004414067034480707
000910.XSHE,0.008004656859786012
688525.XSHG,-0.0162619306500747
002079.XSHE,-0.018376709923894154
301233.XSHE,0.004839062314565257
002915.XSHE,-0.0019457853497812667
000750.XSHE,-0.0029675525293436558
300199.XSHE,-0.015365321917192747
301168.XSHE,-0.04883719827551994
300031.XSHE,-0.0891934069730298
600231.XSHG,0.004172014113253986
300713.XSHE,-0.0055894013916862745
000031.XSHE,-0.013117974183982726
300778.XSHE,-0.018865752317692115
600461.XSHG,0.005991162293777113
600495.XSHG,0.0036811904397616585
688213.XSHG,-0.0203004695273257
000037.XSHE,0.0032019624902719524
600718.XSHG,-0.059163605187264254
600262.XSHG,0.007415503756521263
300837.XSHE,0.0023109585072516297
002120.XSHE,-0.05123735027532364
688670.XSHG,-0.005443932486544558
300442.XSHE,-0.061617981575563814
000521.XSHE,0.006829614802520171
002026.XSHE,0.007076625175652417
300275.XSHE,-0.034683970099409434
603528.XSHG,0.004898649658188614
603721.XSHG,0.009013102750894748
600655.XSHG,-0.23991729315332566
002983.XSHE,-0.008574570729193695
301004.XSHE,0.003582264184328837
603138.XSHG,-0.038616255110965045
002385.XSHE,-0.019695952946486926
000411.XSHE,0.003596871983593767
605003.XSHG,0.014150697345874602
002638.XSHE,0.00937140935366961
600360.XSHG,-0.00315446582452324
000617.XSHE,-0.07824526136741917
002780.XSHE,0.010777271585632794
002484.XSHE,-0.05413241014773225
600032.XSHG,0.002201701763580748
688001.XSHG,-0.013704564543540102
300441.XSHE,0.009015525393881044
