code,price_amplitude
301221.XSHE,0.014863808954972498
002555.XSHE,0.07899130742876417
301031.XSHE,0.1311809571264187
300782.XSHE,0.16869795641401542
300410.XSHE,0.0034961929343727167
300797.XSHE,-0.013761608284324106
600493.XSHG,-0.019291661282747743
002235.XSHE,-0.013301331804842277
002503.XSHE,0.00293261637578264
600598.XSHG,0.0003299224719422165
603839.XSHG,-0.01673936297100333
002982.XSHE,-0.005305210644214166
002367.XSHE,0.010347520474102628
600444.XSHG,-0.012166528570535445
002714.XSHE,0.22401470984500604
300537.XSHE,-0.015567669609031314
300613.XSHE,0.15465816175351244
001202.XSHE,-0.01867665700310886
002479.XSHE,-0.003265482937261744
600811.XSHG,0.006368949528723508
300622.XSHE,0.008815028218919732
688191.XSHG,-0.007440784551603116
300183.XSHE,0.019499653108707708
000915.XSHE,0.03989050952743304
600769.XSHG,0.0011858806834447871
605068.XSHG,0.0007152181465975502
002244.XSHE,0.0398109823544826
603365.XSHG,-0.012370734390997054
688150.XSHG,0.002697795930579351
603707.XSHG,0.017898263733908026
301099.XSHE,0.02622990315140196
000971.XSHE,-0.018270373127316736
300006.XSHE,-0.005850111020913821
300225.XSHE,0.010340406135823457
002442.XSHE,-0.015334431319513312
600586.XSHG,0.01707988823517665
001267.XSHE,-0.01615680743772025
300097.XSHE,-0.009904014328704688
688131.XSHG,0.06345443398458478
600067.XSHG,0.010154158434730772
300847.XSHE,-0.011345201821576393
600963.XSHG,-0.002168167398712532
600395.XSHG,0.01393054726828389
605266.XSHG,0.005863400864097831
000638.XSHE,-0.0058762400742063715
688105.XSHG,0.03295953157691945
003022.XSHE,0.055778971190796084
002734.XSHE,-0.0063696342095745425
002125.XSHE,0.03469589391039731
600746.XSHG,0.014980582248613612
000709.XSHE,0.016895295814894032
300470.XSHE,0.0304275918463211
300891.XSHE,-0.00861273434434295
300747.XSHE,0.05789490353943801
600089.XSHG,0.43478614976862084
603186.XSHG,-0.0021374442820349133
600825.XSHG,-0.007294943235339942
603517.XSHG,0.036685330206252045
300318.XSHE,0.052085715859673434
605218.XSHG,-0.015158109238056262
605500.XSHG,-0.014753711303322363
300800.XSHE,0.0023326394945485975
000796.XSHE,-0.007222758610617089
600658.XSHG,-0.005273806212604844
002398.XSHE,-0.0024037096130131077
000523.XSHE,-0.0034660416334212907
000795.XSHE,0.00016822608574341286
601615.XSHG,0.020477652644722857
000797.XSHE,-0.00566058935188884
600530.XSHG,-0.013368302111628216
688786.XSHG,-0.002969815236972916
002610.XSHE,0.03920876020609833
002969.XSHE,-0.015782588530199447
601258.XSHG,-0.006208581086889645
603136.XSHG,0.006170317041033104
603060.XSHG,0.0011084055315999305
600745.XSHG,0.07912469106761204
600839.XSHG,0.021981982369630986
002559.XSHE,0.04437795500176476
300594.XSHE,-0.017542885260540188
600276.XSHG,0.6900147098450051
600712.XSHG,-0.014638058441962698
603535.XSHG,0.005595968057490887
300867.XSHE,-0.003812322268488018
688326.XSHG,0.12054216271502591
603170.XSHG,-0.009607978478995156
603348.XSHG,0.05701533771070823
601888.XSHG,0.17851470984500536
300015.XSHE,0.5645147098450056
600082.XSHG,-0.013640419504396362
600295.XSHG,0.021632206270369075
300702.XSHE,0.007595855316869252
605277.XSHG,-0.0040782501834165895
600301.XSHG,0.0019894935251562017
603013.XSHG,0.0005171768245721183
002949.XSHE,-0.013863415565897366
688318.XSHG,0.025846156620816366
603220.XSHG,-0.013006217621708307
603767.XSHG,-0.015431279116985452
603096.XSHG,-0.014638952554331983
002074.XSHE,0.0515591502491348
002113.XSHE,-0.01376050165292202
002154.XSHE,-0.0031209870693641485
688306.XSHG,-0.008291145784157667
002539.XSHE,0.016687042035050913
002905.XSHE,-0.01386350525000473
002605.XSHE,0.0036145526946364786
600846.XSHG,0.05615244860577159
600645.XSHG,0.07480733524488035
301057.XSHE,-0.009813319803592459
688066.XSHG,0.013097110879673432
600736.XSHG,0.031667548415135964
603161.XSHG,-0.016006029012557748
688317.XSHG,0.042832791216906856
300966.XSHE,-0.009080564077999724
600120.XSHG,0.0860030165592937
301047.XSHE,0.04807483168666978
603421.XSHG,-0.0023722341659224676
601200.XSHG,-0.0037376706935971157
002072.XSHE,-0.018469101485388655
300314.XSHE,-0.003199455166971314
300497.XSHE,0.02041803898014767
601068.XSHG,-0.005106655420530714
301123.XSHE,-0.0015116493117255502
600076.XSHG,-0.012121179586544222
601918.XSHG,-0.007234241670240248
002690.XSHE,0.03542930179978326
603477.XSHG,0.012454377451295313
688188.XSHG,0.1521858410679478
002903.XSHE,-0.012401769325259895
605376.XSHG,0.006911400352906258
688013.XSHG,-0.014506754982788563
000520.XSHE,-0.012383930722449404
300545.XSHE,0.013827707579353043
600475.XSHG,0.00611810461517028
600692.XSHG,0.0012240846433381018
300770.XSHE,0.005915896080910624
605358.XSHG,0.034214173150538534
603728.XSHG,0.016986751863802763
002068.XSHE,0.06609122433383895
300785.XSHE,-0.0021335041955283986
688350.XSHG,-0.01533003039236933
600796.XSHG,-0.0006377890014319636
600433.XSHG,-0.002581574450811792
603617.XSHG,-0.00920507472257501
688295.XSHG,0.023534838773173195
601921.XSHG,-0.004779117268990429
601369.XSHG,0.019225501418442426
688668.XSHG,0.03516854841523939
000623.XSHE,0.024904323274928593
600748.XSHG,-0.0076068914465379734
601838.XSHG,0.006319200859164726
000820.XSHE,-0.015396362552394455
300387.XSHE,-0.015459012312956568
000153.XSHE,-0.00653511012189361
002561.XSHE,-0.01092558124255303
600509.XSHG,0.012478668412692682
600881.XSHG,0.02065622712462242
000711.XSHE,-0.0075202971654106335
688103.XSHG,0.025406000960339098
002189.XSHE,-0.011075080444035226
601279.XSHG,-0.007589502721994056
300411.XSHE,-0.003230970742270422
600897.XSHG,-0.004166424744892401
002105.XSHE,-0.01539176093665573
605196.XSHG,-0.013159839797732806
600127.XSHG,-0.00922852179411528
600168.XSHG,-0.009743123828497447
600212.XSHG,-0.010403108664302135
300597.XSHE,-0.01881839654070661
300890.XSHE,0.02624916652867635
688189.XSHG,0.0021890357391803686
603036.XSHG,-0.01645737981025598
002947.XSHE,0.0008036646136033374
600182.XSHG,-0.007663705814096458
300394.XSHE,0.10814257420121826
600720.XSHG,0.022132844230375336
300272.XSHE,-0.010911324253524923
000958.XSHE,0.005007813545419998
600496.XSHG,0.00666387186129061
688400.XSHG,0.02536594194666037
601878.XSHG,0.0029028679391489925
600562.XSHG,0.03887866155980525
603813.XSHG,-0.019058697953421327
600396.XSHG,-0.010229095499877574
688092.XSHG,-0.014538700372250007
600511.XSHG,0.012366967655031983
300561.XSHE,0.0012418770086167381
002551.XSHE,-0.006031152699987425
600831.XSHG,-0.006367108462571885
600838.XSHG,0.051172982632403774
002488.XSHE,0.01636594746632123
300425.XSHE,-0.0028872842801853215
603006.XSHG,-0.011465999241667493
300473.XSHE,-0.005106010483133959
600761.XSHG,0.056405002681670646
603238.XSHG,-0.01691104496769671
601319.XSHG,0.007614709845005511
300970.XSHE,-0.012618376678056266
688280.XSHG,-0.00807930473166904
300810.XSHE,-0.009300001567533425
300313.XSHE,-0.016498827114514107
300402.XSHE,-0.005899573086597611
002316.XSHE,-0.014752658879412838
600990.XSHG,0.056884664970444296
688289.XSHG,0.008275400942292333
002901.XSHE,0.006962023583441661
600435.XSHG,0.0329638588368284
000012.XSHE,0.06152280560641227
600758.XSHG,-0.012051463911829208
300931.XSHE,-0.01787665022717229
000004.XSHE,0.01296329883684088
002392.XSHE,0.0038088450518573916
002167.XSHE,0.014571743800637485
603948.XSHG,-0.0048847781321275305
600149.XSHG,-0.011698748392777548
600821.XSHG,0.004588674274046165
000830.XSHE,0.02093075964811431
002358.XSHE,-0.012359270139202414
600848.XSHG,0.006124289163011459
002907.XSHE,-0.003867430528362411
002850.XSHE,0.10656843254300526
603518.XSHG,-0.013189080335682267
688299.XSHG,-0.006847521034366504
300150.XSHE,-0.013816541626123474
600325.XSHG,0.019824616081849492
000096.XSHE,-0.011318852140087945
603007.XSHG,-0.013956004730893442
600674.XSHG,0.0742459055558077
000423.XSHE,0.08046723676960606
002013.XSHE,0.09604594103242249
600533.XSHG,-0.008461840464553312
300151.XSHE,0.07367405450135676
300209.XSHE,-0.006996693254759021
603758.XSHG,-0.0001588624512357216
002843.XSHE,0.022020949574755824
600079.XSHG,0.10769300131780185
300895.XSHE,0.001213573223796477
300241.XSHE,-0.010149350504386893
688267.XSHG,0.007776593009116015
300896.XSHE,0.3371147098450055
300485.XSHE,-0.0022073027935281143
300584.XSHE,0.02105529827920238
600337.XSHG,-0.005269104880706595
601860.XSHG,-0.009138043974470112
002073.XSHE,0.020969926549263523
688052.XSHG,0.15055175888857297
600208.XSHG,-0.00198972753662431
601375.XSHG,-0.005350284620461624
688235.XSHG,0.02341470984500547
600097.XSHG,-0.015767459617249225
002560.XSHE,-0.00343786240496159
000528.XSHE,0.019798524754017853
603938.XSHG,0.03354260854606046
300444.XSHE,-0.0019109392814162744
300737.XSHE,-0.002729447134413562
002491.XSHE,-0.007210974494325673
002641.XSHE,0.0003169752056586348
002462.XSHE,-0.013287303879130189
300482.XSHE,0.06882940410544519
300817.XSHE,-0.0051353138028984325
600874.XSHG,-0.004785060410365855
300385.XSHE,0.001093669249461405
603319.XSHG,0.0003607634459946614
688006.XSHG,0.03179480435068924
000909.XSHE,-0.0091507938082745
301016.XSHE,-0.010389614316143856
600187.XSHG,-0.012389500256994852
605086.XSHG,-0.015605493109207133
002776.XSHE,-0.01646649754406036
002762.XSHE,-0.0033826878434511376
603811.XSHG,-0.011257201511562263
603822.XSHG,-0.0009200488438060109
002701.XSHE,-0.0012447711540461634
605138.XSHG,-0.009837435784663232
601288.XSHG,0.007514709845005513
002910.XSHE,-0.017712596624317838
002697.XSHE,-0.008074126882917327
603337.XSHG,0.005562372024113634
603277.XSHG,-0.004094315724992964
002530.XSHE,0.0021591062275961425
300390.XSHE,0.146659301319579
688113.XSHG,-0.006177996078445705
002796.XSHE,-0.0021270874527587087
000600.XSHE,0.01415274229684093
300200.XSHE,-0.009128725537371714
601607.XSHG,0.005105887073245408
300057.XSHE,0.013818755383485627
688009.XSHG,0.001422617462421109
688682.XSHG,0.017839856541397258
301130.XSHE,0.03738229494547967
002366.XSHE,-0.00642796050845347
300502.XSHE,0.04509845958415461
000728.XSHE,0.0004619026714052406
002563.XSHE,-0.00048192847339615773
603392.XSHG,0.05931470984500522
002887.XSHE,-0.007785894253471513
300174.XSHE,0.004445173630155421
688163.XSHG,-0.014417564016128183
000612.XSHE,0.010949577674212554
002276.XSHE,0.003907637975430924
603733.XSHG,0.00456525922155124
600169.XSHG,0.026333489416778127
600895.XSHG,0.058118549702640764
688196.XSHG,0.009642119609106638
688425.XSHG,-0.003824462143498206
600989.XSHG,0.011439551455650818
601066.XSHG,0.012414709845005523
000721.XSHE,-0.013117463105944471
000905.XSHE,-0.009994472765558178
301263.XSHE,-0.004940151195638283
002332.XSHE,-0.007201529252020751
301122.XSHE,0.051994436728679566
603699.XSHG,-0.009893350131983069
688019.XSHG,0.1404963961355186
603000.XSHG,-0.000524536741051948
688529.XSHG,0.01708292518453127
002866.XSHE,0.039455530320229186
301298.XSHE,-0.008442830727090645
002879.XSHE,-0.0028984794796577413
600739.XSHG,0.10198336056590682
300354.XSHE,0.05786697470937348
300373.XSHE,0.13552400443447304
600190.XSHG,-0.010167985968406373
000027.XSHE,0.041758829655773134
603267.XSHG,0.06275113655723046
002193.XSHE,-0.01680998497673422
002601.XSHE,0.10527085624805148
300939.XSHE,0.0033972305354340628
000881.XSHE,0.0045427673227602244
603855.XSHG,-0.0035868854302465343
300995.XSHE,-0.009637387609543156
605006.XSHG,-0.007742972897255479
000056.XSHE,0.025218561470827412
688187.XSHG,0.04595734934059034
300741.XSHE,0.01234472274461924
688513.XSHG,0.020676392382772787
600255.XSHG,0.006316857688940136
002750.XSHE,0.006863322607520754
600131.XSHG,0.06356418893483111
601898.XSHG,0.009414709845005517
600030.XSHG,0.023314709845005558
603038.XSHG,-0.017444834510824375
603596.XSHG,0.03436897516004087
600835.XSHG,0.008625960801350288
002001.XSHE,0.20055522790093475
300345.XSHE,-0.0075239793634197215
688662.XSHG,-0.002261368397839629
002217.XSHE,-0.004802514041067713
600965.XSHG,-0.008623101469376698
600136.XSHG,-0.020982371220370607
002387.XSHE,-0.005142116525046333
300287.XSHE,0.007535203835079274
301037.XSHE,-0.015308129131832354
301091.XSHE,0.00966233037592401
600346.XSHG,0.05311470984500546
002404.XSHE,-0.005915091018888411
600763.XSHG,0.09971236220994215
600791.XSHG,-0.009372450391530868
300297.XSHE,0.010723212254256539
300332.XSHE,0.01022477605257335
603712.XSHG,0.01650626674184641
603612.XSHG,0.029633493464009963
688800.XSHG,0.0808075656267233
002380.XSHE,0.0014589321153367953
600321.XSHG,-0.00010389488909722314
688711.XSHG,0.06644824397933426
603579.XSHG,-0.005529702620163316
600143.XSHG,0.09304423672312445
600749.XSHG,-0.01021344708865757
002371.XSHE,0.47891470984500617
600593.XSHG,-0.008164431242217031
002192.XSHE,0.146430229916339
600280.XSHG,-0.014094192549411248
002629.XSHE,-0.019974527454291145
600795.XSHG,0.3829702078677852
002088.XSHE,0.07526278409996853
600083.XSHG,-0.016480934831621975
300477.XSHE,0.015246221325520472
000885.XSHE,0.005536167164543856
601718.XSHG,-0.005255701689084647
600977.XSHG,-0.002225525654281683
600996.XSHG,0.005002631850890242
000671.XSHE,0.054715929495434176
002233.XSHE,-0.007830576543925279
300302.XSHE,-0.0018165497352865528
301189.XSHE,-0.009007135380254397
600657.XSHG,0.07631209064506836
600694.XSHG,-0.00018688456217932393
600640.XSHG,0.026437467770855694
002194.XSHE,0.003918492114529739
003002.XSHE,-0.012631180532598573
300719.XSHE,-0.00836787933710793
603917.XSHG,0.025970858526296093
688135.XSHG,-0.0006315511617177218
603915.XSHG,0.0035598365087643
000812.XSHE,-0.0003666637010582476
002439.XSHE,0.03296278602285753
600081.XSHG,0.030106921509841393
300311.XSHE,0.006891453334903432
000069.XSHE,0.05902999660433704
002416.XSHE,4.532907378863686e-05
000952.XSHE,-0.010668390663962996
300271.XSHE,0.006177419889530494
603586.XSHG,-0.009024129565796854
300623.XSHE,0.061904424185111995
000529.XSHE,-0.0083437110861329
300697.XSHE,-0.012556915588999889
002002.XSHE,0.0019245746973653756
603889.XSHG,-0.01245111945613757
600938.XSHG,0.01041470984500553
600608.XSHG,0.11559548716744808
600503.XSHG,-0.012909316081903006
301239.XSHE,0.07488741199755689
002880.XSHE,0.0012104397521462713
605066.XSHG,-0.013503695394526647
002873.XSHE,-0.012995777884261327
002679.XSHE,-0.007414822431725601
000005.XSHE,-0.01404236317276816
603615.XSHG,-0.01992843761496943
000410.XSHE,-0.00578055086678288
300167.XSHE,-0.008673692138756546
300663.XSHE,0.01502499461867795
603208.XSHG,0.03658485742537288
002968.XSHE,0.005980433580916803
000538.XSHE,0.33417569854139306
300414.XSHE,-0.004204547781755448
301041.XSHE,-0.009230922442647253
600157.XSHG,0.020003101049697034
605189.XSHG,-0.01547697674310259
002640.XSHE,-0.006302877817299461
300840.XSHE,-0.01437192059750357
002232.XSHE,0.00244764636368972
002748.XSHE,0.0010251269582445856
300476.XSHE,0.04241713111445132
600036.XSHG,0.04811470984500546
600185.XSHG,0.011191026234746385
603192.XSHG,0.001170017302892061
301180.XSHE,0.0007844529165708641
002661.XSHE,-0.009485985534510936
600517.XSHG,0.08011105057900762
600571.XSHG,0.013730690244264262
603912.XSHG,-0.011428311864584748
002061.XSHE,-0.002972069155396475
300869.XSHE,-0.001300652815707343
603019.XSHG,0.022217227962703718
603657.XSHG,-0.015565253672491817
300301.XSHE,-0.01849021937433826
002344.XSHE,-0.0074811836953368365
000732.XSHE,-0.01570885224885544
600449.XSHG,-0.003162550494862677
688220.XSHG,0.010369143302179272
002900.XSHE,-0.009971274883689813
603551.XSHG,-0.015952960089982766
601069.XSHG,-0.0053230937008698674
301128.XSHE,-0.010630925962468249
600466.XSHG,-0.007961789513176358
603605.XSHG,0.0424050935451029
002148.XSHE,-0.004081555906688725
300547.XSHE,0.024966061602420996
002840.XSHE,0.014203427177418711
600477.XSHG,0.19167395757615321
300234.XSHE,-0.005502518150551194
600008.XSHG,0.0044810053490909035
600576.XSHG,-0.014861459741130508
603023.XSHG,-0.008232329541055192
688108.XSHG,-0.015728138341987805
688622.XSHG,0.008629557051226193
300463.XSHE,0.012930322266899006
300322.XSHE,0.02539944471385773
603236.XSHG,0.10374681176232048
000688.XSHE,0.038692021381802465
600929.XSHG,-0.005019233669326443
002391.XSHE,-0.00839698310005024
002664.XSHE,0.014065562029053211
300972.XSHE,-0.01869399265193285
603887.XSHG,-0.011279108617717094
603693.XSHG,0.001490137704289505
002158.XSHE,0.0479289432025561
603773.XSHG,-0.010607187990814936
600141.XSHG,0.05815852207217442
002353.XSHE,0.06344256103755366
300378.XSHE,0.007655203943501332
002082.XSHE,0.00021443125518914863
002621.XSHE,0.010283256615760704
688355.XSHG,-0.0063113674986466
688356.XSHG,0.08717892802262527
601633.XSHG,0.06111470984500557
002960.XSHE,0.02078403159978017
300259.XSHE,0.0011584208507331665
688375.XSHG,0.08061721441083057
300011.XSHE,-0.001233787063429189
300403.XSHE,0.07050928024647822
300937.XSHE,-0.009022326532909469
301021.XSHE,-0.006918207481095985
300141.XSHE,0.01208606237745637
002867.XSHE,-0.0016280058926173508
300103.XSHE,-0.006715799049357884
600218.XSHG,-0.003230747865228473
601198.XSHG,-0.001270341463626949
002993.XSHE,0.018660051152140054
603387.XSHG,0.011508970073377258
000981.XSHE,-0.003507551657242902
002467.XSHE,-0.0009430719468017691
600055.XSHG,0.10558095041273381
688625.XSHG,-0.003422337433028732
600887.XSHG,0.46071470984500223
603585.XSHG,-0.00470537346814578
688129.XSHG,-0.018075582064795148
002341.XSHE,0.005426925138084435
300685.XSHE,0.0630210242345612
688246.XSHG,-0.008816042393411858
002399.XSHE,0.00938478241021196
002552.XSHE,0.021380437302191843
002693.XSHE,-0.0061049087047794545
300519.XSHE,-0.01162933358797617
000517.XSHE,0.0040770709836990895
002599.XSHE,-0.014246116587712417
300659.XSHE,0.00726583387233154
300651.XSHE,-0.009855528353242358
688229.XSHG,-0.012835784536385656
300949.XSHE,-0.005330970339362636
601609.XSHG,-0.0068326381319234065
002685.XSHE,-0.00746043263728062
000931.XSHE,-0.009325102136197246
300980.XSHE,0.008159979019585407
002305.XSHE,-0.011699152172714746
600684.XSHG,-0.007353917108670159
300088.XSHE,0.021839883831898214
002077.XSHE,0.004145581721029948
600113.XSHG,-0.012979082242835642
605056.XSHG,-0.00862163783767942
002961.XSHE,-0.008321936319544684
603408.XSHG,-0.012487977967665292
000910.XSHE,-0.01136633878206002
002079.XSHE,0.027777255996077846
301233.XSHE,-0.002096077823856176
002915.XSHE,0.0072578824823834095
000750.XSHE,0.0011543917320332399
300199.XSHE,0.04270461757035954
301168.XSHE,0.028897149550152247
300031.XSHE,0.024398044189932473
600231.XSHG,-0.007448364924223626
300713.XSHE,0.011436917989674944
000031.XSHE,0.012218714123504565
300778.XSHE,-0.011492382073973994
600461.XSHG,-0.0018770791257152024
600495.XSHG,-0.007138389547235079
688213.XSHG,0.023661074798420445
000037.XSHE,0.0016358833040728236
600718.XSHG,0.09258180227255151
600262.XSHG,-0.008500215482044332
300837.XSHE,0.0019488712406751374
002120.XSHE,0.057834045570987584
688670.XSHG,0.0027416759171140885
300442.XSHE,-0.006542739120094249
000521.XSHE,-0.003706823749423818
002026.XSHE,0.015218166001507294
300275.XSHE,-0.0035887652472821573
603528.XSHG,-0.010857924892290836
603721.XSHG,-0.018771439692761883
600655.XSHG,0.2401038384474609
002983.XSHE,-0.011593022019120783
301004.XSHE,0.014396269531766332
603138.XSHG,-0.0035905016525766276
002385.XSHE,0.005910662350783408
000411.XSHE,-0.00818508066122477
605003.XSHG,-0.012674478565005545
002638.XSHE,-0.011861745865146846
600360.XSHG,0.00561829800041759
000617.XSHE,0.00599498570404457
002780.XSHE,-0.01618300020314656
002484.XSHE,0.07329621935680626
600032.XSHG,0.004541835268776879
688001.XSHG,0.00431805212911288
300441.XSHE,0.00036807323161244625
600708.XSHG,-0.0055020836225436
000551.XSHE,0.009092749692529382
000982.XSHE,-0.0021158304164892554
600012.XSHG,-0.004731161413512361
000990.XSHE,0.0008899368142408354
002533.XSHE,0.009533624345847052
002923.XSHE,-0.007676377530525972
603222.XSHG,-0.008515660212259437
605296.XSHG,0.00251332322830894
601728.XSHG,0.007414709845005515
300717.XSHE,-0.017524497792168383
002696.XSHE,-0.012218664197550695
300181.XSHE,0.00828660930542937
603322.XSHG,-0.004235764611483799
300353.XSHE,0.009074378830692396
600851.XSHG,0.016579702757638627
002499.XSHE,-0.02650237491086519
002288.XSHE,0.004906932007052929
002292.XSHE,-0.002391222645256732
000838.XSHE,0.03517527678883965
601727.XSHG,0.0051852621062301865
300110.XSHE,0.014586493913053842
300422.XSHE,0.00034326098825868123
002184.XSHE,0.004169483384682033
002622.XSHE,-0.013430181261359756
600703.XSHG,0.21251659532090464
300166.XSHE,0.04823740193437892
300496.XSHE,0.22586836697023419
301000.XSHE,-0.002895338503206205
300343.XSHE,0.0856875125048326
600843.XSHG,-0.01055185100828077
600893.XSHG,0.09561470984500545
600460.XSHG,0.21639080480073503
