code,price_amplitude
301153.XSHE,-0.010125629760682046
301030.XSHE,-0.0033900657070793545
600775.XSHG,0.0006509996215072188
002153.XSHE,-0.049410584919617855
688170.XSHG,-0.0007206636377827238
603239.XSHG,0.0004502624092799774
688030.XSHG,0.0009697602963239862
002298.XSHE,0.0008495663137969212
603039.XSHG,-0.01723569270670703
600163.XSHG,0.0007798571869555493
002673.XSHE,-0.00024548515361041046
600446.XSHG,-0.04602622833331866
603637.XSHG,0.001580424586489955
000301.XSHE,-0.001340280854277992
300562.XSHE,0.0010973517835566424
002424.XSHE,-0.003420183219095674
300447.XSHE,-0.0012745707941619736
600566.XSHG,-0.0018428731755115904
002823.XSHE,0.0015221832818994889
688488.XSHG,0.0003425639527618948
300862.XSHE,0.0012482609913423092
002825.XSHE,0.0006561047922721845
600615.XSHG,-0.021617391957725586
002315.XSHE,-0.014518541587822566
300639.XSHE,-0.002094004895955048
600979.XSHG,0.00137590113612681
000029.XSHE,0.0005084616585221738
003004.XSHE,0.0012531616764542251
300419.XSHE,-0.0030876735558225594
300915.XSHE,-1.3049834516261436e-05
688690.XSHG,-0.0017247116724202686
688185.XSHG,-0.004376161490342448
300962.XSHE,0.0011709827167098417
300214.XSHE,0.0014844794044266798
002842.XSHE,0.001506766403101244
000938.XSHE,-0.012450326585876983
002050.XSHE,-0.01091672829402743
300100.XSHE,0.0012211328174671545
002208.XSHE,0.0009518195748759347
605318.XSHG,0.001986243873263866
000798.XSHE,0.0008994002824800427
600094.XSHG,0.0009492699962758153
000925.XSHE,0.001028470624686949
000809.XSHE,0.0012184465049076597
300791.XSHE,-0.0028898563534767
688337.XSHG,-0.0023381576878575656
000860.XSHE,-0.005210773217645309
002221.XSHE,-0.0015545169032298678
300857.XSHE,-0.0005972479400245037
300864.XSHE,-0.004017049981336404
600121.XSHG,0.0008763288256940449
688390.XSHG,-0.02923546061907728
300790.XSHE,0.0003482056386876211
688557.XSHG,0.0009489072343351985
002370.XSHE,0.001462070341893652
603909.XSHG,0.0006881599006097719
000547.XSHE,-0.002104575962021896
300001.XSHE,-0.005762409487005144
002304.XSHE,-0.014280014472808229
600328.XSHG,2.8213893427679517e-05
600894.XSHG,0.0005284916899803948
601188.XSHG,0.0015094586500156739
002078.XSHE,-0.002456248227081519
002869.XSHE,-0.00027520662943583316
000783.XSHE,-0.00044672946555795946
301230.XSHE,-0.003689584705500572
600603.XSHG,-0.02486102030768044
600612.XSHG,-0.15299901644800962
600575.XSHG,0.00030873617988853754
300020.XSHE,-0.003384442394152453
600528.XSHG,-0.0021928197187699003
600691.XSHG,0.0006915480190673169
600750.XSHG,-0.02349534667494702
002106.XSHE,0.0009872618177149649
300671.XSHE,-0.00192081359380989
001255.XSHE,-0.0001459290696763445
300707.XSHE,0.0009586780694188948
603587.XSHG,0.0008277519463858131
603665.XSHG,-0.00045564287689286173
300117.XSHE,0.0015072542146264004
600997.XSHG,0.00033886078483263743
002481.XSHE,-0.0014822083420587932
601099.XSHG,0.0004236018435384974
002127.XSHE,-0.00029515889679860403
301358.XSHE,-0.0014929895847571005
000619.XSHE,0.000937666299459818
301209.XSHE,0.0017219720719887316
300070.XSHE,-0.0037565679796043626
603213.XSHG,0.0010730168155560307
300337.XSHE,0.0006369863681945548
000526.XSHE,-0.0005072945666515032
300024.XSHE,-0.0067400015862844114
002384.XSHE,-0.00705837451998697
600352.XSHG,-0.005899095199326358
603527.XSHG,0.0007611660974645425
605378.XSHG,0.0012425747259115763
300604.XSHE,-0.019558854698536965
002997.XSHE,0.0005614942267815927
300625.XSHE,0.0015685500477977384
301221.XSHE,-0.0019743735234908385
002555.XSHE,-0.02705272671537128
301031.XSHE,-0.0033136320092768323
300782.XSHE,-0.015213372780507986
300410.XSHE,0.0005828294392037207
301429.XSHE,0.0011833341425685339
300797.XSHE,0.0011354951602650777
600493.XSHG,0.0018772610576988098
002235.XSHE,0.0007659738050932756
002503.XSHE,0.001983862360144907
600598.XSHG,-6.417592626216265e-06
603839.XSHG,0.0013993282554467805
002982.XSHE,0.0005557522335472413
002367.XSHE,-0.0005004414113457781
600444.XSHG,0.0015160303098419483
002714.XSHE,-0.010930014472808091
300537.XSHE,0.0011483308330022994
300613.XSHE,-0.017059315951083
001202.XSHE,0.001798919310787869
002479.XSHE,0.0013945517540462616
600811.XSHG,0.0004785609851141318
300622.XSHE,-0.004429895564589595
688191.XSHG,0.0010911811823192954
300183.XSHE,-0.002279748182774104
000915.XSHE,-0.0038094469018964436
600769.XSHG,0.0005055656503371322
605068.XSHG,0.0009702869866574309
002244.XSHE,-0.0020012570926143222
603365.XSHG,0.001276906194785894
688150.XSHG,-0.00033373712549357405
603707.XSHG,-0.0022917408786552527
301099.XSHE,-0.002146082043823892
000971.XSHE,0.0019089367621114987
300006.XSHE,0.0005737074933237932
300225.XSHE,0.0001877149505327973
002442.XSHE,0.0017550170619631393
600586.XSHG,-0.0031792359717276683
001267.XSHE,0.0012872291828902095
300097.XSHE,0.0015778223709375359
688131.XSHG,-0.005985122144322101
600067.XSHG,0.0009314685829988057
300847.XSHE,0.00011702348610169726
600963.XSHG,-3.6665335357146745e-06
600395.XSHG,-4.3727675815197014e-05
605266.XSHG,-0.00578630966853955
000638.XSHE,0.0016679927996481366
688105.XSHG,-0.0021053695407465254
003022.XSHE,-0.0017754673303772704
002734.XSHE,0.0010609351781259426
002125.XSHE,9.99856265699703e-05
301281.XSHE,-0.0005962774679052114
600746.XSHG,0.0001774732580445197
000709.XSHE,-6.057289248832229e-05
300470.XSHE,-0.005605722109189741
300891.XSHE,0.0013727900073903132
300747.XSHE,-0.004345625735197831
301307.XSHE,-0.0014786905429647482
600089.XSHG,-0.02441331954446682
603186.XSHG,-0.0003519305851109743
600825.XSHG,-0.005258260453802588
603517.XSHG,-0.0017234325467535587
300318.XSHE,0.00018969901579321742
605218.XSHG,0.0011565018811789396
605500.XSHG,0.0016697656153929015
300800.XSHE,0.00038948276007667675
000796.XSHE,0.0008433366472886945
600658.XSHG,0.00015800309179190208
002398.XSHE,0.0006324237924071734
000523.XSHE,0.0007785577858981565
000795.XSHE,0.0007767566995963169
601615.XSHG,-0.000886885721370713
000797.XSHE,0.0006682274380817862
600530.XSHG,0.002074941799348423
688786.XSHG,-0.00023752103603375094
002610.XSHE,-0.00043375387584253114
002969.XSHE,0.0016196287035773436
601258.XSHG,0.0009054878102713155
603136.XSHG,-0.0004106806217899139
603060.XSHG,-0.0001634653327873077
600745.XSHG,-0.003609502370126395
600839.XSHG,-0.005013026343712471
002559.XSHE,-0.0022205170491094318
300594.XSHE,0.0014951976218902244
600276.XSHG,-0.0870700144728083
600712.XSHG,0.0015344598202923967
603535.XSHG,0.0011283568519340136
300867.XSHE,0.0005482680317074692
688326.XSHG,-0.017880524435468663
603170.XSHG,0.0003292011716979599
603348.XSHG,-0.0036948390125033236
601888.XSHG,-0.005650014472808175
688416.XSHG,-0.0029408379044030845
300015.XSHE,-0.07506001447280831
600082.XSHG,0.001674215659449427
600295.XSHG,-0.0011709386894782146
300702.XSHE,-0.009714543336915425
605277.XSHG,0.0010097496484678622
600301.XSHG,-0.0007677169047555298
603013.XSHG,0.0007911134831882407
002949.XSHE,9.464362875865099e-05
688318.XSHG,-0.005770915882720161
603220.XSHG,0.0009929665450726067
603767.XSHG,0.0016502147259659424
603096.XSHG,-0.0006661915574343767
002074.XSHE,-0.0033079752061020468
002113.XSHE,0.0013796741457160594
002154.XSHE,-0.0015242289164192025
688306.XSHG,0.001253626266467528
002539.XSHE,-0.00047101146356991707
002905.XSHE,0.0005736786074807005
301331.XSHE,-0.0011532928861095772
002605.XSHE,-0.012864436874551355
600846.XSHG,-0.005986159288040259
600645.XSHG,-0.0053740710347171
301057.XSHE,0.001726541217585401
001238.XSHE,0.0013237535871139987
688066.XSHG,-0.002757242325016447
600736.XSHG,-0.0011080539242669888
603161.XSHG,0.0015708838840815225
688317.XSHG,0.000202599266923565
001258.XSHE,0.0009523325725857006
300966.XSHE,0.0010043241131334425
600120.XSHG,-0.003964194797195863
301047.XSHE,-0.003281056823259406
603421.XSHG,0.000801857578092792
601200.XSHG,0.0007677337148777019
002072.XSHE,0.0018421962404224423
300314.XSHE,-0.0034303225038589753
300497.XSHE,-0.0007079947668285767
601068.XSHG,-0.00018120784893132244
301123.XSHE,0.0007506058571100047
600076.XSHG,0.00155260199234423
601918.XSHG,0.0008387120205043506
002690.XSHE,-0.003755711448375927
603477.XSHG,-0.0006868539387296344
688188.XSHG,-0.022396867769604582
002903.XSHE,-0.000444595470185804
605376.XSHG,-0.00045967680415288903
688013.XSHG,7.819645903294316e-05
000520.XSHE,0.001423996964533061
300545.XSHE,-0.002916795080469796
600475.XSHG,-0.0018021315457222918
600692.XSHG,0.0005220346064992876
300770.XSHE,-0.006928878225706222
605358.XSHG,-0.002688343882961025
603728.XSHG,-0.0015179220388206356
002068.XSHE,-0.001146709397178326
300785.XSHE,-0.005052489439713301
688350.XSHG,0.001201935510326132
603281.XSHG,-0.00031493056462939114
600796.XSHG,0.0006030805482443415
600433.XSHG,0.0007158222264162315
603617.XSHG,0.0009190217509071482
688295.XSHG,-0.001344380761880509
601921.XSHG,-0.0005894565625570308
601369.XSHG,-0.0002624609589057554
688668.XSHG,-0.0034900041468066004
000623.XSHE,-0.011520155347095247
600748.XSHG,0.0009762068637213855
601838.XSHG,-0.0007510250049845879
000820.XSHE,0.001734108232565836
300387.XSHE,0.0015990110044046505
001231.XSHE,0.0017530179118479734
000153.XSHE,-0.003974005136092135
002561.XSHE,0.0013663581658958724
600509.XSHG,-0.0005725191979083918
600881.XSHG,-0.00032969953494053363
000711.XSHE,-0.0006737479803607398
688103.XSHG,-0.0024752696215445515
002189.XSHE,0.001362166439383017
601279.XSHG,0.0011334767647990904
300411.XSHE,0.001565937371963666
600897.XSHG,-0.0008760713927283331
002105.XSHE,0.0018927786585595133
605196.XSHG,0.001617778133455423
600127.XSHG,0.0009641660535752057
600168.XSHG,0.0014152639611844948
600212.XSHG,-0.0005865929483279122
300597.XSHE,0.0017126784038135048
300890.XSHE,0.0002544530726269346
688189.XSHG,0.000445252707760643
603036.XSHG,0.001723360987768494
001368.XSHE,0.0014346412194454392
002947.XSHE,0.0002178719598828528
600182.XSHG,0.000586672915457272
300394.XSHE,-0.02761266938111492
600720.XSHG,-0.0007898608858822895
300272.XSHE,0.0008917035739053937
000958.XSHE,8.60590437442969e-05
600496.XSHG,0.0004387011389900018
688400.XSHG,-0.000770078145723241
601878.XSHG,-0.00011726490135567408
600562.XSHG,-0.007273189639890384
603813.XSHG,0.0018184630183589565
600396.XSHG,0.0011736683776178438
688092.XSHG,0.0013581852549322784
600511.XSHG,-0.007283636805227252
300561.XSHE,-0.002408755351776674
002551.XSHE,0.0010699724707542565
600831.XSHG,-0.00027685705873580933
600838.XSHG,2.6559412728045968e-05
603163.XSHG,0.0001091784311920258
002488.XSHE,9.054573515208681e-05
300425.XSHE,0.0012513052342582776
603006.XSHG,0.0014780333965132488
300473.XSHE,0.001399539781464991
600761.XSHG,-0.006327675057150078
603238.XSHG,0.0017652041949389344
601319.XSHG,-0.0011000144728081597
300970.XSHE,-0.0005513626592186422
688280.XSHG,0.0011725072935647976
300810.XSHE,-0.000310652074730276
300313.XSHE,0.0014166807230492043
300402.XSHE,0.0012713799899516376
002316.XSHE,0.0014862832161491842
301380.XSHE,0.00015519772053660275
600990.XSHG,-0.004238888508131703
688289.XSHG,-2.6633528995879843e-05
002901.XSHE,-0.0005496378695425505
600435.XSHG,-0.00921507955613705
000012.XSHE,-0.0025134584241945823
600758.XSHG,0.0011126384254738432
300931.XSHE,0.0020700903975244046
000004.XSHE,-0.0015708377362651988
002392.XSHE,0.0011979967920063195
002167.XSHE,-0.001353889737449903
603948.XSHG,0.0008578454340297851
600149.XSHG,0.0017983908627927
600821.XSHG,-5.3537024276536604e-05
000830.XSHE,-0.0022312882001961592
002358.XSHE,-0.0003757625281986803
600848.XSHG,-0.0004857363483396869
002907.XSHE,0.00014795153096321036
002850.XSHE,-0.01364050507851376
603518.XSHG,0.0010726748917294967
688299.XSHG,0.000874969164427453
300150.XSHE,0.000810878749347642
600325.XSHG,-0.00251597986401003
301396.XSHE,0.0002349152371298735
000096.XSHE,0.0010173205045974835
603007.XSHG,0.0013206888319097043
600674.XSHG,-0.008796187535921306
000423.XSHE,-0.03700113100651112
600533.XSHG,0.0012455778254361776
300151.XSHE,-0.006871368798076927
300209.XSHE,0.0022554388171754387
603758.XSHG,0.0010644821395656367
002843.XSHE,0.0011561845444481476
600079.XSHG,-0.011346104179493825
300895.XSHE,-0.0005698719582105229
300241.XSHE,0.001261941161699651
688267.XSHG,0.0002804976831679725
300896.XSHE,-0.05701001447280814
300485.XSHE,7.068718261264294e-05
300584.XSHE,-0.001564751271639823
600337.XSHG,0.0009456818324032818
601860.XSHG,0.0009706052644999906
002073.XSHE,-0.00030772168053761276
688052.XSHG,-0.009763922392442968
600208.XSHG,-3.997677200928522e-05
601375.XSHG,0.00048381364929869503
688235.XSHG,-0.009920014472808159
600097.XSHG,0.0015968333350055318
002560.XSHE,0.0003031874682065791
000528.XSHE,-0.0017569231845401818
603938.XSHG,-0.00022555367503852364
300444.XSHE,-0.00044963284317333903
300737.XSHE,1.3697605483828888e-05
002491.XSHE,0.00013462855038275773
002641.XSHE,0.0005599860413237997
002462.XSHE,-0.0017045379782416042
300482.XSHE,-0.002303560768906869
300817.XSHE,0.0013027310771312835
600874.XSHG,0.0009652784599080877
300385.XSHE,0.0017848502439829234
603319.XSHG,0.0010539304967057952
688006.XSHG,-0.0054493240448957704
000909.XSHE,0.00121291025778501
301016.XSHE,0.0001419238914716289
600187.XSHG,0.0015245192146284533
605086.XSHG,0.001490688236060257
002776.XSHE,0.0019371820461024278
002762.XSHE,-0.00047670677040403324
603811.XSHG,0.00024537120697247657
603822.XSHG,-0.0001447163754714222
002701.XSHE,-0.0006780039238072522
605138.XSHG,0.001314859930558953
601288.XSHG,-0.0008500144728081596
002910.XSHE,0.0017154126236269716
002697.XSHE,-0.0002948256392265292
603337.XSHG,-0.0007644705757814407
603277.XSHG,0.00012666088832779653
002530.XSHE,0.00015062164293943637
300390.XSHE,-0.008455917790337095
688113.XSHG,-0.00038521334721468227
001287.XSHE,-0.0006491754681419542
002796.XSHE,0.001247659127322232
000600.XSHE,-0.000573948835846829
300200.XSHE,0.0007053312585194259
601607.XSHG,-0.0017766135502760832
300057.XSHE,0.0006636014586712754
688009.XSHG,-0.0005893314344944346
688682.XSHG,-0.005731008840035043
301130.XSHE,0.0012567101190530798
002366.XSHE,0.0006266272428997618
300502.XSHE,-0.03505508181424124
000728.XSHE,-0.00021806093547727953
002563.XSHE,7.395093302375551e-05
603392.XSHG,-0.0049969990203283235
002887.XSHE,0.0010713544350969475
300174.XSHE,-0.001731074146050032
688163.XSHG,0.0011226263328240305
000612.XSHE,0.00023844503346678566
002276.XSHE,-0.0005131547962845897
603733.XSHG,-0.0006936624094051124
600169.XSHG,0.0004144989982792552
600895.XSHG,-0.008477687640524083
688196.XSHG,-0.0009230687572807656
688425.XSHG,-0.00014449384013761856
688409.XSHG,-0.0042099626088297265
600989.XSHG,-0.0009451269273148047
601066.XSHG,-0.0012300144728081596
000721.XSHE,-0.0019250978960098193
000905.XSHE,0.0009713484740948203
301263.XSHE,-0.0015404902402749436
002332.XSHE,-0.002193614413223047
301122.XSHE,-4.183143961462941e-05
603699.XSHG,-0.0009205265715187456
301386.XSHE,0.001425361990952328
688019.XSHG,-0.024297727542893378
603000.XSHG,-0.005898478349097898
688529.XSHG,0.0011832828121586406
002866.XSHE,-0.00033714041449453796
301298.XSHE,0.001751150726388949
002879.XSHE,0.001240745678681268
600739.XSHG,-0.005142697016217686
688535.XSHG,-0.0035863021309713314
300354.XSHE,-0.006853920933959847
688137.XSHG,-0.0014472845574891513
300373.XSHE,-0.00438498531171634
600190.XSHG,0.001182591308122638
000027.XSHE,-0.0025633042389115366
603267.XSHG,-0.0034197964457404364
002193.XSHE,0.0018461071457833472
002601.XSHE,-0.00366222858829461
300939.XSHE,-0.006390377820148179
000881.XSHE,6.686931377641024e-05
001236.XSHE,0.00036301312561584366
603237.XSHG,-0.0006924468580070996
603855.XSHG,-0.0012542038288809538
300995.XSHE,0.001665411738317254
605006.XSHG,0.0013956760492573371
000056.XSHE,4.682195628811668e-05
688187.XSHG,-0.0014875443698814522
300741.XSHE,-0.0008506021502409247
688513.XSHG,-0.0011049887082250863
600255.XSHG,0.0012293484419093662
002750.XSHE,-0.0002076936832436727
301369.XSHE,-0.005379685792993665
600131.XSHG,-0.0029578480697906194
601898.XSHG,-0.0010300144728081584
600030.XSHG,-0.004250014472808155
603038.XSHG,0.00010124857182174877
603596.XSHG,-0.0016262482764046935
600835.XSHG,-0.004197232746805084
002001.XSHE,-0.009204116276323776
300345.XSHE,-0.0001527732692673321
688662.XSHG,-0.0011052193640188463
002217.XSHE,0.0005740986705516156
600965.XSHG,0.001058428230555219
002387.XSHE,0.00013863541498175037
300287.XSHE,-0.0012444803512855537
301037.XSHE,0.001635764856526166
301091.XSHE,0.0002948322526118957
600346.XSHG,-0.011940147731049
002404.XSHE,0.0011147860076126924
600763.XSHG,-0.010027809921843605
600791.XSHG,0.00039877911082823953
301306.XSHE,0.0002571095283449582
300332.XSHE,4.87957520807742e-05
603712.XSHG,-0.000552664611811698
603612.XSHG,0.00010609115545055434
688800.XSHG,-0.000779593582737257
002380.XSHE,-0.0018895217562361663
600321.XSHG,0.0016722441937601757
688711.XSHG,-0.004596083140115829
603579.XSHG,9.256116506032469e-05
600143.XSHG,-0.003919963441576839
600749.XSHG,-1.0362550958392495e-05
002371.XSHE,-0.1114300144728082
600593.XSHG,0.0007879337837004459
002192.XSHE,-0.010958533385645128
600280.XSHG,-0.0031213854692160883
002629.XSHE,0.001659665258761087
600795.XSHG,-0.04647393066411189
002088.XSHE,-0.003701251737179944
600083.XSHG,0.0021003540899390406
300477.XSHE,-0.0006556008481917769
000885.XSHE,-1.995304357607923e-05
601718.XSHG,0.00071977031196519
600977.XSHG,-0.0007883200461631498
600996.XSHG,0.0003869672643344391
000671.XSHE,-7.243380407719676e-05
002233.XSHE,0.0005846599377065806
300302.XSHE,-0.01301901658555491
301189.XSHE,0.0012015736038086201
600657.XSHG,-0.000347276072330298
600694.XSHG,-0.0013475785643434187
600640.XSHG,-0.005979258886850337
002194.XSHE,-0.00017780943759826613
003002.XSHE,0.0009594153244904639
300719.XSHE,0.0008253332465999442
603917.XSHG,0.0006495874615395992
688135.XSHG,0.0007452561373954201
688448.XSHG,0.0015853201401074203
603915.XSHG,-0.0008414670582635687
000812.XSHE,0.0010630082940317025
002439.XSHE,-0.02370258296048334
600081.XSHG,-0.0010438390554520763
300311.XSHE,0.0002166870786368346
000069.XSHE,-0.0038845478531238375
002416.XSHE,0.0004847336730783781
000952.XSHE,0.000686870179649552
300271.XSHE,-0.0016687116478630879
603586.XSHG,0.0013617748077964604
300623.XSHE,-0.0029618036961472373
000529.XSHE,0.0007097707598450656
300697.XSHE,0.00040887632080669443
002002.XSHE,0.0005103305062359686
603889.XSHG,-0.0011698049341387138
600938.XSHG,-0.0010900144728081588
600608.XSHG,-0.010452496772778177
600503.XSHG,0.0014477811911806954
301239.XSHE,-0.01850725884818603
002880.XSHE,-0.0020780903476783135
603173.XSHG,-0.0005393042562581252
605066.XSHG,0.0016987480590484531
002873.XSHE,-0.0005094889435552346
002679.XSHE,0.0016302511558561241
000005.XSHE,0.0017855266696430341
603615.XSHG,0.001755525836895934
000410.XSHE,-0.0001962188472747835
300663.XSHE,-4.972735437830584e-05
603208.XSHG,-0.0026600982432577252
002968.XSHE,9.386347911284946e-05
000538.XSHE,-0.07931646607953236
300414.XSHE,0.0007445307809203327
301041.XSHE,0.000935686822407021
600157.XSHG,-0.0008943703015988618
605189.XSHG,0.001677484580959886
002640.XSHE,-0.00015546823512356685
300840.XSHE,0.0011820453958461229
002232.XSHE,-0.000979934532325978
002748.XSHE,0.0015259893507856177
300476.XSHE,-0.005353657459006271
600036.XSHG,-0.005330014472808154
600185.XSHG,-0.0012040744053104383
603192.XSHG,0.0013212072901790993
301180.XSHE,0.00076871969632386
002661.XSHE,0.001091856090454777
600517.XSHG,-0.0032284290035290903
600571.XSHG,-0.001928133077354064
603912.XSHG,-0.001921564455816488
002061.XSHE,0.000248098774527431
300869.XSHE,-0.00140005037884809
603019.XSHG,-0.018034330484918235
603657.XSHG,0.0010679693347597696
300301.XSHE,0.0004605810759609379
002344.XSHE,0.0007940541371303731
000732.XSHE,0.0018518072978910792
600449.XSHG,-0.0008832358485241101
001367.XSHE,-0.003355992433694579
688220.XSHG,-0.0014107630338661943
002900.XSHE,0.00062391842025313
603551.XSHG,0.001247726852368718
601069.XSHG,0.00012125290620281686
301128.XSHE,-0.0016545953812577147
600466.XSHG,0.002349137686357349
301308.XSHE,-0.006594787662656863
603605.XSHG,-0.009066634572725206
002148.XSHE,-0.004245244728059651
300547.XSHE,-0.0008710790600833982
002840.XSHE,-0.00043248100711706385
600477.XSHG,-0.0032150069397332147
300234.XSHE,0.0013022090178497867
600008.XSHG,8.518603866944282e-05
301361.XSHE,0.0014476176548656892
600576.XSHG,-0.0009287776022901474
603023.XSHG,0.0014230764176348795
688108.XSHG,0.0009896598507640807
688622.XSHG,-0.001495581648924721
300463.XSHE,-0.0005744796470714406
300322.XSHE,-0.0005294988015085923
603236.XSHG,-0.006048143844024892
000688.XSHE,-0.0021604479681973524
600929.XSHG,0.0007423294291717693
002391.XSHE,0.0009349259803929487
002664.XSHE,0.0002855003014778153
300972.XSHE,-0.0011549060430539866
603887.XSHG,0.001007108511262819
603693.XSHG,0.0005604840891906767
002158.XSHE,-0.0023456697552188656
603773.XSHG,-0.0011400693242885958
600141.XSHG,-0.0023496395285578903
001366.XSHE,0.001182825966724617
002353.XSHE,-0.0025506408843190796
300378.XSHE,-0.0012716381911882849
002082.XSHE,0.0004361092422285309
002621.XSHE,0.0009031150725032338
688355.XSHG,0.0007386279929887934
688356.XSHG,-0.0034747943044653295
601633.XSHG,-0.004680014472808147
002960.XSHE,-0.00048764603629511275
300259.XSHE,-0.0006717611306381738
600265.XSHG,0.0009067443239650906
688375.XSHG,-0.0023423255152916446
300011.XSHE,-0.005661371355359724
300403.XSHE,0.0009128928097008116
300937.XSHE,-0.000405535453248701
301021.XSHE,0.0011689450564564582
300141.XSHE,0.0008120691372370443
002867.XSHE,-0.0026964795741316674
300103.XSHE,0.0013050732966881152
600218.XSHG,0.0014761435360686286
601198.XSHG,0.0001517921500236736
002993.XSHE,-0.00031773088683948163
603387.XSHG,-0.002999731425946284
000981.XSHE,0.00044698328382209514
002467.XSHE,-0.000136666120976307
600055.XSHG,-0.02122674822018454
688625.XSHG,-9.576659652723663e-05
600887.XSHG,-0.07098001447280816
603585.XSHG,0.0009616086875514884
688129.XSHG,0.001917689530689958
002341.XSHE,0.0009409227758475344
300685.XSHE,-0.0069351791228660946
688246.XSHG,-0.0009957672449393002
002399.XSHE,-0.0020059362191379264
002552.XSHE,-0.00044341909426695667
002693.XSHE,0.0008091807418588619
300519.XSHE,0.0007572488462342978
000517.XSHE,0.0004930650518751847
002599.XSHE,-0.0008040346671078591
300659.XSHE,-0.00045706515835867577
300651.XSHE,0.0008140664375229758
688229.XSHG,-0.0016806678112365157
300949.XSHE,0.001144012092232139
601609.XSHG,0.0009072525685687761
002685.XSHE,0.001527740317813025
000931.XSHE,0.0012343106509285643
300980.XSHE,0.0007028587333217917
002305.XSHE,0.0014778074801361097
600684.XSHG,0.0007358680372250234
300088.XSHE,-0.0010386155471343017
002077.XSHE,0.00026701715319007383
600113.XSHG,0.001229978207816437
605056.XSHG,0.0011416411873644001
002961.XSHE,0.000891016095353613
603408.XSHG,0.0010352032829820316
000910.XSHE,0.0009143807294862152
688525.XSHG,-0.016606508585268326
002079.XSHE,-0.0007468341338948369
301233.XSHE,0.0007054146577912452
002915.XSHE,0.0006465269323517086
000750.XSHE,-9.282347099099882e-05
300199.XSHE,-0.00737145442556637
301168.XSHE,-0.0007300405273735929
300031.XSHE,-0.025450345083437603
600231.XSHG,0.0010590419406091623
300713.XSHE,-3.090914801244385e-05
