code,price_amplitude
000709.XSHE,0.010155257850646117
300470.XSHE,0.06226926297113454
300891.XSHE,-0.004897030144057372
300747.XSHE,0.09579355543517422
600089.XSHG,0.9322486428422562
603186.XSHG,-0.002064000805189571
600825.XSHG,-0.006098256366707494
603517.XSHG,0.02369417422814209
300318.XSHE,0.017029557354206283
605218.XSHG,-0.01765638688815931
605500.XSHG,-0.015820017786531592
300800.XSHE,0.011189554463338643
000796.XSHE,-0.009319590281251096
600658.XSHG,-0.002857007250839993
002398.XSHE,-0.0031293987999092537
000523.XSHE,-0.01791563377010055
000795.XSHE,-0.008536432674594082
601615.XSHG,0.026337243380877003
000797.XSHE,-0.01145370534863425
600530.XSHG,-0.013164448261624832
688786.XSHG,0.031861852279510175
002610.XSHE,0.03320883992925658
002969.XSHE,-0.011978514492476675
601258.XSHG,-0.00027574393201399046
603136.XSHG,0.01625560769545269
603060.XSHG,0.0030612791501091283
600745.XSHG,0.0834492767151116
600839.XSHG,0.05317604424016684
002559.XSHE,0.015480180675719147
300594.XSHE,-0.021176078335668144
600276.XSHG,0.9346997779240099
600712.XSHG,-0.01565203041547189
603535.XSHG,0.0019175832449866113
300867.XSHE,-0.006289332756922958
603348.XSHG,-0.0020581042886241296
601888.XSHG,0.26205865479666607
300015.XSHE,0.9346997779240099
600082.XSHG,-0.019988487960782765
600295.XSHG,0.0822411600437349
300702.XSHE,0.18249642564337662
605277.XSHG,0.000686069650890634
600301.XSHG,-0.0037659870997988273
603013.XSHG,-0.0026634263648725766
002949.XSHE,-0.01495353893448557
688318.XSHG,0.06741282890653486
603220.XSHG,-0.013072630072858422
603767.XSHG,-0.021170828417433094
603096.XSHG,0.0010362412760506617
002074.XSHE,0.0796940436839871
002113.XSHE,-0.01863111395101697
002154.XSHE,0.010221418533512844
002539.XSHE,0.15672852572072019
002905.XSHE,-0.01731913958017851
002605.XSHE,-0.0010356664233519847
600846.XSHG,0.02231785753073572
600645.XSHG,0.34858989630035264
301057.XSHE,-0.016639943094242313
688066.XSHG,0.006012677310732998
600736.XSHG,0.013987684889817598
603161.XSHG,-0.019600623928597818
688317.XSHG,-0.001498993606883138
300966.XSHE,-0.005842782249623242
600120.XSHG,0.09902589864023273
301047.XSHE,0.2125884424508003
603421.XSHG,-0.013066059257812162
601200.XSHG,-0.004433925247018514
002072.XSHE,-0.02623293016599247
300314.XSHE,-0.0076697579793072665
300497.XSHE,0.05447077562767591
601068.XSHG,-0.005216056611793796
600076.XSHG,-0.012013507766212898
601918.XSHG,-0.0019552894807224365
002690.XSHE,0.030524576068496866
603477.XSHG,-0.009845048170391125
688188.XSHG,0.3446467783986428
002903.XSHE,-0.007887498740581969
605376.XSHG,0.048944941080825186
688013.XSHG,-0.014882853581824219
000520.XSHE,-0.0038600156498033358
300545.XSHE,-0.007866749947174685
600475.XSHG,0.007892059377116305
600692.XSHG,-0.002379768992531832
300770.XSHE,0.010811812876251617
605358.XSHG,0.08098211884980253
603728.XSHG,-0.0022442852178033643
002068.XSHE,0.023756201196856147
300785.XSHE,0.03855405948455329
688350.XSHG,-0.015236438435851419
600796.XSHG,0.024965884090921518
600433.XSHG,0.0010646722714146746
603617.XSHG,-0.014153268419433474
601921.XSHG,-0.002499927685579784
601369.XSHG,0.02139229873695673
688668.XSHG,0.014867339879839004
000623.XSHE,0.09669040528517674
600748.XSHG,-0.0062365587684075525
601838.XSHG,0.004061538827934992
000820.XSHE,-0.018075136871984518
300387.XSHE,0.008870435988824015
000153.XSHE,0.01988041846302472
002561.XSHE,-0.017889794090441946
600509.XSHG,0.02520804037301358
600881.XSHG,0.030687842141664593
000711.XSHE,-0.00968400481702731
688103.XSHG,0.05334295975979481
002189.XSHE,-0.010796448321575391
601279.XSHG,-0.008872642377407394
300411.XSHE,0.015338160647844268
600897.XSHG,-0.0002193417591092317
002105.XSHE,-0.0162753703653557
605196.XSHG,-0.009118552519676765
600127.XSHG,-0.01155267669816648
600168.XSHG,-0.011429670938691044
600212.XSHG,-0.017418226760730602
300597.XSHE,-0.021436865574301182
300890.XSHE,0.014816992729423722
688189.XSHG,-0.011697725861015786
603036.XSHG,-0.021086570369125656
002947.XSHE,0.00658493307762761
600182.XSHG,-0.01417877045080061
300394.XSHE,0.023089593213961153
600720.XSHG,0.044027986678354336
300272.XSHE,0.005981043958513271
000958.XSHE,0.014908241821104794
600496.XSHG,0.00029776135853485167
601878.XSHG,0.0029877388284397306
600562.XSHG,0.01679071962964248
603813.XSHG,-0.022689592906791508
600396.XSHG,0.0021054224036328242
688092.XSHG,-0.00180545403935322
600511.XSHG,0.020299384138855597
300561.XSHE,-0.005894838477075096
002551.XSHE,-0.011889985011298666
600831.XSHG,-0.012331390540140041
600838.XSHG,-0.003936729007270188
002488.XSHE,-0.0035247299192998245
300425.XSHE,0.00818062755489981
603006.XSHG,-0.018409629959189346
300473.XSHE,-0.012778857848008553
600761.XSHG,0.014735114285936829
603238.XSHG,-0.016903676313381376
601319.XSHG,0.008258654796665592
300970.XSHE,0.0021507591520603282
300810.XSHE,-0.013536135977909319
300313.XSHE,0.008738266895714886
300402.XSHE,0.026789967463085918
002316.XSHE,-0.02098992620713154
600990.XSHG,0.03837725627009738
688289.XSHG,0.0060040765308929595
002901.XSHE,0.03586230549720274
600435.XSHG,0.03944738388895925
000012.XSHE,0.2183022952446484
600758.XSHG,-0.008897711355482589
300931.XSHE,-0.016060845053164043
000004.XSHE,0.055850381393857444
002392.XSHE,0.0667026233069684
002167.XSHE,0.0681598188056383
603948.XSHG,-0.0005911800759151771
600149.XSHG,-0.015624390126863095
600821.XSHG,0.005285961938519183
000830.XSHE,0.13696238959575618
002358.XSHE,-0.008087904670977962
600848.XSHG,0.013040307652183931
002907.XSHE,-0.01479125296758992
002850.XSHE,0.21501840599984398
603518.XSHG,-0.00725621900668778
688299.XSHG,0.004330528141770094
300150.XSHE,-0.012533585298174882
600325.XSHG,0.007636599765565202
000096.XSHE,-0.008025784594993434
603007.XSHG,-0.02605165009227613
600674.XSHG,0.28980920208425637
000423.XSHE,0.12045525497001743
002013.XSHE,0.24237444141382244
600533.XSHG,-0.007225008971025985
300151.XSHE,0.1031036171879344
300209.XSHE,-0.0187554465249678
603758.XSHG,-0.016370581203385037
002843.XSHE,-0.016917612995358558
600079.XSHG,0.07485500833322371
300895.XSHE,-0.0023400231064632324
300241.XSHE,-0.00937509408904634
300896.XSHE,0.7259993696361451
300485.XSHE,-0.006783721471366685
300584.XSHE,-0.011912446703634482
600337.XSHG,-0.006436879397367938
601860.XSHG,-0.009448536332688407
002073.XSHE,-0.0037556868772664308
600208.XSHG,0.007256046094798314
601375.XSHG,-0.0038087635313256915
600097.XSHG,-0.009455525752332375
002560.XSHE,-0.002903671285785475
000528.XSHE,0.017278668963263084
603938.XSHG,0.056672759408487275
300444.XSHE,0.017739237421659903
300737.XSHE,0.006920561011975919
002491.XSHE,-0.011417050336352954
002641.XSHE,-0.007780008977999733
002462.XSHE,-0.011724498311277136
300482.XSHE,0.0744320550422257
300817.XSHE,-0.012613573798960236
600874.XSHG,-0.00799762306820635
300385.XSHE,-0.0004749216008265132
603319.XSHG,-0.009656805333528145
688006.XSHG,0.04289648031283829
000909.XSHE,-0.017070863815384307
301016.XSHE,-0.012876729279127948
600187.XSHG,-0.010980291956829681
605086.XSHG,-0.01134822507927544
002776.XSHE,-0.022125252624800924
002762.XSHE,-0.0013522445861378178
603811.XSHG,0.014459385382693597
603822.XSHG,0.03318178533621662
002701.XSHE,0.012473226605653443
601288.XSHG,0.007958654796665597
002910.XSHE,-0.019935425809434637
002697.XSHE,-0.006418172247675949
603337.XSHG,0.013437535834822231
603277.XSHG,-0.0034171206090178093
002530.XSHE,-0.004781270598601069
300390.XSHE,0.6185332279063303
688113.XSHG,0.002260963494727708
002796.XSHE,-0.019788745960862004
000600.XSHE,0.018018652426213477
300200.XSHE,-0.007786774589811656
601607.XSHG,0.004579842194198264
300057.XSHE,-0.0005099572366533047
688009.XSHG,0.0022032052374843054
688682.XSHG,0.06826154856466912
002366.XSHE,-0.005150842733020437
300502.XSHE,0.040405746385264674
000728.XSHE,0.0019728466492882893
002563.XSHE,0.013027144447206866
603392.XSHG,0.355604141622377
002887.XSHE,-0.011980241530107686
300174.XSHE,0.005739643980505405
000612.XSHE,0.034246467298814406
002276.XSHE,-0.0002144982945076583
603733.XSHG,0.016367602805124306
600169.XSHG,0.008814262858949004
600895.XSHG,0.05039833538082633
688196.XSHG,0.0032626326694547726
688425.XSHG,-0.0012459648629258718
600989.XSHG,0.024458175084526572
601066.XSHG,0.029158654796665635
000721.XSHE,-0.01893599496053693
000905.XSHE,-0.011556747993861733
002332.XSHE,-0.00551932866688179
603699.XSHG,-0.00556914337506191
688019.XSHG,0.14099261082924294
603000.XSHG,0.017097742246253468
688529.XSHG,-0.009440493707495654
002866.XSHE,-0.013937983086477687
002879.XSHE,0.015281526079238328
600739.XSHG,0.13688442393921824
300354.XSHE,0.05107242176019558
300373.XSHE,0.06324332013465803
600190.XSHG,-0.011528441155767784
000027.XSHE,0.21304276685119944
603267.XSHG,0.07776573181829734
002193.XSHE,-0.023262690330400956
002601.XSHE,0.09878017292954534
300939.XSHE,-0.0022109342035001034
000881.XSHE,0.026220040140628363
603855.XSHG,0.006927896610941399
300995.XSHE,0.0032715151712256925
605006.XSHG,0.0008657476831193892
000056.XSHE,-0.013101781237871968
688187.XSHG,0.03848102055511934
300741.XSHE,0.007970706717121955
688513.XSHG,-0.00844886565472966
600255.XSHG,-0.0021045935831706802
002750.XSHE,-0.012181896199301556
600131.XSHG,0.07465913361591438
601898.XSHG,0.01652388527674449
600030.XSHG,0.04555865479666543
603038.XSHG,-0.014536288202160574
603596.XSHG,0.02027095398236496
600835.XSHG,0.004474606360648755
002001.XSHE,0.6053752751111184
300345.XSHE,-0.018193444165351617
688662.XSHG,-0.00927410329913279
002217.XSHE,-0.004226690501496952
600965.XSHG,-0.013253863280125877
600136.XSHG,-0.01465940958223201
002387.XSHE,-0.00076533652034768
300287.XSHE,0.004325364258632114
301037.XSHE,0.01274221743800628
600346.XSHG,0.06995865479666512
002404.XSHE,-0.01441713862362922
600763.XSHG,0.40940196493014863
600791.XSHG,-0.012644640775494312
300297.XSHE,0.004195914929610876
300332.XSHE,0.003725447256693621
603712.XSHG,0.015773398257821897
603612.XSHG,0.0059797527012180555
688800.XSHG,0.0851434006701164
002380.XSHE,0.002110720863241447
600321.XSHG,-0.01580580352015106
688711.XSHG,0.10152921609444684
603579.XSHG,-0.002604413920387747
600143.XSHG,0.04499363272599541
600749.XSHG,-0.005780984898371363
002371.XSHE,0.9346997779240099
600593.XSHG,-0.019640911211601258
002192.XSHE,0.43624119240465087
600280.XSHG,-0.010710177797026044
002629.XSHE,-0.026102431817323097
600795.XSHG,0.9225444632028397
002088.XSHE,0.10875913743780626
600083.XSHG,-0.023466473830094148
300477.XSHE,0.056593841763853375
000885.XSHE,0.003864910320339133
601718.XSHG,-0.007960758597219314
600977.XSHG,0.0011514060148314648
600996.XSHG,-0.015655218528413135
000671.XSHE,0.046966703913954924
002233.XSHE,0.008220763662949158
300302.XSHE,-0.0059359842768955465
600657.XSHG,0.0051305401335054145
600694.XSHG,0.00430757307063543
600640.XSHG,0.013201749027719136
002194.XSHE,-0.002911786279415369
003002.XSHE,-0.016419053283462683
300719.XSHE,-0.010448454645542837
603917.XSHG,-0.016496476809404234
688135.XSHG,-0.00516340814265937
603915.XSHG,0.010884515314725219
000812.XSHE,-0.01407420284448285
002439.XSHE,0.065548368291988
600081.XSHG,0.0014059600838876758
300311.XSHE,0.0019657906736594254
000069.XSHE,0.22565545516120974
002416.XSHE,4.1996252006111165e-05
000952.XSHE,-0.010255733587308434
300271.XSHE,0.033355728920899164
603586.XSHG,-0.019550180426274877
300623.XSHE,0.06726881352696117
000529.XSHE,-0.01422260156084309
300697.XSHE,-0.0036636815383401227
002002.XSHE,0.024793048702529012
603889.XSHG,-0.00661092750097955
600608.XSHG,0.11521473989806015
600503.XSHG,-0.013780856708785563
002880.XSHE,0.014226702069562497
605066.XSHG,-0.009042354221105157
002873.XSHE,-0.01562984966021079
002679.XSHE,-0.01024187131552376
000005.XSHE,-0.009380670815524699
603615.XSHG,-0.018743733924905553
000410.XSHE,-0.008183513792797473
300167.XSHE,-0.005584923397732547
300663.XSHE,0.008770036553346794
603208.XSHG,0.0227277153244288
002968.XSHE,0.0055388551079036084
000538.XSHE,0.8987027147393145
300414.XSHE,-0.00674624684929763
301041.XSHE,-0.00756891161063237
600157.XSHG,0.08165743517132404
605189.XSHG,-0.002284644346006448
002640.XSHE,-0.01019791233153121
300840.XSHE,-0.01826935492953995
002232.XSHE,-0.007586014779471351
002748.XSHE,0.001565039240764305
300476.XSHE,0.03467315015370548
600036.XSHG,0.10495865479666566
600185.XSHG,0.033949850418945104
603192.XSHG,-0.00931224824138383
002661.XSHE,-0.013813461371806581
600517.XSHG,0.0969158199221582
600571.XSHG,0.0530150814734566
603912.XSHG,-0.012717438934604045
002061.XSHE,-0.008699656752502064
300869.XSHE,0.006455236798999226
603019.XSHG,0.021783175567251494
603657.XSHG,-0.014399173062064329
300301.XSHE,-0.016754720332442134
002344.XSHE,-0.012404952018668295
000732.XSHE,-0.014141012483070934
600449.XSHG,0.003985088338914387
002900.XSHE,0.0021285473979943802
603551.XSHG,-0.015187051650977394
601069.XSHG,-0.01164598853358265
600466.XSHG,-0.01007002786590988
603605.XSHG,0.0713658227757785
002148.XSHE,0.0022848943270050853
300547.XSHE,-0.010423126359294443
002840.XSHE,-3.4928449514918386e-05
600477.XSHG,0.0063736819674912355
300234.XSHE,0.002087555653756585
600008.XSHG,0.008260871650000414
600576.XSHG,-0.014455552039177016
603023.XSHG,-0.015774768330100133
688108.XSHG,-0.015603030238288603
688622.XSHG,0.04966186945524817
300463.XSHE,0.018559984906973227
300322.XSHE,-0.001453710794255823
603236.XSHG,0.1510975100097812
000688.XSHE,0.037900662463152456
600929.XSHG,-0.008763208423509743
002391.XSHE,-0.0036725917942785225
002664.XSHE,0.015153615642408169
300972.XSHE,-0.018888034535488374
603887.XSHG,-0.015270061694148396
603693.XSHG,0.021945552332399205
002158.XSHE,0.03328848140902499
603773.XSHG,-0.016851478440107634
600141.XSHG,0.14380096775052806
002353.XSHE,0.3234154232080809
300378.XSHE,0.007992339998555151
002082.XSHE,-0.010361770282372867
002621.XSHE,-0.011741058826282246
300202.XSHE,-0.010817735685305797
688355.XSHG,-0.007464101974269366
688356.XSHG,0.10579301094718692
601633.XSHG,0.15925865479666576
002960.XSHE,-0.0025233182214144684
300259.XSHE,-0.00367513692317936
600265.XSHG,-0.011485304977827404
300011.XSHE,0.0447010117335265
300403.XSHE,-0.0060951013995383056
300937.XSHE,0.013743468428983316
301021.XSHE,-0.006835074389271311
300141.XSHE,0.03701785831559205
002867.XSHE,0.005172733226854517
300103.XSHE,0.00126792672991698
600218.XSHG,0.001045672664955359
601198.XSHG,7.790177075773456e-05
002993.XSHE,-0.004915825370601779
603387.XSHG,-0.004539011526521615
000981.XSHE,-0.0038604920092710406
002467.XSHE,-0.006484107817438635
600055.XSHG,0.17868109318235362
688625.XSHG,0.01002683800814405
600887.XSHG,0.7790586547966666
603585.XSHG,-0.000731500191876934
688129.XSHG,-0.018117211620515862
002341.XSHE,0.009122651353471557
300685.XSHE,0.13407719380044544
002399.XSHE,0.009724128455654742
002693.XSHE,-0.011131963828770061
300519.XSHE,-0.010547855018873313
000517.XSHE,-0.004131362785972663
002599.XSHE,-0.009083770851613545
300659.XSHE,0.03892623194057269
300651.XSHE,-0.0016899703493586452
688229.XSHG,-0.007066685486962059
300949.XSHE,-0.01616309301333757
601609.XSHG,-0.007361479238911461
002685.XSHE,-0.01217903955254684
000931.XSHE,-0.005366727482221936
300980.XSHE,-0.010872958399619522
002305.XSHE,-0.016241618132616577
600684.XSHG,0.005238324391788167
300088.XSHE,0.0370296286761683
002077.XSHE,-0.013129056544869525
600113.XSHG,-0.01794617469128432
605056.XSHG,-0.006300580045167487
002961.XSHE,0.002251385591634042
603408.XSHG,-0.012883607264076516
000910.XSHE,-0.008127727216596213
002079.XSHE,0.03070463169969964
002915.XSHE,0.01223404306295469
000750.XSHE,0.005030591504312618
300199.XSHE,0.0006163837812237748
300031.XSHE,0.11322399775227114
600231.XSHG,0.001351561588932005
300713.XSHE,0.010597578604699436
000031.XSHE,0.01259287108150138
300778.XSHE,0.0014486884460836874
600461.XSHG,0.007486108768343883
600495.XSHG,-0.008068197304630036
000037.XSHE,0.025019791669681327
600718.XSHG,0.04186620665924706
600262.XSHG,-0.014859518972350102
300837.XSHE,-0.009185982941793198
002120.XSHE,0.15444064912236735
688670.XSHG,0.051962182124789064
300442.XSHE,0.0030527405242855472
000521.XSHE,-0.012815691527792612
002026.XSHE,0.0056509344697137955
300275.XSHE,0.022517803751342373
603528.XSHG,-0.01074106945590663
603721.XSHG,-0.020800659170142184
600655.XSHG,0.38704704561504155
002983.XSHE,-0.012812873264829706
301004.XSHE,-0.01827841437269409
603138.XSHG,-0.009547403112096677
002385.XSHE,0.021725672059805842
000411.XSHE,-0.012554059962239995
605003.XSHG,-0.015700234440278467
002638.XSHE,-0.017258863786150734
600360.XSHG,0.015153478813758397
000617.XSHE,0.01048221661501598
002780.XSHE,-0.012465511786806249
002484.XSHE,0.046436858499305865
600032.XSHG,-0.003343680509520936
688001.XSHG,-0.002189796968248628
300441.XSHE,0.004366583683788771
600708.XSHG,-0.004784253862406848
000551.XSHE,0.05146306425824586
000982.XSHE,0.006267122882561479
600012.XSHG,-0.0029141862534162915
000990.XSHE,0.0163169563902093
002533.XSHE,0.0003372341617364303
002923.XSHE,0.011000941355649618
603222.XSHG,-0.009778680750218535
605296.XSHG,-0.0027310867712820224
601728.XSHG,0.009558654796665598
300717.XSHE,-0.0033853121523905357
002696.XSHE,-0.021275152896035508
300181.XSHE,0.019206594952101613
603322.XSHG,-0.019501809253658183
300353.XSHE,0.00449925877588158
600851.XSHG,0.10789016514048004
002499.XSHE,-0.02608191824622862
002288.XSHE,0.05126818818787936
002292.XSHE,-0.004000799243429326
000838.XSHE,-0.007676078753693822
601727.XSHG,0.009509758091936167
300110.XSHE,-0.0040776114125848206
300422.XSHE,0.004518936869544216
002184.XSHE,0.02196387774276761
002622.XSHE,0.012766727109747172
600703.XSHG,0.28445865479666615
300166.XSHE,0.03208465318985037
300496.XSHE,0.19904389834567165
301000.XSHE,-0.01001107139898054
300343.XSHE,0.38128022869667694
600843.XSHG,-0.00876988836705532
600893.XSHG,0.12415865479666556
600460.XSHG,0.7948203340135235
001212.XSHE,-0.01516602511675992
688658.XSHG,-0.006734379039143563
600467.XSHG,-0.014839826006323492
002034.XSHE,0.020297056635681713
600356.XSHG,-0.019074978940492916
300751.XSHE,0.737287104588675
601899.XSHG,0.013558654796665577
300139.XSHE,-0.0075164811340557615
603166.XSHG,-0.008482620924504337
002245.XSHE,0.16067476350728374
600470.XSHG,0.035174354747454305
688701.XSHG,-0.0136304080764768
002672.XSHE,0.005287887017553209
601336.XSHG,0.013991828400365175
300161.XSHE,0.025364326768915545
603801.XSHG,0.009284102627791753
600476.XSHG,-0.01823677472203206
000900.XSHE,0.011312730512871653
003032.XSHE,-0.004720220488699746
002434.XSHE,0.018608518933465455
002449.XSHE,-0.0072575126213741525
300501.XSHE,0.009518999549620235
300621.XSHE,-0.014074584635001478
600193.XSHG,0.005700728126247001
002751.XSHE,-0.012232417410471291
600367.XSHG,0.023509549782095508
600572.XSHG,0.00013303698265158988
300380.XSHE,-0.017507989690316826
002335.XSHE,0.08774075861487522
000802.XSHE,-0.014282359625770787
300138.XSHE,0.0006928347394649995
002407.XSHE,0.1883125253509225
600675.XSHG,0.03385107224244875
688076.XSHG,0.04537839342061506
002204.XSHE,0.004431760333279425
600242.XSHG,-0.02594203448503512
600599.XSHG,-0.019708944664253464
688699.XSHG,0.16134478189243456
