code,price_amplitude
301096.XSHE,0.039719345028278605
600648.XSHG,0.0005283667143785352
600714.XSHG,-0.012533629539138436
000776.XSHE,0.023869643023448385
600348.XSHG,0.08944444882991553
002365.XSHE,-0.004588597388978176
002388.XSHE,0.019352930757607814
688161.XSHG,0.04298506181491157
000090.XSHE,0.00952813608377589
000880.XSHE,0.0010665661421059656
603377.XSHG,-0.008416092934382568
600332.XSHG,0.011348140088559664
002862.XSHE,-0.012430236503297483
301231.XSHE,-0.011845222235676934
002325.XSHE,-0.011728118686506339
600178.XSHG,-0.012930532778200993
000803.XSHE,0.005258899858192395
600538.XSHG,-0.01290201890556815
300558.XSHE,0.01840876249475951
002272.XSHE,-0.009378460153859626
300718.XSHE,0.04227132486805199
300975.XSHE,-0.01017231435508537
301032.XSHE,-0.014841370510610099
301150.XSHE,0.01596941568205737
603113.XSHG,-0.007775700561032635
603777.XSHG,-0.00026634596473622436
002565.XSHE,-0.00030717343472363295
301153.XSHE,0.05421624099267543
301030.XSHE,0.015118747782782264
600775.XSHG,-0.005061852553287465
002153.XSHE,0.44873938345149306
688170.XSHG,0.01727734311220821
603239.XSHG,-0.004700458861537115
688030.XSHG,-0.006498161415960666
002298.XSHE,-0.005868814964543061
603039.XSHG,0.11695030421497729
600163.XSHG,-0.0053190808582931366
002673.XSHE,9.445712510692639e-05
600446.XSHG,0.04237592978165968
603637.XSHG,-0.01271890424276075
000301.XSHE,0.015261871005414911
300562.XSHE,-0.006500758680620958
002424.XSHE,0.008175867067954654
300447.XSHE,0.022213607092722392
600566.XSHG,0.03532132056181239
002823.XSHE,-0.004579354649958459
688488.XSHG,-0.009463665138073401
300862.XSHE,-0.011009646957908362
002825.XSHE,-0.008726567954694665
600615.XSHG,0.15747126481947937
002315.XSHE,0.004920224002845544
300639.XSHE,0.009755862970018419
600979.XSHG,-0.011650791547598413
000029.XSHE,0.00016651779492546023
003004.XSHE,0.016776463255094434
300419.XSHE,0.0006384364504489759
300915.XSHE,-4.9083276461527395e-05
688690.XSHG,0.02040191486437957
688185.XSHG,0.3344839589499815
300962.XSHE,-0.009218623406731694
300214.XSHE,-0.01082947098578594
002842.XSHE,-0.0119043355996631
000938.XSHE,0.033599023096905836
002050.XSHE,0.08663474544677324
300100.XSHE,-0.008939754937885446
002208.XSHE,-0.004046839232370807
605318.XSHG,-0.011744753610151945
000798.XSHE,-0.0016446678347859702
600094.XSHG,-0.007751676731477848
000925.XSHE,-0.005330409657306753
000809.XSHE,-0.01426428296290489
300791.XSHE,0.01220028519059391
688337.XSHG,0.07876216302590265
000860.XSHE,0.017323075314887346
002221.XSHE,0.009749956493484781
300857.XSHE,-0.0090381699669509
300864.XSHE,0.01895735152255084
600121.XSHG,-0.006409481437180662
688390.XSHG,0.4256146820070006
300790.XSHE,0.0016010613546401306
688557.XSHG,0.02724941247366467
002370.XSHE,-0.010271347208982363
603909.XSHG,-0.006460524022405866
000547.XSHE,0.020695596180558093
300001.XSHE,0.023737457413150226
002304.XSHE,0.08506964302344844
600328.XSHG,0.0101470286251441
600894.XSHG,-0.006163034449845441
601188.XSHG,-0.01314785746994529
002078.XSHE,0.011349371307997284
002869.XSHE,-0.002286635956505143
000783.XSHE,0.0026042034390099792
301230.XSHE,0.023243839703718572
600603.XSHG,0.47457801959000934
600612.XSHG,0.47931894135119113
600575.XSHG,-0.00047197373244855807
300020.XSHE,0.00045636938584335714
600528.XSHG,0.004146778566714734
600691.XSHG,-7.898102936155713e-05
600750.XSHG,0.10762464840162236
002106.XSHE,-0.007110806947812565
300671.XSHE,0.05179699114863307
001255.XSHE,-0.0069091243103162545
300707.XSHE,-0.002011217558819906
603587.XSHG,-0.008252220489332666
603665.XSHG,0.012408566727359361
300117.XSHE,-0.007302883330804231
600997.XSHG,-0.003324132311463973
002481.XSHE,0.016185349753294803
601099.XSHG,-0.0034308090978489784
002127.XSHE,0.002401688936462674
000619.XSHE,-0.0044624962772231835
301209.XSHE,-0.011001161310225827
300070.XSHE,0.010558386698629296
603213.XSHG,-0.008777538427839768
300337.XSHE,0.005987015800407938
000526.XSHE,-0.004324256314904901
300024.XSHE,0.02761809518090401
002384.XSHE,0.07019100820545465
600352.XSHG,0.012330791714572917
603527.XSHG,0.0016392562554912882
605378.XSHG,-0.006509769813338917
300604.XSHE,0.26262443461987023
002997.XSHE,0.0022456465239638363
300625.XSHE,-0.011959070777847882
301221.XSHE,0.007278888610406636
002555.XSHE,0.036123968300861335
301031.XSHE,0.09033825034338916
300782.XSHE,0.4851262504185862
300410.XSHE,0.04347057726824214
300797.XSHE,0.0009066857504834089
600493.XSHG,-0.01732603865301846
002235.XSHE,0.0027643004533268144
002503.XSHE,-0.006283004129350792
600598.XSHG,0.010606305823923384
603839.XSHG,-0.014190474818175492
002982.XSHE,0.003887587857035255
002367.XSHE,-0.0030075810324781543
600444.XSHG,0.0098958366648027
002714.XSHE,0.2307696430234478
300537.XSHE,0.01827495856044892
300613.XSHE,0.09464648877008594
001202.XSHE,-0.011958128468994314
002479.XSHE,-0.009006303775874351
600811.XSHG,0.006052451751011928
300622.XSHE,-0.00033084688115218343
688191.XSHG,-0.013375505762334882
300183.XSHE,0.004851503146690396
000915.XSHE,0.1168903808029398
600769.XSHG,0.024833868613407424
605068.XSHG,0.0036834328513614574
002244.XSHE,0.024957708107992548
603365.XSHG,-0.01212721931191199
688150.XSHG,-0.00025575660482184993
603707.XSHG,0.03400990589428037
301099.XSHE,0.04981508783616339
000971.XSHE,-0.01658523930249549
300006.XSHE,-0.005112177164793812
300225.XSHE,-0.0021030385636134196
002442.XSHE,-0.011115121885483092
600586.XSHG,0.06015987932976788
001267.XSHE,-0.0037086088512340055
300097.XSHE,-0.011456608783744444
688131.XSHG,0.14028482408895157
600067.XSHG,0.009548413305300731
300847.XSHE,-0.009763255233803017
600963.XSHG,0.0009248791218795733
600395.XSHG,-0.00022904494290081848
605266.XSHG,0.05981287696584237
000638.XSHE,-0.0012708334323362578
688105.XSHG,0.03502619096922557
003022.XSHE,0.036379694483200976
002734.XSHE,-0.0009125728748509022
002125.XSHE,0.02071529620149637
600746.XSHG,0.005104927625539553
000709.XSHE,-0.0004388770356682798
300470.XSHE,0.025801452717128963
300891.XSHE,-0.011053881833759834
300747.XSHE,0.08655289376369871
600089.XSHG,0.18693021167304513
603186.XSHG,-0.0065674419066200935
600825.XSHG,-0.0025239349407865964
603517.XSHG,0.03352644581649643
300318.XSHE,-0.0006365307981395472
605218.XSHG,-0.001706160251454432
605500.XSHG,-0.01282446920711402
300800.XSHE,-0.005701275474018419
000796.XSHE,-0.0016941612879783768
600658.XSHG,-0.004416624983848073
002398.XSHE,-0.0061765644518429995
000523.XSHE,-0.008159801970080921
000795.XSHE,-0.0012838648310984756
601615.XSHG,0.014075473747070699
000797.XSHE,-0.008085666328076467
600530.XSHG,-0.008532769106352853
688786.XSHG,0.0025228619849031967
002610.XSHE,0.014470693290280551
002969.XSHE,-0.01314227104021161
601258.XSHG,-0.0063086214491668
603136.XSHG,0.02563838127337463
603060.XSHG,-0.0019395685723587715
600745.XSHG,0.05485127241943686
600839.XSHG,0.0033628856126533537
002559.XSHE,0.012389514695267846
300594.XSHE,-0.015359400312676762
600276.XSHG,0.4890665310243135
600712.XSHG,-0.012210966790155228
603535.XSHG,-0.008768261625506799
300867.XSHE,-0.0066996523611646
688326.XSHG,0.1837275786626351
603170.XSHG,0.0010234280941834838
603348.XSHG,0.021471201388541687
601888.XSHG,0.17416964302344812
688416.XSHG,0.0032156589170916905
300015.XSHE,0.41226964302344987
600082.XSHG,-0.013032027802010997
600295.XSHG,0.02022467979980399
300702.XSHE,0.006165153432138906
605277.XSHG,-0.008656406362260298
600301.XSHG,-0.01177402014039824
603013.XSHG,-0.006255093804678893
002949.XSHE,-0.009949883567521703
688318.XSHG,0.019778187754499875
603220.XSHG,-0.008432769816588286
603767.XSHG,-0.011291439212990886
603096.XSHG,-0.011084431560960147
002074.XSHE,0.04975135642271265
002113.XSHE,-0.014860474258252874
002154.XSHE,-0.0035137622253823744
688306.XSHG,-0.007351828326954326
002539.XSHE,0.015735910408325234
002905.XSHE,-0.010044008582321746
301331.XSHE,-0.0025616930590657144
002605.XSHE,0.011144195141150037
600846.XSHG,0.052647985128210895
600645.XSHG,0.28241377296856773
301057.XSHE,-0.009421587996520868
001238.XSHE,0.012663626565375953
688066.XSHG,0.042263090430307675
600736.XSHG,0.004971986427032102
603161.XSHG,-0.015132807868853551
688317.XSHG,-0.0025607213930832163
001258.XSHE,-0.0031984682477447382
300966.XSHE,-0.00761197509492892
600120.XSHG,0.04892562024691317
301047.XSHE,0.15107945463003308
603421.XSHG,-0.007497454974821471
601200.XSHG,-0.006549482627349777
002072.XSHE,-0.01438362497093363
300314.XSHE,0.017570813222112187
300497.XSHE,0.019912434773847444
601068.XSHG,-0.0020039733358362304
301123.XSHE,-0.0027005315115413257
600076.XSHG,-0.012602678513150094
601918.XSHG,-0.006287440508977799
002690.XSHE,0.031986960268215875
603477.XSHG,-0.002725731031840078
688188.XSHG,0.10064037232844034
002903.XSHE,0.004725078088837445
605376.XSHG,0.012926187245737112
688013.XSHG,-0.011150375964943013
000520.XSHE,-0.010123127375060971
300545.XSHE,-0.005861189484182433
600475.XSHG,0.015312871642575164
600692.XSHG,0.010850285149265417
300770.XSHE,0.00034668826797098345
605358.XSHG,0.027817947574379356
603728.XSHG,0.010682369104049814
002068.XSHE,0.04384082791825759
300785.XSHE,0.009223736877365888
688350.XSHG,-0.008769838611540426
600796.XSHG,-0.0011374824192124672
600433.XSHG,-0.006528485215244179
603617.XSHG,-0.006776291507562419
688295.XSHG,0.03351740594373248
601921.XSHG,-0.003751845893036688
601369.XSHG,0.014757730728380143
688668.XSHG,0.02850041194882111
000623.XSHE,0.030841045420000116
600748.XSHG,-0.008111629504142575
601838.XSHG,0.005487189123230075
000820.XSHE,-0.011597149208390533
300387.XSHE,0.004505473517599046
001231.XSHE,0.000431575425745144
000153.XSHE,-0.0008957521131074848
002561.XSHE,-0.006726455566490639
600509.XSHG,0.02629274930224017
600881.XSHG,0.03778380753731147
000711.XSHE,-6.309210574691193e-05
688103.XSHG,0.020395505616350548
002189.XSHE,0.0004421131597623102
601279.XSHG,-0.00790612424024141
300411.XSHE,-0.010623583226843519
600897.XSHG,0.00516894324339018
002105.XSHE,-0.014117393162993225
605196.XSHG,-0.011521299265244932
600127.XSHG,0.014898425679098432
600168.XSHG,-0.009547768943291624
600212.XSHG,0.004289938879907125
300597.XSHE,-0.014551540388571028
300890.XSHE,0.0012610999061692142
688189.XSHG,0.002283791750316049
603036.XSHG,-0.01160667092169516
002947.XSHE,0.0021464455738612054
600182.XSHG,-0.008148559832478374
300394.XSHE,0.04334189520974972
600720.XSHG,0.014607714365630377
300272.XSHE,-0.008794392628816521
000958.XSHE,-0.0010468144882737835
600496.XSHG,0.00758976483985274
688400.XSHG,0.00983770844727852
601878.XSHG,0.0019954358002912268
600562.XSHG,0.04346077497737548
603813.XSHG,-0.015938650121557152
600396.XSHG,-0.010795946642843232
688092.XSHG,-0.012890250483040773
600511.XSHG,0.02707575476590614
300561.XSHE,0.0017913383713600607
002551.XSHE,-0.004684803854238641
600831.XSHG,0.0032024876347407256
600838.XSHG,0.010039419118083818
603163.XSHG,-0.0002639711664696176
002488.XSHE,0.0027287293403199103
300425.XSHE,-0.01026613466880761
603006.XSHG,-0.00648427561791552
300473.XSHE,-0.012036977334204366
600761.XSHG,0.11890613090132254
603238.XSHG,-0.012760410213730955
601319.XSHG,0.008469643023448383
300970.XSHE,-0.006333389947935662
688280.XSHG,-0.009467655153946888
300810.XSHE,-0.008301481267371692
300313.XSHE,-0.013489821775023635
300402.XSHE,-0.007603556332709997
002316.XSHE,-0.015804216822838644
301380.XSHE,-0.0020445974912976436
600990.XSHG,0.013596449431830538
688289.XSHG,0.00452692251657625
002901.XSHE,0.04746026288666384
600435.XSHG,0.02409881526599874
000012.XSHE,0.08731719536153769
300931.XSHE,-0.01706107327933761
000004.XSHE,-0.011024486590389954
002392.XSHE,-0.009639698788610436
002167.XSHE,-0.0036561590551186813
603948.XSHG,-0.009288391861088638
600149.XSHG,-0.014815280310853319
600821.XSHG,0.006179073645116496
000830.XSHE,0.014411309909111106
002358.XSHE,-0.014340233054937835
600848.XSHG,0.004673381388110452
002907.XSHE,0.02009592412260483
002850.XSHE,0.0578940280619721
603518.XSHG,-0.014332959553984038
688299.XSHG,-0.005641284824898107
300150.XSHE,-0.011561202788852299
600325.XSHG,0.03316032072187335
000096.XSHE,-0.005214947493809357
603007.XSHG,-0.01789783755251998
600674.XSHG,0.03368034122738651
000423.XSHE,0.08335985919170576
002013.XSHE,0.0902935840943881
600533.XSHG,-0.004368357337172007
300151.XSHE,0.04710795448776049
300209.XSHE,-0.01016239009833152
603758.XSHG,-0.008517787100960132
002843.XSHE,0.038899894979613894
600079.XSHG,0.1090871689886665
300895.XSHE,0.0037336038298374907
300241.XSHE,-0.009245018483375956
688267.XSHG,0.07469278522729762
300896.XSHE,0.4058972787214027
300485.XSHE,0.008895154967760529
300584.XSHE,-0.003477437923834703
600337.XSHG,-0.005033647636148223
601860.XSHG,-0.007783817818233159
002073.XSHE,0.009048138675085596
688052.XSHG,0.48267780057464355
600208.XSHG,0.0023831353317967717
601375.XSHG,-0.004256040461100643
688235.XSHG,0.0808696430234484
600097.XSHG,-0.01478378472712067
002560.XSHE,-0.004071735558218274
000528.XSHE,0.02278436167273881
603938.XSHG,0.07806673343492387
300444.XSHE,-0.011287495413591603
300737.XSHE,0.0004681530609403437
002491.XSHE,-0.005499899847614251
002641.XSHE,-0.0036846987407000596
002462.XSHE,-0.00787711184703049
300482.XSHE,0.030103657553947408
300817.XSHE,-0.009492557509798643
600874.XSHG,-0.006503126828301824
300385.XSHE,-0.012614394330582816
603319.XSHG,-0.004477409538906459
688006.XSHG,0.020967538514825537
000909.XSHE,-0.008063375872371662
301016.XSHE,-0.005643193831584599
600187.XSHG,-0.008584753559158269
605086.XSHG,-0.012800529646298773
002776.XSHE,-0.01832291465866153
002762.XSHE,-0.01020194732091706
603811.XSHG,-0.0029430462285586177
603822.XSHG,-0.0006769349695328192
002701.XSHE,0.0002873636977102408
605138.XSHG,-0.006676793665473223
601288.XSHG,0.006669643023448385
002910.XSHE,-0.015609111181456092
002697.XSHE,-0.0005831428649291665
603337.XSHG,0.002914657618021505
603277.XSHG,-0.004323486098205897
002530.XSHE,0.0020586223008800184
300390.XSHE,0.19641885537514828
688113.XSHG,0.0013375915391950158
002796.XSHE,-0.01183817732777203
000600.XSHE,0.014372171551396078
300200.XSHE,-0.007076411435895661
601607.XSHG,0.01051884934164534
300057.XSHE,0.017053998935144896
688009.XSHG,0.002445598173284924
688682.XSHG,0.023974677010686098
301130.XSHE,-0.0035875234434020967
002366.XSHE,-0.00585577407775179
300502.XSHE,0.08856555002824099
000728.XSHE,0.0010363088661715573
002563.XSHE,-0.0014135118153337728
603392.XSHG,0.10806964302344854
002887.XSHE,-0.0023299788185833017
300174.XSHE,0.02298771292932765
688163.XSHG,-0.0077697586007150505
000612.XSHE,0.003357574878487944
002276.XSHE,0.012691574321731689
603733.XSHG,0.0037547499929794573
600169.XSHG,-0.0038914506594148746
600895.XSHG,0.04512777576435038
688196.XSHG,0.016780973784355366
688425.XSHG,-0.0029145309424517016
688409.XSHG,0.052030530923453416
600989.XSHG,0.010509810444580589
601066.XSHG,0.012969643023448385
000721.XSHE,0.011799268638954112
000905.XSHE,-0.00809952134502343
301263.XSHE,0.0038371363941495616
002332.XSHE,0.003336263718548872
301122.XSHE,0.0028182644321166593
603699.XSHG,0.0005859716602308416
688019.XSHG,0.3056356481967349
603000.XSHG,0.009055657352474782
688529.XSHG,-0.0047934769328009715
002866.XSHE,0.04695583085810336
301298.XSHE,-0.012040175130074247
002879.XSHE,-0.008850592759948598
600739.XSHG,0.07155074791359914
300354.XSHE,0.027650349545406464
688137.XSHG,0.0753132308966475
300373.XSHE,0.17529072009476002
600190.XSHG,-0.009518374148191863
000027.XSHE,0.012117953163110613
603267.XSHG,0.17170237594977555
002193.XSHE,-0.015110637606945672
002601.XSHE,0.04221833281720993
300939.XSHE,-0.000953641621975641
000881.XSHE,-0.005336767817362684
001236.XSHE,0.008537930917170675
603237.XSHG,-0.0027361829869929043
603855.XSHG,-0.00013247753763360147
300995.XSHE,-0.015392135186903563
605006.XSHG,-0.010620593444687146
000056.XSHE,-0.008490340344009624
688187.XSHG,0.027051197818034417
300741.XSHE,0.0012336867642617844
688513.XSHG,0.015263260922683125
600255.XSHG,0.00027556724887078075
002750.XSHE,0.029725184888310434
301369.XSHE,0.09133741492716102
600131.XSHG,0.04702708945777488
601898.XSHG,0.00936964302344839
600030.XSHG,0.0205696430234484
603038.XSHG,-0.014329585501197836
603596.XSHG,0.04599003795644458
600835.XSHG,0.0034106643199328145
002001.XSHE,0.11876105865084807
300345.XSHE,0.0007232215044391931
688662.XSHG,0.003908860075165619
002217.XSHE,-0.0063563402801845095
600965.XSHG,-0.00958882429609256
600136.XSHG,-0.0195045389968464
002387.XSHE,-0.0019176137746395802
300287.XSHE,0.0020659601118194187
301037.XSHE,-0.015439291987247049
301091.XSHE,-0.004876689968907142
600346.XSHG,0.030969643023448463
002404.XSHE,-0.003732317512484415
600763.XSHG,0.14216620626045554
600791.XSHG,-0.012045210792751324
300297.XSHE,-0.014405283317939598
301306.XSHE,0.030333922101048787
300332.XSHE,0.011857938121512323
603712.XSHG,0.013248190207830326
603612.XSHG,0.01301117312842947
688800.XSHG,0.10412379337826018
002380.XSHE,0.006034454505631981
600321.XSHG,-0.014192349054811752
688711.XSHG,0.07515594564247739
603579.XSHG,-0.010173930282927759
600143.XSHG,0.03489297114805236
600749.XSHG,0.0051311989642066
002371.XSHE,0.4890665310243135
600593.XSHG,-0.005473045809283707
002192.XSHE,0.2719100025816446
600280.XSHG,0.008211068904434373
002629.XSHE,-0.014005128350594049
600795.XSHG,0.38386691722497307
002088.XSHE,0.015297777424788002
600083.XSHG,-0.016403223422513664
300477.XSHE,-0.0027357922450854076
000885.XSHE,-0.006784743536703457
601718.XSHG,-0.0058374591817419155
600977.XSHG,-0.0013732595945346701
600996.XSHG,0.0004539700157909516
000671.XSHE,0.004659486991579816
002233.XSHE,-0.0067240361550271206
300302.XSHE,0.012898745370780604
301189.XSHE,-0.00863876473012145
600657.XSHG,0.015288089211558189
600694.XSHG,-0.0008551024963168504
600640.XSHG,0.053211127536035074
002194.XSHE,-0.001594087931237071
003002.XSHE,-0.0018275481400038592
300719.XSHE,-0.0043208449200889
603917.XSHG,0.004721521394012924
688135.XSHG,0.0020932121632245733
688448.XSHG,-0.010778673752805747
603915.XSHG,0.008530955997636357
000812.XSHE,-0.004991673039652974
002439.XSHE,0.09447956887998105
600081.XSHG,0.0024772561818350754
300311.XSHE,0.001287395368351844
000069.XSHE,0.03877997399191146
002416.XSHE,0.002314740555944126
000952.XSHE,-0.011276544403435004
300271.XSHE,0.018741772533627136
603586.XSHG,-0.011507953411912183
300623.XSHE,0.040401516316879396
000529.XSHE,-0.008156508372891814
300697.XSHE,-0.00024913525747646825
002002.XSHE,-0.0009965037985203108
603889.XSHG,-0.006466304006176139
600938.XSHG,0.01036964302344837
600608.XSHG,0.02344680376607857
600503.XSHG,-0.011781114902110158
301239.XSHE,0.022746195425777875
002880.XSHE,0.04285270056827842
605066.XSHG,-0.013111990795768727
002873.XSHE,0.010318922088300358
002679.XSHE,-0.014085021711098884
000005.XSHE,-0.01503969266545371
603615.XSHG,-0.01681093308195975
000410.XSHE,-0.004430975328812091
300167.XSHE,-0.0027660692038148655
300663.XSHE,0.01299171234707461
603208.XSHG,0.0062027708669397386
002968.XSHE,0.004626260430167043
000538.XSHE,0.41719804574904107
300414.XSHE,-0.00879107614577616
301041.XSHE,-0.011277266545413969
600157.XSHG,0.009954943278053916
605189.XSHG,-0.013545761204690246
002640.XSHE,0.04372783519933882
300840.XSHE,-0.015438069462945818
002232.XSHE,0.05364981226232793
002748.XSHE,-0.008277224145580549
300476.XSHE,0.012803139609041038
600036.XSHG,0.03346964302344846
600185.XSHG,0.004514391238171009
603192.XSHG,-0.006838256807670036
301180.XSHE,-0.004349448564036571
002661.XSHE,-0.006603030492556894
600517.XSHG,0.013533472186118157
600571.XSHG,0.015061062029713489
603912.XSHG,-0.005600655873598386
002061.XSHE,-0.0031344498821049586
300869.XSHE,-0.0017834527996202238
603019.XSHG,0.029189325216339036
603657.XSHG,-0.012096146137230075
300301.XSHE,-0.014099633729729093
002344.XSHE,-0.008646212091821606
000732.XSHE,-0.015126488474796668
600449.XSHG,-0.0010647482200592442
688220.XSHG,0.02900311060003308
002900.XSHE,0.001025702567753025
603551.XSHG,-0.012913465685015172
601069.XSHG,-0.004920239072608771
301128.XSHE,-0.009687327937967304
600466.XSHG,-0.011874469251941034
301308.XSHE,0.08233724842373738
603605.XSHG,0.04937066614301697
002148.XSHE,0.005168809034687921
300547.XSHE,0.005396489438992553
002840.XSHE,0.0018267327791804452
600477.XSHG,0.03734583359972597
300234.XSHE,-0.01087581888958696
600008.XSHG,0.0027585072475439813
600576.XSHG,-0.004325794276472552
603023.XSHG,-0.010958043224555663
688108.XSHG,-0.013704740535783895
688622.XSHG,0.029979302772591192
300463.XSHE,0.01288344171880915
300322.XSHE,-0.0011765023587192395
603236.XSHG,0.09472501226522861
000688.XSHE,0.08800576960619777
600929.XSHG,-0.004999714368132645
002391.XSHE,-0.003279225674869558
002664.XSHE,-0.0010941101068529177
300972.XSHE,-0.015473978536955852
603887.XSHG,-0.009559036804188702
603693.XSHG,-0.004183518174958949
002158.XSHE,0.05020069961474379
603773.XSHG,-0.008658429532739351
600141.XSHG,0.02762156432127548
002353.XSHE,0.09454406784499883
300378.XSHE,0.0012951847731596036
002082.XSHE,0.004405830727120719
002621.XSHE,-0.004187303545489593
688355.XSHG,0.0007460119873485185
688356.XSHG,0.10587203033349202
601633.XSHG,0.05006964302344843
002960.XSHE,0.011918622351873747
300259.XSHE,0.0034720172081303003
600265.XSHG,-0.015199210255325219
688375.XSHG,0.09662236097500272
300011.XSHE,-0.002041757263565534
300403.XSHE,-0.0045704525370739
300937.XSHE,-0.008262407750569523
301021.XSHE,0.0022840802161283244
300141.XSHE,0.031606963397449866
002867.XSHE,0.0006821746639681251
300103.XSHE,-0.011451796301194951
600218.XSHG,-0.01123036911921752
601198.XSHG,-0.001050427687491015
002993.XSHE,0.006166221344212192
603387.XSHG,0.002541963336375996
000981.XSHE,0.0010373887555963678
002467.XSHE,0.011124980246466
600055.XSHG,0.0682297562695323
688625.XSHG,0.019209948121802614
600887.XSHG,0.4890665310243135
603585.XSHG,-0.0017471492532175389
688129.XSHG,-0.015098655940589876
002341.XSHE,-0.002420586880257059
300685.XSHE,0.04503020768759104
688246.XSHG,-4.573911872841549e-05
002399.XSHE,0.00907650183478868
002552.XSHE,0.0038865256198484573
002693.XSHE,-0.003432654411632879
300519.XSHE,-0.0049349936364614
000517.XSHE,-0.004129922583152703
002599.XSHE,-0.011072241970544825
300659.XSHE,0.025241969280224666
300651.XSHE,0.011446278367198982
688229.XSHG,0.002973533169891778
300949.XSHE,-0.009773748792398205
601609.XSHG,-0.0057944308638882116
002685.XSHE,-0.007222769631113536
000931.XSHE,-0.009925178844312618
300980.XSHE,-0.0047880577097295166
002305.XSHE,-0.009352788639665204
600684.XSHG,-0.01370931103445905
300088.XSHE,0.02482452767340017
002077.XSHE,0.02702169046241937
600113.XSHG,0.0019131553230442959
605056.XSHG,-0.0079697133634383
002961.XSHE,-0.008319289223626021
603408.XSHG,-0.009942743037605655
000910.XSHE,-0.009860974199301773
002079.XSHE,0.06945267980963508
301233.XSHE,-0.008264206410104205
002915.XSHE,0.017537903776903684
000750.XSHE,0.001064808103317781
300199.XSHE,0.04277066526047009
301168.XSHE,0.12217902955934853
300031.XSHE,0.04300320418798868
600231.XSHG,-0.0072909548004704595
300713.XSHE,-0.0056900355532778
000031.XSHE,0.007449007444391447
300778.XSHE,-0.010126366860528941
600461.XSHG,-0.004706086629249488
600495.XSHG,-0.0011895909686112562
688213.XSHG,0.030012059374163638
000037.XSHE,-0.004045539800151279
600718.XSHG,0.047931503392823774
600262.XSHG,-0.00982808400261177
300837.XSHE,0.028451732625784376
002120.XSHE,0.019241853071881407
688670.XSHG,0.004512476466943853
300442.XSHE,0.013806578588895875
000521.XSHE,-0.004862414759771328
002026.XSHE,0.00023090366500211693
300275.XSHE,0.005277393321132869
603528.XSHG,-0.007593550203386583
603721.XSHG,0.007029211098203477
600655.XSHG,0.21282136438211685
002983.XSHE,-0.009777517048614997
301004.XSHE,0.003742686723016142
603138.XSHG,0.03510854481720724
002385.XSHE,0.023144461603657622
000411.XSHE,0.00322354767089735
605003.XSHG,-0.010429640143846392
002638.XSHE,-0.011037640844582721
600360.XSHG,0.00887091735995162
000617.XSHE,0.0057368972407217085
002780.XSHE,-0.012184030082864051
002484.XSHE,0.0450382616070068
600032.XSHG,-0.0008320634686015021
688001.XSHG,0.02374094970833506
300441.XSHE,-0.005457041398056438
600708.XSHG,-0.00864480319849529
000551.XSHE,0.017678904666364077
000982.XSHE,-0.005855451993398066
600012.XSHG,-0.005226637946563653
000990.XSHE,-0.002624874501850942
002533.XSHE,-0.006068780635766161
002923.XSHE,-0.0038748879375033914
603222.XSHG,-0.005970916284103305
