code,price_amplitude
600352.XSHG,-0.015992251951302817
603527.XSHG,0.009609531674445624
605378.XSHG,0.010260947312640857
300604.XSHE,-0.1161705038074097
002997.XSHE,0.004086166958932571
300625.XSHE,0.008114928616258298
301221.XSHE,-0.008875839728979318
002555.XSHE,-0.2689467949549636
301031.XSHE,-0.03607830428118502
300782.XSHE,-0.1542880785639549
300410.XSHE,-0.0072387196035518155
301429.XSHE,0.01224176914736327
300797.XSHE,0.010688280855998896
600493.XSHG,0.015750190264468295
002235.XSHE,-0.01065554573591117
002503.XSHE,0.018534436287681748
600598.XSHG,-0.001803639993203094
603839.XSHG,0.01195910656603445
002982.XSHE,0.005015839117791333
002367.XSHE,-0.005943760555746988
600444.XSHG,0.013186138334475463
002714.XSHE,-0.1228555393161199
300537.XSHE,0.009946344401559951
001202.XSHE,0.014579103192629927
002479.XSHE,0.01014132060530552
600811.XSHG,0.004212231806126422
300622.XSHE,-0.0018825588149018677
688191.XSHG,0.010745995056623006
300183.XSHE,-0.008763535530927109
000915.XSHE,-0.02067351846150359
600769.XSHG,0.00145119127270695
605068.XSHG,0.005916641125895268
002244.XSHE,-0.022128477005543906
603365.XSHG,0.006817481023541956
688150.XSHG,0.004194949368910568
603707.XSHG,-0.006694931413409648
301099.XSHE,-0.00390684981365802
000971.XSHE,0.016881992517494872
300006.XSHE,0.009793032555883409
300225.XSHE,-0.004342980399363273
002442.XSHE,0.013896849186858781
600586.XSHG,-0.03348489372468496
001267.XSHE,0.011096526932869357
300097.XSHE,0.01370205089828256
688131.XSHG,-0.06740591075169576
600067.XSHG,0.004191765041865542
300847.XSHE,-0.026903143050342505
600963.XSHG,-5.3985999397009043e-05
600395.XSHG,-1.6679013855270576e-05
605266.XSHG,-0.06888717975424548
000638.XSHE,0.011936201127146311
688105.XSHG,-0.0031703086722713854
003022.XSHE,-0.011143639539711332
002734.XSHE,0.008343446291028952
002125.XSHE,-0.004760220538591972
301281.XSHE,0.007984438252194134
600746.XSHG,-0.001207639873825916
000709.XSHE,-0.001758777314418281
300470.XSHE,-0.03246086932695886
300891.XSHE,0.011613931601072538
300747.XSHE,-0.04392967302086441
301307.XSHE,0.0015751965015630889
600089.XSHG,-0.33668994218514847
603186.XSHG,0.006554858261606769
600825.XSHG,-0.041698739641305035
603517.XSHG,-0.008711827670235742
300318.XSHE,0.005610006540696205
605218.XSHG,0.011691410042309752
605500.XSHG,0.012037570169772166
300800.XSHE,0.006019725106478722
000796.XSHE,0.009271317541725162
600658.XSHG,-0.007146527713652671
002398.XSHE,0.00781307266261223
000523.XSHE,0.005812373780654021
000795.XSHE,0.002785668738674904
601615.XSHG,-0.004110110752154435
000797.XSHE,0.005850057586249026
688786.XSHG,0.005581174056176993
002610.XSHE,0.0020662506479233013
002969.XSHE,0.01301009270298549
601258.XSHG,0.011098952988056503
603136.XSHG,-0.019393539878782153
603060.XSHG,-0.005564841765270842
600745.XSHG,-0.03306816557607739
600839.XSHG,-0.14369229661358246
002559.XSHE,-0.0038126425523094046
300594.XSHE,0.010647597539321199
600276.XSHG,-0.5792985731344439
600712.XSHG,0.0146035891984679
603535.XSHG,0.008343458782412695
300867.XSHE,0.00967590103814012
688326.XSHG,-0.03386337560248142
603170.XSHG,0.0034948924385542193
603348.XSHG,-0.00800695060831657
601888.XSHG,-0.1263555393161207
688416.XSHG,-0.02801638321211477
300015.XSHE,-0.31895553931612003
600082.XSHG,0.014320561713799168
600295.XSHG,-0.008348462130817485
300702.XSHE,-0.03631794905144464
605277.XSHG,0.009857070460982869
600301.XSHG,-0.0023166167162153063
603013.XSHG,0.003003545270137563
002949.XSHE,0.006556582559900888
688318.XSHG,-0.07816170027966064
603220.XSHG,0.006647585207216377
603767.XSHG,0.012637713262417883
603096.XSHG,-0.001793353177946844
002074.XSHE,-0.03936552163922109
002113.XSHE,0.015674609148830513
002154.XSHE,-0.06132047759407882
688306.XSHG,0.010559720627128592
002539.XSHE,-0.0027555562471711804
002905.XSHE,-0.006964786176339633
301331.XSHE,-0.027576058888045728
002605.XSHE,-0.05247536003889299
600846.XSHG,-0.08914097518781068
600645.XSHG,-0.06391116996814651
301057.XSHE,0.012995339703214924
001238.XSHE,0.00944419184819607
688066.XSHG,-0.03522932096027157
600736.XSHG,-0.008282095673280424
603161.XSHG,0.016148704581445718
688317.XSHG,0.009800618119757989
001258.XSHE,0.0063686639243914905
300966.XSHE,0.009220471366372548
600120.XSHG,-0.04917705056875322
301047.XSHE,-0.048539138403034275
603421.XSHG,0.008841253004410153
601200.XSHG,0.005349523233265241
002072.XSHE,0.014814630898422294
300314.XSHE,-0.03630028749391119
300497.XSHE,-0.012273535840751358
601068.XSHG,0.002617339559656612
301123.XSHE,0.0071389088623469155
600076.XSHG,0.012754576389508925
601918.XSHG,0.0065308397418065755
002690.XSHE,-0.026662536886980937
603477.XSHG,-0.007594046597370752
688188.XSHG,-0.10926244401598306
002903.XSHE,-0.013120154157943171
605376.XSHG,-0.0012783831913179156
688013.XSHG,0.013695084411422335
000520.XSHE,0.011866689893672773
300545.XSHE,-0.012001059439299128
600475.XSHG,-0.013051799262208046
600692.XSHG,0.0038996600169823835
300770.XSHE,-0.05932712201903418
605358.XSHG,-0.016721090154468845
603728.XSHG,-0.008838867968230297
002068.XSHE,-0.017950360190366214
300785.XSHE,-0.09069210099902467
688350.XSHG,0.014137883638095507
603281.XSHG,-0.006516451356457907
600796.XSHG,0.002263218901916643
600433.XSHG,0.006227114001705582
603617.XSHG,0.010353566531576059
688295.XSHG,-0.008378613405092234
601921.XSHG,-0.0012601157196578238
601369.XSHG,0.0011775009644614236
688668.XSHG,-0.011044037060561252
000623.XSHE,-0.051575986496119955
600748.XSHG,-0.022334842241251603
601838.XSHG,-0.004158753577825147
000820.XSHE,0.014137423020045425
300387.XSHE,0.014436157103565207
001231.XSHE,0.014128653037423078
000153.XSHE,0.004065278999673912
002561.XSHE,0.011518007996313013
600509.XSHG,-0.004740337485374018
600881.XSHG,-0.010926016797754269
000711.XSHE,0.00832784083819978
688103.XSHG,-0.01354546693134552
002189.XSHE,0.006737314398559996
601279.XSHG,0.009007079549595471
300411.XSHE,0.010722280996172999
600897.XSHG,-0.006387346232121024
002105.XSHE,0.015375867461790942
605196.XSHG,0.013050723466528509
600127.XSHG,0.01052625519130163
600168.XSHG,0.011870853089901094
600212.XSHG,0.0009717301743639075
300597.XSHE,0.014531075322864396
300890.XSHE,-0.0017126322971618875
688189.XSHG,0.01170713213553561
603036.XSHG,0.01441091646755883
001368.XSHE,0.007058092522964295
002947.XSHE,-0.0005615858114719676
600182.XSHG,0.010157639029014412
300394.XSHE,-0.19068524744684373
600720.XSHG,-0.05455809079578762
300272.XSHE,0.011160867635753191
000958.XSHE,-0.0027362818565411745
600496.XSHG,0.0013431816701225934
688400.XSHG,-0.009146148146720899
601878.XSHG,-0.002321278804205299
600562.XSHG,-0.02656968505875626
603813.XSHG,0.01654681268715799
600396.XSHG,0.01068451409530782
688092.XSHG,0.015096237362000898
600511.XSHG,-0.08390680972068439
300561.XSHE,-0.022230185999964812
002551.XSHE,0.00854234761917904
600831.XSHG,-0.004947428662764911
600838.XSHG,0.0006084978878352597
603163.XSHG,-0.005686871109758034
002488.XSHE,0.0007492502108615556
300425.XSHE,0.005193933984415226
603006.XSHG,0.01310488169525341
300473.XSHE,0.012912155101007156
600761.XSHG,-0.06177478603954973
603238.XSHG,0.01193672880264403
601319.XSHG,-0.0086555393161204
300970.XSHE,0.00025989684950934386
688280.XSHG,0.010927905115963437
300810.XSHE,0.006885677716425382
301390.XSHE,-0.017455273224149782
300313.XSHE,0.016102793324402353
300402.XSHE,0.0034796846034085335
002316.XSHE,0.013395789299362698
301380.XSHE,-0.011034857958933518
600990.XSHG,-0.01778416708027502
688289.XSHG,0.0036430689275279695
002901.XSHE,0.0005651314657783854
600435.XSHG,-0.034806300063133115
000012.XSHE,-0.02277035087500777
600758.XSHG,0.006835182227434876
300931.XSHE,0.01757326007305198
000004.XSHE,0.00024249237339061744
002392.XSHE,0.008718065629396029
002167.XSHE,-0.00300404252997326
603948.XSHG,0.01152985135300796
600149.XSHG,0.014276848151818953
600821.XSHG,-0.0052988153251396905
000830.XSHE,-0.01113077594187962
002358.XSHE,0.009176354052670421
600848.XSHG,-0.003068838037009477
002907.XSHE,0.007696623989004751
002850.XSHE,-0.10881515221499179
603518.XSHG,-0.003987780908564425
688299.XSHG,0.007567654961269701
300150.XSHE,0.006247913882579356
600325.XSHG,-0.025239532315000125
301396.XSHE,0.0025188202595644287
000096.XSHE,0.007262804256348722
603007.XSHG,0.015161467928066486
600674.XSHG,-0.07292285901979134
000423.XSHE,-0.23746971288523627
600533.XSHG,0.006355491076179264
300151.XSHE,-0.02569793469423801
300209.XSHE,0.013584509750891583
603758.XSHG,0.006561655906298931
002843.XSHE,0.00733248461932554
301293.XSHE,-0.07086511149734817
600079.XSHG,-0.10079041356898905
300895.XSHE,0.004040195001787006
300241.XSHE,0.010282617600491324
688267.XSHG,0.0055606179345511954
300896.XSHE,-0.17739483314390517
300485.XSHE,0.001461504858770125
300584.XSHE,-0.002067347656624526
600337.XSHG,-0.004406478488944612
601860.XSHG,0.0076389151556642025
002073.XSHE,-0.004156033701021317
688052.XSHG,-0.08319374894356318
600208.XSHG,-0.002843055987947216
601375.XSHG,0.0038318271405433342
688235.XSHG,-0.03585553931612057
600097.XSHG,0.01258734089922578
002560.XSHE,0.004127087198093264
000528.XSHE,-0.016401146624455885
603938.XSHG,-0.013927859077870313
300444.XSHE,-0.00028646112874697316
300737.XSHE,-0.000946338553273994
002491.XSHE,0.003493841624059373
002641.XSHE,0.0024923230033861415
002462.XSHE,0.005207551604939372
300482.XSHE,-0.012742776990784126
300817.XSHE,0.00833121988499153
600874.XSHG,0.006255278018345725
300385.XSHE,0.011565574257966584
603319.XSHG,0.008511508964267875
688006.XSHG,-0.02319737721213699
000909.XSHE,0.009658162711459245
301016.XSHE,0.012270425314250853
600187.XSHG,0.006552922279709766
605086.XSHG,0.006811820483690202
002776.XSHE,0.014074172874849435
002762.XSHE,-0.0238062530677835
603811.XSHG,0.003336014298254685
603822.XSHG,0.007547000378055247
002701.XSHE,-0.0007357653622246749
605138.XSHG,0.009620029245688293
601288.XSHG,-0.007555539316120387
002910.XSHE,0.014226013701095296
002697.XSHE,0.0009510893599302267
603337.XSHG,0.00015300594965031965
603277.XSHG,0.006252230521851691
002530.XSHE,0.0032367501749446794
300390.XSHE,-0.1447265660704431
688113.XSHG,0.0007464062197802702
001287.XSHE,-0.012632140927424524
002796.XSHE,0.009971081226718033
000600.XSHE,-0.058463008334849076
300200.XSHE,0.009553856358557064
601607.XSHG,-0.012245820398974438
300057.XSHE,0.007997388810292562
688009.XSHG,-0.0036080466613442443
688682.XSHG,-0.023294461338189486
301130.XSHE,0.013343469165616503
002366.XSHE,0.006370833154276449
300502.XSHE,-0.3213030694762704
000728.XSHE,-0.0017108019025366213
002563.XSHE,-0.01526428198290531
603392.XSHG,-0.04336574712441033
002887.XSHE,0.010027161635753635
300174.XSHE,-0.010992076654955725
688163.XSHG,0.011877634186128437
000612.XSHE,0.003188816070988301
002276.XSHE,-0.020394769279950334
603733.XSHG,-0.0042512879758962
600169.XSHG,0.005075445659317345
600895.XSHG,-0.09354365196706646
688196.XSHG,-0.009369066012964658
688425.XSHG,0.00015367793116268674
688409.XSHG,-0.06158152499706895
600989.XSHG,-0.007759104648356081
601066.XSHG,-0.013055539316120385
000721.XSHE,-0.031730368995082414
000905.XSHE,0.00629178242111321
301263.XSHE,-0.0180970370994803
002332.XSHE,-0.0020054798449984325
301122.XSHE,0.003906990161008034
603699.XSHG,0.0028098197118044876
301386.XSHE,0.009943430381262653
688019.XSHG,-0.20568839660000174
603000.XSHG,-0.0751887070013059
688529.XSHG,0.010221953566984418
002866.XSHE,-0.018213918149266713
301298.XSHE,0.013379834596847419
002879.XSHE,0.01146011383636773
600739.XSHG,-0.062061738297259375
688535.XSHG,-0.017528856667726467
300354.XSHE,-0.05041926423073319
688137.XSHG,-0.003900749102023097
300373.XSHE,-0.04735063513044817
600190.XSHG,0.008253252232469786
000027.XSHE,-0.054376167957728226
603267.XSHG,-0.022329038321418915
002193.XSHE,0.011526233403609483
002601.XSHE,-0.03015679178237775
300939.XSHE,-0.002288100318841732
000881.XSHE,0.001816666747361315
001236.XSHE,-0.002282663443334435
603237.XSHG,-0.016018056650062736
603855.XSHG,0.002021553808315503
300995.XSHE,0.015344642275126778
605006.XSHG,0.01134752108873167
000056.XSHE,0.006981241880379389
688187.XSHG,-0.020218363793846197
300741.XSHE,0.0028037758024696824
688513.XSHG,-0.0010648841913142616
600255.XSHG,0.005361380104211288
002750.XSHE,9.439830818302845e-05
301369.XSHE,-0.08842167897668281
600131.XSHG,-0.026163569555473287
601898.XSHG,-0.008755539316120388
600030.XSHG,-0.033755539316120214
603038.XSHG,0.011579165426241721
603596.XSHG,-0.034420672090518425
600835.XSHG,-0.012347896309664295
002001.XSHE,-0.12586386187480364
300345.XSHE,0.004197332710719086
688662.XSHG,-0.008779229733645227
002217.XSHE,0.0017975416146380268
600965.XSHG,0.009327482802847589
600136.XSHG,0.014132150960847798
002387.XSHE,0.00012126586620739808
300287.XSHE,-0.010620839015008088
301037.XSHE,0.014819202095537916
301091.XSHE,0.005721984907097466
600346.XSHG,-0.03668279554688333
002404.XSHE,-0.0010321693597971984
600763.XSHG,-0.07342892471681861
600791.XSHG,0.011769757261763259
301306.XSHE,0.0018086560594642986
300332.XSHE,0.003941782852116001
603712.XSHG,-0.004859034139720494
603612.XSHG,0.0016515286369023678
688800.XSHG,-0.00954178291456123
002380.XSHE,-0.0033908193320571715
600321.XSHG,0.013563461830381717
688711.XSHG,-0.020211658635983287
603579.XSHG,0.0043962478404555114
600143.XSHG,-0.015312137240757024
600749.XSHG,-0.004980713052375265
002371.XSHE,-0.5792985731344439
600593.XSHG,0.00932257737258383
002192.XSHE,-0.15573935091742014
600280.XSHG,-0.003573608904181026
002629.XSHE,0.014546067960773797
600795.XSHG,-0.4643055773493302
002088.XSHE,-0.020959757396970355
600083.XSHG,0.017996837526257928
300477.XSHE,0.004091950145163134
000885.XSHE,-0.0022826910137015433
601718.XSHG,0.005097385966580424
600977.XSHG,-0.025057089915605138
600996.XSHG,0.0022372943989072015
000671.XSHE,0.013260259037193422
002233.XSHE,0.00401482481860867
300302.XSHE,-0.032004809236133955
301189.XSHE,0.01071648407238434
600657.XSHG,-0.018841722342515427
600694.XSHG,-0.012230713803518761
600640.XSHG,-0.08492571984667312
002194.XSHE,0.0049052494735280314
003002.XSHE,0.011322783976238392
300719.XSHE,0.011277289665027314
603917.XSHG,0.0020688178156324285
688135.XSHG,0.005620511492151566
688448.XSHG,0.013767190062831487
688469.XSHG,-0.0029778512994602427
603915.XSHG,-0.010935350301265318
000812.XSHE,0.004700083607495274
002439.XSHE,-0.12012265509898779
600081.XSHG,-0.014259170362795686
300311.XSHE,-3.59506248012887e-05
000069.XSHE,-0.058449255481311656
002416.XSHE,0.0011709632761187604
000952.XSHE,0.013912828105386807
300271.XSHE,-0.016666237452230122
603586.XSHG,0.013943359841404391
300623.XSHE,-0.02372105472446931
000529.XSHE,0.00878943227306785
300697.XSHE,0.00904990059676623
002002.XSHE,0.0031531858137206787
603889.XSHG,0.0014599342596325442
600938.XSHG,-0.012455539316120399
600608.XSHG,-0.023446449601497655
600503.XSHG,0.011882998413597487
301239.XSHE,-0.1010099656465795
002880.XSHE,-0.013036283836664813
603173.XSHG,-0.01267503660275724
605066.XSHG,0.012514820122829125
002873.XSHE,0.0009211613986366361
002679.XSHE,0.013670330430323598
000005.XSHE,0.014947303591231054
603615.XSHG,0.013608249848199108
000410.XSHE,-0.00652495243778578
300167.XSHE,0.010461906214976786
300663.XSHE,-0.0019461722346773968
603208.XSHG,-0.03347103883031445
002968.XSHE,-0.006312320075012886
000538.XSHE,-0.4003215275153457
300414.XSHE,0.007155336738324211
301041.XSHE,0.010298393269719167
600157.XSHG,-0.014467206737769769
605189.XSHG,0.010070786447844933
002640.XSHE,-0.037954531054142454
300840.XSHE,0.003913403925574823
002232.XSHE,-0.0005168377601547126
002748.XSHE,0.012021384168169988
300476.XSHE,-0.036469726718045034
600036.XSHG,-0.03575553931612038
600185.XSHG,-0.011099890132340163
603192.XSHG,0.00783411144609277
301180.XSHE,0.005935093062154465
002661.XSHE,0.007824413741968527
600517.XSHG,-0.015970276629431724
600571.XSHG,-0.01567679118707433
603912.XSHG,-0.004974327945071041
002061.XSHE,0.003617139728738947
300869.XSHE,0.002237528541706219
603019.XSHG,-0.07337660896029424
603657.XSHG,0.009512904779283434
300301.XSHE,0.015816497937998754
002344.XSHE,-0.009278885820019995
000732.XSHE,0.015774664833012493
600449.XSHG,-0.01475673977110787
001367.XSHE,-0.00034510490294045564
688220.XSHG,-0.052961433742658603
002900.XSHE,0.008191134527557323
603551.XSHG,0.010050339106983563
601069.XSHG,0.002409261973590879
301128.XSHE,-0.008691787754008504
301308.XSHE,-0.06017915746977574
603605.XSHG,-0.04395259970557971
002148.XSHE,-0.012740470066759648
300547.XSHE,-0.002222945947253129
002840.XSHE,-0.0026413261943133547
600477.XSHG,-0.05950568574592626
300234.XSHE,0.00725429534819403
600008.XSHG,-0.00227524978864709
301361.XSHE,0.011350588105458876
600576.XSHG,-0.011945496291334791
603023.XSHG,0.012489376652914008
688108.XSHG,-0.005863621916523551
688622.XSHG,0.002065373532237817
300463.XSHE,-0.0007360972638857741
300322.XSHE,0.005727363415572345
603236.XSHG,-0.0573127076936613
000688.XSHE,-0.025589472525320407
600929.XSHG,0.006207117375110125
002391.XSHE,0.007776004995068653
002664.XSHE,0.002260542378772743
300972.XSHE,-0.031190423727302855
603887.XSHG,0.0059047594642660465
603693.XSHG,0.004029436802690845
002158.XSHE,-0.015492145502025538
603773.XSHG,-0.001362969709774127
600141.XSHG,-0.019313608483494803
001366.XSHE,0.00820562223650029
002353.XSHE,-0.03859303038209245
300378.XSHE,-0.02676847834009146
002082.XSHE,0.007112473616473366
002621.XSHE,-0.0188052454460869
688355.XSHG,0.004450329331255646
688356.XSHG,-0.021989444986175832
601633.XSHG,-0.03985553931612035
002960.XSHE,-0.005543263358356538
300259.XSHE,0.005362525035878529
600265.XSHG,0.013519778682480704
688375.XSHG,-0.04410706884625104
300011.XSHE,-0.013982271224157081
300403.XSHE,0.0005761112522616775
300937.XSHE,-0.030494231380527766
301021.XSHE,0.007380294671449785
300141.XSHE,0.004951073354913179
002867.XSHE,-0.009928812261559304
300103.XSHE,0.005321588312281241
600218.XSHG,0.011801816627427276
601198.XSHG,0.00037449276296352735
002993.XSHE,0.0025768736452287198
603387.XSHG,-0.0035369143509730253
000981.XSHE,0.0028911588388208682
002467.XSHE,-0.000257471590716896
600055.XSHG,-0.07572655038398339
688625.XSHG,-0.011477141011430842
600887.XSHG,-0.5792985731344439
603585.XSHG,0.010673770592609006
688129.XSHG,0.016311292872220627
002341.XSHE,0.0035419196514444116
300685.XSHE,-0.020664396418288607
688246.XSHG,-5.009195107943953e-06
002399.XSHE,-0.003923053706732981
002552.XSHE,-0.008519260525015589
002693.XSHE,0.0118171275574958
300519.XSHE,0.0033504970553055284
000517.XSHE,0.0008668068526273475
002599.XSHE,-0.012968036698826764
300659.XSHE,-0.0014006311842293829
300651.XSHE,0.007782419590418444
688229.XSHG,-0.0003000975980003151
300949.XSHE,-0.031816204402134445
601609.XSHG,0.007097925143400053
002685.XSHE,0.009432971338261303
000931.XSHE,0.010552697689331612
300980.XSHE,0.012680025067428624
002305.XSHE,0.011642317620491251
600684.XSHG,0.008092956361406386
300088.XSHE,-0.009949017376682207
002077.XSHE,-0.013393623868863471
600113.XSHG,0.00864281124022014
605056.XSHG,0.010752229883153183
002961.XSHE,0.007578686342048436
603408.XSHG,0.011173655901113357
000910.XSHE,0.009943069886367154
688525.XSHG,-0.0728314046353431
002079.XSHE,-0.008665275803015642
301233.XSHE,0.010016535412150094
002915.XSHE,-0.0002923141521090841
000750.XSHE,-0.004962762595477317
300199.XSHE,-0.04464036218080628
301168.XSHE,-0.01722583881855687
300031.XSHE,-0.11563970550158431
600231.XSHG,0.007009816772841574
300713.XSHE,-0.015651568697070455
000031.XSHE,-0.023712035871428075
300778.XSHE,-0.02032356662180524
600461.XSHG,0.0006405138686165317
600495.XSHG,0.007107489371327548
688213.XSHG,-0.022727335779594307
000037.XSHE,0.002722832472292028
600718.XSHG,-0.06487677323315622
600262.XSHG,0.0038445187979650568
300837.XSHE,0.0016207535258055319
002120.XSHE,-0.02006435383296616
688670.XSHG,-0.004294893491061344
300442.XSHE,-0.013039843611115409
000521.XSHE,-0.009766798544798049
002026.XSHE,0.006947203978718798
300275.XSHE,-0.014925451391992724
603528.XSHG,0.008046711892499434
603721.XSHG,-0.010082368631655878
600655.XSHG,-0.24013687789968738
002983.XSHE,-0.017398678877174556
688507.XSHG,-0.0855344017821332
301004.XSHE,-0.008781850444550888
603138.XSHG,-0.01709133953209134
002385.XSHE,-0.009466452874356166
601061.XSHG,-0.008935956504309919
000411.XSHE,-0.004121399404849485
605003.XSHG,0.009865191080567914
