code,price_amplitude
603096.XSHG,-0.00019125369662700083
002074.XSHE,-0.002599411412206595
002113.XSHE,0.002071177052730808
002154.XSHE,-0.006131697586572936
688306.XSHG,0.0011694663427974012
002539.XSHE,-0.0001471175215468438
002905.XSHE,0.0004920881742682946
301331.XSHE,0.00021344647812105398
002605.XSHE,-0.012344098528437014
600846.XSHG,-0.0036580125022205702
600645.XSHG,-0.010650809642040683
301057.XSHE,0.0011519183799805289
001238.XSHE,0.0011883022296936179
688066.XSHG,-0.007629306154717034
600736.XSHG,-0.0023641713745133726
603161.XSHG,0.0016082070557369198
688317.XSHG,0.00039510072025600047
001258.XSHE,0.0008445571823470101
300966.XSHE,0.001186405355125413
600120.XSHG,-0.01508801157672363
301047.XSHE,-0.0021782280229463197
603421.XSHG,0.0009615447548828432
601200.XSHG,0.0006013955794306222
002072.XSHE,0.0016303177686428905
300314.XSHE,-0.0015952135766165772
300497.XSHE,-0.002056162707931625
601068.XSHG,-0.00027301302404728945
301123.XSHE,0.000953300625660414
600076.XSHG,0.0014187832158164462
601918.XSHG,0.0007306936655149537
002690.XSHE,-0.003849346309814547
603477.XSHG,-0.0017487138080239098
688188.XSHG,-0.009794041792602163
002903.XSHE,0.0006040957173585799
605376.XSHG,-0.0004276264223851405
688013.XSHG,0.0011652537234162065
000520.XSHE,0.0010072216582768189
300545.XSHE,-0.001409768315719099
600475.XSHG,-0.0017633260438177484
600692.XSHG,0.000753434295018042
300770.XSHE,-0.005908722102174456
605358.XSHG,-0.0018697586561980772
603728.XSHG,-0.0013067676696704384
002068.XSHE,-0.0006441388557387774
300785.XSHE,-0.006994838180862543
688350.XSHG,0.0014243480320042462
603281.XSHG,-0.0002845945119726175
600796.XSHG,0.00030590799505718293
600433.XSHG,0.0007482137172147309
603617.XSHG,0.0006924504347655803
688295.XSHG,-0.0009643064892119077
601921.XSHG,-0.0003215527702019051
601369.XSHG,0.0001550999212134695
688668.XSHG,-0.0006969977598316952
000623.XSHE,-0.010017515096035422
600748.XSHG,-0.0006589948061723871
601838.XSHG,-0.0008511293686717044
000820.XSHE,0.001613630722953726
300387.XSHE,0.0013747617779788536
001231.XSHE,0.0015870904934081659
000153.XSHE,0.00035091134668828895
002561.XSHE,0.0012578861741256561
600509.XSHG,5.2360423265085734e-05
600881.XSHG,-0.002007277216807099
000711.XSHE,0.0011565508711084513
688103.XSHG,-0.001693096565734264
002189.XSHE,0.0001238454943522085
601279.XSHG,0.0010219017192727837
300411.XSHE,0.0013394030795029453
600897.XSHG,-0.002686415431828581
002105.XSHE,0.0017794612797717114
605196.XSHG,0.0014210682427663805
600127.XSHG,0.0010158320670017565
600168.XSHG,0.0013043452176944885
600212.XSHG,-0.00010017328191977708
300597.XSHE,0.0016613334938077604
300890.XSHE,8.464286898691824e-05
688189.XSHG,0.0013291458127913313
603036.XSHG,0.0015916922821676818
001368.XSHE,0.0012570121754218832
002947.XSHE,-0.00021549314455173428
600182.XSHG,0.0011691015316942527
300394.XSHE,-0.026099489783873546
600720.XSHG,-0.009892886069481091
300272.XSHE,0.001128251658184
000958.XSHE,-0.0007244664215192444
600496.XSHG,0.00035542053515541224
688400.XSHG,-0.0007506373086762411
601878.XSHG,-0.000562663646265031
600562.XSHG,-0.0030435119137593772
603813.XSHG,0.0017229885158922247
600396.XSHG,0.001306078787248519
688092.XSHG,0.001378802893660417
600511.XSHG,-0.011522245238952223
300561.XSHE,-0.0029379599575952075
002551.XSHE,0.0009684986385362909
600831.XSHG,-0.0012427226192865796
600838.XSHG,-0.0005535062966690683
603163.XSHG,0.00044795363979172856
002488.XSHE,-0.00033212319826596867
300425.XSHE,-0.0020604322465140375
603006.XSHG,0.0013889296342379678
300473.XSHE,0.0014583764713956217
600761.XSHG,-0.010881280922892636
603238.XSHG,0.001512485282226543
601319.XSHG,-0.0010818187208552982
300970.XSHE,0.00022134322573543548
688280.XSHG,0.0012300418641423422
300810.XSHE,0.0004637884717550414
301390.XSHE,-0.00023069947463660498
300313.XSHE,0.0016246499584419995
300402.XSHE,1.0281284543762906e-05
002316.XSHE,0.0014195632373281359
301380.XSHE,-0.0008345320902392137
600990.XSHG,-0.0026953426955957645
688289.XSHG,5.724344722016206e-05
002901.XSHE,0.0001832611474835074
600435.XSHG,-0.005579939987290474
000012.XSHE,-0.0025409248800341983
600758.XSHG,0.00098420297498777
300931.XSHE,0.0019022107733516543
000004.XSHE,-0.0001341258469364122
002392.XSHE,0.0008006934933107266
002167.XSHE,-0.0003953121920884002
603948.XSHG,0.0011521751037897074
600149.XSHG,0.0014889824580618914
600821.XSHG,-0.0005259521122479356
000830.XSHE,-0.0026287402237177653
002358.XSHE,0.00016549021098432974
600848.XSHG,-0.0007329454167992283
002907.XSHE,0.0006677511739852242
002850.XSHE,-0.005494656677565931
603518.XSHG,0.0006730273366085845
688299.XSHG,0.001023530264418905
300150.XSHE,0.0011915222432690388
600325.XSHG,-0.005048395878338962
301396.XSHE,0.00029345530761024
000096.XSHE,0.0009694809540173102
603007.XSHG,0.001452045227552395
600674.XSHG,-0.006033370657426973
000423.XSHE,-0.02131175568344581
600533.XSHG,0.0007162953826169771
300151.XSHE,-0.0026058987339923666
300209.XSHE,0.0013813948373000904
603758.XSHG,0.0011092743582458392
002843.XSHE,0.0006528751822061749
301293.XSHE,-0.006369344745950101
600079.XSHG,-0.01428560040181392
300895.XSHE,-0.0008086802531597043
300241.XSHE,0.0010984300906637134
688267.XSHG,0.0008442461854075654
300896.XSHE,-0.021895263463274726
300485.XSHE,0.0002250487988705583
300584.XSHE,-0.00025334497629987815
600337.XSHG,-0.0005357836336153765
601860.XSHG,0.0007598307486146707
002073.XSHE,-1.0309513412487883e-05
688052.XSHG,-0.01176260889904064
600208.XSHG,-0.0001654462361096652
601375.XSHG,0.000339112667178432
688235.XSHG,-0.008801818720855293
600097.XSHG,0.0015286541044010561
002560.XSHE,9.638757005970178e-05
000528.XSHE,-0.00360919874037825
603938.XSHG,9.385416713181597e-05
300444.XSHE,0.00016247841072552626
300737.XSHE,-4.8673721734655276e-05
002491.XSHE,-0.0003234612161624093
002641.XSHE,0.0005386084658643585
002462.XSHE,0.0005764911757835041
300482.XSHE,-0.002710841434179341
300817.XSHE,0.0005853731717122062
600874.XSHG,0.0006760228126372377
300385.XSHE,0.0015038792098914149
603319.XSHG,0.000987437806207941
688006.XSHG,-0.0016800240985367098
000909.XSHE,0.0017472785890072643
301016.XSHE,0.0012689500196248014
600187.XSHG,0.0011467391273825547
605086.XSHG,0.0014544284646882764
002776.XSHE,0.001469051411220345
002762.XSHE,0.00022549069660770648
603811.XSHG,-0.00222139296434896
603822.XSHG,0.0008759876207678216
002701.XSHE,-6.254516561742115e-05
605138.XSHG,0.0012221262683487684
601288.XSHG,-0.001011818720855298
002910.XSHE,0.0016378339926346886
002697.XSHE,-0.0009600374938989805
603337.XSHG,0.00016609226294829265
603277.XSHG,0.0004016847186184419
002530.XSHE,0.0004978654331682019
300390.XSHE,-0.012463480247707959
688113.XSHG,0.00015653797686420714
001287.XSHE,-0.002206238849975672
002796.XSHE,0.0012040417807059121
000600.XSHE,-0.0013717479401284874
300200.XSHE,0.000621734563492176
601607.XSHG,-0.0014128969635857228
300057.XSHE,0.0007121116571288593
688009.XSHG,-0.0005670254868482844
688682.XSHG,-0.009575484445115311
301130.XSHE,0.001346186706303688
002366.XSHE,0.0003996092930469848
300502.XSHE,-0.037919544848482555
000728.XSHE,-0.0008435374958230275
002563.XSHE,-0.0015488613583671922
603392.XSHG,-0.0052545033490902894
002887.XSHE,0.0009160406740750305
300174.XSHE,-0.00034168948371963276
688163.XSHG,0.0015166417699198314
000612.XSHE,-0.0003487823292396648
002276.XSHE,-0.0004284743188142119
603733.XSHG,-0.00023375341823628746
600169.XSHG,0.0005301233599398526
600895.XSHG,-0.0095137002157833
688196.XSHG,0.0001833545814060966
688425.XSHG,-7.28605904463395e-05
688409.XSHG,-0.005342241460959519
600989.XSHG,-0.0009063835283630839
601066.XSHG,-0.0035818187208552987
000721.XSHE,-0.0008550588525152857
000905.XSHE,0.00041014398237376845
301263.XSHE,-0.0001808275380661042
002332.XSHE,-0.0004377104035786099
301122.XSHE,0.00036663019492916326
603699.XSHG,-2.4301583262853824e-05
301386.XSHE,0.001260005674369347
688019.XSHG,-0.018983480626337024
603000.XSHG,-0.005920054969143896
688529.XSHG,0.001008654352977359
002866.XSHE,-0.001089169032315051
301298.XSHE,0.0015520681635450954
002879.XSHE,0.001142499736736877
600739.XSHG,-0.016835601227880307
688535.XSHG,-0.003060956530957957
300354.XSHE,-0.004082583470088153
688137.XSHG,-0.001279451766532216
300373.XSHE,-0.006353089388010832
600190.XSHG,0.0008173142549708393
000027.XSHE,-0.0032928632786687405
603267.XSHG,-0.002987538498558524
002193.XSHE,0.0015885020188069262
002601.XSHE,-0.005576991690971592
300939.XSHE,-0.0001225973892598495
000881.XSHE,-9.024577602387653e-05
001236.XSHE,-0.0008262668947438951
603237.XSHG,0.00023417771787249226
603855.XSHG,-0.0008204189199600387
300995.XSHE,0.0017985643756974774
605006.XSHG,0.0012781384621145086
000056.XSHE,0.0008285536267732156
688187.XSHG,-0.002053769662128942
300741.XSHE,7.300146021878816e-05
688513.XSHG,-0.00020947008693656495
600255.XSHG,0.0008460066793372806
002750.XSHE,1.726776730929776e-05
301369.XSHE,-0.012364839947553469
600131.XSHG,-0.004791186888421467
601898.XSHG,-0.001261818720855298
600030.XSHG,-0.008141818720855325
603038.XSHG,0.001565491556894726
603596.XSHG,-0.0024436354574326707
600835.XSHG,-0.0016302518942322044
002001.XSHE,-0.012168403067224543
300345.XSHE,0.0004923365542116667
688662.XSHG,-0.005642030785305402
002217.XSHE,0.0002798425530886183
600965.XSHG,0.0008811847160776215
600136.XSHG,0.0016987124422863822
002387.XSHE,-0.001898305182354046
300287.XSHE,-2.646554833706915e-05
301037.XSHE,0.0013278652494347538
301091.XSHE,0.00010468506997391748
600346.XSHG,-0.003510601122501642
002404.XSHE,0.0010306233776082663
600763.XSHG,-0.006756273448860283
600791.XSHG,0.0011895008307223221
301306.XSHE,7.756759057852766e-05
300332.XSHE,0.00013941010808059815
603712.XSHG,-0.0005626785979279693
603612.XSHG,-2.5444989629790017e-05
688800.XSHG,-0.0019217286369481634
002380.XSHE,-0.0009451551086784875
600321.XSHG,0.0014818508455061749
688711.XSHG,-0.005148957496006849
603579.XSHG,0.00035941655123728996
600143.XSHG,-0.0026987924624877844
600749.XSHG,0.0009700013686017851
002371.XSHE,-0.04880181872085541
600593.XSHG,0.0013866572835782194
002192.XSHE,-0.007818092047593742
600280.XSHG,0.001538961231481056
002629.XSHE,0.0016034027781124537
600795.XSHG,-0.027459766013322624
002088.XSHE,-0.0024474632665167483
600083.XSHG,0.0020141320216896835
300477.XSHE,0.00037731571184097725
000885.XSHE,-0.0007833266097786361
601718.XSHG,0.0006239210401801997
600977.XSHG,-0.0005097833167302386
600996.XSHG,0.0003397343166488723
000671.XSHE,0.0013989725312386068
002233.XSHE,0.00032232317434403943
300302.XSHE,-0.0019432615761948927
301189.XSHE,0.001123349162809793
600657.XSHG,-0.0054869780549638425
600694.XSHG,-0.0013059386635720348
600640.XSHG,-0.010842232237713679
002194.XSHE,-0.0003839374490803315
003002.XSHE,0.0011040549656779245
300719.XSHE,0.0011569788842615727
603917.XSHG,0.0006829407932800317
688135.XSHG,0.0006252512762062873
688448.XSHG,0.0013864775815601907
603915.XSHG,-0.000280444899745778
000812.XSHE,0.0007917222236795872
002439.XSHE,-0.008674320010661526
600081.XSHG,-0.0010512156025465273
300311.XSHE,1.5379791038549378e-05
000069.XSHE,-0.018483625346875938
002416.XSHE,0.00018749328403367402
000952.XSHE,0.0013141163397924942
300271.XSHE,-0.0008568948576853405
603586.XSHG,0.001194353737362893
300623.XSHE,-0.0019936069194772662
000529.XSHE,0.0011130798239549077
300697.XSHE,0.00022405817014596878
002002.XSHE,0.0005407854743286118
603889.XSHG,0.0005669145542552627
600938.XSHG,-0.0017518187208552965
600608.XSHG,-0.002095483347781196
600503.XSHG,0.0013027093496445774
301239.XSHE,-0.004862248454949504
002880.XSHE,-0.0002066537012152302
603173.XSHG,8.060739741951495e-05
605066.XSHG,0.0013789219672927825
002873.XSHE,0.00047865022697781085
002679.XSHE,0.0014738405920015228
000005.XSHE,0.0015183621851240895
603615.XSHG,0.0017942028715918238
000410.XSHE,-3.88183161861977e-05
300167.XSHE,0.0005108897068907255
300663.XSHE,-0.001329803797949227
603208.XSHG,-0.0037151402067308204
002968.XSHE,-0.0003733131611027309
000538.XSHE,-0.042289733245971656
300414.XSHE,0.0009473688912355192
301041.XSHE,0.0011838786248375135
600157.XSHG,-0.001411450720778758
605189.XSHG,0.0014183988414274424
002640.XSHE,-0.004238646919847934
300840.XSHE,0.0007467728544509816
002232.XSHE,-0.0009935976771384006
002748.XSHE,0.0012998930212022937
300476.XSHE,-0.005430689230061678
600036.XSHG,-0.006831818720855295
600185.XSHG,-0.001010857613229144
603192.XSHG,0.0011082397236572886
301180.XSHE,0.0007381193271729716
002661.XSHE,0.0009080604499835786
600517.XSHG,-0.005656064245203946
600571.XSHG,-0.002526558569409987
603912.XSHG,-0.0010721406277610672
002061.XSHE,0.0002626133766453423
300869.XSHE,-2.2701943171973328e-05
603019.XSHG,-0.02119985042286027
603657.XSHG,0.0008808051903586177
300301.XSHE,0.0016608251283081119
002344.XSHE,-0.00010956075626466165
000732.XSHE,0.0017319792302856818
600449.XSHG,-0.000767946959955015
001367.XSHE,-0.000756439549458315
688220.XSHG,-0.0014826732405761427
002900.XSHE,0.0007079578270357566
603551.XSHG,0.0012037928884823458
601069.XSHG,0.0003168521707078946
301128.XSHE,0.0002976746569104782
600466.XSHG,0.0023149687484139638
301308.XSHE,-0.004846889217169526
603605.XSHG,-0.008157326621807284
002148.XSHE,-0.000991409005782203
300547.XSHE,-0.0011158021262239611
002840.XSHE,-0.001394789570939464
600477.XSHG,-0.003924435008009607
300234.XSHE,0.001056946881732607
600008.XSHG,-0.0004236697810842193
301361.XSHE,0.0010448915929716857
600576.XSHG,-0.0018059402389657047
603023.XSHG,0.001326758568179446
688108.XSHG,7.961117429602167e-05
688622.XSHG,0.0005844623715247253
300463.XSHE,0.00024026666576005943
300322.XSHE,0.0002879390973801006
603236.XSHG,-0.003944813030741576
000688.XSHE,-0.0028701569382295544
600929.XSHG,0.0006750142306081344
002391.XSHE,0.0008258501809812686
002664.XSHE,0.00020445329742465636
300972.XSHE,5.65383861155077e-05
603887.XSHG,0.0007905836775118781
603693.XSHG,0.00035817476284724474
002158.XSHE,-0.0010838881737658462
603773.XSHG,4.514889493288437e-06
600141.XSHG,-0.0015214720201332985
001366.XSHE,0.0011443608498764167
002353.XSHE,-0.006134838046844346
300378.XSHE,-0.0003692805153743097
002082.XSHE,0.0008094947431362446
002621.XSHE,-0.00025807414796990137
688355.XSHG,-0.0002182468369049252
688356.XSHG,-0.0035698923143935384
601633.XSHG,-0.004241818720855306
002960.XSHE,-0.0007866577659702887
300259.XSHE,-0.00018311329165191848
600265.XSHG,0.0016892476212019732
688375.XSHG,-0.0027529991239686113
300011.XSHE,-0.004551712886242692
300403.XSHE,-0.0002253642932418655
300937.XSHE,0.0005237859823936568
301021.XSHE,0.0010148444935994278
300141.XSHE,0.0007088154935785316
002867.XSHE,-0.0018411813437378332
300103.XSHE,0.0005089745119181645
600218.XSHG,0.0012498270048425632
601198.XSHG,-0.00022545493554609392
002993.XSHE,-0.0021867267421871893
603387.XSHG,-7.861616776427566e-05
000981.XSHE,0.0003223125324140927
002467.XSHE,-0.0004690787798020573
600055.XSHG,-0.0046682561556158665
688625.XSHG,-0.0004543938816653117
600887.XSHG,-0.03535181872085513
603585.XSHG,0.0011820145367132124
688129.XSHG,0.001846958992061914
002341.XSHE,0.0007733070727825382
300685.XSHE,-0.0030944914531166718
688246.XSHG,-0.001942023779786186
002399.XSHE,-0.00024986891943427924
002552.XSHE,-0.00039878087993333155
002693.XSHE,0.0008706981240266717
300519.XSHE,0.0011366103333517459
000517.XSHE,-2.4163634794480116e-05
002599.XSHE,-0.0017121639614758476
300659.XSHE,-0.0012694458432195121
300651.XSHE,0.001042285860213078
688229.XSHG,-0.0024699392801146693
300949.XSHE,-0.0029480982846926485
601609.XSHG,0.0008204162504635803
002685.XSHE,0.0012657457416272626
000931.XSHE,0.0013037816193470358
300980.XSHE,0.0012698023212519582
002305.XSHE,0.0012310468555105434
600684.XSHG,0.0007207548177100374
300088.XSHE,-0.003368950957018008
002077.XSHE,0.0002285456730656897
600113.XSHG,0.0010203866148070294
605056.XSHG,0.0010496478496923927
002961.XSHE,0.0003029147064999714
603408.XSHG,0.0012535424168996765
000910.XSHE,0.0010383375476503741
688525.XSHG,-0.008843911859085814
002079.XSHE,-0.0004639343325135857
301233.XSHE,0.001040361862408142
002915.XSHE,0.0006389183881611037
000750.XSHE,-0.0012222107088758598
300199.XSHE,-0.003003839388040157
301168.XSHE,-0.0016840465306795025
300031.XSHE,-0.013344113935101104
