code,price_amplitude
688020.XSHG,0.014689487693028504
000927.XSHE,-0.007694036278262565
002774.XSHE,-0.014593725379048704
000009.XSHE,0.01993334807192418
002412.XSHE,0.009051321407087594
601002.XSHG,-0.008088761260351112
603499.XSHG,-0.010326359228567412
000998.XSHE,0.04486371223581882
601968.XSHG,-0.011673031335911329
000851.XSHE,-0.0038588570565208776
002278.XSHE,-0.013361997275892313
002634.XSHE,-0.009669015492125413
300206.XSHE,0.05646293481692686
002752.XSHE,-0.009028420445707896
600386.XSHG,0.0024710833053252865
600751.XSHG,-0.0007581417578279622
002888.XSHE,-0.0018725648889257596
603106.XSHG,-0.008204707340119995
002263.XSHE,-0.005211375844750957
300068.XSHE,-0.002972163827447297
603181.XSHG,-0.0044313865292527985
000963.XSHE,0.04678685091492146
300491.XSHE,-0.008460993629475413
600250.XSHG,-0.013933050415574669
002186.XSHE,-0.010192322125601278
300589.XSHE,-0.010655946795334173
300124.XSHE,0.1661566959758309
000892.XSHE,-0.009237616810794493
600138.XSHG,-0.0011804255313976027
603882.XSHG,0.04067890565895447
002553.XSHE,-0.00896669723463456
300761.XSHE,0.003302595202208093
600960.XSHG,-0.010624674114317117
000700.XSHE,0.0391632200157304
600019.XSHG,0.006915883901375965
600423.XSHG,-0.013778688070925565
000702.XSHE,-0.012597548637089062
002890.XSHE,0.015639753042034295
300691.XSHE,-0.005041756451374928
000723.XSHE,0.01745213165324424
002042.XSHE,-0.0012777502536194738
300440.XSHE,0.021489405981179835
600617.XSHG,0.013872834379572688
601777.XSHG,-0.009257145674619601
300023.XSHE,0.02245054310823772
601101.XSHG,-0.010089350747810375
688039.XSHG,0.014074634280210418
603332.XSHG,-0.007582868029286604
300811.XSHE,0.012172406737726146
002248.XSHE,-0.010984327730526718
002925.XSHE,0.015342967606375511
002523.XSHE,-0.008037416283679953
000534.XSHE,0.001078426223627929
000078.XSHE,0.015133457753145844
002142.XSHE,0.01881588390137598
300108.XSHE,-0.01045952328154948
600635.XSHG,0.1359871436696849
603611.XSHG,0.008545446065950901
002362.XSHE,-0.00328578717724334
002425.XSHE,-0.009523520905252162
002620.XSHE,-0.01328421729298419
000800.XSHE,0.009047639595744868
002376.XSHE,0.000937275273336596
002828.XSHE,-0.012346494778901894
000554.XSHE,-0.003272962794234358
000607.XSHE,-0.00940293755418071
000572.XSHE,-0.010787139211700974
300617.XSHE,0.0031623588705505124
002015.XSHE,0.002143237176964463
688022.XSHG,-0.002382364660714892
000036.XSHE,-0.0063194309710198834
002218.XSHE,-0.007046564956857605
002826.XSHE,-0.010305288260775796
300567.XSHE,0.11155594955159535
600995.XSHG,0.006034555263489552
603958.XSHG,-0.016922651767758784
002625.XSHE,0.008940232855521242
002171.XSHE,0.00839146474752693
300506.XSHE,-0.005164990383409064
300363.XSHE,0.09064274515320558
600653.XSHG,0.7453455474436745
603196.XSHG,-0.009537684916117211
600804.XSHG,0.03099980135643824
002138.XSHE,0.01720135549609528
603599.XSHG,-0.0009563824949374309
601579.XSHG,-0.00974797904607103
300263.XSHE,0.00945621559510353
603399.XSHG,-0.00959065811564238
000040.XSHE,-0.006713124082795207
603188.XSHG,-0.010182664287808457
002374.XSHE,-0.010861183131743715
300420.XSHE,0.016879749466948514
688198.XSHG,0.011251518028960853
600621.XSHG,0.753673654023079
002065.XSHE,0.14872848545305456
000676.XSHE,0.05514063857131247
002933.XSHE,-0.0036046759018600015
600229.XSHG,-0.008620799637286904
603456.XSHG,0.04827305677454889
002809.XSHE,0.015180432883777873
300306.XSHE,-0.008960553450140813
000546.XSHE,-0.004061150682639464
601628.XSHG,0.01681588390137602
600867.XSHG,0.06473068312811475
603035.XSHG,-0.009072729883458783
300451.XSHE,0.08089054546008191
300650.XSHE,-0.012958490342198195
002836.XSHE,-0.015406869613484864
603797.XSHG,-0.01164923708571531
600569.XSHG,-0.008190200170017045
000707.XSHE,-0.016090653017725966
600961.XSHG,-0.010860591564402089
002688.XSHE,0.010741303465530273
002133.XSHE,-0.013729817401314438
600928.XSHG,-0.0013541500363675012
300182.XSHE,0.02402034583692758
002284.XSHE,-0.004117366161355331
002723.XSHE,-0.0021468293058931106
300678.XSHE,0.002423011282534634
000975.XSHE,0.05872452410081617
603256.XSHG,-0.004922602934119135
603959.XSHG,-0.00659468114447639
603556.XSHG,-0.0054687854757469205
300417.XSHE,0.01501474359346062
600209.XSHG,-0.011372064611080594
600768.XSHG,-0.01431961336093262
002253.XSHE,-0.00555252912944796
000505.XSHE,0.007005363776672576
002554.XSHE,-0.011553740611664587
600782.XSHG,0.001154747392503163
002788.XSHE,-0.009913471779958199
600830.XSHG,0.0015678901070483118
002669.XSHE,-0.003065215040098405
300237.XSHE,-0.007546348743334638
603258.XSHG,0.027511328705583864
002785.XSHE,-0.0074668149154190466
601012.XSHG,0.1236158839013761
002033.XSHE,-0.004224408885323692
002145.XSHE,-0.0029805374815818604
300335.XSHE,-0.015218057395916654
002306.XSHE,-0.008894919094974547
600267.XSHG,0.046972125451413306
002782.XSHE,-0.007910888038950563
603879.XSHG,0.0105347623429685
688023.XSHG,0.14216492107091264
002386.XSHE,-0.010820224199957311
603729.XSHG,-0.014952346812227867
601669.XSHG,0.0035271650459372302
600429.XSHG,-0.006090371338753957
603698.XSHG,-0.005343522390266713
600109.XSHG,0.013554940552738665
601222.XSHG,-0.0022572218376989634
300550.XSHE,0.0003772509648704188
603580.XSHG,-0.008414957690655464
000780.XSHE,-0.012584412402215691
000501.XSHE,0.021760882479306992
603015.XSHG,-0.011202438978057507
002741.XSHE,-0.00398052652217885
600128.XSHG,-0.013203894963136474
300303.XSHE,0.004557285768758284
300045.XSHE,0.08534246284879901
603789.XSHG,-0.010358470808742337
600560.XSHG,0.004182286708722239
603859.XSHG,0.0061704531219249625
300655.XSHE,0.010514279226357415
300607.XSHE,0.06296327236920156
300809.XSHE,-0.009251159895940326
000596.XSHE,0.0918998604586034
002333.XSHE,-0.011995150304028167
000652.XSHE,0.07719540386099268
002275.XSHE,-0.0032644277308414146
300140.XSHE,-0.0002663016564823373
600305.XSHG,0.016570622028948434
600512.XSHG,0.00674857720947203
603628.XSHG,-0.012600578978909215
300118.XSHE,0.007221905329024342
300630.XSHE,0.046379948866831104
603906.XSHG,-0.00859392533892259
000969.XSHE,-0.001508551949725748
000719.XSHE,-0.0070718194100911356
002059.XSHE,-0.0062137455103118775
002083.XSHE,-0.003066369063678069
600166.XSHG,-0.0005917070541193482
002562.XSHE,0.0011236024717157685
300661.XSHE,0.32886106953078176
300670.XSHE,-0.012755481039226248
002170.XSHE,-0.0038948826169919876
600727.XSHG,-0.006882763198707295
688363.XSHG,0.05691284183658259
600507.XSHG,0.00919226786682921
601857.XSHG,0.006415883901375975
002813.XSHE,-0.006022067632739313
002587.XSHE,0.005738357540875594
688012.XSHG,0.0639911782978544
002952.XSHE,0.0002524545154560711
002643.XSHE,0.0367179715098045
603323.XSHG,-0.007698877101963079
300198.XSHE,0.007627070534827805
002247.XSHE,-0.010931610182347243
300548.XSHE,0.02425094561691461
603669.XSHG,0.0005782324379578763
688200.XSHG,0.025969094476909243
300489.XSHE,0.022816123284573935
600731.XSHG,-0.009937258597832083
601158.XSHG,-0.0010352261573298189
002855.XSHE,-0.011254379805471983
000913.XSHE,-0.0011669843824340335
000815.XSHE,0.009809259481631197
603026.XSHG,0.00048323907795546836
300147.XSHE,0.018971471952952804
688389.XSHG,0.012668811670705358
300656.XSHE,-0.0021264487508988097
600606.XSHG,0.06879148403370842
300619.XSHE,-0.015291980544448315
600421.XSHG,-0.009545735758984434
300520.XSHE,0.0002856818231185259
600216.XSHG,0.014460137953122931
000582.XSHE,0.01622923180459774
600642.XSHG,0.0065701455025179226
603990.XSHG,0.02621801403110456
002309.XSHE,-0.004525133441697762
603286.XSHG,-0.014007715006813228
603897.XSHG,-0.011057491102820024
300730.XSHE,-0.009911354616822538
603819.XSHG,-0.012906320509249454
601872.XSHG,0.007617591879833413
603786.XSHG,0.028718262381014405
600976.XSHG,0.0009032640598610458
600068.XSHG,0.012415104024441223
002051.XSHE,0.0011384731490271882
601599.XSHG,-0.010896158044766582
300398.XSHE,0.015447695847207902
600107.XSHG,0.018592376348126438
000559.XSHE,0.02661260060627755
600237.XSHG,-0.010606560096026306
000006.XSHE,0.022798978580042983
000692.XSHE,-0.011159522779752112
002286.XSHE,-0.009829400784314012
000425.XSHE,0.09963581992819102
603045.XSHG,-0.012404964569550569
600243.XSHG,-0.01604139641305354
002393.XSHE,-0.0027605868373967186
603379.XSHG,0.000362827215587596
002149.XSHE,-0.010600749202245071
600886.XSHG,0.08643200272071727
300603.XSHE,0.0038742827432493767
002765.XSHE,-0.013955605526898424
600641.XSHG,0.0783801204137281
601512.XSHG,-0.003147246417441608
300408.XSHE,0.020864384380527942
688396.XSHG,0.013088036631284503
603090.XSHG,-0.013431228719767853
600198.XSHG,-0.0041762584232417094
002136.XSHE,-0.011004493773720075
000070.XSHE,-0.00410432744837621
300771.XSHE,0.005242499450418598
002024.XSHE,0.07464590169166918
300268.XSHE,-0.0039563013575786895
002426.XSHE,-0.0021283702957561055
002485.XSHE,-0.010171178267287763
600486.XSHG,0.03054032653761761
300089.XSHE,-0.015440442851145212
002086.XSHE,-0.009593431235281311
300367.XSHE,0.017912149649370844
300192.XSHE,0.010363572999890026
000673.XSHE,-0.005979731533325677
000502.XSHE,-0.006179703185792314
000541.XSHE,0.005288235827587952
603558.XSHG,-0.0006325492505222675
300571.XSHE,0.026479836785760415
300096.XSHE,-0.0012440595896980149
600172.XSHG,-0.006111617322329938
603838.XSHG,-0.012019233156471552
002160.XSHE,-0.005176158886908411
300505.XSHE,-0.012484145347863337
300213.XSHE,0.021983263709327825
600604.XSHG,0.1627769569519891
300134.XSHE,0.005758575624822839
600776.XSHG,0.00761134918444089
000419.XSHE,-0.005937819294154389
300215.XSHE,0.045538259262660606
002700.XSHE,-0.010194028722303426
688089.XSHG,0.00818560817627583
000516.XSHE,0.018785973450649286
300276.XSHE,0.009355524236905242
603639.XSHG,-0.0034525804720749054
000571.XSHE,-0.00829606499535435
000823.XSHE,-0.0019840205402246276
600380.XSHG,0.03677862827063356
002430.XSHE,-0.0026231910980168863
002768.XSHE,0.11152716598408884
002400.XSHE,0.10655594255562764
300278.XSHE,-0.011069049512065224
600004.XSHG,0.014953264448895498
600722.XSHG,-0.009441843392026437
002980.XSHE,-0.012134057145468816
600908.XSHG,-0.006980165153046598
603601.XSHG,0.1344100620991361
300511.XSHE,-0.007572476057472038
603022.XSHG,0.007131409568041411
002080.XSHE,0.01701994409182085
002773.XSHE,0.01722073996788129
600652.XSHG,0.5194455433333236
300033.XSHE,0.29027131540883483
600481.XSHG,-0.006939319436812121
600452.XSHG,0.018933864916135558
603603.XSHG,-0.011157576341749681
603787.XSHG,-0.012139954790821418
603618.XSHG,-0.006783610730111846
002397.XSHE,-0.005395723661475405
300205.XSHE,0.0023639327909373495
300265.XSHE,0.0034610322892292163
603005.XSHG,0.04134190039256105
000669.XSHE,-0.013672547377158405
601018.XSHG,0.0018996438014767278
603086.XSHG,-0.011826139800680875
002261.XSHE,0.0542661270698029
603266.XSHG,-0.011384694263018556
300421.XSHE,-0.016082208742032082
603042.XSHG,-0.011319079688582154
300819.XSHE,-0.007698395412172727
002546.XSHE,-0.0026936260899893833
300154.XSHE,-0.00807250245600942
603080.XSHG,-0.01379135105192562
002254.XSHE,0.003989992319718631
603976.XSHG,-0.003185505381883745
002087.XSHE,-0.008919311399433265
300428.XSHE,0.0022150171419834837
603988.XSHG,-6.865740280000664e-05
601377.XSHG,0.002044616119006226
688186.XSHG,0.0034408666896394782
603232.XSHG,0.02608535661925158
000066.XSHE,0.07877285688011826
002573.XSHE,-0.002572577484607456
300608.XSHE,-0.0017939201101198378
300768.XSHE,0.024325717184058036
300480.XSHE,-0.007320691657787137
300640.XSHE,0.000950055615154554
600086.XSHG,-0.011186872724589274
300773.XSHE,0.021472833317784067
300254.XSHE,-0.01478846478942734
002567.XSHE,0.004510777899626551
002647.XSHE,0.03238952927617691
300195.XSHE,-0.011539291656519403
600647.XSHG,0.022293330724549393
002389.XSHE,0.011181451845692124
300748.XSHE,0.0012822269301783562
300058.XSHE,0.03171820328609869
002128.XSHE,-0.0025991235538214952
603027.XSHG,0.025630082361285778
600023.XSHG,0.001889831993997105
688085.XSHG,0.026872342733974233
002241.XSHE,0.13585542489690117
600583.XSHG,0.023344318695432034
000762.XSHE,-0.007489347787970197
603869.XSHG,-0.008914934753755772
688051.XSHG,0.021588954842442283
000821.XSHE,-0.0038839211929714724
600685.XSHG,0.006011062662075784
000731.XSHE,-0.0066800879209291545
603956.XSHG,-0.0059046149161422305
002749.XSHE,0.002417517214896926
002931.XSHE,0.015645484492929383
300010.XSHE,0.03054494194830764
603118.XSHG,0.008602112181606955
000514.XSHE,-0.0061190091906598645
000531.XSHE,0.00791418743506344
002378.XSHE,-0.010855486958906705
002606.XSHE,-0.0017384722835679899
600399.XSHG,-0.004580216939277076
603389.XSHG,-0.01711752965049606
300364.XSHE,0.0015241236647721042
000976.XSHE,0.005494125975175416
300155.XSHE,0.0013111510426765047
001872.XSHE,0.0088775306294033
600705.XSHG,0.02843147188457039
603979.XSHG,-0.008480984591441193
002770.XSHE,-0.008495802915281394
300802.XSHE,0.019839261396435846
688228.XSHG,0.027175920100147456
300680.XSHE,-0.01041902645515315
603955.XSHG,-0.00832440296564326
002767.XSHE,-0.00829830330816158
300261.XSHE,0.012143717986796913
600177.XSHG,0.021660307551024396
600797.XSHG,0.015433179797584311
002835.XSHE,-0.009665949428643591
300042.XSHE,0.03551912357713877
002570.XSHE,0.0027996682365193995
300766.XSHE,-0.0008372871926394642
002872.XSHE,-0.015078606424520004
600390.XSHG,0.004803896083119083
000912.XSHE,-0.007487866916995465
300807.XSHE,-0.006954262059244307
300688.XSHE,-0.0026018111872567837
002297.XSHE,-0.010157161993711823
000906.XSHE,-0.007623488776114506
002623.XSHE,0.0023214318206276566
688178.XSHG,-0.007140091183297739
300435.XSHE,-0.003572828728914427
002111.XSHE,0.004276757239389637
600693.XSHG,0.0056945004417868605
688002.XSHG,0.0025008177948665257
002472.XSHE,-0.0072005325451185145
300535.XSHE,-0.004747809833579454
300325.XSHE,0.024520144611686015
002279.XSHE,0.013111619445907456
600251.XSHG,0.0013740477525914958
600017.XSHG,-0.007704540702058837
002594.XSHE,0.018215883901375955
600815.XSHG,-0.003910832158398529
300611.XSHE,-0.014945504993534413
002180.XSHE,0.04842995724817928
603908.XSHG,-0.012513376905187043
002739.XSHE,0.010861568739589026
600578.XSHG,-0.0018126050860088863
600740.XSHG,-0.001172468116103064
300416.XSHE,0.006716322931730521
300370.XSHE,-0.005254530626238358
600483.XSHG,0.0005127170289437747
002497.XSHE,0.015381839984272791
600868.XSHG,0.004687041166261266
002568.XSHE,0.027714020869694683
600191.XSHG,-0.0018995803067716754
300457.XSHE,0.14817136271533474
002590.XSHE,-0.00511523589349108
600220.XSHG,-0.008442887545304225
300288.XSHE,0.00027389409562196196
300084.XSHE,-0.01486748410028792
300299.XSHE,-0.0026755546584418515
002916.XSHE,0.1096014887469004
000799.XSHE,0.005414946898584435
600057.XSHG,0.005107181632681261
600820.XSHG,0.026660699594846307
300331.XSHE,0.01948173603365136
603169.XSHG,-0.009831184111336126
000061.XSHE,0.06812347023900427
300239.XSHE,-0.004591807230385844
300262.XSHE,-0.006039605268299407
600515.XSHG,0.00021632104817777232
600778.XSHG,-0.013338871766961535
300793.XSHE,-0.003228015231714139
002147.XSHE,-0.011742690043473114
600567.XSHG,-0.0034183890794553225
002213.XSHE,0.017016668861728458
000016.XSHE,0.11215107262807272
002052.XSHE,-0.012733638579472432
002460.XSHE,0.16863931533524146
600588.XSHG,0.7359158839013757
002455.XSHE,-0.005649171503878565
601611.XSHG,-0.003168104320630753
002581.XSHE,0.05848532701359997
600661.XSHG,0.004191349895696243
300093.XSHE,-0.0029350193396237984
000989.XSHE,0.021960977041361088
688268.XSHG,0.0022029090612622794
300581.XSHE,0.008309971500517299
600619.XSHG,0.045492902144551345
000059.XSHE,-0.005712804798608732
603128.XSHG,-0.006058830156186047
603700.XSHG,0.008198321998105341
603496.XSHG,-0.00381578852480733
601890.XSHG,-0.0065114182424139576
688090.XSHG,-0.003436928856039986
000727.XSHE,-0.009268355063140245
603369.XSHG,0.025790025779667092
002137.XSHE,-0.006228600435771649
600968.XSHG,-0.0017632278989055696
300077.XSHE,0.011299287842978132
000537.XSHE,-0.0019096155055729753
000778.XSHE,0.0004627883450054838
601881.XSHG,0.006515883901375973
000001.XSHE,0.33801588390137377
002827.XSHE,-0.01281929313134508
002504.XSHE,-0.010505986484055648
300391.XSHE,0.02581041955577772
300658.XSHE,0.09007731982651405
000683.XSHE,-0.006820582034759305
300684.XSHE,0.010925635595846209
603085.XSHG,-0.011899621133599152
603568.XSHG,0.01214992232065432
600756.XSHG,0.010789653822042968
002097.XSHE,-0.00216233803528121
601058.XSHG,0.00019458297539964517
600361.XSHG,-0.010238445383233187
002468.XSHE,0.008711361911008915
002432.XSHE,0.019315504315099992
000717.XSHE,-0.0002193688508208176
600856.XSHG,-0.014446086226907462
600161.XSHG,0.08949324398747692
603985.XSHG,0.003714870284652238
600184.XSHG,-0.00558178096929905
002323.XSHE,-0.010248624479525504
002166.XSHE,0.022872208668654376
600306.XSHG,-0.018522034878167244
002452.XSHE,-0.0010382343330698728
002108.XSHE,-0.0007302305494278089
600987.XSHG,-0.006088473603504755
300590.XSHE,0.0037043165981113704
000400.XSHE,0.03307636374836903
600116.XSHG,0.007060080872646437
002294.XSHE,0.020900055626028573
300321.XSHE,-0.004143446859871197
600152.XSHG,-0.011623727861093976
688081.XSHG,-0.008083473770394919
600425.XSHG,0.00045151991976299585
000665.XSHE,-0.002423955223100155
300242.XSHE,-0.004784903546016739
688111.XSHG,0.11531588390137598
002886.XSHE,0.020286946349683914
002413.XSHE,0.009977119866640155
603329.XSHG,-0.014209234115686191
000050.XSHE,0.013680328314971327
002958.XSHE,-0.0016587423283272566
603520.XSHG,0.019016759082186828
688003.XSHG,-0.0071773284732594474
002209.XSHE,-0.016337477902081583
002953.XSHE,-0.00468636185825215
600269.XSHG,-0.0010374131929533521
002048.XSHE,0.015565029050412118
688166.XSHG,0.031187816570714125
002732.XSHE,-0.007157031331835779
002514.XSHE,-0.00894865043445925
300264.XSHE,-0.012068646945194451
600213.XSHG,-0.00874254861127425
002466.XSHE,0.056480973682982605
688177.XSHG,0.007385874670636846
002922.XSHE,-0.013242783536488952
000863.XSHE,-0.007933565747144355
300565.XSHE,-0.01095350719909156
601988.XSHG,0.006315883901375977
002808.XSHE,0.003461055407959754
002030.XSHE,0.2203552511392353
002262.XSHE,0.03289369934417298
600753.XSHG,0.007382543683629467
600765.XSHG,0.009310335516772543
300388.XSHE,0.009138879053898508
300767.XSHE,0.01757023747564266
603367.XSHG,-0.0036234860635483432
002043.XSHE,0.024388426086177244
688096.XSHG,-0.008995176826202544
600061.XSHG,0.008489446058935798
600651.XSHG,0.7447579320909526
000920.XSHE,-0.008300582316909872
600400.XSHG,0.0037008835003402244
688333.XSHG,-0.0018540339991110905
002706.XSHE,0.04731155506399503
300212.XSHE,0.20228885537155222
002726.XSHE,-0.0029786823330759486
002871.XSHE,-0.010827425118820398
000525.XSHE,0.03397706637868768
300018.XSHE,0.0001938008295023011
603103.XSHG,-0.002593728586162967
000100.XSHE,0.006226442693082536
300434.XSHE,-0.006570891177682106
002598.XSHE,-0.013603551236658
000751.XSHE,-0.010912391461415132
603338.XSHG,0.05108851277955466
600790.XSHG,-0.00901171711318668
603033.XSHG,0.027662492434072934
002584.XSHE,0.00654229551986024
300090.XSHE,-0.009990747579779899
300106.XSHE,-0.014458026098731978
002756.XSHE,0.0063210025425022714
300531.XSHE,0.008788705110777012
601618.XSHG,0.0027495082271398012
603978.XSHG,-0.0002878907338530485
600153.XSHG,0.0425667125283838
688036.XSHG,0.00721312590090477
601360.XSHG,0.01751588390137595
002418.XSHE,-0.01018160797520318
002444.XSHE,-0.0010888766721730229
601865.XSHG,0.007541425502409008
002639.XSHE,-0.0002690015656328145
603129.XSHG,0.004606758965113991
002107.XSHE,0.00555713022098649
601238.XSHG,0.008415883901375987
603390.XSHG,-0.008728716858437836
300185.XSHE,-0.004447957498176018
002597.XSHE,0.018307478990812382
601666.XSHG,-0.00583619496929228
601028.XSHG,-0.007609916899831713
300187.XSHE,0.03774099671883171
002215.XSHE,-0.003928777211471753
300672.XSHE,0.02873310539442067
600532.XSHG,-0.012655638979597554
600880.XSHG,0.02011325573376747
300769.XSHE,0.04190761834312879
600222.XSHG,-0.003828719883721271
600845.XSHG,0.1272918183716198
002978.XSHE,0.07410759938416303
000752.XSHE,-0.012825643682600429
002334.XSHE,0.004117127876391881
002896.XSHE,-0.007918265042636133
000690.XSHE,0.03346551685621242
300652.XSHE,-0.012259162232383877
600737.XSHG,0.022942712456827382
600865.XSHG,-0.004337549403598789
600072.XSHG,-0.0006591175585089291
002012.XSHE,-0.0011807994380178231
002550.XSHE,0.0004929621194246243
600668.XSHG,0.027513162495274992
000021.XSHE,0.12090249358599209
300307.XSHE,-0.011656199799556857
300461.XSHE,-0.009042497203204188
600289.XSHG,-0.0015025944603860655
300756.XSHE,-0.010190766604188932
688321.XSHG,0.011297874895495327
600597.XSHG,0.010087179391345884
601515.XSHG,-0.0006130619625961233
300789.XSHE,-0.0012116825914494558
300542.XSHE,0.003463654079054938
000532.XSHE,-0.004752386875485046
002382.XSHE,0.0543990117854681
600426.XSHG,0.015309680389282787
300156.XSHE,-0.015766191349826222
601996.XSHG,-0.010621864080341388
600381.XSHG,-0.012794015428494579
002795.XSHE,-0.007798170755483396
002031.XSHE,-0.008423879183657768
600611.XSHG,0.2576943842736415
000627.XSHE,0.0244980745426522
300471.XSHE,0.025703112170056514
600340.XSHG,0.09219079960603495
600770.XSHG,0.007193085283535237
300235.XSHE,0.003773834055305193
600771.XSHG,0.004805224926153614
000533.XSHE,-0.013651473384083367
000677.XSHE,-0.0046404240740101806
601808.XSHG,0.0058083148137422986
600548.XSHG,0.002079831687844057
300759.XSHE,0.029950169659719847
002100.XSHE,0.11906426971777781
300486.XSHE,0.0005046215776448072
603353.XSHG,0.005754214032869992
000539.XSHE,0.005497756392946871
002489.XSHE,0.02297603343933638
600521.XSHG,0.2830107100560765
688139.XSHG,0.001970052511299506
300085.XSHE,0.05407231192839825
600682.XSHG,0.014037958442891938
600678.XSHG,-0.0009288244015833412
601866.XSHG,-0.0019650953958192147
300788.XSHE,0.013398746301951262
002617.XSHE,0.009716519240886588
002578.XSHE,-0.007128075839271489
002977.XSHE,0.03714886297551616
002480.XSHE,-0.012193283497992185
603790.XSHG,-0.011147086469880487
000767.XSHE,0.005653025800270342
603588.XSHG,0.02447853282137235
002771.XSHE,-0.006331357803559019
600728.XSHG,0.025577671494361673
002293.XSHE,0.010806219060365828
000151.XSHE,-0.004065993338948326
002347.XSHE,-0.013309332015740784
002359.XSHE,-0.012721510150780692
600035.XSHG,-0.00648799235006873
000629.XSHE,-0.0010630118744628498
002161.XSHE,0.008086206674142192
600649.XSHG,0.01175601456619163
603609.XSHG,0.001390917534093615
002314.XSHE,-0.007530400394603234
300348.XSHE,0.07861599710242922
300777.XSHE,0.0008543436911511038
600122.XSHG,-0.01422369724459804
600018.XSHG,0.006315883901375977
000753.XSHE,-0.009651089085300778
002227.XSHE,0.007926542723963927
300513.XSHE,-0.004371292042830976
600966.XSHG,0.022353768944699204
600459.XSHG,-0.0007513607357720487
002807.XSHE,-0.006661746467939614
603666.XSHG,0.04503715551266974
300105.XSHE,-0.010966930647207588
300580.XSHE,-0.007470166934025255
300342.XSHE,0.06961029009382613
002942.XSHE,-0.0073555843571638385
002350.XSHE,-0.007647455205891723
300514.XSHE,-0.0111234766822302
603221.XSHG,-0.010320264583181162
002777.XSHE,0.03043157078821965
603848.XSHG,-0.008752428516827232
603577.XSHG,-0.0013093785077252958
002644.XSHE,0.010012276027845072
000068.XSHE,-0.010907156637647323
300727.XSHE,-0.01356743773194042
603098.XSHG,-0.005331223549158899
000822.XSHE,-0.009201588355926337
002114.XSHE,-0.01233756175200652
002955.XSHE,0.024646011678358698
300746.XSHE,-0.007959331132158225
603025.XSHG,-0.003658373345041985
600339.XSHG,-0.002661859109001528
603486.XSHG,0.00035462794455357223
002787.XSHE,-0.012785870968974503
600917.XSHG,-0.00568332111702022
688116.XSHG,0.005803024414890349
300133.XSHE,0.0556701723374096
600278.XSHG,0.002075544433611541
600549.XSHG,0.02459913419325787
300177.XSHE,0.03329963982354279
600980.XSHG,-0.011791227131494072
300508.XSHE,-0.006165534513365083
300127.XSHE,-0.002628767132026614
603131.XSHG,0.026259728135760895
300101.XSHE,0.034514890763509234
300253.XSHE,0.3416793179925526
603160.XSHG,0.10601588390137619
000605.XSHE,-0.00795945095826825
000856.XSHE,-0.012437881916150886
300289.XSHE,-0.005759146669612532
000951.XSHE,0.03266249829555953
002519.XSHE,0.00041683896142730506
002040.XSHE,-0.009706641364271464
601869.XSHG,0.005409651598145718
000893.XSHE,-0.007955568227151833
300328.XSHE,0.008086946226046911
002658.XSHE,-0.007309201855662179
300443.XSHE,-0.0008868480277737772
002892.XSHE,-0.0008910536283513407
002443.XSHE,-0.01085741241625471
002895.XSHE,-0.008184865177232051
600322.XSHG,-0.012932630584210618
603305.XSHG,0.008910135433261714
002721.XSHE,-0.010389247051712357
000917.XSHE,-0.0012914301094020609
600200.XSHG,0.00506452190023618
300291.XSHE,-0.005220341757104788
000042.XSHE,0.02585717904737684
000536.XSHE,-0.009009608705934658
002264.XSHE,-0.0056971543824983146
002509.XSHE,-0.00763667509549645
600100.XSHG,0.02118399375627751
002779.XSHE,-0.01185362160731861
600518.XSHG,0.018084353670961645
600522.XSHG,0.04032896538292915
601900.XSHG,-0.005782357853827168
000695.XSHE,-0.014056067566845272
600310.XSHG,-0.008999755635273356
600158.XSHG,0.0009675472677770393
603659.XSHG,0.02036872303558122
002495.XSHE,-0.006607164702653294
300464.XSHE,-0.005744872788445562
600805.XSHG,-0.006083824551035177
002330.XSHE,-0.0033201470260336846
000581.XSHE,0.008503722579976393
603218.XSHG,0.0027015404604384206
002833.XSHE,0.0030289457185869954
600581.XSHG,-9.819255065243553e-05
002409.XSHE,0.0916545878158532
002687.XSHE,-0.013070705835178527
600000.XSHG,0.018415883901375985
001896.XSHE,-0.011194814009871821
300071.XSHE,-0.00480067152652402
300692.XSHE,-0.010215869167618036
601225.XSHG,0.00544017603681755
002881.XSHE,-0.0037116625561961682
300643.XSHE,-0.002771810908730887
600060.XSHG,0.0071176513456600796
300113.XSHE,0.058082121154197974
300026.XSHE,0.5027823393239661
688298.XSHG,0.041458372828745794
002027.XSHE,0.03666637025635322
002135.XSHE,0.009321382557883128
300231.XSHE,0.005576001368392685
300599.XSHE,-0.0024426186001497256
600993.XSHG,0.040181609153379524
000007.XSHE,0.001772359613057781
603896.XSHG,-0.0042979195111764595
603899.XSHG,0.02869937504540254
000065.XSHE,0.020990959866313393
002507.XSHE,0.05042546940863833
601949.XSHG,-0.004807481521547638
600021.XSHG,-0.00041012101222092463
300099.XSHE,0.004660504100204911
002067.XSHE,-0.01177535898196968
300196.XSHE,-0.002269963003466914
603040.XSHG,-0.0014250357961666394
300753.XSHE,0.0014513634265901736
600715.XSHG,-0.009215046893020242
603259.XSHG,0.09491588390137605
603383.XSHG,0.0019510407462091962
002761.XSHE,-0.0027530438355832295
002225.XSHE,-0.00759689828754902
300732.XSHE,0.02949024229865789
603725.XSHG,-0.01579093336588712
601139.XSHG,0.00045445513953792796
600392.XSHG,0.009155509372260888
000928.XSHE,-0.009452170029278334
