code,price_amplitude
300183.XSHE,0.06039751334423966
000915.XSHE,0.031030118132308795
600769.XSHG,-0.004904506583185326
605068.XSHG,-0.005937731254942364
002244.XSHE,-0.005047895047656638
603365.XSHG,-0.013594122434892166
603707.XSHG,0.03211234350915858
000971.XSHE,-0.01636183929481514
300006.XSHE,0.038500849127009365
300225.XSHE,0.021319852880498463
002442.XSHE,-0.003562199987634126
600586.XSHG,0.04643367406112044
300097.XSHE,-0.0035311598611320553
688131.XSHG,0.491270661603766
600067.XSHG,0.0425754248127185
300847.XSHE,-0.0033181027762473614
600963.XSHG,0.03324778092442363
600395.XSHG,0.025906072352729487
605266.XSHG,0.02009020130984189
000638.XSHE,-0.01048383151670976
003022.XSHE,0.023121571227613796
002734.XSHE,-0.005748716562169543
002125.XSHE,0.014171187214559948
600746.XSHG,0.058754750935195506
000709.XSHE,0.007714489471513984
300470.XSHE,0.04776925974736661
300891.XSHE,0.0021077259632314854
300747.XSHE,0.13206835896695437
600089.XSHG,0.4960703737098628
603186.XSHG,-0.004935382331540842
600825.XSHG,-0.004446122442257059
603517.XSHG,0.026259921583658145
300318.XSHE,0.025704563095545495
605218.XSHG,-0.007719124621510637
605500.XSHG,-0.013767655856850304
300800.XSHE,0.015645504996767465
000796.XSHE,-0.006100432580587151
600658.XSHG,-0.013067604511399069
002398.XSHE,-0.010437391036172156
000523.XSHE,-0.003618810950113403
000795.XSHE,-0.0038474180330896474
601615.XSHG,0.005888018778979412
000797.XSHE,-0.011427642108853494
600530.XSHG,-0.014815240620577215
002610.XSHE,0.003840179037290937
002969.XSHE,-0.014150290124186126
601258.XSHG,-0.004927904687190048
603136.XSHG,-0.012780428952787644
603060.XSHG,-0.00169204406642204
600745.XSHG,0.14272377687552767
600839.XSHG,0.007926183611364268
002559.XSHE,0.004932967273036631
300594.XSHE,0.00322071075398158
600276.XSHG,0.5009929212026613
600712.XSHG,-0.012546748300854515
603535.XSHG,-0.0034507230000176588
300867.XSHE,-0.005215942763972851
603348.XSHG,0.022726788576839303
601888.XSHG,0.19251417637316542
300015.XSHE,0.5009929212026613
600082.XSHG,-0.019296711054529757
600295.XSHG,0.04144575226323193
300702.XSHE,0.1695280461022607
605277.XSHG,-0.007069548855636758
600301.XSHG,-0.013103989642790394
603013.XSHG,0.011612311294827649
002949.XSHE,-0.014800070138473384
688318.XSHG,0.02638896246632077
603220.XSHG,-0.008118673119339852
603767.XSHG,-0.014725970697452281
603096.XSHG,-0.001530250839027185
002074.XSHE,0.15563816828812033
002113.XSHE,-0.014644438477840922
002154.XSHE,0.014667758466777443
002539.XSHE,0.03537366964470548
002905.XSHE,-0.014732857567515655
002605.XSHE,0.013024189978921602
600846.XSHG,0.05584369560061682
600645.XSHG,0.10611737256316012
688066.XSHG,0.004948510594607949
600736.XSHG,-0.0011488455909083126
603161.XSHG,-0.016776041026401706
688317.XSHG,0.009481388931416727
300966.XSHE,0.002115516244002741
600120.XSHG,0.0214527345619211
603421.XSHG,-0.009966307115710723
601200.XSHG,-0.007157039625403342
002072.XSHE,-0.022194987989725704
300314.XSHE,0.006195645395922144
300497.XSHE,0.051182854554646585
601068.XSHG,-0.005325184883152572
600076.XSHG,-0.008103439564209839
601918.XSHG,-0.005285102660269492
002690.XSHE,0.09473714957793407
603477.XSHG,-0.008172335847193159
688188.XSHG,0.3540915063313196
002903.XSHE,-0.011363635983974947
605376.XSHG,0.0462460160305211
688013.XSHG,-0.010606317574654784
000520.XSHE,-0.012360560007977618
300545.XSHE,0.017416911181124095
600475.XSHG,-0.0008610252394086904
600692.XSHG,-0.008505902499722497
300770.XSHE,0.017860532819287074
605358.XSHG,0.09644302644143109
603728.XSHG,-0.001414653344879318
002068.XSHE,0.003014711662095248
300785.XSHE,0.016926249819467356
688350.XSHG,-0.009116354759389256
600796.XSHG,-0.01429147450591565
600433.XSHG,-0.0021969380310679285
603617.XSHG,-0.01649240111938286
601921.XSHG,-0.003104767972569298
601369.XSHG,0.005320443808761685
688668.XSHG,0.005102419596802812
000623.XSHE,0.03521128698595133
600748.XSHG,-0.0061869677259007785
601838.XSHG,0.001199835985366053
000820.XSHE,-0.014577959747121217
300387.XSHE,-0.015007434596153137
000153.XSHE,0.0021935476867948125
002561.XSHE,-0.017427653584037812
600509.XSHG,0.007355205978809594
600881.XSHG,-0.0001466232754863215
000711.XSHE,-0.004488494168080819
002189.XSHE,-0.010750504658831372
601279.XSHG,-0.0060534588000986395
300411.XSHE,-0.002693943656021179
600897.XSHG,-0.00452410419047778
002105.XSHE,-0.015436292333061402
605196.XSHG,-0.0005017647526339222
600127.XSHG,-0.002819329584242067
600168.XSHG,-0.013882482720009172
600212.XSHG,-0.01575038268283266
300597.XSHE,-0.012546700300017007
300890.XSHE,0.020425211152720592
688189.XSHG,-0.005817745372481068
603036.XSHG,-0.02110401938080134
002947.XSHE,-0.00148816408156658
600182.XSHG,-0.011033411649466918
300394.XSHE,0.11445883434302448
600720.XSHG,0.012955171972330195
300272.XSHE,-0.0004988243961879489
000958.XSHE,-0.000178242589969747
600496.XSHG,-0.005216752285812965
601878.XSHG,0.0020170021015978676
600562.XSHG,0.0199913942224792
603813.XSHG,-0.019332465904879338
600396.XSHG,-0.014737967760540503
688092.XSHG,0.05043386064990338
600511.XSHG,0.019948656555952
300561.XSHE,0.010690834725960625
002551.XSHE,-0.00789928968317999
600831.XSHG,-0.007487566729173662
600838.XSHG,-0.010391959805029057
002488.XSHE,-0.0025591314707432197
300425.XSHE,0.018066106494448196
603006.XSHG,-0.01625982966632905
300473.XSHE,-0.003270518222057213
600761.XSHG,0.02717938403332641
603238.XSHG,-0.01669325066546576
601319.XSHG,0.0073141763731661355
300970.XSHE,0.07711460243594107
300810.XSHE,0.0014851090161309283
300313.XSHE,-0.0181175480783929
300402.XSHE,-0.007059117531946074
002316.XSHE,-0.016362172879918903
600990.XSHG,0.006475973702346394
688289.XSHG,0.0204036659676986
002901.XSHE,0.008779773133935301
600435.XSHG,0.024657271738703843
000012.XSHE,0.15775533100417793
600758.XSHG,-0.0023808651176719774
300931.XSHE,-0.011489348500120596
000004.XSHE,0.041310434907987775
002392.XSHE,-0.002839565295195381
002167.XSHE,0.03323294268449521
603948.XSHG,-0.008387155152830804
600149.XSHG,-0.018786029132468057
600821.XSHG,0.0013630078887409726
000830.XSHE,0.0627374243584801
002358.XSHE,-0.0121748957082356
600848.XSHG,0.009640352679399708
002907.XSHE,-0.011656225582704047
002850.XSHE,0.17211112683341992
603518.XSHG,-0.007424388179425086
688299.XSHG,0.009702476245699287
300150.XSHE,-0.011453016673012056
600325.XSHG,0.0036759451532880575
000096.XSHE,-0.008569210176624535
603007.XSHG,-0.023735630059932733
600674.XSHG,0.0496354160173615
000423.XSHE,0.04111467632539478
002013.XSHE,0.11433950678588217
600533.XSHG,-0.014938546850106822
300151.XSHE,0.1637635930516314
300209.XSHE,-0.01243178299101895
603758.XSHG,-0.014362350007909976
002843.XSHE,-0.015892869443037028
600079.XSHG,0.13047961442274653
300895.XSHE,-0.0015915983851848836
300241.XSHE,0.006856643976835792
300896.XSHE,0.36937859762853775
300485.XSHE,0.0030044674018220516
300584.XSHE,-0.012540594655126053
600337.XSHG,-0.004007333598984409
601860.XSHG,-0.008820568581739099
002073.XSHE,-0.000981637288419034
600208.XSHG,-0.0022737893237744266
601375.XSHG,-0.004479198787472064
600097.XSHG,-0.0184969297036677
002560.XSHE,-0.01116427145734002
000528.XSHE,0.01391152580118671
603938.XSHG,0.04305968677179367
300444.XSHE,0.016268531561379272
300737.XSHE,0.0034756562799691283
002491.XSHE,-0.011808623843517885
002641.XSHE,-0.006893337501593396
002462.XSHE,-0.014381227153419308
300482.XSHE,0.07574165367209205
300817.XSHE,-0.0004427302756887762
600874.XSHG,-0.010199291222937966
300385.XSHE,-0.002785136777870907
603319.XSHG,-0.003106481225776144
688006.XSHG,0.15781030656342054
000909.XSHE,-0.015996051035477056
301016.XSHE,-0.006576102966036343
600187.XSHG,-0.015598729681880249
605086.XSHG,-0.009672023309187538
002776.XSHE,-0.017946663004484817
002762.XSHE,0.023253868657293352
603811.XSHG,-0.010530864760512966
603822.XSHG,0.007079091550296079
002701.XSHE,0.0031109300441127894
601288.XSHG,0.007014176373166141
002910.XSHE,-0.018172699995747853
002697.XSHE,-0.007103116474874673
603337.XSHG,0.0056103209085839705
603277.XSHG,-0.004030918877528583
002530.XSHE,-0.007145611519625403
300390.XSHE,0.493177095123949
688113.XSHG,0.02828156111947519
002796.XSHE,-0.013908666959983709
000600.XSHE,-0.008727806375878047
300200.XSHE,-0.0004220484644247846
601607.XSHG,0.004380968719722093
300057.XSHE,-0.0007931333087410012
688009.XSHG,0.001095678645229758
688682.XSHG,0.09557239781697463
002366.XSHE,-0.01388762537975554
300502.XSHE,0.11102315949830643
000728.XSHE,-0.0005547893212654365
002563.XSHE,0.006335104809577044
603392.XSHG,0.14331417637316635
002887.XSHE,-0.010358965300448074
300174.XSHE,0.006121035186245103
000612.XSHE,0.026835523481513752
002276.XSHE,0.006165205196547658
603733.XSHG,0.007154487937785354
600169.XSHG,-0.0017841434816660597
600895.XSHG,0.03466953221827591
688196.XSHG,0.003851950915989567
688425.XSHG,-0.0026262344520342194
600989.XSHG,0.013686181505234686
601066.XSHG,0.011814176373166119
000721.XSHE,-0.018628991675433047
000905.XSHE,-0.013635644097144626
002332.XSHE,-0.001076072193048649
603699.XSHG,-0.009385755528167361
688019.XSHG,0.10388164766035825
603000.XSHG,0.0041125210990769654
688529.XSHG,0.03439819820422455
002866.XSHE,-0.010560734000891737
002879.XSHE,-0.014015191178396535
600739.XSHG,0.14237790941123324
300354.XSHE,0.05035017181819213
300373.XSHE,0.0916873474942787
600190.XSHG,-0.013793785505174669
000027.XSHE,0.03459059494401692
603267.XSHG,0.0761262722094938
002193.XSHE,-0.020633317354232794
002601.XSHE,0.18526812941568135
300939.XSHE,-0.002343167112037201
000881.XSHE,0.001609904854235799
603855.XSHG,0.014219838424212983
300995.XSHE,0.017097354004440672
605006.XSHG,-0.00244454357679519
000056.XSHE,-0.009620084933505649
300741.XSHE,0.00469341182756001
688513.XSHG,-0.004053939424377154
600255.XSHG,-0.004642734698133087
002750.XSHE,-0.01322224381238861
600131.XSHG,0.016419341089573054
601898.XSHG,0.007144306861660275
600030.XSHG,0.036814176373166044
603038.XSHG,-0.00938250263371571
603596.XSHG,0.014729599344204338
600835.XSHG,0.012732501117750782
002001.XSHE,0.4967112602067018
300345.XSHE,0.017800523561354174
688662.XSHG,-0.005789895948405408
002217.XSHE,-0.003732902420569042
300362.XSHE,-0.02331930428138261
600965.XSHG,-0.012463938180187827
600136.XSHG,-0.013970419701208403
002387.XSHE,0.004058378264433516
300287.XSHE,0.04895523823599428
301037.XSHE,-0.007860384111792905
600346.XSHG,0.1530141763731661
002404.XSHE,-0.01406327044963808
600763.XSHG,0.39367736839978407
600791.XSHG,-0.019049538076682457
300297.XSHE,-0.0030543767782139873
300332.XSHE,-0.007141305237043855
603712.XSHG,0.016255459878940524
603612.XSHG,0.02016716209380032
688800.XSHG,0.12603388427173623
002380.XSHE,-0.006839199354492101
600321.XSHG,-0.01565341934890529
603579.XSHG,0.008532030779704047
600143.XSHG,0.3470126268822026
600749.XSHG,-0.013619196650547408
002371.XSHE,0.5009929212026613
600593.XSHG,-0.016292529070291027
002192.XSHE,0.49294354555800096
600280.XSHG,-0.01287696475718255
002629.XSHE,-0.02204482484973912
600795.XSHG,0.08111419869492441
002088.XSHE,0.04957708820467101
600083.XSHG,-0.021790546143153733
300477.XSHE,0.09047998859243525
000885.XSHE,-0.010302233076288076
601718.XSHG,-0.008619880321579612
600977.XSHG,-0.003739404360077368
600996.XSHG,-0.014020228418529863
000671.XSHE,0.030061160889106604
002233.XSHE,0.0012466915281288456
300302.XSHE,0.013187446057981743
600657.XSHG,0.001074156231186306
600694.XSHG,0.004239030990414181
600640.XSHG,0.023215062586170884
002194.XSHE,0.004799762767376736
003002.XSHE,-0.01690342675880433
300719.XSHE,0.0017958138330003634
603917.XSHG,-0.020878621823420283
688135.XSHG,0.028614609334705284
603915.XSHG,0.01344732119326748
000812.XSHE,-0.011629156767897551
002439.XSHE,0.08289065657569979
600081.XSHG,0.052792373665594625
300311.XSHE,0.024595571519175834
000069.XSHE,0.11088385763230217
002416.XSHE,0.0063452430343340065
000952.XSHE,-0.01663718766875971
300271.XSHE,0.03236139924241426
603586.XSHG,-0.017554702442283927
300623.XSHE,0.07597689091058284
000529.XSHE,-0.015110185216032166
300697.XSHE,0.0007939612219691576
002002.XSHE,0.024425711173217252
603889.XSHG,0.009257932416513553
600608.XSHG,0.21394791534231444
600503.XSHG,-0.008362697685786635
002880.XSHE,0.000499175085312371
605066.XSHG,0.004503217391068017
002873.XSHE,-0.01406649058212383
002679.XSHE,-0.0032661614194643435
000005.XSHE,-0.017104951550104403
603615.XSHG,-0.01834324423498249
000410.XSHE,-0.007964302063644721
300167.XSHE,0.007470919012119326
300663.XSHE,0.011591353009283864
603208.XSHG,0.042481636801077305
002968.XSHE,0.008787570818251905
000538.XSHE,0.3809280999795929
300414.XSHE,0.015986717564042713
301041.XSHE,0.033124563532707055
600157.XSHG,0.023908553397092844
605189.XSHG,-0.013792945377029754
002640.XSHE,-0.0021717213653652326
300840.XSHE,-0.01526785753052902
002232.XSHE,-0.0007258867313037747
002748.XSHE,-0.007006222706371322
300476.XSHE,0.11790493310788774
600036.XSHG,0.06061417637316657
600185.XSHG,0.026563689207282352
603192.XSHG,-0.01280322318185503
002661.XSHE,-0.007124945815526839
600517.XSHG,0.027924659701065255
600571.XSHG,-0.004506838629542332
603912.XSHG,-0.006942745039925809
002061.XSHE,-0.008011151028302056
300869.XSHE,0.019486171360271455
603019.XSHG,0.04442586778430584
603657.XSHG,-0.002425399528919736
300301.XSHE,-0.008408207998706504
002344.XSHE,-0.011574727523547922
000732.XSHE,-0.012320241125520581
600449.XSHG,-0.00858154097879231
002900.XSHE,0.005917401475731245
603551.XSHG,-0.013909111717366031
601069.XSHG,-0.009792289934397146
600466.XSHG,-0.00766583606334599
603605.XSHG,0.05223323043712983
002148.XSHE,-0.009444882311368426
300547.XSHE,0.015658069520261837
002840.XSHE,-0.01244592745780583
600477.XSHG,0.020360682014122895
300234.XSHE,0.034694660285848826
600008.XSHG,0.01510299452902256
600576.XSHG,-0.014948363328457
603023.XSHG,-0.014605779334771165
688108.XSHG,-0.01173322700680842
300463.XSHE,0.015764330599996046
300322.XSHE,0.02373955986792093
603236.XSHG,0.0528387522064976
000688.XSHE,0.012196483269991055
600929.XSHG,-0.008828707113436394
002391.XSHE,-0.002817228278110477
002664.XSHE,0.049319677600216966
300972.XSHE,0.00884927869371609
603887.XSHG,-0.01145849743872129
603693.XSHG,-0.005715919715189359
002158.XSHE,0.021791586478219854
603773.XSHG,-0.009480191215383169
600141.XSHG,0.050320874990859535
002353.XSHE,0.07473678980896974
300378.XSHE,0.02197352944873407
002082.XSHE,-0.004577762132374218
002621.XSHE,-0.007005830624661417
300202.XSHE,-0.01181249457711835
688355.XSHG,-0.00774172036753723
688356.XSHG,0.1541155876571363
601633.XSHG,0.09541417637316618
002960.XSHE,0.010132100135591312
300259.XSHE,0.000735585883075646
600265.XSHG,0.002386435632341803
300011.XSHE,0.01563503441871308
300403.XSHE,0.0008263526087845755
300937.XSHE,0.000702989785919466
301021.XSHE,0.02045097980027445
300141.XSHE,0.049859609593287404
002867.XSHE,0.011876254919729401
300103.XSHE,0.0057320580969560525
600218.XSHG,0.03520338978866322
601198.XSHG,-0.001913702130163491
002993.XSHE,0.004345839561286931
603387.XSHG,0.003630082530510432
000981.XSHE,-0.010708721692902505
002467.XSHE,-0.005082452674046651
600055.XSHG,0.0877338750633354
688625.XSHG,0.019934516092535937
600887.XSHG,0.5009929212026613
603585.XSHG,-0.010083353929093389
688129.XSHG,0.007656528061454188
002341.XSHE,0.033268616605358334
300685.XSHE,0.037003447416975234
002399.XSHE,0.024570766023449556
002552.XSHE,-0.005206951606676655
002693.XSHE,-0.019701918844548666
300519.XSHE,-0.003871311538317138
000517.XSHE,-0.007306442223803041
002599.XSHE,-0.0006167890765639977
300659.XSHE,0.03646496730516728
300651.XSHE,-0.0009651500699696877
688229.XSHG,0.0063229780335786676
300949.XSHE,-0.003304192548275516
601609.XSHG,-0.005761514653014766
002685.XSHE,-0.012530020098801777
000931.XSHE,-0.01408555771659074
300980.XSHE,-0.000934731478035581
002305.XSHE,-0.01678910741810236
600684.XSHG,-0.009834624210712906
300088.XSHE,0.03460326658085812
002077.XSHE,-0.011746667987271326
600113.XSHG,-0.0149660834282253
605056.XSHG,-0.0037766327118367443
002961.XSHE,-0.0064087022966843364
603408.XSHG,-0.011692975983334485
000910.XSHE,-0.00747043760052241
002079.XSHE,0.006703493458981432
002915.XSHE,0.007322551539022988
000750.XSHE,0.001208431463947975
300199.XSHE,0.00018342901223177173
300031.XSHE,0.0032750140062546545
600231.XSHG,0.00871569554036217
300713.XSHE,0.02773603048648226
000031.XSHE,0.0035234588673940595
300778.XSHE,-0.012016130862367032
600461.XSHG,0.022472816082544665
600495.XSHG,-0.010474725312325819
000037.XSHE,-0.007019509650480449
600718.XSHG,0.01667272903688028
600262.XSHG,-0.01470237013718262
300837.XSHE,0.022288966217300758
002120.XSHE,0.030376344441713752
688670.XSHG,0.05903080829573877
300442.XSHE,0.009009263098009743
000521.XSHE,-0.01280653858899068
002026.XSHE,0.004918176165651914
300275.XSHE,-0.015708594678556318
603528.XSHG,-0.008277321643460433
603721.XSHG,-0.01653129753792975
600655.XSHG,0.49282342761013886
002983.XSHE,-0.00018951770707783568
301004.XSHE,-0.013304588590502278
603138.XSHG,-0.007475741909704769
002385.XSHE,0.039600832053135346
000411.XSHE,-0.012135148148286826
605003.XSHG,-0.009413719173890897
002638.XSHE,-0.015103715170195903
600360.XSHG,0.08140844221210702
000617.XSHE,0.006398683417630271
002780.XSHE,-0.0070309501124436805
002484.XSHE,0.039631045626777064
600032.XSHG,0.005191479112482395
688001.XSHG,0.014504100075336536
300441.XSHE,0.01762480467028628
600708.XSHG,-0.007129934438919463
000551.XSHE,0.0315134322212819
000982.XSHE,-0.0002440811169285139
600012.XSHG,-0.007788942060540052
000990.XSHE,0.006608676352507335
002533.XSHE,0.045135222461546304
002923.XSHE,0.007539724960385446
603222.XSHG,0.0035287960925180373
605296.XSHG,0.0015079012990739946
300717.XSHE,-0.010355441893918883
002696.XSHE,-0.019421221560758952
300181.XSHE,0.000916337339442054
603322.XSHG,0.0017998843798628095
300353.XSHE,0.031064147749485963
600851.XSHG,0.11398762314311915
002499.XSHE,-0.01693162176065653
002288.XSHE,0.019519981293333943
002292.XSHE,-0.0077118106838422055
000838.XSHE,-0.006483157349323167
601727.XSHG,0.007898379108610066
300110.XSHE,-0.009517693565102445
300422.XSHE,-0.0049852263982701275
002184.XSHE,0.007587803923675413
002622.XSHE,-0.002598197151808283
600703.XSHG,0.4486141763731667
300166.XSHE,0.07365906827388782
300496.XSHE,0.2716236503104024
301000.XSHE,-0.0069767041249703295
300343.XSHE,0.24330906076557418
600843.XSHG,-0.006468757288671585
600893.XSHG,0.13611417637316614
600460.XSHG,0.390631892918784
688658.XSHG,-0.007400601941520209
600467.XSHG,-0.014019387464944959
002034.XSHE,0.0020522190073082505
600356.XSHG,-0.01866429533156348
300751.XSHE,0.4968483907519304
601899.XSHG,0.01781417637316613
300139.XSHE,0.006565393436210487
603166.XSHG,-0.009958693039075745
002245.XSHE,0.23283447026006648
600470.XSHG,-0.0027212965153358883
002672.XSHE,-0.00792632896951234
601336.XSHG,0.013748941943388788
300161.XSHE,-0.005473523918312517
603801.XSHG,0.00868350325249074
600476.XSHG,-0.01778794723728437
000900.XSHE,-0.006815203521874659
003032.XSHE,0.00048511339572145616
002434.XSHE,0.0030329006030061847
002449.XSHE,-0.00300980995580573
300501.XSHE,0.08334437778745216
300621.XSHE,-0.01707209724149487
600193.XSHG,-0.00325973793312246
002751.XSHE,-0.01160516479738221
600367.XSHG,0.0712066850297016
600572.XSHG,-0.003294214672879929
300380.XSHE,-0.00933243390008527
002335.XSHE,0.2058745998123233
000802.XSHE,-0.010115355500982099
300138.XSHE,0.010870656125831173
002407.XSHE,0.17180366725506602
600675.XSHG,0.020269628164390024
688076.XSHG,0.025530007575933475
002204.XSHE,-0.0012974567207575758
600242.XSHG,-0.023750965942452677
600599.XSHG,-0.019643566400462952
688699.XSHG,0.1088090769711542
600415.XSHG,0.036895228220889725
601106.XSHG,-0.0038899275769797292
600683.XSHG,-0.016679039725477986
600478.XSHG,0.014407499701011272
688180.XSHG,0.024495410399935316
300637.XSHE,-0.013026197939088213
300252.XSHE,0.004535499915241863
600985.XSHG,0.024358749564143134
