code,price_amplitude
000938.XSHE,-0.050262234631334404
002050.XSHE,-0.13248233799793696
300100.XSHE,0.004434050264745335
002208.XSHE,0.003952888955783215
605318.XSHG,0.007778158750321798
000798.XSHE,0.008113443098823947
600094.XSHG,0.005945786358858176
000925.XSHE,0.0025839519670816675
000809.XSHE,0.011375202179206846
300791.XSHE,0.000468311788548793
688337.XSHG,-0.020997520492969782
000860.XSHE,-0.02913563835893472
002221.XSHE,-0.002362266173944935
300857.XSHE,0.003949487349986968
300864.XSHE,-0.004235609778444602
600121.XSHG,0.0023661349347176676
688390.XSHG,-0.05859604723750453
300790.XSHE,-0.0006786889413585625
688557.XSHG,0.005628555267293297
002370.XSHE,0.009504212363912343
603909.XSHG,0.0042009533056599265
000547.XSHE,-0.015777952736272787
300001.XSHE,-0.03363012144501805
002304.XSHE,-0.11068233799793693
600328.XSHG,-0.00037821194142005805
600894.XSHG,0.005299806095222718
601188.XSHG,0.006863358989490002
688638.XSHG,0.0019762410374918066
002078.XSHE,-0.015779376672199703
002869.XSHE,0.0038964437337948125
000783.XSHE,-0.0034301417464340455
301230.XSHE,-0.010984727854167885
600603.XSHG,-0.3109678371058646
600612.XSHG,-0.318410285763064
600575.XSHG,-0.0011412193694276748
300020.XSHE,0.0014901115109700672
600528.XSHG,-0.0014712785631261845
600691.XSHG,0.004261357557899619
600750.XSHG,-0.07615050198613495
002106.XSHE,0.0023203112145168663
300671.XSHE,-0.009731058026467933
001255.XSHE,0.00790013971371592
300707.XSHE,0.0044294884262069956
603587.XSHG,0.0033900447616129308
603665.XSHG,-0.008372315281800317
300117.XSHE,0.011017932535334743
600997.XSHG,-0.0020267568156868716
002481.XSHE,-0.006567649974024932
601099.XSHG,-0.0017794333349951947
002127.XSHE,-0.0030210087525508874
301358.XSHE,-0.005709684369398412
000619.XSHE,0.00605148325719947
301209.XSHE,0.007961227685552246
300070.XSHE,-0.005970785914478857
603213.XSHG,0.008214067336782586
300337.XSHE,0.0027267721814332986
000526.XSHE,-0.0007000327350124343
300024.XSHE,-0.05117340780299105
002384.XSHE,-0.03480774677779907
600352.XSHG,-0.021115100659297736
603527.XSHG,0.005582131776464119
605378.XSHG,0.00726024697681888
300604.XSHE,-0.06721172933956379
002997.XSHE,-0.009967734987102649
300625.XSHE,0.008413946026471681
301221.XSHE,-0.020306386387508972
002555.XSHE,-0.05923913790958977
301031.XSHE,-0.02235651099775946
300782.XSHE,-0.20072809441784176
300410.XSHE,-0.0005551429171035214
301429.XSHE,0.007793659547262047
300797.XSHE,-0.012353904784333035
600493.XSHG,0.012998820835697412
002235.XSHE,-0.014993844584256807
600598.XSHG,-0.0002952924101977039
603839.XSHG,0.009766557539764069
002982.XSHE,0.005150448923329164
002367.XSHE,-0.0026620624655681064
600444.XSHG,0.006493251911692531
603275.XSHG,-0.011729102107001907
002714.XSHE,-0.10328233799793796
300537.XSHE,-0.004500547300124436
300613.XSHE,-0.054225753126379415
001202.XSHE,0.011341740930688304
002479.XSHE,0.009369071627063427
600811.XSHG,0.004631833359021518
300622.XSHE,0.0007460789254955195
688191.XSHG,0.00398019703008466
300183.XSHE,-0.011453582290133851
000915.XSHE,-0.015028287092448071
600769.XSHG,0.001527877660782915
605068.XSHG,-0.00436863682222176
002244.XSHE,-0.014420420042070173
603365.XSHG,0.007427775742448255
688150.XSHG,0.0012327444090317495
603707.XSHG,-0.011959815247404883
301099.XSHE,-0.0021133946281726157
000971.XSHE,0.012178940633593633
300006.XSHE,-0.023409349033941138
300225.XSHE,-0.025379322586647185
002442.XSHE,0.011591904747538032
600586.XSHG,-0.014094373567906243
001267.XSHE,0.010269573132101258
300097.XSHE,-0.003081612894361648
688131.XSHG,-0.023048627747733703
600067.XSHG,0.0006752008207432606
300847.XSHE,0.0025559021255473074
600963.XSHG,-0.005618102576475348
600395.XSHG,-0.0008749901539868293
605266.XSHG,-0.014823666745857656
000638.XSHE,0.0035910889254598035
688105.XSHG,-0.0001307589996358124
003022.XSHE,-0.0037040412622556165
002734.XSHE,0.008845000309672078
002125.XSHE,-0.002719188010994123
301281.XSHE,-0.08242100170364772
600746.XSHG,-0.0024829206594780776
000709.XSHE,-0.003619016343412818
300470.XSHE,-0.04132663433935115
300891.XSHE,0.009821761040384113
300747.XSHE,-0.04211642629186525
301307.XSHE,-0.01049910940607548
600089.XSHG,-0.07020370816832547
603186.XSHG,0.00036343365942093607
600825.XSHG,-0.000573395256087442
603517.XSHG,-0.009661944423123736
300318.XSHE,0.005019305910160649
605218.XSHG,0.007489531849318834
605500.XSHG,0.0089168813603538
300800.XSHE,-0.0005732119132729006
000796.XSHE,0.008687997368874377
600658.XSHG,0.004124811865845076
002398.XSHE,0.007962029024946665
000523.XSHE,0.004671267129492723
000795.XSHE,-1.0599162676120863e-05
601615.XSHG,-0.0025346263000296356
000797.XSHE,-0.001467597835644192
600530.XSHG,0.0004805977186663358
688786.XSHG,0.004001216971075781
002610.XSHE,0.002569727022754987
002969.XSHE,0.011150691287365908
603136.XSHG,-0.014882392355060342
603060.XSHG,-0.004462706261564713
600745.XSHG,-0.025648618736673283
600839.XSHG,-0.07679797529348144
002559.XSHE,-0.009070652993081053
300594.XSHE,0.00990414474288458
600276.XSHG,-0.3237494350535332
600712.XSHG,0.010136356964546619
603535.XSHG,0.006557786027863426
300867.XSHE,0.00891895493738664
688326.XSHG,-0.0483925341136051
603170.XSHG,0.0028168920883782167
603348.XSHG,-0.006698753844740414
601888.XSHG,-0.05888233799793741
688416.XSHG,-0.022612884202597862
300015.XSHE,-0.3237494350535332
600082.XSHG,0.01235466751722843
600295.XSHG,-0.012117460497442837
300702.XSHE,-0.008326102061458047
605277.XSHG,0.003791007693418745
600301.XSHG,-0.0007845248627920106
603013.XSHG,0.004756187964012894
002949.XSHE,0.009421842400717709
688318.XSHG,-0.0739321912410141
603220.XSHG,-0.007921655650352261
603767.XSHG,-0.00556305005714304
603096.XSHG,0.008542570005279373
002074.XSHE,-0.021650191552046467
002154.XSHE,-0.010013183459637823
688306.XSHG,0.007823780377194571
002539.XSHE,-0.003178118071951695
002905.XSHE,-0.00263484095524677
301331.XSHE,0.0017420362406300547
002605.XSHE,-0.01921479794195242
600846.XSHG,-0.03248047884591366
600645.XSHG,-0.042529773087255786
301057.XSHE,0.009283386301321354
001238.XSHE,0.0043947541966718115
688066.XSHG,-0.01995702617795685
600736.XSHG,-0.004424032457900618
301529.XSHE,-0.019017152282096876
603161.XSHG,0.0038152747344668055
688317.XSHG,0.004321772126908981
001258.XSHE,0.006541010276357461
300966.XSHE,0.006017274064215469
600120.XSHG,-0.018842599600718216
301047.XSHE,-0.041855160603507614
603421.XSHG,0.002971260567382566
601200.XSHG,0.0038376220513666633
002072.XSHE,0.012640787957151619
300314.XSHE,-0.008177011298284775
300497.XSHE,-0.009658699809786063
601068.XSHG,0.004039412212506947
301123.XSHE,0.0024943522137727634
600076.XSHG,0.010155617094606056
601918.XSHG,0.003867387191671584
002690.XSHE,-0.029331838038105903
603477.XSHG,-0.006790350697663753
688188.XSHG,-0.05967296108911478
002903.XSHE,-0.0030773183739832705
605376.XSHG,-0.002022336230374974
688013.XSHG,0.008683277564291474
000520.XSHE,0.0109106551954008
300545.XSHE,-0.00527442173353017
600475.XSHG,-0.020101997676930886
600692.XSHG,0.005541019913895247
300770.XSHE,-0.0073159581105482294
605358.XSHG,-0.008271853379631267
603728.XSHG,-0.030779858426760877
002068.XSHE,-0.010016489709209616
300785.XSHE,-0.009137150077621064
688350.XSHG,0.010928906111774809
603281.XSHG,0.0008839150169938532
600796.XSHG,0.0026037295716189925
600433.XSHG,0.006047403007160614
603617.XSHG,0.0016339960245229067
688295.XSHG,-0.007355091174992348
601921.XSHG,0.0017427074397000472
601369.XSHG,0.0013079496145052502
688668.XSHG,-0.014213035478239775
000623.XSHE,-0.04226598413447655
600748.XSHG,0.003545428759827677
601838.XSHG,-0.005412642978208747
000820.XSHE,0.013474760797269739
300387.XSHE,0.007809016989134164
001231.XSHE,0.010066950922857577
000153.XSHE,0.00540180057982528
002561.XSHE,0.007229162664141242
600509.XSHG,-0.00042266658100169503
600881.XSHG,-0.022975840722395745
000711.XSHE,0.009031784231922246
688103.XSHG,-0.015078647017832104
688543.XSHG,-0.008439633686419366
002189.XSHE,0.007815822008214034
601279.XSHG,0.006164995644854216
300411.XSHE,0.008613368787393477
600897.XSHG,-0.0033843870962480017
002105.XSHE,0.012587003086896788
605196.XSHG,0.010021094392106045
600127.XSHG,0.004812859554220672
600168.XSHG,0.00840106142760426
600212.XSHG,0.004429043097171575
300597.XSHE,0.011316371678157099
300890.XSHE,0.007568780098158263
688189.XSHG,0.007574644139666109
603036.XSHG,0.012317416419320427
001368.XSHE,0.008756147078218708
002947.XSHE,0.0003043066182583463
600182.XSHG,0.00808639187124308
300394.XSHE,-0.279405142537922
600720.XSHG,-0.03047229582567753
300272.XSHE,0.004217103845621279
000958.XSHE,0.00039166719087830324
600496.XSHG,0.004163997774278763
688400.XSHG,-0.0015518522520942242
601878.XSHG,-0.0019217826247255113
600562.XSHG,-0.021203360810525523
603813.XSHG,0.01395485241094536
600396.XSHG,0.009859689808948774
688092.XSHG,0.009806780498995277
600511.XSHG,-0.05441592013412016
300561.XSHE,-0.005220708816279085
002551.XSHE,0.007342386534172309
600831.XSHG,0.0025105319756870328
600838.XSHG,-0.012167239070588995
603163.XSHG,-0.013340018047060588
002488.XSHE,-0.0007408150281018218
300425.XSHE,0.005591169927292959
603006.XSHG,0.005920894502535019
300473.XSHE,0.008683226361727666
600761.XSHG,-0.07537746664973562
603238.XSHG,0.007349587524980379
601319.XSHG,-0.0063823379979373665
300970.XSHE,0.00638971160353554
688280.XSHG,0.007893413851212557
300810.XSHE,0.005069158741982809
301390.XSHE,-0.0026680886390347876
300313.XSHE,0.011502863456416611
300402.XSHE,0.00609378606121947
002316.XSHE,0.011041809166801555
301380.XSHE,-0.003672363831583215
600990.XSHG,-0.015629801886562045
688289.XSHG,0.0014918657597548027
002901.XSHE,-0.012081065043297956
600435.XSHG,-0.026893269126288886
000012.XSHE,-0.00997074263248891
600758.XSHG,0.005336132018937028
300931.XSHE,0.012952770977484996
000004.XSHE,-0.025852746615663433
002392.XSHE,0.006842411616588111
002167.XSHE,-0.002559040567705957
603948.XSHG,0.005119885122788022
600149.XSHG,0.012437134451696266
600821.XSHG,0.001389014952157421
000830.XSHE,-0.014972830628059356
301371.XSHE,-0.00901899807969227
002358.XSHE,0.002610009912648056
600848.XSHG,-0.0022929362247965804
002907.XSHE,-0.006564850984076847
002850.XSHE,-0.03209006621766191
603518.XSHG,0.008319214693473305
688299.XSHG,0.007438087066732485
300150.XSHE,0.0085260369121643
600325.XSHG,-0.01307550614170863
301396.XSHE,-0.0015803616373708685
000096.XSHE,-0.002052085401239837
603007.XSHG,0.01220255136951043
600674.XSHG,-0.05348194021872159
000423.XSHE,-0.10754820343711459
600533.XSHG,0.006490738209270808
300151.XSHE,-0.027870317925600886
300209.XSHE,0.011186755390920993
603758.XSHG,0.008698725864350538
002843.XSHE,-0.002636020874319349
301293.XSHE,-0.018986829524898018
600079.XSHG,-0.07166694267016077
301262.XSHE,-0.0012814227064747085
300895.XSHE,-0.002566997321637789
301370.XSHE,-0.0014253640752618195
300241.XSHE,0.008676204445904438
688267.XSHG,0.009242592857560905
300896.XSHE,-0.3233816112986934
300485.XSHE,-0.00044657579281139927
300584.XSHE,-0.0001965335428575979
600337.XSHG,0.0031943689907371203
601860.XSHG,0.006345640351009113
002073.XSHE,-0.004028981732507854
688052.XSHG,-0.04799636378467928
600208.XSHG,0.0012700731767601194
601375.XSHG,0.0028872698804946672
688235.XSHG,-0.049382337997937245
600097.XSHG,0.011156796757093551
002560.XSHE,0.004613534930596887
000528.XSHE,-0.01148988077300558
603938.XSHG,-0.0038401299878107215
300444.XSHE,0.005200878635728986
300737.XSHE,0.005276864237718186
002491.XSHE,-0.0005101461432749071
002641.XSHE,0.0012224301753815114
002462.XSHE,0.007682667092015837
300482.XSHE,-0.012637702464491486
300817.XSHE,-0.0014898742372725735
600874.XSHG,0.005324011103767158
300385.XSHE,0.01093467925732658
603319.XSHG,-0.0012023212352395302
688006.XSHG,-0.005006065738566328
000909.XSHE,0.010704638263202402
301016.XSHE,0.004905731490002289
600187.XSHG,0.008344506366707534
605086.XSHG,0.009188910649018781
002776.XSHE,0.012659798583747736
002762.XSHE,-0.0015444505264216781
603811.XSHG,-0.0006547514434128189
301499.XSHE,-0.018456751259954534
603822.XSHG,0.002583218248715073
002701.XSHE,-0.0003159997774896126
605138.XSHG,0.009413055534462537
688347.XSHG,-0.01199064572464328
601288.XSHG,-0.006582337997937362
002910.XSHE,0.012681588219607276
002697.XSHE,0.0019581996746037772
603337.XSHG,-0.002460145982909258
603277.XSHG,0.0007789693309844491
002530.XSHE,-0.00026559992850538026
300390.XSHE,-0.05262529025062446
688113.XSHG,-0.0007382750772395186
001287.XSHE,-0.009275679462107611
002796.XSHE,0.0033804370998408613
000600.XSHE,-0.005422172381452022
300200.XSHE,-0.01700681532445763
601607.XSHG,-0.005284592944235585
300057.XSHE,0.0058972583257020095
688009.XSHG,-0.0033793969736157243
688682.XSHG,-0.031382280093578935
301130.XSHE,0.0013701741970469517
002366.XSHE,0.00404653914846966
300502.XSHE,-0.1547642233235816
000728.XSHE,-0.0012242240156430978
002563.XSHE,-0.0013329474909310125
603392.XSHG,-0.031760979170660175
002887.XSHE,0.007902216815200327
300174.XSHE,-0.0019129362768323475
688163.XSHG,0.010784091156235461
000612.XSHE,0.0020006621616324204
301362.XSHE,-0.0010396749948602714
002276.XSHE,-0.004054531418487523
301510.XSHE,-0.03243771248690688
603733.XSHG,0.0016114841039302245
600169.XSHG,0.005762377409085968
600895.XSHG,-0.3184734348027985
688196.XSHG,-0.01121529896019725
688425.XSHG,0.0019284146177605042
688409.XSHG,-0.025080401176093507
600989.XSHG,-0.007982337997937359
601066.XSHG,-0.007882337997937361
000721.XSHE,-0.02667410573729485
000905.XSHE,0.006191549763519433
301263.XSHE,0.0018554375969744696
002332.XSHE,-0.0017478940935134312
301122.XSHE,-0.00960575057623251
603699.XSHG,0.002581184455597905
301386.XSHE,0.0037418850932807567
688019.XSHG,-0.18766427423179127
603000.XSHG,-0.06410757704599804
688529.XSHG,0.001258791819012551
002866.XSHE,-0.00042094652760851434
301298.XSHE,0.006153221895044541
002879.XSHE,0.010191529628165084
600739.XSHG,-0.028625268270013576
688523.XSHG,-0.0019470461401162658
688535.XSHG,-0.07401265428354951
300354.XSHE,-0.04188732249427653
688137.XSHG,0.0043306288443261485
300373.XSHE,-0.03540978958197673
600190.XSHG,0.0037620212326654225
000027.XSHE,-0.015724326062270335
603267.XSHG,-0.0206918161344706
002193.XSHE,0.012829555790649667
301399.XSHE,-0.00317263176482864
002601.XSHE,-0.06114183249448422
300939.XSHE,-0.022742257997504747
000881.XSHE,-0.03868109248414052
001236.XSHE,0.004094167640787192
603237.XSHG,0.001091971817626547
603855.XSHG,0.0037721644401971
300995.XSHE,0.0037501586245951134
605006.XSHG,0.0087796282247504
000056.XSHE,0.0070773293172302874
688187.XSHG,-0.012921238388636853
300741.XSHE,-0.004248677399395135
688513.XSHG,-0.0028803686862740267
600255.XSHG,0.009087931362895312
002750.XSHE,-0.02833383875269544
301369.XSHE,-0.016451954747745266
600131.XSHG,-0.013816214700683803
601898.XSHG,-0.007882337997937361
600030.XSHG,-0.01708233799793734
603038.XSHG,0.004792677774419213
603596.XSHG,-0.04197333924614655
600835.XSHG,-0.009547024646298453
002001.XSHE,-0.07262901965618095
300345.XSHE,0.0012854498559387254
688662.XSHG,-0.007435775793355486
002217.XSHE,-0.003146926444854108
600965.XSHG,0.006520740638258499
600136.XSHG,0.014502091044620975
002387.XSHE,-0.0007938897115034559
300287.XSHE,0.00012969878721738083
301037.XSHE,0.00953085837849678
301091.XSHE,0.004491044605737503
600346.XSHG,-0.022282337997937447
002404.XSHE,0.0035722404685915535
600763.XSHG,-0.043638720379897834
600791.XSHG,0.009879401701861145
603075.XSHG,-0.02953855630076695
301306.XSHE,0.003147607458915413
300332.XSHE,0.004865801059639381
603712.XSHG,-0.0030068791380715295
603612.XSHG,-0.009189045392889457
688800.XSHG,-0.003332205685929091
002380.XSHE,-0.014464747707278578
600321.XSHG,0.011256865121499395
688711.XSHG,-0.02467449485255857
603579.XSHG,0.002558394590736158
600143.XSHG,-0.018323661772418925
600749.XSHG,0.0006490824954909647
002371.XSHE,-0.3237494350535332
600593.XSHG,0.0028060052419799034
002192.XSHE,-0.06623409075427013
600280.XSHG,-0.011357871735158188
002629.XSHE,0.01241555288256656
600795.XSHG,-0.1980448895613242
002088.XSHE,-0.013205042555367263
600083.XSHG,0.01476651319366458
300477.XSHE,0.006346694307063496
000885.XSHE,0.0043964015800604835
601718.XSHG,0.005021895988085475
600977.XSHG,-0.002650414973130848
600996.XSHG,-0.006010040123172254
002233.XSHE,0.001090631536313542
300302.XSHE,-0.023419987671193503
301189.XSHE,0.0035195443648682254
600657.XSHG,-0.00446526337426895
600694.XSHG,-0.005913857734135709
600640.XSHG,-0.013917913350782614
002194.XSHE,-0.0233966028167032
003002.XSHE,0.008645257284685213
300719.XSHE,0.00782088868380295
301525.XSHE,-0.021888226046359635
603917.XSHG,0.0015947991578568448
688135.XSHG,0.0011299593508283627
688448.XSHG,0.0008485882317950857
688469.XSHG,-0.0007372393321513057
603915.XSHG,-0.0003169653243073195
000812.XSHE,0.006520313931444082
002439.XSHE,-0.03465137828981408
600081.XSHG,-0.014249463384434967
300311.XSHE,0.00292219789790653
000069.XSHE,-0.01943645521874543
002416.XSHE,0.0026552423601107246
000952.XSHE,0.010198547955390434
300271.XSHE,-0.01128424745807028
603586.XSHG,0.008300672055755326
300623.XSHE,-0.018792752331042863
000529.XSHE,0.00567012522461738
300697.XSHE,0.004393120028026923
002002.XSHE,0.005581364824900084
603889.XSHG,-0.001703205716077811
600938.XSHG,-0.008882337997937376
600608.XSHG,-0.025683859855940207
600503.XSHG,0.01031263186530671
301239.XSHE,-0.03315070006821831
002880.XSHE,-0.006880513207366962
603173.XSHG,0.0002671847512349945
605066.XSHG,0.01062926539000025
002873.XSHE,0.004880348984958314
002679.XSHE,-0.005743835952378106
000005.XSHE,0.008275881015888307
603615.XSHG,0.012470409063156652
000410.XSHE,-0.0051285797232316485
300167.XSHE,0.0022684102202009566
300663.XSHE,-0.0009640448900599327
603208.XSHG,-0.01585164909465672
002968.XSHE,0.0023140384733301676
000538.XSHE,-0.13648233799793616
300414.XSHE,-0.0009079710327850113
301041.XSHE,0.00335407072011233
600157.XSHG,-0.01979925409323009
605189.XSHG,0.009863228502057085
002640.XSHE,0.0036865079137611903
300840.XSHE,0.004275303610748502
002232.XSHE,-0.0028161315592398622
002748.XSHE,-0.0010110512084914054
300476.XSHE,-0.029072191228185128
600036.XSHG,-0.021182337997937593
600185.XSHG,-0.015241679694317094
603192.XSHG,0.008629378330713481
301180.XSHE,0.0024662069518676622
002661.XSHE,0.008896946725588828
600517.XSHG,-0.009754883364847457
600571.XSHG,-0.011555528187184385
603912.XSHG,0.0017553147357611664
002061.XSHE,0.004866765927225272
300869.XSHE,0.002842448657199359
603019.XSHG,-0.037374245028364096
688646.XSHG,-0.005544979023278173
603657.XSHG,0.00833839511601689
300301.XSHE,0.013507199579590089
002344.XSHE,0.007347741406653613
600449.XSHG,-0.00018133113128678512
001367.XSHE,0.0001240193828413276
688220.XSHG,-0.014396403221486385
002900.XSHE,0.0032057706324552706
603551.XSHG,0.008079575342991595
601069.XSHG,0.001415426844010192
301128.XSHE,-0.010842362466704962
301308.XSHE,-0.07153456165251426
603605.XSHG,-0.04064995073891199
002148.XSHE,-0.003123201602199298
300547.XSHE,-0.010989634039223865
002840.XSHE,-0.00388000507607264
600477.XSHG,-0.012178694503505429
300234.XSHE,0.008668471599849913
600008.XSHG,-0.0019370663324835844
301361.XSHE,0.004716588344692504
600576.XSHG,0.0013967408512241264
603023.XSHG,0.0061805677533353824
688108.XSHG,0.0061040878498812325
688622.XSHG,0.0045932725338398445
300463.XSHE,8.580837220759086e-06
300322.XSHE,0.0003020708714975614
603236.XSHG,-0.028652198764599804
000688.XSHE,-0.009724612772406525
600929.XSHG,0.005696207958245434
002391.XSHE,0.006069302225343507
002664.XSHE,-0.0038972277338935914
300972.XSHE,-0.012906058138723957
603887.XSHG,0.008670000325708648
603693.XSHG,0.004264492102120964
002158.XSHE,-0.016898045272935897
603773.XSHG,-0.05253043119987466
600141.XSHG,-0.011637098592095062
001366.XSHE,0.011727622787611424
002353.XSHE,-0.12384846771761684
300378.XSHE,-0.009896130790203291
002082.XSHE,-0.0007078725106094037
002621.XSHE,0.006249444426497346
688355.XSHG,-0.001660996807903315
688356.XSHG,-0.025910972244353642
601633.XSHG,-0.04088233799793744
002960.XSHE,-0.0019007097642064989
688702.XSHG,-0.047478864401368406
300259.XSHE,0.0003214358292576089
600265.XSHG,0.01316858088781907
688375.XSHG,-0.021262577132595387
300011.XSHE,0.001981150875291937
300403.XSHE,-0.0005089048067841977
300937.XSHE,0.0020714856412847246
301021.XSHE,0.00435713913006205
300141.XSHE,0.0006267630043112656
002867.XSHE,-0.008837551675642546
300103.XSHE,0.005783115330417263
600218.XSHG,0.00900734839488983
601198.XSHG,0.0006905578663458026
002993.XSHE,-0.0030028567168528947
603387.XSHG,0.003023888985931867
000981.XSHE,0.00295830427209656
002467.XSHE,-0.004033525794118692
600055.XSHG,-0.0481159512918528
688625.XSHG,-0.0024749392721542876
301291.XSHE,0.002102931783053371
600887.XSHG,-0.17098233799793663
603585.XSHG,0.009778934879007814
688129.XSHG,0.012769395030702364
002341.XSHE,-0.012675487840218885
300685.XSHE,-0.016495517510477
688246.XSHG,0.00016028828525979817
002399.XSHE,-0.0037441853478725052
002552.XSHE,-0.0062096534946276954
002693.XSHE,-0.01862117880508348
300519.XSHE,0.008588948791508602
000517.XSHE,-0.0009318200309705029
002599.XSHE,0.005201012070297042
300659.XSHE,-0.023014970839704732
300651.XSHE,-0.012178486527299139
688623.XSHG,0.0007297148849498298
688229.XSHG,-0.0021317870543581703
300949.XSHE,-0.004115259036597112
601609.XSHG,0.0062782358050566785
002685.XSHE,-0.0006538454046103939
000931.XSHE,0.009491531307360055
300980.XSHE,0.0041917137785039416
002305.XSHE,0.010576768368323525
600684.XSHG,-0.0003123660488881866
300088.XSHE,-0.018465127452981574
002077.XSHE,1.785100893946564e-05
600113.XSHG,0.00045951939791574227
605056.XSHG,0.007379272920000409
002961.XSHE,0.004490321551249049
603408.XSHG,0.008277792743924595
000910.XSHE,0.008390965218953047
688525.XSHG,-0.04092403973701167
002079.XSHE,-0.007900946309511173
301233.XSHE,0.007099782050539134
002915.XSHE,0.001260929979414644
000750.XSHE,-0.00365794446930901
300199.XSHE,-0.06567317096333243
301168.XSHE,-0.0033309664512801394
300031.XSHE,-0.014466847340313251
600231.XSHG,0.0032902363457325287
300713.XSHE,-0.00410399095773957
000031.XSHE,-0.00548290052412368
