code,price_amplitude
000776.XSHE,0.026955493490236095
600348.XSHG,0.09060082976890202
002365.XSHE,-0.005964533210032385
002388.XSHE,0.0005398974527799291
688161.XSHG,0.02585737093046513
000090.XSHE,4.976773082174257e-05
000880.XSHE,-0.005377206673565041
603377.XSHG,-0.012495205857168503
600332.XSHG,0.007016707726644949
002862.XSHE,-0.014821476778969302
002325.XSHE,-0.007067484170427212
600178.XSHG,-0.012310740037466785
000803.XSHE,0.03213152761076796
600538.XSHG,-0.013131886768260322
300558.XSHE,0.011195045449413013
002272.XSHE,-0.006947556331186487
300718.XSHE,0.03499887557373717
300975.XSHE,-0.010902052814498492
301032.XSHE,-0.016398607899356887
301150.XSHE,0.02420350368142403
603113.XSHG,-0.004305958731456808
603777.XSHG,-0.0020553020530354547
002565.XSHE,-0.00867089335219335
301153.XSHE,0.0017128184912403779
301030.XSHE,-0.00026404824849365037
600775.XSHG,-0.003791701454018132
002153.XSHE,0.1717614725417718
688170.XSHG,0.02061291621812667
603239.XSHG,0.005572572625821438
688030.XSHG,-0.009174265736297139
002298.XSHE,-0.007901461853473072
603039.XSHG,0.035039685763117986
600163.XSHG,-0.004267076339634105
002673.XSHE,0.0008370429842636793
600446.XSHG,0.04754154985100652
603637.XSHG,-0.011760704664395095
000301.XSHE,0.03285549349023613
300562.XSHE,-0.008044563973421502
002424.XSHE,0.001181289506874324
300447.XSHE,0.0062647964221765225
600566.XSHG,0.007851329644843575
002823.XSHE,0.012653561023115677
688488.XSHG,-0.009818220280007464
300862.XSHE,-0.010424863614068228
002825.XSHE,-0.002140252971747591
600615.XSHG,0.19578019096269894
002315.XSHE,0.0001714119517829786
300639.XSHE,0.020363489312464293
600979.XSHG,-0.006328630441138083
000029.XSHE,-0.00430510043749279
003004.XSHE,-0.012780668615058492
300419.XSHE,0.013880075798165237
300915.XSHE,0.001376038926447186
688690.XSHG,0.028952293183318798
688185.XSHG,0.0919629190850514
300962.XSHE,-0.010852498592601184
300214.XSHE,-0.011758026391622156
002842.XSHE,-0.009421873933644926
000938.XSHE,0.033131775378603644
002050.XSHE,0.22889476476413426
300100.XSHE,-0.00838675112621053
002208.XSHE,-0.0006983595827533377
605318.XSHG,-0.01174445701275173
000798.XSHE,-0.0024596396574051455
600094.XSHG,-0.00734726194876913
000925.XSHE,-0.008408341146229289
000809.XSHE,-0.01095785496630746
300791.XSHE,0.019370112153488273
688337.XSHG,0.037900981421787557
000860.XSHE,0.026066404573851613
002221.XSHE,0.011244557244021198
300857.XSHE,-0.003788113638623733
300864.XSHE,0.0029568337579671568
600121.XSHG,0.010136495891742554
688390.XSHG,0.43765960395727876
300790.XSHE,0.0137026342656783
688557.XSHG,0.004029108329597332
002370.XSHE,-0.013087247175163033
603909.XSHG,-0.012225314524022132
000547.XSHE,0.023696307523230355
300001.XSHE,0.024754941626167412
002304.XSHE,0.23335549349023665
600328.XSHG,0.020788691657486258
600894.XSHG,-0.00488900409617436
601188.XSHG,-0.011808314440429768
002078.XSHE,0.023168083574773887
002869.XSHE,0.011942683509934065
000783.XSHE,0.00767081886330269
600603.XSHG,0.5985321634590524
600612.XSHG,0.6005143772356054
600575.XSHG,0.015805920079045428
300020.XSHE,-0.0004581913292308667
600528.XSHG,0.001651761984126655
600691.XSHG,0.0013454375066053077
600750.XSHG,0.09640950995427765
002106.XSHE,-0.0035146210678879165
300671.XSHE,0.017648120310350183
300707.XSHE,0.00047448085715766364
603587.XSHG,-0.007048862445347691
603665.XSHG,0.023399415937976814
300117.XSHE,-0.00934459242974757
600997.XSHG,0.006273340916731608
002481.XSHE,0.022534737872076407
601099.XSHG,-0.003701146154307444
002127.XSHE,0.0017489491180692762
000619.XSHE,-0.0038134117881657888
301209.XSHE,0.007146510201941035
300070.XSHE,0.008950813377797545
603213.XSHG,-0.0013146026003209282
300337.XSHE,0.014345329653488325
000526.XSHE,-0.0052591734383768095
300024.XSHE,0.036776874634287415
002384.XSHE,0.13299059384789944
600352.XSHG,0.01995423285763414
603527.XSHG,0.007845245519517915
605378.XSHG,-0.009865034751139859
300604.XSHE,0.4620467811745231
002997.XSHE,0.0032972336110526773
300625.XSHE,-0.009916825500903885
301221.XSHE,0.0006998232532511531
002555.XSHE,0.11608438202941063
301031.XSHE,0.06990540566562968
300782.XSHE,0.1880124329051295
300410.XSHE,-0.003913356385464821
300797.XSHE,-0.010675947311457306
600493.XSHG,-0.016399068008726345
002235.XSHE,-0.008895939821550507
002503.XSHE,-0.0067590588913463215
600598.XSHG,0.008204346666313592
603839.XSHG,-0.015078572961974686
002982.XSHE,0.007988702298117096
002367.XSHE,-0.0007673264067642703
600444.XSHG,-0.011617154792985366
002714.XSHE,0.271655493490236
300537.XSHE,-0.004812523046773785
300613.XSHE,0.08015068328111688
001202.XSHE,-0.0117632638935335
002479.XSHE,-0.008533900964715315
600811.XSHG,-0.00040643253684587675
300622.XSHE,0.01009420418068194
688191.XSHG,-0.013088402391414372
300183.XSHE,0.012293010484977602
000915.XSHE,0.024589222478631254
600769.XSHG,0.0017828951175606622
605068.XSHG,0.0008101089129601089
002244.XSHE,0.026261550943011365
603365.XSHG,-0.011930168257966143
688150.XSHG,-0.0022578878505016857
603707.XSHG,0.027364059403524484
301099.XSHE,0.013475615924051393
000971.XSHE,-0.017538853696039997
300006.XSHE,-0.008515906312083833
300225.XSHE,0.004023758615436657
002442.XSHE,-0.009880638956973919
600586.XSHG,0.07030743671659684
001267.XSHE,-0.014024989900384314
300097.XSHE,-0.015136773901917398
688131.XSHG,0.1459799408966883
600067.XSHG,0.009836144527937189
300847.XSHE,-0.012148634004277141
600963.XSHG,-0.002901762173709635
600395.XSHG,0.014047630955311302
605266.XSHG,0.01660831217326565
000638.XSHE,-0.014667752705124338
688105.XSHG,0.02826796185379775
003022.XSHE,0.04848074337665494
002734.XSHE,-0.006396781398473992
002125.XSHE,0.016455649502253852
600746.XSHG,0.0037366167890074426
000709.XSHE,0.001904318999330973
300470.XSHE,0.018267775221393612
300891.XSHE,-0.01069837533861071
300747.XSHE,0.034267717347558395
600089.XSHG,0.28453818189589036
603186.XSHG,-0.008301393750303445
600825.XSHG,-0.003967438070245572
603517.XSHG,0.02390512566659038
300318.XSHE,0.005685442504309699
605218.XSHG,-0.012460440935613316
605500.XSHG,-0.01319159761747302
300800.XSHE,-0.008721225785024022
000796.XSHE,-0.006095153338016706
600658.XSHG,0.0034865156120605385
002398.XSHE,-0.0032747505947321454
000523.XSHE,-0.005787551202660206
000795.XSHE,-0.0038333338259402246
601615.XSHG,0.011657672693035682
000797.XSHE,0.006979169825332629
600530.XSHG,-0.011037081671043041
688786.XSHG,0.00928333126720813
002610.XSHE,0.009515495116590597
002969.XSHE,-0.012221525350285084
601258.XSHG,-0.004891230257234876
603136.XSHG,0.022338500854414002
603060.XSHG,-0.0011950351180934453
600745.XSHG,0.034242908451070336
600839.XSHG,0.0028829112170972683
002559.XSHE,-0.0022240965592845406
300594.XSHE,-0.015089494035468033
600276.XSHG,0.5218554934902359
600712.XSHG,-0.01431240973586971
603535.XSHG,-0.00619255350085162
300867.XSHE,-0.00903841363292442
688326.XSHG,0.16758185585630586
603170.XSHG,0.005806118278895465
603348.XSHG,0.025920703955968457
601888.XSHG,0.11445549349023623
688416.XSHG,0.010940142748362622
300015.XSHE,0.6112112239224357
600082.XSHG,-0.011850985937253679
600295.XSHG,0.028546921259962506
300702.XSHE,0.008061054550379533
605277.XSHG,-0.002748649691398694
600301.XSHG,-0.009763054537533842
603013.XSHG,-0.003518085514883397
002949.XSHE,-0.012296527075315356
688318.XSHG,0.039776773955116085
603220.XSHG,-0.007543942393128455
603767.XSHG,-0.014744184084554362
603096.XSHG,0.009635530396533263
002074.XSHE,0.04154216439482541
002113.XSHE,-0.0077417733165596175
002154.XSHE,-0.0031833030525763063
688306.XSHG,-0.008708353915433743
002539.XSHE,0.011094745746680238
002905.XSHE,-0.010207197189231345
002605.XSHE,0.010870076213905294
600846.XSHG,0.03152217765071204
600645.XSHG,0.10739961969871757
301057.XSHE,-0.006725552405083707
688066.XSHG,0.014596598781522887
600736.XSHG,0.016506030540768338
603161.XSHG,-0.016220618450637356
688317.XSHG,0.003901570426078917
001258.XSHE,0.012727537045439146
300966.XSHE,-0.009632924794507367
600120.XSHG,0.03968962358114306
301047.XSHE,0.033585161612823156
603421.XSHG,-0.008202991260229012
601200.XSHG,-0.006823202908873363
002072.XSHE,-0.01677863018393806
300314.XSHE,-0.006872825783827053
300497.XSHE,0.01021937333219842
601068.XSHG,-0.005898328002302579
301123.XSHE,-0.003333866775658813
600076.XSHG,-0.012119222401039412
601918.XSHG,-0.003698475502263177
002690.XSHE,0.032438934636031154
603477.XSHG,0.02443486340341702
688188.XSHG,0.11696103004188953
002903.XSHE,0.0060636789304026155
605376.XSHG,0.007661502714256061
688013.XSHG,-0.0073327848465396354
000520.XSHE,-0.006312263917699788
300545.XSHE,0.007281822970992889
600475.XSHG,-0.0011374252422799817
600692.XSHG,0.07291802331404634
300770.XSHE,0.013993745307438958
605358.XSHG,0.022711776380804335
603728.XSHG,0.04491598927754489
002068.XSHE,0.08624422067489035
300785.XSHE,0.043180289891344266
688350.XSHG,-0.009211461060804706
600796.XSHG,0.012082650062553412
600433.XSHG,-0.006184670164697347
603617.XSHG,-0.0049623160078119555
688295.XSHG,0.015022519369437447
601921.XSHG,-0.0039008225949564495
601369.XSHG,0.00872094914844734
688668.XSHG,0.044835370196103994
000623.XSHE,0.02576119120350198
600748.XSHG,-0.002615631461520329
601838.XSHG,0.0077039827395113565
000820.XSHE,-0.008622321925681698
300387.XSHE,-0.012870826278942642
001231.XSHE,-0.0017302043006529252
000153.XSHE,-0.0025134689413933552
002561.XSHE,-0.01255218148658827
600509.XSHG,0.03590225169946944
600881.XSHG,0.03234223754336735
000711.XSHE,-0.010687945989305472
688103.XSHG,0.010965927575602023
002189.XSHE,-0.011368157171217311
601279.XSHG,-0.007203960977098886
300411.XSHE,-0.01064450300982963
600897.XSHG,0.0019468404208376495
002105.XSHE,-0.013199496537645149
605196.XSHG,-0.011728514315420656
600127.XSHG,-0.00252584067672346
600168.XSHG,-0.010677790116965588
600212.XSHG,0.003778901496843035
300597.XSHE,-0.016372422107077515
300890.XSHE,0.006496996725542138
688189.XSHG,0.019878993628470502
603036.XSHG,-0.011588911312675115
002947.XSHE,-0.0016447776198177423
600182.XSHG,-0.010507912445470873
300394.XSHE,0.0596416199796459
600720.XSHG,0.032462770245860445
300272.XSHE,-0.01108922000861588
000958.XSHE,0.002891051863063259
600496.XSHG,0.00026629466089682537
688400.XSHG,0.004710743537401025
601878.XSHG,0.003235781013550149
600562.XSHG,0.017568283456414667
603813.XSHG,-0.01709116915729008
600396.XSHG,-0.0090471902414427
688092.XSHG,-0.010538875905235492
600511.XSHG,0.01992120360907774
300561.XSHE,0.0034286861509128345
002551.XSHE,-0.004870594713747447
600831.XSHG,-0.006260068358163524
600838.XSHG,-0.0003253052902385187
002488.XSHE,0.01784582281889164
300425.XSHE,-0.0017433588809920835
603006.XSHG,-0.010299982425998996
300473.XSHE,-0.01039594720170373
600761.XSHG,0.03989892273820543
603238.XSHG,-0.013772275533932093
601319.XSHG,0.007855493490236117
300970.XSHE,-0.003159639863612637
688280.XSHG,-0.007728718865505011
300810.XSHE,-0.013387941458333517
300313.XSHE,-0.00790035486597709
300402.XSHE,0.0020069883121450385
002316.XSHE,-0.013906301308261572
600990.XSHG,0.01591536299444017
688289.XSHG,0.005744526830961108
002901.XSHE,0.012306710235471922
600435.XSHG,0.03911454640715776
000012.XSHE,0.025817397066428285
600758.XSHG,-0.003755166464200016
300931.XSHE,-0.017714051698554178
000004.XSHE,-0.012687822689642348
002392.XSHE,-0.0027594192827275505
002167.XSHE,-0.003912171614232697
603948.XSHG,-0.007976485650227155
600149.XSHG,-0.01252652871276335
600821.XSHG,0.013150535712420648
000830.XSHE,0.017199583175998828
002358.XSHE,-0.005401957971161426
600848.XSHG,0.008701736806021557
002907.XSHE,-0.009927528739589565
002850.XSHE,0.04388265514341219
603518.XSHG,-0.01565506255891908
688299.XSHG,-0.0064920132397156705
300150.XSHE,-0.01341437058946153
600325.XSHG,0.04070828124580552
000096.XSHE,-0.001095429836002939
603007.XSHG,-0.01840165030513955
600674.XSHG,0.05754464707635416
000423.XSHE,0.08944827539667158
002013.XSHE,0.030209394240975573
600533.XSHG,0.0027003993852342985
300151.XSHE,0.037640334735450094
300209.XSHE,-0.0036958660543862255
603758.XSHG,-0.006978925012019609
002843.XSHE,0.017313562375645554
600079.XSHG,0.07565823760013343
300895.XSHE,-0.0055070275144432235
300241.XSHE,-0.011078517559273623
688267.XSHG,0.0005284281892294369
300896.XSHE,0.2508554934902355
300485.XSHE,0.002839112171004637
300584.XSHE,0.0010415845200951249
600337.XSHG,-0.006372373912690127
601860.XSHG,-0.00766838458236895
002073.XSHE,0.01748426713870073
688052.XSHG,0.26341866205816233
600208.XSHG,-0.0013008252722981417
601375.XSHG,-0.004146998974962867
688235.XSHG,0.03595549349023615
600097.XSHG,-0.013201710066972901
002560.XSHE,-0.006562742854940054
000528.XSHE,0.004364915603282829
603938.XSHG,0.02180874022215227
300444.XSHE,-0.009574647410058736
300737.XSHE,-0.003156761159312237
002491.XSHE,0.011674081951955531
002641.XSHE,-0.004340579174072288
002462.XSHE,-0.010794570683959625
300482.XSHE,0.03718203359748723
300817.XSHE,-0.011124974385102319
600874.XSHG,-0.005137554240305649
300385.XSHE,-0.010535886052972572
603319.XSHG,-0.0038400593716053505
688006.XSHG,0.01926339834822744
000909.XSHE,0.032304111084546505
301016.XSHE,-0.010740486321837224
600187.XSHG,-0.0066813910796116125
605086.XSHG,-0.013674353440056486
002776.XSHE,-0.018830158406678822
002762.XSHE,-0.010133099995818453
603811.XSHG,-0.0013462131100517062
603822.XSHG,0.015551003750711315
002701.XSHE,0.0029773567122768786
605138.XSHG,-0.004940778266369561
601288.XSHG,0.0068554934902361215
002910.XSHE,-0.011603951228915327
002697.XSHE,0.0070062758019830175
603337.XSHG,-0.0027686197173530267
603277.XSHG,-0.003089328513604622
002530.XSHE,0.0018006733089826407
300390.XSHE,0.15093583356706952
688113.XSHG,-0.00036932896703741405
002796.XSHE,-0.013678108390369117
000600.XSHE,0.006696145056755759
300200.XSHE,-0.00916769719931955
601607.XSHG,0.009103378013730526
300057.XSHE,0.005384065265958058
688009.XSHG,0.0016649556625414328
688682.XSHG,0.037372991200349086
301130.XSHE,-0.005505346008018903
002366.XSHE,-0.006688132037454902
300502.XSHE,0.03144413125497221
000728.XSHE,0.002311125486105977
002563.XSHE,-0.0022532551087391297
603392.XSHG,0.09045549349023646
002887.XSHE,-0.00310374743380646
300174.XSHE,0.010400141354815009
688163.XSHG,-0.011745684039433246
000612.XSHE,0.0012208667993712577
002276.XSHE,0.006330425222979783
603733.XSHG,0.008586717862850382
600169.XSHG,-0.002325571352682837
600895.XSHG,0.034203723335493964
688196.XSHG,0.03603007210864789
688425.XSHG,-0.0028438266443393955
600989.XSHG,0.009107558987459869
601066.XSHG,0.015955493490236113
000721.XSHE,-0.01116989047618586
000905.XSHE,-0.0037448024032510543
301263.XSHE,0.004406918389713039
002332.XSHE,-0.0023666486687946107
301122.XSHE,0.021797266942029915
603699.XSHG,-0.007736533823546303
688019.XSHG,0.16082836496071062
603000.XSHG,0.004628659857528387
688529.XSHG,-0.0007871060254367717
002866.XSHE,-0.008324631877033431
301298.XSHE,-0.010712584799709119
002879.XSHE,-0.008196898588478307
600739.XSHG,0.07450826744668165
300354.XSHE,0.014331735936848692
300373.XSHE,0.10024689170498159
600190.XSHG,-0.0012913410626369179
000027.XSHE,0.04924689448542705
603267.XSHG,0.06547373110366923
002193.XSHE,-0.01535517789529304
002601.XSHE,0.03395991464432159
300939.XSHE,0.016531476842142658
000881.XSHE,0.0030598505222370915
001236.XSHE,0.0003862070192235398
603237.XSHG,0.0729283728896322
603855.XSHG,0.005189107176625142
300995.XSHE,-0.013438629717205577
605006.XSHG,-0.010303266900135952
000056.XSHE,-0.0007987311302841537
688187.XSHG,0.03980662503833342
300741.XSHE,0.0033124970604630592
688513.XSHG,0.005400254837558708
600255.XSHG,-0.004760231476509906
002750.XSHE,0.0022782229695299423
600131.XSHG,0.018913120288178858
601898.XSHG,0.016955493490236128
600030.XSHG,0.022455493490236067
603038.XSHG,-0.012953441054903555
603596.XSHG,0.04301486663729532
600835.XSHG,0.004238963984804355
002001.XSHE,0.30405304108429543
300345.XSHE,-0.003237735243083047
688662.XSHG,-0.0010881349210041316
002217.XSHE,-0.004419714467787953
600965.XSHG,-0.005454660357752644
600136.XSHG,-0.0187139356415726
002387.XSHE,-0.002358896390503784
300287.XSHE,0.00012719652847222214
301037.XSHE,-0.013527311454668657
301091.XSHE,-0.0012068227581513088
600346.XSHG,0.04065549349023628
002404.XSHE,-0.002498260139708398
600763.XSHG,0.09463355825043869
600791.XSHG,0.025710594595106433
300297.XSHE,-0.008143181002339352
301306.XSHE,0.00043527044374786807
300332.XSHE,0.018262320434561358
603712.XSHG,0.0034302632376561103
603612.XSHG,0.025857371754176458
688800.XSHG,0.08841133178671692
002380.XSHE,-0.004791567204413002
600321.XSHG,-0.005035686823203626
688711.XSHG,0.08485655015477103
603579.XSHG,-0.006435988276462886
600143.XSHG,0.09011030587780278
600749.XSHG,-0.0070971383231701445
002371.XSHE,0.6112112239224357
600593.XSHG,-0.007741239611865501
002192.XSHE,0.17603705221804702
600280.XSHG,-0.010791079531164639
002629.XSHE,-0.006522686264898965
600795.XSHG,0.6005945950893471
002088.XSHE,0.06735003702049437
600083.XSHG,-0.015928977308339327
300477.XSHE,-0.002238798945210698
000885.XSHE,-0.0031247527399303364
601718.XSHG,-0.006027557916523209
600977.XSHG,-0.002572220439423581
600996.XSHG,-0.0010269771848322815
000671.XSHE,0.01988104517247461
002233.XSHE,-0.0052049934768230045
300302.XSHE,-0.004847488982992389
301189.XSHE,-0.010229582823463623
600657.XSHG,0.03610437968797959
600694.XSHG,0.001015163799039277
600640.XSHG,0.037766918781059804
002194.XSHE,0.0004533409233814442
003002.XSHE,0.004617876844004611
300719.XSHE,-0.01230331598697059
603917.XSHG,0.017342725079143764
688135.XSHG,-0.0057548605143367335
603915.XSHG,0.0011589490116405837
000812.XSHE,0.006067001610167995
002439.XSHE,0.0570420312771243
600081.XSHG,0.004717157880504461
300311.XSHE,0.02242592607895067
000069.XSHE,0.06361232312964629
002416.XSHE,0.0039393815981490195
000952.XSHE,-0.013740927894903845
300271.XSHE,-0.0037439247836407313
603586.XSHG,-0.008964960091528374
300623.XSHE,0.029592240032244768
000529.XSHE,-0.010032303351685996
300697.XSHE,-0.011756079337153698
002002.XSHE,0.035808288522854906
603889.XSHG,-0.008792052989663051
600938.XSHG,0.015955493490236113
600608.XSHG,0.12943891541237038
600503.XSHG,-0.01097824459670835
301239.XSHE,0.02422890312764124
002880.XSHE,0.0019327362729862595
605066.XSHG,-0.013138417477656702
002873.XSHE,-0.005385696554762587
002679.XSHE,-0.011981603284792586
000005.XSHE,-0.010579504199391573
603615.XSHG,-0.017460264052511547
000410.XSHE,-0.004919792800292069
300167.XSHE,0.0064740981534772216
300663.XSHE,0.0020007037907786036
603208.XSHG,0.009222275377598215
002968.XSHE,0.006950549305336614
000538.XSHE,0.28319977162766496
300414.XSHE,-0.009266358646628357
301041.XSHE,-0.013374536055888713
600157.XSHG,0.045959751457239406
605189.XSHG,-0.014337034712782047
002640.XSHE,-0.00427802885610643
300840.XSHE,-0.011175697588006427
002232.XSHE,0.0005898962343968486
002748.XSHE,-0.008641338093727313
300476.XSHE,0.019494724533035718
600036.XSHG,0.05135549349023593
600185.XSHG,-0.001817952672125418
603192.XSHG,-0.007187740374934252
301180.XSHE,0.0010596440497866073
002661.XSHE,0.0012082466787018218
600517.XSHG,0.017911376239475918
600571.XSHG,0.0003597461358052379
603912.XSHG,-0.004616481620355613
002061.XSHE,-0.004257955953671311
300869.XSHE,-0.0025506867832889267
603019.XSHG,0.022917017452504677
603657.XSHG,-0.01403330011803467
300301.XSHE,-0.013868681985807183
002344.XSHE,-0.007073764984533069
000732.XSHE,-0.013089838602255972
600449.XSHG,-0.0007329301148227482
688220.XSHG,0.023605951762599924
002900.XSHE,-0.0057563521622472965
603551.XSHG,-0.01334445134875712
601069.XSHG,-0.0068832549956606105
301128.XSHE,-0.004761494717717788
600466.XSHG,-0.010856845362018532
301308.XSHE,0.01616952630768946
603605.XSHG,0.05106605547609195
002148.XSHE,0.05663740193331101
300547.XSHE,0.019786185461899794
002840.XSHE,0.02310257639184305
600477.XSHG,0.05703162190533712
300234.XSHE,-0.008645494043447822
600008.XSHG,-0.001447824041053463
600576.XSHG,-0.011272438549174625
603023.XSHG,-0.010840916841857957
688108.XSHG,-0.013831581642108405
688622.XSHG,-0.0049547021675378465
300463.XSHE,0.008084695050115736
300322.XSHE,0.015060078997675566
603236.XSHG,0.24389448596573443
000688.XSHE,0.06727967274003833
600929.XSHG,-0.0031354245356370234
002391.XSHE,-0.006468525869566891
002664.XSHE,-0.0007608435824439895
300972.XSHE,-0.014534330832864345
603887.XSHG,-0.012579927201787435
603693.XSHG,-0.0019727193375573635
002158.XSHE,0.06588817899459702
603773.XSHG,-0.003564476125540653
600141.XSHG,0.05889169918797281
002353.XSHE,0.10187330346719763
300378.XSHE,0.0060836972882160854
002082.XSHE,-0.005227433724412897
002621.XSHE,-0.002115261047012205
688355.XSHG,0.0073264062689419665
688356.XSHG,0.10108837074110907
601633.XSHG,0.06425549349023613
002960.XSHE,0.023734183914920895
300259.XSHE,-0.0015012553810225746
600265.XSHG,-0.015586342884121123
688375.XSHG,0.056702219021482696
300011.XSHE,-0.006013358239095086
300403.XSHE,0.016329782429042226
300937.XSHE,-0.00697949211642679
301021.XSHE,0.01941283785125464
300141.XSHE,-0.00482632865928302
002867.XSHE,0.0009905353898096965
300103.XSHE,-1.662280444985134e-05
600218.XSHG,-0.004465558295235334
601198.XSHG,0.0013570317183604808
002993.XSHE,0.017772590407148764
603387.XSHG,0.004390375669412626
000981.XSHE,-0.0029963061851188727
002467.XSHE,0.02206156244172145
600055.XSHG,0.11064202015534275
688625.XSHG,0.019725637669839258
600887.XSHG,0.6112112239224357
603585.XSHG,0.0010738641858837154
688129.XSHG,-0.016738521864088588
002341.XSHE,0.00885882711882475
300685.XSHE,0.03714050441023825
688246.XSHG,-0.008201981038436206
002399.XSHE,0.01463183692533137
002552.XSHE,-0.0007481287215411279
002693.XSHE,0.0029036978303342287
300519.XSHE,-0.01076993197665974
000517.XSHE,0.005376834849972046
002599.XSHE,-0.012849989308376721
300659.XSHE,-0.0010524607993878544
300651.XSHE,-0.005994948753564442
688229.XSHG,-0.006719711310414139
300949.XSHE,-0.010276549463000306
601609.XSHG,-0.006436261684692385
002685.XSHE,-0.008817476326866434
000931.XSHE,-0.009355267005899653
300980.XSHE,-0.007566951461284102
002305.XSHE,-0.008632167797218506
600684.XSHG,-0.003391541391060628
300088.XSHE,0.015871938791842705
002077.XSHE,0.0173598856037408
600113.XSHG,-0.001376334546109732
605056.XSHG,-0.004855731611873144
002961.XSHE,-0.007494891325393481
603408.XSHG,-0.010463100431507938
000910.XSHE,-0.009770094030719248
002079.XSHE,0.03849898644787506
301233.XSHE,-0.009863204886675648
002915.XSHE,0.0014790878543038104
000750.XSHE,0.004797855431921184
300199.XSHE,0.01759387629656662
301168.XSHE,0.042871980017373246
300031.XSHE,0.03367512183183282
600231.XSHG,-0.006297455154239662
300713.XSHE,-0.0017250260118069488
000031.XSHE,0.01917372080559872
300778.XSHE,-0.014770239025177764
600461.XSHG,0.0026929450935175864
600495.XSHG,-0.005543165177746052
688213.XSHG,0.022380023005188803
000037.XSHE,0.008743613786167836
600718.XSHG,0.08354711087790087
600262.XSHG,-0.011563107983500773
300837.XSHE,-0.00033632656175231444
002120.XSHE,0.05370342311836122
688670.XSHG,0.0024514913895916784
300442.XSHE,0.011344099331961267
000521.XSHE,-0.008465906775491389
002026.XSHE,0.0011857310508928756
300275.XSHE,-0.0007533699650809772
603528.XSHG,-0.006349018389748306
603721.XSHG,0.006570050125609489
600655.XSHG,0.3208815240243547
002983.XSHE,0.033666413395220036
301004.XSHE,0.01688913549547948
603138.XSHG,0.017415757506142146
002385.XSHE,0.02327757001611265
000411.XSHE,-0.005714152926493502
605003.XSHG,-0.01383635162012914
002638.XSHE,-0.011923087092467248
600360.XSHG,0.004408982531082014
000617.XSHE,0.02269222757235146
002780.XSHE,-0.012590796648576166
002484.XSHE,0.030240159843450378
600032.XSHG,0.0008792902081973938
688001.XSHG,0.009397756709483899
300441.XSHE,-0.006980349346104002
600708.XSHG,-0.0023979742704669377
000551.XSHE,0.07014910646931725
000982.XSHE,-0.002784038595645218
600012.XSHG,-0.0026795045763199432
000990.XSHE,0.006641091767106898
002533.XSHE,-0.0038850353276259804
002923.XSHE,-0.001583422061842952
603222.XSHG,-0.008492877094570549
605296.XSHG,0.007407896757230523
601728.XSHG,0.0069554934902361235
300717.XSHE,-0.015280492555668088
002696.XSHE,-0.008538737467218786
300181.XSHE,0.020334897214426433
603322.XSHG,-0.00010794673763118989
300353.XSHE,0.00952900617484286
600851.XSHG,0.03818055011907312
002499.XSHE,-0.015181044968504675
002288.XSHE,0.0020967450797250743
002292.XSHE,0.02039743201711022
