code,price_amplitude
600276.XSHG,0.522399112539461
600712.XSHG,0.012113269800218956
603535.XSHG,-0.009106942120704387
300867.XSHE,-0.001553547393014049
603348.XSHG,0.0046967553212968974
601888.XSHG,0.522399112539461
300015.XSHE,0.522399112539461
600082.XSHG,-0.012757682194223982
600295.XSHG,0.01730763577486889
300702.XSHE,0.025544119992380272
605277.XSHG,0.005202926285428755
600301.XSHG,-0.013290131647308615
603013.XSHG,-0.006120067757515771
002949.XSHE,-0.009313591354867895
688318.XSHG,0.029980090759986623
603220.XSHG,-0.00666842198272917
603767.XSHG,-0.014147618072858456
603096.XSHG,0.008602380803664357
002074.XSHE,0.07108182541223726
002113.XSHE,-0.005838389145063195
002154.XSHE,-0.009712848287964272
002539.XSHE,0.006900357340667492
002905.XSHE,-0.004939447081164686
002605.XSHE,0.0096339019275837
600846.XSHG,0.04887683866845799
600645.XSHG,0.11647139445271988
688066.XSHG,-0.002659282894564947
600736.XSHG,-0.003429780094492527
603161.XSHG,-0.008077215152043677
688317.XSHG,0.009355498990044356
300966.XSHE,0.021600508687802566
600120.XSHG,0.034687282058721104
603421.XSHG,-0.007196678853553023
601200.XSHG,-0.005268241133228387
002072.XSHE,-0.01879103566669999
300314.XSHE,0.0043638858364415875
300497.XSHE,0.0005326555678459542
601068.XSHG,-0.007785169226663899
600076.XSHG,-0.007045148519639099
601918.XSHG,-0.007607313640795747
002690.XSHE,0.07631291018587645
603477.XSHG,0.0012563532062887274
688188.XSHG,0.2586711382522728
002903.XSHE,-0.011836231487698388
605376.XSHG,0.023761327048751196
688013.XSHG,-0.011324598980390569
000520.XSHE,-0.0024979519714106533
300545.XSHE,0.021755960201816884
600475.XSHG,-0.004376711267409914
600692.XSHG,0.0064183897027166505
300770.XSHE,0.008441670766663092
605358.XSHG,0.0274302143868349
603728.XSHG,-0.004669607817170278
002068.XSHE,-0.002378878947256264
300785.XSHE,0.012097785369121093
688350.XSHG,-0.0010177736321078882
600796.XSHG,-0.0037730308836678595
600433.XSHG,-0.0059095133658617245
603617.XSHG,-0.010838948375762226
601369.XSHG,-0.003348369830694475
688668.XSHG,-0.011705234831733451
000623.XSHE,0.018840716123227512
600748.XSHG,-0.006371920978612711
601838.XSHG,0.0011682165008337984
000820.XSHE,-0.016169056765766746
300387.XSHE,-0.009851763865396896
000153.XSHE,0.0065931706026434635
002561.XSHE,-0.009680676815607622
600509.XSHG,0.012087182048658933
600881.XSHG,0.007288553158722179
000711.XSHE,-0.0050668701978358426
002189.XSHE,-0.005563241137806023
300411.XSHE,-0.005518095806262334
600897.XSHG,-0.0020753900950831097
002105.XSHE,-0.007152137820473762
600127.XSHG,-0.00334596382955683
600168.XSHG,-0.009528596829626432
600212.XSHG,-0.01316176146133739
300597.XSHE,-0.014350683032218193
300890.XSHE,0.008738021527080956
688189.XSHG,-0.002548595169521552
603036.XSHG,-0.015650408212864786
002947.XSHE,-0.0029680923690286916
600182.XSHG,-0.009462552434760275
300394.XSHE,0.047887215385346425
600720.XSHG,0.025988373761999452
300272.XSHE,0.05161644134820863
000958.XSHE,0.002417015202181231
600496.XSHG,0.00574627478427029
601878.XSHG,0.0018796872080358179
600562.XSHG,0.006094076074812795
603813.XSHG,-0.01527908226334496
600396.XSHG,-0.0078504210741001
688092.XSHG,-0.01084714611221545
600511.XSHG,0.018853446064763076
300561.XSHE,0.01614888364428646
002551.XSHE,0.005363812732448988
600831.XSHG,-7.398995322471964e-05
600838.XSHG,0.02415610511833441
002488.XSHE,-0.00503326250268758
300425.XSHE,-0.002490250518734796
603006.XSHG,-0.013440078568238258
300473.XSHE,-0.010011191501808531
600761.XSHG,0.011034895208167163
603238.XSHG,-0.0079854450683061
601319.XSHG,0.005354565265910614
300970.XSHE,0.03996414935520623
300810.XSHE,-0.009209624111434143
300313.XSHE,-0.0009108704578114739
300402.XSHE,-0.011675533168414638
002316.XSHE,-0.012705001501642131
600990.XSHG,0.021501622575129404
688289.XSHG,0.028890769067708467
002901.XSHE,0.019847453770964963
600435.XSHG,0.004864411891763411
000012.XSHE,0.06041439988482629
600758.XSHG,-0.010678394972995933
300931.XSHE,-0.0025766098446508463
000004.XSHE,0.11979317775965018
002392.XSHE,-0.005254055555819279
002167.XSHE,-0.0010154049499293862
603948.XSHG,-0.011111603085104827
600149.XSHG,-0.012839629208772718
600821.XSHG,-0.004647599171413382
000830.XSHE,0.024901816877665107
002358.XSHE,-0.008151942683680505
600848.XSHG,0.0054012453508093805
002907.XSHE,-0.007457985897422605
002850.XSHE,0.08933158104405589
603518.XSHG,-0.015986218189293612
688299.XSHG,0.0003516341649376642
300150.XSHE,-0.01404250560990674
600325.XSHG,-0.001300234500330042
000096.XSHE,-0.008557062290278453
603007.XSHG,-0.014760547012229955
600674.XSHG,0.058617367147880184
000423.XSHE,0.0585511025666978
002013.XSHE,0.04880214277827293
600533.XSHG,-0.01229084293817137
300151.XSHE,0.0650370719015663
300209.XSHE,-0.0039049425503525845
603758.XSHG,-0.011318209821077863
002843.XSHE,-0.006424309281945085
600079.XSHG,0.32281798617748686
300895.XSHE,0.0018768408075440016
300241.XSHE,0.0026677964289818223
300896.XSHE,0.5218847868887846
300485.XSHE,-0.0031315307426324265
300584.XSHE,-0.006357151860730582
600337.XSHG,0.0061447574662219
601860.XSHG,-0.005746677407455195
002073.XSHE,-0.003483506574969226
600208.XSHG,-0.0009375323058021224
601375.XSHG,-0.0033966758267679237
600097.XSHG,0.0004975814879536328
002560.XSHE,-0.001119606680332716
000528.XSHE,0.04669017892194706
603938.XSHG,-0.002867766185881625
300444.XSHE,-0.008786248216656628
300737.XSHE,0.009058085127654217
002491.XSHE,-0.009283773954776555
002641.XSHE,0.005167290149443957
002462.XSHE,-0.009522217988694966
300482.XSHE,0.19717611136834573
300817.XSHE,0.007374382850813089
600874.XSHG,-0.006633637749232163
300385.XSHE,-0.003310661168315158
603319.XSHG,0.0015535025409858481
688006.XSHG,0.05128463628351426
000909.XSHE,-0.01134130102197043
600187.XSHG,-0.010567131564154387
002776.XSHE,-0.00954119616865786
002762.XSHE,0.11864485802800244
603811.XSHG,0.024645302234957586
603822.XSHG,-0.01187347079909103
002701.XSHE,0.010586812815603247
601288.XSHG,0.006054565265910617
002910.XSHE,-0.01404165668076223
002697.XSHE,0.016330184749879816
603337.XSHG,0.0349196970316006
603277.XSHG,-0.003934400417248992
002530.XSHE,-0.0023362656586434537
300390.XSHE,0.1470480577735296
002796.XSHE,-0.008428565080306483
000600.XSHE,0.0017005587734889686
300200.XSHE,-0.007123082940449363
601607.XSHG,0.0042089415163854
300057.XSHE,-0.012377471083312445
688009.XSHG,0.0018638433916928895
002366.XSHE,0.008703117278639972
300502.XSHE,0.031197336453505184
000728.XSHE,0.0007533070137846023
002563.XSHE,0.039788332434047766
603392.XSHG,0.10405456526591048
002887.XSHE,0.0009784752884220375
300174.XSHE,-0.0035131560135159643
000612.XSHE,0.014157040765816606
002276.XSHE,-0.007189819603504178
600891.XSHG,-0.024754212969884986
603733.XSHG,0.0034088294793452817
600169.XSHG,-0.0023059841679444063
600895.XSHG,0.06470304978436771
688196.XSHG,0.0005400942147857375
600989.XSHG,0.010299148797180298
601066.XSHG,0.0134545652659106
000721.XSHE,0.007467988269811104
000905.XSHE,-0.00967744432519253
002332.XSHE,0.008039916687969845
603699.XSHG,-0.004146916898985294
688019.XSHG,0.035025962853284645
603000.XSHG,0.004717191020400583
688529.XSHG,-0.004628654489448271
002866.XSHE,-0.0035241407419613867
002879.XSHE,-0.00906023112074323
600739.XSHG,0.1572948041280346
300354.XSHE,-0.008856344851337412
300373.XSHE,0.04358296917897716
600190.XSHG,-0.009786827465597683
000027.XSHE,0.1204152328047214
603267.XSHG,0.06629963375364809
002193.XSHE,-0.01038007882653182
002601.XSHE,0.20209087809132364
300939.XSHE,0.012647201243528782
000881.XSHE,0.025443044163762064
603855.XSHG,-0.007551053112891929
605006.XSHG,0.0026630081580413106
000056.XSHE,0.007213648208138081
300741.XSHE,0.006984942435058794
688513.XSHG,0.001476906619940415
600255.XSHG,-0.007195237652921777
002750.XSHE,-0.007994709902363832
600131.XSHG,0.014040278925329223
601898.XSHG,0.0064068234917362705
600030.XSHG,0.027454565265910516
603038.XSHG,0.02165351211961756
603596.XSHG,0.003437814820520039
600835.XSHG,0.011689309396121252
002001.XSHE,0.15381714054430537
300345.XSHE,-0.011369168493546657
688662.XSHG,-0.0019280802450677426
002217.XSHE,-0.003950532788519551
600965.XSHG,-0.009023188089661705
600136.XSHG,-0.009742027918314265
002387.XSHE,0.003912913320529966
300287.XSHE,0.017779318499977458
600346.XSHG,0.09765456526591061
002404.XSHE,0.014391379904659123
600763.XSHG,0.23340097011432726
600791.XSHG,-0.006585947513522207
300297.XSHE,0.0005693748374055556
300332.XSHE,-0.009981245194449186
603712.XSHG,0.008052405577328631
603612.XSHG,0.010913366245138435
002380.XSHE,-0.005857291624737646
600321.XSHG,-0.00820406429351319
603579.XSHG,0.01336076694371325
600143.XSHG,0.07264113116379795
600749.XSHG,0.011208239172273605
002371.XSHE,0.22565689559348026
600593.XSHG,0.021080733803467235
002192.XSHE,0.09142027843298796
600280.XSHG,0.014698777640775918
002629.XSHE,-0.019896547699330667
600795.XSHG,0.1329252757509661
002088.XSHE,0.012957604422637107
600083.XSHG,-0.01708151831856653
300477.XSHE,0.01524665560045403
000885.XSHE,-0.0069446452268049855
601718.XSHG,-0.006679908120741497
600977.XSHG,0.0032830643190685563
600996.XSHG,-0.010233684969443768
000671.XSHE,0.020438099097276334
002233.XSHE,-0.004164822237033825
300302.XSHE,-0.0005493855912262272
600657.XSHG,-0.0011445995806003834
600694.XSHG,0.023621171986048194
600640.XSHG,0.06417189073649761
002194.XSHE,-0.0012859822495459392
003002.XSHE,-0.0009048322486298541
300719.XSHE,-0.008943246806903487
603917.XSHG,-0.014798834533142404
688135.XSHG,-0.0004019453945251477
603915.XSHG,0.006144880655900731
000812.XSHE,0.007575999169995587
002439.XSHE,0.0665473307425961
600081.XSHG,0.008032254410799437
300311.XSHE,0.0038466535959577382
000069.XSHE,0.21319894335536577
002416.XSHE,-5.5311628778232334e-05
000952.XSHE,-0.009453451418665102
300271.XSHE,0.02474710555171909
603586.XSHG,-0.011831507576376288
300623.XSHE,0.027506401576698335
000529.XSHE,-0.01054084307944107
300697.XSHE,0.043145084779526235
002002.XSHE,0.0021968654884301133
603889.XSHG,-0.008596014487002052
600608.XSHG,0.08830690153348734
600503.XSHG,-0.007893855955298349
002880.XSHE,0.017854776519821966
605066.XSHG,-0.0014059421136036667
002873.XSHE,0.0007639248773577134
002679.XSHE,-0.0062229149922652365
000005.XSHE,-0.007379616444520606
603615.XSHG,-0.011814843728094488
000410.XSHE,-0.005419772193531313
300167.XSHE,-0.007109177913343163
300663.XSHE,0.00810928568655733
603208.XSHG,0.06561775625122802
002968.XSHE,0.05819469194304492
000538.XSHE,0.37645456526590715
300414.XSHE,-0.0066748820935883055
600157.XSHG,0.02404422601593143
002640.XSHE,0.0020183334956728697
300840.XSHE,-0.007718267763439065
002232.XSHE,-0.0020332682336371144
002748.XSHE,-0.012230825613208408
300476.XSHE,0.04270861831994203
600036.XSHG,0.07185456526591077
600185.XSHG,0.026209453796051746
603192.XSHG,-0.008882428755215142
002661.XSHE,-0.004710451569558618
600517.XSHG,0.032679319966115984
600571.XSHG,0.0008876966287213253
603912.XSHG,-0.008276848192663128
002061.XSHE,-0.0070992169099728065
300869.XSHE,0.045483146154074894
603019.XSHG,0.009885615693933727
603657.XSHG,-0.007800207203852299
300301.XSHE,-0.010285747076268666
002344.XSHE,-0.0018187043828982903
000732.XSHE,-0.005642546076880026
600449.XSHG,-0.0016362656586434866
002900.XSHE,0.023256002982546646
603551.XSHG,-0.008863332551444138
601069.XSHG,-0.008194963963725752
600466.XSHG,-0.0018381833939889267
603605.XSHG,0.07225903492783953
002148.XSHE,0.009438606211071704
300547.XSHE,-0.006107764883528608
002840.XSHE,-0.0015934818522715926
600477.XSHG,0.034470577568795444
300234.XSHE,0.019045378917453497
600008.XSHG,-0.0004705033613664235
600576.XSHG,-0.0005138776227599142
603023.XSHG,-0.0104613617437085
688108.XSHG,-0.007098514202173893
300463.XSHE,0.03783077847414439
300322.XSHE,-0.006705074874813621
603236.XSHG,0.05121140345538786
000688.XSHE,0.0029063480604585596
600929.XSHG,-0.004506787894734062
002391.XSHE,-0.006845944376393504
002664.XSHE,-0.0029871450656809035
603887.XSHG,-0.005714539419735838
603693.XSHG,-0.004504904478283544
002158.XSHE,0.05822134166954974
603773.XSHG,-0.008452297911983073
600141.XSHG,0.02573000049654644
002353.XSHE,0.13329088866552335
300378.XSHE,0.012956656061869286
002082.XSHE,-0.004421460607777986
002621.XSHE,-0.006831448342547393
300202.XSHE,0.01639161094771481
688356.XSHG,0.0465372654509921
601633.XSHG,0.05045456526591049
002960.XSHE,0.012744434579038687
300259.XSHE,-0.0018745709241227097
600265.XSHG,-0.011879982542922659
300011.XSHE,-0.003878958643176826
300403.XSHE,0.0023154841218376594
300937.XSHE,0.01486257139063219
300141.XSHE,0.0005680988540731485
002867.XSHE,0.022557984848412954
300103.XSHE,-0.002630161219936568
600218.XSHG,-0.007419756466821225
601198.XSHG,-0.0011050864312208287
002993.XSHE,0.06043917991709451
002071.XSHE,-0.025154212969884987
603387.XSHG,0.007597667775802196
000981.XSHE,-0.005762114227933567
002467.XSHE,-0.0050900917053327
600055.XSHG,0.04975791572669195
600887.XSHG,0.522399112539461
603585.XSHG,0.0009509853637865041
688129.XSHG,-0.013531260228171358
002341.XSHE,-0.005288159521384436
300685.XSHE,0.08392074668053807
002399.XSHE,0.006840508259788461
002552.XSHE,0.00216062960133126
002693.XSHE,-0.007546083306142939
300519.XSHE,-0.00881180223089064
000517.XSHE,-0.004109326664182444
002599.XSHE,-0.008620186090584087
300659.XSHE,0.02843846188635373
300651.XSHE,0.013267745509037835
688229.XSHG,0.02909202282691092
300949.XSHE,0.0013114032807172802
601609.XSHG,0.00010381043452797542
002685.XSHE,-0.00996706861723268
000931.XSHE,-0.00778247294864164
002305.XSHE,-0.010541636070720655
600684.XSHG,-0.004120116417144949
300088.XSHE,0.0174144987380107
002077.XSHE,-0.010974584807646853
600113.XSHG,-0.0077459142010805684
002961.XSHE,-0.0035867513481804255
603408.XSHG,0.006957609575147485
000910.XSHE,0.00942012964206737
002079.XSHE,-0.0008624095093786623
002915.XSHE,-0.005986190704784681
000750.XSHE,0.0016948200026948843
300199.XSHE,0.0005077111391762288
300031.XSHE,0.00246729386253668
600231.XSHG,0.012139965751367412
300713.XSHE,-0.002350753701225271
000031.XSHE,0.00800626151679153
300778.XSHE,-0.008779011150488222
600461.XSHG,-0.006086598279088399
600495.XSHG,-0.009785462086483947
000037.XSHE,0.006258861504524359
600718.XSHG,0.008076667720209965
600262.XSHG,-0.009048053548799872
300837.XSHE,0.007933835536748134
002120.XSHE,0.011407424480876347
300442.XSHE,0.01234996977792559
000521.XSHE,-0.008016261749109126
002026.XSHE,-0.0003774732223981673
300275.XSHE,-0.012597870580254019
603528.XSHG,-0.005789443213441765
603721.XSHG,0.0012083969633867944
600655.XSHG,0.5169952149427456
002983.XSHE,0.020503775793012373
603138.XSHG,-0.00406649122483806
002385.XSHE,0.02405953192464559
000411.XSHE,-0.009067338149486237
605003.XSHG,-0.0018638670418799717
002638.XSHE,-0.009723390100922318
600360.XSHG,0.002151049898075687
000617.XSHE,0.014905764546706467
002780.XSHE,-0.002728254354690606
002484.XSHE,0.022937011241680277
688001.XSHG,0.0007605012992232289
300441.XSHE,0.03767369245253127
600708.XSHG,-0.008739956374127255
000551.XSHE,0.04663547030016559
000982.XSHE,-0.0004950227670654228
600012.XSHG,-0.0035554163475012956
000990.XSHE,0.002282064594507121
002533.XSHE,-0.010167674341754291
002923.XSHE,-0.006376371509998995
603222.XSHG,0.0026360375488497997
300717.XSHE,-0.011346556988742863
002696.XSHE,0.005651508392323305
300181.XSHE,-0.0026191588948741833
603322.XSHG,-0.010882729471709967
300353.XSHE,-0.002256000062645036
600851.XSHG,0.09364129808969354
002499.XSHE,-0.012111205102793324
002288.XSHE,0.00695131542133659
002292.XSHE,0.00425902517453706
000838.XSHE,-0.004124441175916899
601727.XSHG,0.0037047588220166247
300110.XSHE,0.003062080111415349
300422.XSHE,0.0011095802416133723
002184.XSHE,-0.005313274185273906
002622.XSHE,-0.010859937278715755
600703.XSHG,0.11584864607610539
300166.XSHE,0.027375243107267022
300496.XSHE,0.19604044060420622
300343.XSHE,0.005941984196443437
600843.XSHG,0.0011090503386092417
600893.XSHG,0.051661208917074375
600460.XSHG,0.12820752691256357
688658.XSHG,-0.004005646966748001
600467.XSHG,0.003553673502594574
002034.XSHE,0.02197857930747695
600356.XSHG,-0.014071349182578121
300751.XSHE,0.40058518192658804
601899.XSHG,0.010054565265910639
300139.XSHE,-0.00266647377617096
603166.XSHG,-0.009691976843740194
002245.XSHE,0.08036819559489242
600470.XSHG,-0.010920543457972404
002672.XSHE,0.002815763246083401
601336.XSHG,0.011854565265910635
300161.XSHE,-0.0077517396768519275
603801.XSHG,0.034626004773035915
600476.XSHG,-0.013213235574847059
000900.XSHE,-6.755873957129191e-05
003032.XSHE,0.02510934692488248
002434.XSHE,0.002341534285259572
002449.XSHE,-0.00550086141333234
300501.XSHE,0.010975138792312444
300621.XSHE,-0.01199074308941931
600193.XSHG,0.006660151196710153
002751.XSHE,-0.006146500324488987
600367.XSHG,-0.0010087537246299908
600572.XSHG,2.401120281247341e-05
300380.XSHE,-0.004330562511572534
002335.XSHE,0.018084684190033458
000802.XSHE,-0.010303483457204658
300138.XSHE,0.0033354605869443023
002407.XSHE,0.03662697888299518
600675.XSHG,0.028244262487272784
002204.XSHE,0.01259615675378193
600242.XSHG,-0.017860706673250015
600599.XSHG,-0.017162299960765823
688699.XSHG,0.04676397010643335
600415.XSHG,0.11132699606248325
601106.XSHG,-0.003889614148329689
600683.XSHG,-0.0006332695251048074
600478.XSHG,0.0027969782117780208
688180.XSHG,0.02225387441041869
300637.XSHE,-0.013319651613508668
300252.XSHE,-0.0044484588360679065
600985.XSHG,0.005020920077132429
000584.XSHE,0.004652724294208765
002130.XSHE,0.06916278655902776
603856.XSHG,-0.010432662226576144
300076.XSHE,-6.989853790455997e-05
603989.XSHG,0.006358761803722215
603185.XSHG,0.08126806470984911
300145.XSHE,0.000655137317763628
300648.XSHE,0.002128402756188358
600176.XSHG,0.1871960514967012
600559.XSHG,0.036460629628052264
600545.XSHG,-0.008096748809531493
000685.XSHE,0.006186252441386447
300638.XSHE,0.05723559063773025
688689.XSHG,0.0038634313244656354
601006.XSHG,0.005431885083235647
688138.XSHG,-0.008323052751776036
603815.XSHG,-0.00917697894311713
002719.XSHE,-0.01188707255348786
688169.XSHG,0.4024946954136794
600589.XSHG,-0.013377969519535975
000858.XSHE,0.522399112539461
002179.XSHE,0.34958593358991674
002174.XSHE,0.01133800023073165
300615.XSHE,-0.009100952275252185
688215.XSHG,-0.009759511959845243
300277.XSHE,-0.005482428324725938
300003.XSHE,0.01899853247173815
000045.XSHE,-0.001596563264730436
600088.XSHG,0.013093486494130151
601789.XSHG,-0.011559603790612143
