code,price_amplitude
688557.XSHG,-0.0035576433590130078
002370.XSHE,-0.009777898984505576
603909.XSHG,-0.014318051846419575
000547.XSHE,0.04232331648994505
300001.XSHE,0.038564444370550476
002304.XSHE,0.22406407624648816
600328.XSHG,0.01145101040018965
600894.XSHG,-0.007466823891019122
601188.XSHG,-0.016059418286944797
002078.XSHE,0.017983522257843707
002869.XSHE,-0.0002447118164564284
000783.XSHE,0.011222621679476904
600603.XSHG,0.6807272375698193
600612.XSHG,0.6857808810967503
600575.XSHG,0.002913485173099027
300020.XSHE,0.0012816525228453342
600528.XSHG,0.004052545098056615
600691.XSHG,0.0019076407033333243
600750.XSHG,0.18729886895063305
002106.XSHE,-0.006824670360746109
300671.XSHE,0.022401229121493747
001255.XSHE,-0.0069925733912165906
300707.XSHE,0.008671589582448222
603587.XSHG,-0.00546290017843402
603665.XSHG,0.032973619395591694
300117.XSHE,0.003473500559499642
600997.XSHG,0.004139616775419651
002481.XSHE,0.026713133223866807
601099.XSHG,-0.003357694441380556
002127.XSHE,0.004510923832505096
000619.XSHE,0.02515782823354869
301209.XSHE,-0.0037571904487548255
300070.XSHE,0.04312900757719299
603213.XSHG,-0.009096665352116267
300337.XSHE,0.028928711464975138
000526.XSHE,-0.000915448661919175
300024.XSHE,0.07598224512343972
002384.XSHE,0.12525342855969251
600352.XSHG,0.043128430745175195
603527.XSHG,0.00225043079964379
605378.XSHG,-0.009158888685427795
300604.XSHE,0.1599939549172157
002997.XSHE,0.015716300300521582
300625.XSHE,-0.014287692550053351
301221.XSHE,-0.0005235501898916729
002555.XSHE,0.06348688251461879
301031.XSHE,0.08161442168817423
300782.XSHE,0.1677230079193466
300410.XSHE,0.10716809896407452
300797.XSHE,-0.008005666742248644
600493.XSHG,-0.019931645262978127
002235.XSHE,-0.0034975405833972337
002503.XSHE,-0.009285309478644442
600598.XSHG,0.005654762343614016
603839.XSHG,-0.01509916280589697
002982.XSHE,0.017866903095020495
002367.XSHE,0.004469542857203782
600444.XSHG,-0.010478286277619975
002714.XSHE,0.2709640762464876
300537.XSHE,-0.011006464665370341
300613.XSHE,0.1287247161919367
001202.XSHE,-0.012799981342521699
002479.XSHE,-0.012737280528258538
600811.XSHG,-0.0006719149447741105
300622.XSHE,-0.0024796005012833605
688191.XSHG,-0.015215524736277707
300183.XSHE,0.0057319215591519045
000915.XSHE,0.10295087924113465
600769.XSHG,-0.005845183970999182
605068.XSHG,0.003147688346104297
002244.XSHE,0.032826835199858496
603365.XSHG,-0.014855024827233087
688150.XSHG,-0.001170942649472522
603707.XSHG,0.06097020409925846
301099.XSHE,0.012962129519304443
000971.XSHE,-0.0205193091798237
300006.XSHE,-0.002318231108664068
300225.XSHE,0.0037496802273935953
002442.XSHE,-0.007551754321950934
600586.XSHG,0.06518624212680854
001267.XSHE,-0.002959129908552084
300097.XSHE,-0.014980210871620478
688131.XSHG,0.07082597946865049
600067.XSHG,0.01135921895286809
300847.XSHE,-0.011962521356415706
600963.XSHG,-0.002603649989339131
600395.XSHG,0.004767743719690396
605266.XSHG,0.054934224599011774
000638.XSHE,-0.018609970074308434
688105.XSHG,0.04648229531807178
003022.XSHE,0.026726766799139663
002734.XSHE,-0.009176311488987607
002125.XSHE,0.037483847665310585
600746.XSHG,0.016435181908145864
000709.XSHE,0.0025909268086732854
300470.XSHE,0.03627067521560362
300891.XSHE,-0.013134239479852773
300747.XSHE,0.049821482143967165
600089.XSHG,0.3056035720642789
603186.XSHG,-0.009379586944519678
600825.XSHG,-0.005773661450145481
603517.XSHG,0.03804424444665458
300318.XSHE,0.004725427222373369
605218.XSHG,-0.013950470431734481
605500.XSHG,-0.014318690202972807
300800.XSHE,-0.005994489198147296
000796.XSHE,-0.010083705763158401
600658.XSHG,-0.00503787431751546
002398.XSHE,-0.006126593404972187
000523.XSHE,-0.007614650558241454
000795.XSHE,-9.174316357627409e-05
601615.XSHG,0.014585382348130576
000797.XSHE,-0.007989332602481003
600530.XSHG,-0.010516249007503954
688786.XSHG,0.009491712619482052
002610.XSHE,0.014486072524322368
002969.XSHE,-0.015325031036862825
601258.XSHG,-0.006312043235994498
603136.XSHG,0.021758565865935678
603060.XSHG,-0.0028525730541787194
600745.XSHG,0.0417134639878339
600839.XSHG,0.01494782791607004
002559.XSHE,0.0639246522599855
300594.XSHE,-0.018758002485355262
600276.XSHG,0.6977588548014431
600712.XSHG,-0.015175209885332126
603535.XSHG,-0.007977288117638736
300867.XSHE,-0.009305976667018469
688326.XSHG,0.12198506327517883
603170.XSHG,0.006637544245680957
603348.XSHG,0.06263575421121105
601888.XSHG,0.1744640762464884
688416.XSHG,0.0018521171496981362
300015.XSHE,0.4233640762464877
600082.XSHG,-0.007190386719847399
600295.XSHG,0.01865941750453539
300702.XSHE,0.020485216356770135
605277.XSHG,-0.008530369738534084
600301.XSHG,-0.010453297189987287
603013.XSHG,-0.0026975478959249677
002949.XSHE,-0.015396225125933145
688318.XSHG,0.061505773240333475
603220.XSHG,-0.01329285769204809
603767.XSHG,-0.010774803588674397
603096.XSHG,-0.01290934416108884
002074.XSHE,0.09889368479004819
002113.XSHE,-0.014330776155562476
002154.XSHE,-0.003668223156666782
688306.XSHG,-0.010570694189052834
002539.XSHE,0.01653716691325184
002905.XSHE,-0.013016565552668783
301331.XSHE,0.013220912263365157
002605.XSHE,0.01010766286661074
600846.XSHG,0.05865223964205417
600645.XSHG,0.10387858559471294
301057.XSHE,-0.009083541727822678
001238.XSHE,-0.007369754198269877
688066.XSHG,0.036964027797233755
600736.XSHG,0.030676696780939046
603161.XSHG,-0.015219520189871785
688317.XSHG,0.0034452571113206577
001258.XSHE,0.0007147898573745676
300966.XSHE,-0.005791685836972664
600120.XSHG,0.05521428086936063
301047.XSHE,0.08562959858287472
603421.XSHG,-0.010230911783384727
601200.XSHG,-0.007017417281547892
002072.XSHE,-0.017041387023934266
300314.XSHE,0.03518198045809905
300497.XSHE,0.0266866933067361
601068.XSHG,-0.0070404859881589826
301123.XSHE,-0.0063275895938816485
600076.XSHG,-0.013850071131630792
601918.XSHG,-0.0068984276561584856
002690.XSHE,0.04161287689420442
603477.XSHG,0.008209838388632389
688188.XSHG,0.17205239573291442
002903.XSHE,0.04063095453007388
605376.XSHG,0.015547435296546711
688013.XSHG,-0.005715293669441585
000520.XSHE,-0.006184436654779666
300545.XSHE,-0.0010968074649159096
600475.XSHG,0.024336024278193133
600692.XSHG,-8.115382653460512e-05
300770.XSHE,0.000721906646711826
605358.XSHG,0.018774897823981583
603728.XSHG,0.022862103699763034
002068.XSHE,0.05591290710728057
300785.XSHE,0.02522005367334969
688350.XSHG,-0.015725168259597827
600796.XSHG,-0.0025476027022639375
600433.XSHG,-0.006868527077941968
603617.XSHG,-0.009439119764301
688295.XSHG,0.024151969499839637
601921.XSHG,-0.004222341952736365
601369.XSHG,0.013085312412684335
688668.XSHG,0.02376331022163481
000623.XSHE,0.06956019550628662
600748.XSHG,-0.00860104364510456
601838.XSHG,0.007306466666536123
000820.XSHE,-0.013833503261822545
300387.XSHE,-0.01137144506222977
001231.XSHE,0.03330074694608042
000153.XSHE,0.011193449976671651
002561.XSHE,-0.01520819502600592
600509.XSHG,-0.00358035733281664
600881.XSHG,0.01949416866570068
000711.XSHE,0.009069815090860658
688103.XSHG,0.03991735702090718
002189.XSHE,-0.008392046829063075
601279.XSHG,-0.009629827829101118
300411.XSHE,-0.012855315808644898
600897.XSHG,-0.0036292189333060366
002105.XSHE,-0.015294826417000501
605196.XSHG,-0.01352151851100004
600127.XSHG,-0.0009796128844316594
600168.XSHG,-0.012991172335053137
600212.XSHG,-0.008467152999888252
300597.XSHE,-0.019210349257438766
300890.XSHE,0.005828711344604533
688189.XSHG,0.00411327435865394
603036.XSHG,-0.01636650065022698
002947.XSHE,0.0025570279481492274
600182.XSHG,-0.011600784351310994
300394.XSHE,0.11062155060487158
600720.XSHG,0.014930749704076478
300272.XSHE,0.0020969190486682387
000958.XSHE,0.0019927888248935798
600496.XSHG,0.0044306116086527386
688400.XSHG,0.0011744695596493798
601878.XSHG,0.004747430210879115
600562.XSHG,0.035085583156752136
603813.XSHG,-0.018601840199007832
600396.XSHG,-0.01168077074639903
688092.XSHG,-0.014320825987577387
600511.XSHG,0.03753021650648084
300561.XSHE,0.002910655330344368
002551.XSHE,0.003156788034058021
600831.XSHG,-0.0074529071734830594
600838.XSHG,-0.0008851176526957841
603163.XSHG,-0.007371108896621301
002488.XSHE,0.029392600294096648
300425.XSHE,-0.0076028438810010115
603006.XSHG,-0.012307724722164255
300473.XSHE,-0.009449237052123591
600761.XSHG,0.11847041697505463
603238.XSHG,-0.016256956101813914
601319.XSHG,0.008764076246488343
300970.XSHE,-0.0051155725836788055
688280.XSHG,-0.00956819214613423
300810.XSHE,-0.013984497742970777
300313.XSHE,-0.014391178579289132
300402.XSHE,-0.006512772261867663
002316.XSHE,-0.023081999597057368
301380.XSHE,0.07352411102763827
600990.XSHG,0.02058244660914719
688289.XSHG,0.0057525504846508806
002901.XSHE,0.024773774688995928
600435.XSHG,0.016334537548098035
000012.XSHE,0.14993782401755987
600758.XSHG,-0.010934596695308647
300931.XSHE,-0.02054820718947707
000004.XSHE,-0.003169083401780383
002392.XSHE,-0.006091161441493931
002167.XSHE,-0.0003406510616924506
603948.XSHG,-0.007580174730281969
600149.XSHG,-0.003653629518775913
600821.XSHG,0.003423054788735426
000830.XSHE,0.021536853332218053
002358.XSHE,0.00270462386450911
600848.XSHG,0.009680881999130718
002907.XSHE,-0.00767958825355273
002850.XSHE,0.08593363934103615
603518.XSHG,-0.017801030885797226
688299.XSHG,-0.00799500295585517
300150.XSHE,-0.013530113168130317
600325.XSHG,0.08872706564979418
000096.XSHE,-0.009957176094534772
603007.XSHG,-0.021449583674946923
600674.XSHG,0.05114764945128201
000423.XSHE,0.13125534802288696
002013.XSHE,0.07625612483597592
600533.XSHG,-0.007636209197864551
300151.XSHE,0.07899435584232602
300209.XSHE,-0.00978089651885978
603758.XSHG,-0.010314011644973201
002843.XSHE,0.026093203803297417
600079.XSHG,0.17296311114334365
300895.XSHE,-0.0016118772145400709
300241.XSHE,-0.012338523748183935
688267.XSHG,0.018811084647921295
300896.XSHE,0.28291707455573
300485.XSHE,0.008458189030036136
300584.XSHE,0.0030602254184362784
600337.XSHG,-0.005175410874509704
601860.XSHG,-0.009381642216092478
002073.XSHE,0.065962363986616
688052.XSHG,0.13806951783511856
600208.XSHG,0.0032346823842873827
601375.XSHG,-0.00491721481782823
688235.XSHG,0.06166407624648826
600097.XSHG,-0.01761765867018121
002560.XSHE,-0.006630809092028485
000528.XSHE,0.012156138528157235
603938.XSHG,0.02557293869860241
300444.XSHE,-0.007911919058446465
300737.XSHE,0.008366035522332265
002491.XSHE,0.00034020666767138955
002641.XSHE,-0.005331993947152613
002462.XSHE,-0.005083289189841821
300482.XSHE,0.058407069318095306
300817.XSHE,0.0035289215571962136
600874.XSHG,-0.007236961018962552
300385.XSHE,-0.01348290436432885
603319.XSHG,0.007019191126143676
688006.XSHG,0.02549454969953209
000909.XSHE,-0.0026492178680242937
301016.XSHE,0.027666908421429423
600187.XSHG,-0.012222553384081807
605086.XSHG,-0.013719709909331138
002776.XSHE,-0.022850528856721126
002762.XSHE,-0.008760350528855676
603811.XSHG,0.005570159426638563
603822.XSHG,-0.011548579511471091
002701.XSHE,0.005331172401258341
605138.XSHG,-0.010592508406020279
601288.XSHG,0.008064076246488338
002910.XSHE,-0.018215358353711224
002697.XSHE,-0.0026034804470384774
603337.XSHG,0.010395819792243523
603277.XSHG,-0.0022668797882189756
002530.XSHE,-0.005043107980599671
300390.XSHE,0.24478662155068015
688113.XSHG,0.001166670237668626
002796.XSHE,-0.012502870558184057
000600.XSHE,0.017010947726112963
300200.XSHE,-0.010668514258449315
601607.XSHG,0.008967566308147004
300057.XSHE,0.0026177567573552225
688009.XSHG,0.002567592864959344
688682.XSHG,0.057240176650198385
301130.XSHE,-0.0009687682860192552
002366.XSHE,-0.009099144675042378
300502.XSHE,0.033538063630724355
000728.XSHE,0.00504305563434004
002563.XSHE,-0.002425517380116645
603392.XSHG,0.13066895102397152
002887.XSHE,-0.008656482337311373
300174.XSHE,0.016873132631040535
688163.XSHG,-0.010590795122994571
000612.XSHE,0.004066316979403238
002276.XSHE,0.00899199622818082
603733.XSHG,0.0008434056726858924
600169.XSHG,-0.003630699539535897
600895.XSHG,0.04133981973566881
688196.XSHG,0.030424837330121683
688425.XSHG,-0.0026936374993621996
688409.XSHG,0.1432918589903987
600989.XSHG,0.010384212163200216
601066.XSHG,0.018364076246488344
000721.XSHE,0.005468375094736584
000905.XSHE,-0.008431548033448498
301263.XSHE,0.009033026683653618
002332.XSHE,0.004760534711258754
301122.XSHE,0.043011839989865394
603699.XSHG,-0.006470417938020092
688019.XSHG,0.11686069855099115
603000.XSHG,0.0009861518186004194
688529.XSHG,-0.0057940459476476976
002866.XSHE,0.07420539002478026
301298.XSHE,-0.0073692169231131515
002879.XSHE,-0.008447340188550864
600739.XSHG,0.09891596411986617
300354.XSHE,0.05056823389976401
688137.XSHG,0.03502367018455482
300373.XSHE,0.07865794371430365
600190.XSHG,-0.010256442359153023
000027.XSHE,0.039475313283868024
603267.XSHG,0.06845511912272578
002193.XSHE,-0.016975384498253348
002601.XSHE,0.10000481659323789
300939.XSHE,0.00034226700986478634
000881.XSHE,-0.0010196171335217653
001236.XSHE,0.025783337744422617
603237.XSHG,-0.005121833386019722
603855.XSHG,0.004980732032135405
300995.XSHE,-0.015510077399940893
605006.XSHG,-0.01206441587275767
000056.XSHE,-0.008273834829265992
688187.XSHG,0.03870688391693839
300741.XSHE,0.0029111202325447635
688513.XSHG,0.03796104524904713
600255.XSHG,-0.0014606994537714729
002750.XSHE,0.04311031934529187
301369.XSHE,0.0733060808780577
600131.XSHG,0.017558540663294722
601898.XSHG,0.011264076246488352
600030.XSHG,0.03916407624648825
603038.XSHG,-0.01863259366467181
603596.XSHG,0.10045368085693195
600835.XSHG,0.009866314993284544
002001.XSHE,0.34630947670440854
300345.XSHE,-0.0015047248405792718
688662.XSHG,-0.0027871394912727925
002217.XSHE,-0.006065612117970655
600965.XSHG,-0.009627771263542246
600136.XSHG,-0.022810259129786844
002387.XSHE,-0.004985955824811146
300287.XSHE,0.0015366799079592156
301037.XSHE,-0.0162119997670813
301091.XSHE,-0.0016107269660270256
600346.XSHG,0.05256407624648815
002404.XSHE,0.01359160869432504
600763.XSHG,0.18384003754666853
600791.XSHG,-0.0062863717661803264
300297.XSHE,-0.013784847405157605
301306.XSHE,0.006346443516219189
300332.XSHE,0.0002518260328686229
603712.XSHG,0.03556883262422396
603612.XSHG,0.01237097448755542
688800.XSHG,0.06961174670247935
002380.XSHE,0.0046910371285309345
600321.XSHG,-0.014555375106320267
688711.XSHG,0.030420645596858524
603579.XSHG,-0.005141985763441159
600143.XSHG,0.07753790293567903
600749.XSHG,-0.009331730500565485
002371.XSHE,0.6524640762464885
600593.XSHG,-0.01594043768936653
002192.XSHE,0.18172298223522293
600280.XSHG,0.007702634586239036
002629.XSHE,-0.010645086726422592
600795.XSHG,0.5482549933352183
002088.XSHE,0.03251437873083755
600083.XSHG,-0.018696447089725808
300477.XSHE,0.0006377197312909325
000885.XSHE,-0.0022113668723546896
601718.XSHG,-0.006682150030491045
600977.XSHG,-0.0015372027988018798
600996.XSHG,0.0015183926914453024
000671.XSHE,0.006615908358083875
002233.XSHE,-0.007045233067248068
300302.XSHE,-0.0024074265636424372
301189.XSHE,-0.008203955941871406
600657.XSHG,0.023759369912922594
600694.XSHG,0.0026193152284594515
600640.XSHG,0.018675677751666352
002194.XSHE,-0.004287459015615837
003002.XSHE,-0.0004039237577234227
300719.XSHE,-0.008184498179315115
603917.XSHG,0.04104661385597621
688135.XSHG,0.0013454946179957388
688448.XSHG,-0.014950138283501863
603915.XSHG,0.01281404379902984
000812.XSHE,0.003043055032486676
002439.XSHE,0.08433817695985159
600081.XSHG,0.022864270509947354
300311.XSHE,0.0030847104081195877
000069.XSHE,0.05352313728788615
002416.XSHE,0.011077159275723196
000952.XSHE,-0.012192556494162721
300271.XSHE,0.015857683818656702
603586.XSHG,-0.011755597506457308
300623.XSHE,0.04575657961198206
000529.XSHE,-0.013139317157400052
300697.XSHE,0.0015919860869396535
002002.XSHE,0.0029115834796470084
603889.XSHG,-0.004605716259794893
600938.XSHG,0.01386407624648835
600608.XSHG,0.08307389299846721
600503.XSHG,-0.013780013177594738
301239.XSHE,0.01739208969612292
002880.XSHE,0.005722515662877554
605066.XSHG,-0.016054406527467886
002873.XSHE,0.034060373354174514
002679.XSHE,-0.015962662852314922
000005.XSHE,-0.01928062961161183
603615.XSHG,-0.013818331994457533
000410.XSHE,0.00048060656060133246
300167.XSHE,-2.106460768258947e-05
300663.XSHE,0.009211992815668294
603208.XSHG,-0.001312073373838445
002968.XSHE,0.014848743953059821
000538.XSHE,0.31270423338156816
300414.XSHE,-0.010369405092798097
301041.XSHE,-0.01454130556298142
600157.XSHG,0.030594388884115874
605189.XSHG,-0.01615232105786587
002640.XSHE,0.062436983453075405
300840.XSHE,-0.01870675676021223
002232.XSHE,-0.0026310542723433517
002748.XSHE,-0.006269698180699373
300476.XSHE,0.014339033819536558
600036.XSHG,0.043264076246488356
600185.XSHG,0.00376585923926589
603192.XSHG,-0.007917680893643983
301180.XSHE,-0.005253501338899052
002661.XSHE,-0.0058682063799836755
600517.XSHG,0.03038364295968383
600571.XSHG,0.02758878738285193
603912.XSHG,-0.01000686267148796
002061.XSHE,-0.006368779811525869
300869.XSHE,0.0039702608691470735
603019.XSHG,0.02836655298144237
603657.XSHG,-0.0160919497048571
300301.XSHE,-0.016675480809955946
002344.XSHE,-0.008881005589869687
000732.XSHE,-0.018177404109970347
600449.XSHG,-0.0031720233236513275
688220.XSHG,0.029032292376509727
002900.XSHE,0.0007757433688099988
603551.XSHG,-0.016084748309879868
601069.XSHG,-0.005672334738010168
301128.XSHE,-0.007475504086663448
600466.XSHG,-0.013865171891787539
301308.XSHE,0.04863124549643876
603605.XSHG,0.08420187841674465
002148.XSHE,-0.0035076321870961703
300547.XSHE,0.03322323065050431
002840.XSHE,0.020514932286147862
600477.XSHG,0.10025816420355436
300234.XSHE,-0.010068452297569518
600008.XSHG,-0.0009339110631163558
600576.XSHG,-0.008287940890102354
603023.XSHG,-0.008796680323236706
688108.XSHG,-0.01719845642478395
688622.XSHG,0.048401644837168495
300463.XSHE,0.04093887666038426
300322.XSHE,0.0017999416502457004
603236.XSHG,0.09373367901826771
000688.XSHE,0.04088573109249027
600929.XSHG,-0.004330169200747869
002391.XSHE,-0.005195079647114095
002664.XSHE,0.00793199658026574
300972.XSHE,-0.016298216691248722
603887.XSHG,-0.01213454847174851
603693.XSHG,-0.000872670783247949
002158.XSHE,0.051961185195171844
603773.XSHG,-0.0065462020072124694
600141.XSHG,0.03624165209552804
002353.XSHE,0.15402250153435154
300378.XSHE,0.005263965415056684
002082.XSHE,-0.00039456187203032456
002621.XSHE,-0.0028084876173775173
688355.XSHG,0.028726009004641048
688356.XSHG,0.12398229179722552
601633.XSHG,0.07226407624648841
002960.XSHE,0.019651437806880168
300259.XSHE,-0.0007998848502631436
600265.XSHG,-0.013722040243274333
688375.XSHG,0.06957139414537383
300011.XSHE,0.02077443379446993
300403.XSHE,0.007415867386866171
300937.XSHE,-0.00843207632593244
301021.XSHE,0.0011806035362848574
300141.XSHE,-0.004508101618249164
002867.XSHE,0.000494165566151809
300103.XSHE,-0.009532943763203044
600218.XSHG,-0.008652230629287255
601198.XSHG,-0.0007017767786329362
002993.XSHE,0.012732980009867891
603387.XSHG,0.011651118357769582
000981.XSHE,-0.0013800654937630701
002467.XSHE,0.0024917040129682627
600055.XSHG,0.108222728583812
688625.XSHG,0.08054563122383038
600887.XSHG,0.6977588548014431
603585.XSHG,-0.005963522495575156
688129.XSHG,-0.02028195329943066
002341.XSHE,-0.0026049031699497075
300685.XSHE,0.1424483411772483
688246.XSHG,0.018050394899046647
002399.XSHE,0.009990679341313057
002552.XSHE,0.005404273329633587
002693.XSHE,-0.01712224017920717
300519.XSHE,0.001688599092796273
000517.XSHE,-0.004200132633597086
002599.XSHE,-0.014921180419458117
300659.XSHE,0.008257681531611254
300651.XSHE,-0.0021105383599977455
688229.XSHG,-0.0039723560135519545
300949.XSHE,-0.012033149386656856
601609.XSHG,-0.007083120279488523
002685.XSHE,0.003947153854522694
000931.XSHE,-0.009600312256953597
300980.XSHE,-0.007043059320695218
002305.XSHE,-0.014787659312660663
600684.XSHG,0.0013047010522977583
300088.XSHE,0.0320452753023605
002077.XSHE,0.022017047156322703
600113.XSHG,-0.011742214723787829
605056.XSHG,-0.008121507000540443
002961.XSHE,-0.00734168804126362
603408.XSHG,-0.012560354124934187
000910.XSHE,-0.009176615410262792
002079.XSHE,0.02232540134264674
301233.XSHE,-0.007661554071549375
002915.XSHE,0.005740521482505792
000750.XSHE,0.005255037977746393
300199.XSHE,0.034920781029077676
301168.XSHE,0.0903346869734253
300031.XSHE,0.023759929230986077
600231.XSHG,-0.009262735962542347
300713.XSHE,-0.003896379065165958
000031.XSHE,0.008139287290391534
300778.XSHE,-0.014484853965367278
600461.XSHG,-0.006104541380402954
600495.XSHG,0.0031226450314168503
688213.XSHG,0.016973287367729736
000037.XSHE,-0.004655422276635707
600718.XSHG,0.05150927938654252
600262.XSHG,-0.010029349595831407
300837.XSHE,0.017743278049523983
002120.XSHE,0.034237841095169745
688670.XSHG,0.01145726929164419
300442.XSHE,0.011991432697138423
000521.XSHE,-0.006185538378805828
002026.XSHE,0.00896918663480728
300275.XSHE,-0.0007564535536389513
603528.XSHG,-0.008022296693307366
603721.XSHG,-0.01672372232016442
600655.XSHG,0.45377079194520686
002983.XSHE,-0.008907077458170558
301004.XSHE,-0.004114338587167549
603138.XSHG,0.036361442758635135
002385.XSHE,0.04563725263232178
000411.XSHE,0.005106639263247212
605003.XSHG,-0.018470882719849785
002638.XSHE,-0.007035784514563888
600360.XSHG,0.003960298017086987
000617.XSHE,0.01008389605437975
002780.XSHE,-0.015635188739188167
002484.XSHE,0.04033129223040981
600032.XSHG,-0.0001280404728826231
688001.XSHG,0.0032778532135025826
300441.XSHE,0.002627794946502778
600708.XSHG,-0.008924716101657744
000551.XSHE,0.008975027147382453
000982.XSHE,0.000688107302762862
600012.XSHG,-0.00597813835692877
000990.XSHE,-0.0010559614175404877
002533.XSHE,-0.002475275938820163
002923.XSHE,-0.0015643104580116262
603222.XSHG,-0.005357762330522698
605296.XSHG,0.006396654112492065
601728.XSHG,0.008264076246488344
300717.XSHE,-0.017261962038352167
002696.XSHE,-0.014231314483963944
300181.XSHE,0.04501247190657971
