code,price_amplitude
002503.XSHE,0.02215454147572114
600598.XSHG,0.02614877991426313
603839.XSHG,-0.007209778598928435
002982.XSHE,0.002432461770684508
002367.XSHE,0.016968511639124155
600444.XSHG,-0.01854544601505629
002714.XSHE,0.42200174004470653
300537.XSHE,-0.007485856994224016
300613.XSHE,0.06023279218549572
001202.XSHE,0.03831638022216139
002479.XSHE,-0.007552064402099246
600811.XSHG,0.01456907566241236
300622.XSHE,0.0004756771393594657
688191.XSHG,-0.013551135766390117
300183.XSHE,-0.0012827269851660404
000915.XSHE,0.009752968024628909
600769.XSHG,-0.007108086974359294
605068.XSHG,0.002802867414854273
002244.XSHE,-0.004612864053315537
603365.XSHG,-0.00698929374606529
603707.XSHG,0.018594808333171557
000971.XSHE,-0.010839575301296542
300006.XSHE,0.0048360630763248855
300225.XSHE,0.08387683106103319
002442.XSHE,-0.0002840726429491642
600586.XSHG,0.028126099198943787
300097.XSHE,-0.009586565173167892
600067.XSHG,-0.003954957117439059
300847.XSHE,-0.007711413283654973
600963.XSHG,-0.002080409280961022
600395.XSHG,0.015997541075809894
605266.XSHG,0.02005210427385675
000638.XSHE,-0.0009857799774825177
003022.XSHE,0.013871603962524803
002734.XSHE,-0.00380476746619997
002125.XSHE,-0.004728520364333777
600746.XSHG,0.06105158398252586
000709.XSHE,0.010008849805229859
300470.XSHE,0.02222975275624773
300891.XSHE,-0.003522744811481424
300747.XSHE,0.11224426647165284
600089.XSHG,0.1551334808229487
603186.XSHG,-0.0018740865417734426
600825.XSHG,0.062362019049407844
603517.XSHG,0.05625709709916401
300318.XSHE,0.008818498138081172
605218.XSHG,-0.0058925701477869855
605500.XSHG,-0.012719029519074297
300800.XSHE,-0.0024606441302958554
000796.XSHE,-0.0023369938197255503
600658.XSHG,-0.009038364332698785
002398.XSHE,-0.005657380361847595
000523.XSHE,-0.00801839908947308
000795.XSHE,-0.004972816182161992
601615.XSHG,0.00036325265315707367
000797.XSHE,-0.0026475264085739168
600530.XSHG,-0.0037338879841644686
002610.XSHE,-0.004598606491426603
002969.XSHE,-0.010555749345393023
601258.XSHG,-0.0014607563815235017
603136.XSHG,-0.002287410171223655
603060.XSHG,0.0027681885778260817
600745.XSHG,0.09136031747386862
600839.XSHG,0.03784696508982411
002559.XSHE,-0.007010120412942902
300594.XSHE,-0.01660935733397073
600276.XSHG,0.7738017400447049
600712.XSHG,-0.006875631379291378
603535.XSHG,-0.001850480966098406
300867.XSHE,-0.004976168580717945
603348.XSHG,0.0008351451241870363
601888.XSHG,0.21230174004470626
300015.XSHE,0.826172457672419
600082.XSHG,-0.014734936348665292
600295.XSHG,0.07393390790307383
300702.XSHE,0.052897957973833065
605277.XSHG,-0.012844105654002775
600301.XSHG,-0.017481505654241586
603013.XSHG,-0.0072999164863974285
002949.XSHE,-0.01144583100865131
688318.XSHG,0.12489062496715865
603220.XSHG,-0.012460184035722917
603767.XSHG,-0.016364105557102854
603096.XSHG,0.00821543986600452
002074.XSHE,0.03520734553286616
002113.XSHE,-0.011425712323523868
002154.XSHE,0.048599488729844306
002539.XSHE,0.00920157597540618
002905.XSHE,-0.011587931088074186
002605.XSHE,0.031298373744867436
600846.XSHG,0.02057295712010676
600645.XSHG,0.22570225389534848
688066.XSHG,-0.0035719823861157535
600736.XSHG,0.0010795935612036307
603161.XSHG,-0.013379513158230428
688317.XSHG,0.03686501039673339
300966.XSHE,0.0474655494407805
600120.XSHG,0.040056944051649605
603421.XSHG,-0.01090280431636436
601200.XSHG,-0.004843385737641811
002072.XSHE,-0.01986994041085668
300314.XSHE,0.00022706868711321916
300497.XSHE,0.0011814979285758778
601068.XSHG,-0.007993276269947235
600076.XSHG,-0.00950934967618233
601918.XSHG,-0.0047961559406568275
002690.XSHE,0.07070309270081895
603477.XSHG,-0.004718613731070548
688188.XSHG,0.20845641377541055
002903.XSHE,-0.008547461523636979
605376.XSHG,0.032415509974528106
688013.XSHG,0.01698792763923096
000520.XSHE,-0.008563744686096723
300545.XSHE,-0.007316769487313098
600475.XSHG,0.0004224314700210681
600692.XSHG,-0.002240446388612663
300770.XSHE,0.06187152814591495
605358.XSHG,0.02049999021228508
603728.XSHG,0.00015105612351890702
002068.XSHE,0.0006756553438908193
300785.XSHE,0.10182049093836734
688350.XSHG,-0.011137437629722469
600796.XSHG,-0.011343499471041248
600433.XSHG,-0.0038726532737898035
603617.XSHG,-0.010838807731338957
601369.XSHG,0.0008093212990060794
688668.XSHG,-0.005454540433578915
000623.XSHE,0.031098286546023785
600748.XSHG,-0.0030925355949940796
601838.XSHG,0.0029412502861064717
000820.XSHE,-0.009914297749625161
300387.XSHE,-0.006128459147668757
000153.XSHE,0.005142381020251902
002561.XSHE,-0.013450106763156208
600509.XSHG,0.001770295579042248
600881.XSHG,0.011772718930532366
000711.XSHE,-0.012817753361264372
002189.XSHE,-0.01049166380901538
601279.XSHG,0.02023330170314306
300411.XSHE,-0.008581957589557185
600897.XSHG,0.0043110175046727345
002105.XSHE,-0.00827845745718575
605196.XSHG,-0.013901477214103996
600127.XSHG,0.019927513302854256
600168.XSHG,-0.010887315923141896
600212.XSHG,-0.012571759996617714
300597.XSHE,-0.016525918839802627
300890.XSHE,-0.003454028983198793
688189.XSHG,0.06390286975894381
603036.XSHG,-0.01631144447245109
002947.XSHE,4.334462011060594e-05
600182.XSHG,-0.009877740921790801
300394.XSHE,0.028906764582513074
600720.XSHG,0.018074321727800022
300272.XSHE,0.07933021376364632
000958.XSHE,-0.0014171585435675017
600496.XSHG,0.0011689179436882129
601878.XSHG,0.0010985717244707065
600562.XSHG,0.005648145083788854
603813.XSHG,-0.017891143929041328
600396.XSHG,-0.010422883991652131
688092.XSHG,-0.004817973834998969
600511.XSHG,0.0831478643062149
300561.XSHE,-0.003104151191248338
002551.XSHE,0.01174281412970819
600831.XSHG,0.005627834324338029
600838.XSHG,-0.0025568765692558885
002488.XSHE,0.003841702813003273
300425.XSHE,-0.009089495985521601
603006.XSHG,-0.015410910206695196
300473.XSHE,-0.00037680260544822874
600761.XSHG,0.015526591485250698
603238.XSHG,-0.011834726772665038
601319.XSHG,0.006101740044705612
300970.XSHE,0.007126825595196614
300810.XSHE,-0.01236679338462144
300313.XSHE,-0.000738938949446032
300402.XSHE,-0.011561376662960952
002316.XSHE,0.0020546103332051598
600990.XSHG,0.01617819035502748
688289.XSHG,0.047109874835916714
002901.XSHE,0.022100880142429793
600435.XSHG,0.0028774152513322392
000012.XSHE,0.14532087199335386
600758.XSHG,-0.00614333949833978
300931.XSHE,-0.006438542934065882
000004.XSHE,0.02054307951856233
002392.XSHE,-0.004882867990988164
002167.XSHE,0.0014059900703990089
603948.XSHG,-0.011791152268523074
600149.XSHG,-0.012014315482434403
600821.XSHG,-0.006139873597516657
000830.XSHE,0.046489576422433496
002358.XSHE,-0.011259804840326373
600848.XSHG,0.024493869194115576
002907.XSHE,-0.010139761633594951
002850.XSHE,0.024636136137488558
603518.XSHG,0.010674318453915522
688299.XSHG,-0.004563442901829041
300150.XSHE,-0.012415765964789084
600325.XSHG,0.0011286704814431059
000096.XSHE,-0.005142514667295034
603007.XSHG,-0.021032656865525013
600674.XSHG,0.03839293769587886
000423.XSHE,0.039271582865718836
002013.XSHE,0.033827886215552626
600533.XSHG,-0.006519626951197337
300151.XSHE,0.06889067193906181
300209.XSHE,-0.010443156834313308
603758.XSHG,-0.012880210118195486
002843.XSHE,-0.016426231414723096
600079.XSHG,0.15161423637497104
300895.XSHE,-0.0013753775868341096
300241.XSHE,-0.007884985191275994
300896.XSHE,0.8260954136544196
300485.XSHE,0.03306182924603124
300584.XSHE,-0.002903392997648911
600337.XSHG,0.02770491013968402
601860.XSHG,-0.006504892457782575
002073.XSHE,-0.0007117773044948063
600208.XSHG,-0.00028509590415821354
601375.XSHG,-0.0042188308238390645
600097.XSHG,-0.014582267516112904
002560.XSHE,-0.008106020307165196
000528.XSHE,0.012111902459332472
603938.XSHG,-0.005187909382717773
300444.XSHE,-0.009496576219645952
300737.XSHE,0.009982125636669484
002491.XSHE,-0.009118387459137513
002641.XSHE,0.0004635893506664164
002462.XSHE,-0.00970074580842757
300482.XSHE,0.16110536801421846
300817.XSHE,-0.004313897868779346
600874.XSHG,-0.008700531132891503
300385.XSHE,-0.000219029930431016
603319.XSHG,0.03701611859169133
688006.XSHG,0.030891356694079546
000909.XSHE,-0.008432894232386062
600187.XSHG,-0.012715914397267174
605086.XSHG,0.016293776647634324
002776.XSHE,-0.016661060741013055
002762.XSHE,0.09723578707704232
603811.XSHG,0.004692544294924663
603822.XSHG,-0.015723405229747196
002701.XSHE,0.004757128254021545
601288.XSHG,0.006101740044705612
002910.XSHE,-0.011431348087655065
002697.XSHE,-0.00044584902876646307
603337.XSHG,0.01468414583342939
603277.XSHG,0.016498014716481914
002530.XSHE,-0.005978252462283091
300390.XSHE,0.05417098369805655
688113.XSHG,0.028994246118565572
002796.XSHE,-0.009739756855303639
000600.XSHE,-0.0019708798202493225
300200.XSHE,-0.0045715968740825605
601607.XSHG,0.014860252464880992
300057.XSHE,-0.01306098665994229
688009.XSHG,0.002066370637491972
688682.XSHG,0.030541470816014635
002366.XSHE,-0.011853242767606274
300502.XSHE,0.015012249874351657
000728.XSHE,0.00010888872495733257
002563.XSHE,0.017311094555352836
603392.XSHG,0.16460174004470585
002887.XSHE,-0.00893992862159573
300174.XSHE,-0.0003720762228408142
000612.XSHE,0.024801655139043345
002276.XSHE,-0.002378237484920123
603733.XSHG,0.0039413543950461045
600169.XSHG,-0.006064289635423914
600895.XSHG,0.10053258436200409
688196.XSHG,-0.003061079871147534
600989.XSHG,0.01132902190294812
601066.XSHG,0.00920174004470559
000721.XSHE,-0.013435594907341142
000905.XSHE,-0.010203162736199454
002332.XSHE,0.002521297642215636
603699.XSHG,-0.004633754297917012
688019.XSHG,0.04165540767766427
603000.XSHG,0.06514608025921535
688529.XSHG,-0.007630996288731916
002866.XSHE,-0.009655937931668766
002879.XSHE,-0.010526934691324874
600739.XSHG,0.14802641606765604
300354.XSHE,-0.01296635397549779
300373.XSHE,0.07748233143731628
600190.XSHG,-0.011018136726401792
000027.XSHE,0.06550683093265242
603267.XSHG,0.08154360088070839
002193.XSHE,-0.015969449843119536
002601.XSHE,0.2920857983750161
300939.XSHE,0.008724799690350582
000881.XSHE,0.00853571444420476
603855.XSHG,-0.004317026322522513
605006.XSHG,-0.0048272622266390414
000056.XSHE,-0.007999086161429428
300741.XSHE,0.01965634418532493
688513.XSHG,-0.0048574295707588845
600255.XSHG,-0.002860868880852775
002750.XSHE,-0.009252053611446489
600131.XSHG,0.011611834711867806
601898.XSHG,0.010382884168482704
600030.XSHG,0.02440174004470548
603038.XSHG,-0.0048918498540078525
603596.XSHG,0.0008937577146934852
600835.XSHG,0.024133638113346532
002001.XSHE,0.2454230715240823
300345.XSHE,-0.014624858360466623
688662.XSHG,0.02770432471531458
002217.XSHE,-0.003367944212634963
600965.XSHG,-0.005804705624015243
600136.XSHG,-0.005407775205182959
002387.XSHE,0.00738454673418225
300287.XSHE,0.01804835086746623
600346.XSHG,0.06220174004470577
002404.XSHE,0.007693613130711721
600763.XSHG,0.3736826567695607
600791.XSHG,-0.013107656834512312
300297.XSHE,0.010869856260030775
300332.XSHE,-0.010981115025703187
603712.XSHG,0.004937199783627468
603612.XSHG,0.004419099954108099
002380.XSHE,-0.00886222339655579
600321.XSHG,-0.0026266520711303518
603579.XSHG,0.0030718443721380138
600143.XSHG,0.1949010013925971
600749.XSHG,-0.005423133811562257
002371.XSHE,0.70069692197227
600593.XSHG,0.008785138745524876
002192.XSHE,0.18005262989585555
600280.XSHG,0.0008144224761367728
002629.XSHE,-0.021387657252656754
600795.XSHG,0.13313524815704528
002088.XSHE,0.02037776816027477
600083.XSHG,-0.01779842232299332
300477.XSHE,-0.00329544879858938
000885.XSHE,-0.008886718079662135
601718.XSHG,-0.007434321059682152
600977.XSHG,-0.0019981354821500185
600996.XSHG,-0.011893259878289666
000671.XSHE,0.03638069379994989
002233.XSHE,-0.003949952695734699
300302.XSHE,0.010877239084166879
600657.XSHG,-0.0003231642507878132
600694.XSHG,0.01093332328444861
600640.XSHG,0.04041938756675703
002194.XSHE,-0.0022083797596869036
003002.XSHE,-0.013227818716189589
300719.XSHE,-0.010692007662844224
603917.XSHG,-0.017607787855425702
688135.XSHG,0.0068150581123553825
603915.XSHG,0.011879004502500921
000812.XSHE,-0.01067525961055093
002439.XSHE,0.06695979378460253
600081.XSHG,0.11022996965182245
300311.XSHE,-0.006392588077789993
000069.XSHE,0.18021835228082503
002416.XSHE,0.011762509617145091
000952.XSHE,-0.01137927903131528
300271.XSHE,0.04782979586268523
603586.XSHG,-0.013580145734727477
300623.XSHE,0.09937380662611739
000529.XSHE,-0.01295000233297208
300697.XSHE,0.05973075903421806
002002.XSHE,0.023738427645351702
603889.XSHG,-0.011608643751215793
600608.XSHG,0.31223809925338497
600503.XSHG,-0.011102648028904118
002880.XSHE,-0.001314875606318433
605066.XSHG,-0.01101624876765629
002873.XSHE,-0.009313178487825941
002679.XSHE,-0.012406276336630467
000005.XSHE,-0.013814739717001407
603615.XSHG,0.002981337758680775
000410.XSHE,-0.0077690441301366524
300167.XSHE,-0.011578754660355826
300663.XSHE,0.041394888894134244
603208.XSHG,0.04613733415156837
002968.XSHE,0.03779733343254252
000538.XSHE,0.6387017400447049
300414.XSHE,-0.007229904530487562
600157.XSHG,0.034610658098869096
002640.XSHE,-0.013388875828135001
300840.XSHE,-0.010966175267049173
002232.XSHE,0.0032634069739458423
002748.XSHE,-0.01562730524296444
300476.XSHE,0.030915505697705754
600036.XSHG,0.08540174004470572
600185.XSHG,0.011675432543036084
603192.XSHG,-0.013116420550917753
002661.XSHE,-0.0016335158040672662
600517.XSHG,0.051016526558651784
600571.XSHG,0.0231368517261192
603912.XSHG,-0.004772157837649182
002061.XSHE,-0.008397416422441125
300869.XSHE,0.03874949603830132
603019.XSHG,0.029183620549644174
603657.XSHG,-0.010133344449131852
300301.XSHE,-0.011816984055767667
002344.XSHE,-0.004739767234599726
000732.XSHE,-0.009079076273420687
600449.XSHG,-0.0019206902760918153
002900.XSHE,0.04677961863055669
603551.XSHG,-0.010460507097020977
601069.XSHG,-0.008135671602838051
600466.XSHG,-0.0011457870795002724
603605.XSHG,0.04505849062470681
002148.XSHE,-0.009709338276979115
300547.XSHE,-0.009166424782683983
002840.XSHE,-0.0027888192826798185
600477.XSHG,0.0059294226626808826
300234.XSHE,0.013702155156281736
600008.XSHG,-0.001134803253998931
603023.XSHG,-0.010569411836217714
688108.XSHG,-0.009991651891373892
300463.XSHE,0.04544302341840242
300322.XSHE,-0.00627695032229443
603236.XSHG,0.061308611598686225
000688.XSHE,0.01576978842245383
600929.XSHG,-0.009546833206993005
002391.XSHE,-0.008546519110696413
002664.XSHE,0.003429018595124995
300972.XSHE,-0.0010182266976611985
603887.XSHG,-0.005774912392725378
603693.XSHG,-0.0075327001352177465
002158.XSHE,0.03300881127988973
603773.XSHG,-0.01240563173541042
600141.XSHG,0.0074553699920070346
002353.XSHE,0.08924430345864759
300378.XSHE,-0.0027212349381130884
002082.XSHE,-0.004895512466425407
002621.XSHE,0.009419061231574304
300202.XSHE,0.052750754643526424
688355.XSHG,0.07251823894181285
688356.XSHG,0.14238846498167754
601633.XSHG,0.08400174004470569
002960.XSHE,0.0010937622957910703
300259.XSHE,-0.0055969956589523384
600265.XSHG,-0.010645203835965324
300011.XSHE,-0.005725196292046113
300403.XSHE,-0.004323565168510098
300937.XSHE,0.05385829294937869
300141.XSHE,0.034297905276874076
002867.XSHE,0.010704862880474727
300103.XSHE,-0.0017156445174276187
600218.XSHG,-0.011819084740347126
601198.XSHG,-0.0012310660420723708
002993.XSHE,0.011034096669574021
603387.XSHG,0.005139530301330372
000981.XSHE,-0.008369496888165717
002467.XSHE,0.005106786073706467
600055.XSHG,0.03619817456513246
600887.XSHG,0.5317017400447045
603585.XSHG,-0.01065309922050097
688129.XSHG,-0.012379351574040642
002341.XSHE,-0.005267190205745774
300685.XSHE,0.07715852566199924
002399.XSHE,0.008789098595051156
002552.XSHE,-0.011084413025699767
002693.XSHE,-0.011427991716551924
300519.XSHE,-0.0017976956956082465
000517.XSHE,-0.005978531611399407
002599.XSHE,-0.012550415365529526
300659.XSHE,0.042260994537159445
300651.XSHE,0.00499595833847156
688229.XSHG,0.015844398782809826
300949.XSHE,0.00688062469436408
601609.XSHG,-0.0045603096358559445
002685.XSHE,-0.012435597037267647
000931.XSHE,-0.006445856472391899
300980.XSHE,0.0014862391644954887
002305.XSHE,-0.013287994558716558
600684.XSHG,0.045579790289767295
300088.XSHE,0.02220583727098628
002077.XSHE,-0.012969225182674817
600113.XSHG,-0.010469523495864233
002961.XSHE,-0.0036049198712252923
603408.XSHG,-0.009013291150410297
000910.XSHE,-0.004500784513991973
002079.XSHE,0.029887955571111943
002915.XSHE,-0.003547207319823
000750.XSHE,0.0008398377936843313
300199.XSHE,0.03815869517431402
300031.XSHE,0.018031530683804243
600231.XSHG,0.004913725211896536
300713.XSHE,-0.005035481512155484
000031.XSHE,0.013243057847144538
300778.XSHE,-0.0134650749551601
600461.XSHG,-0.0012816411322017808
600495.XSHG,-0.01100550885678506
000037.XSHE,0.00012224614066054518
600718.XSHG,0.016056269799978796
600262.XSHG,-0.01247921586494814
300837.XSHE,-0.0041725107465916626
002120.XSHE,0.0474265364951102
300442.XSHE,0.025044620276451622
000521.XSHE,-0.00870361855395001
002026.XSHE,0.022624208986221007
300275.XSHE,-0.014989410415135431
603528.XSHG,0.008452057713310101
603721.XSHG,0.00815064522088799
600655.XSHG,0.5298231115538288
002983.XSHE,-0.0036691988962207853
603138.XSHG,-0.006537263412259246
002385.XSHE,0.09343940908510127
000411.XSHE,0.0019894979404894483
605003.XSHG,-0.011929199411265173
002638.XSHE,-0.011307269677052149
600360.XSHG,0.01712385067346743
000617.XSHE,0.00696187492769079
002780.XSHE,-0.0021420760808847986
002484.XSHE,0.008570405413037451
688001.XSHG,-0.00029640320231433086
300441.XSHE,0.0062611909614480165
600708.XSHG,-0.007041922531901533
000551.XSHE,-0.004859956028250782
000982.XSHE,-0.004609538763927022
600012.XSHG,-0.00431006018224647
000990.XSHE,0.010310547137885252
002533.XSHE,-0.010194263614976757
002923.XSHE,-0.010622945529561638
603222.XSHG,0.012667232618786425
300717.XSHE,-0.014056769400594728
002696.XSHE,-0.008663533087251454
300181.XSHE,0.0040681760346648835
603322.XSHG,-0.012512640249522863
300353.XSHE,-0.0059523747400117375
600851.XSHG,0.03781311249813535
002499.XSHE,-0.018549103759070373
002288.XSHE,0.004550580335951028
002292.XSHE,0.0019400851454540128
000838.XSHE,-0.009990537210672251
601727.XSHG,0.0043664126169409255
300110.XSHE,-0.004000629353520451
300422.XSHE,-0.008734273907554472
002184.XSHE,-0.004504596308458316
002622.XSHE,-0.01350625382552989
600703.XSHG,0.1623628225302797
300166.XSHE,0.043296487110304496
300496.XSHE,0.22531140621744739
300343.XSHE,-0.008085620523219325
600843.XSHG,-0.011533859353620909
600893.XSHG,0.037587136589173564
600460.XSHG,0.46132665518702565
688658.XSHG,-0.00360889099590398
600467.XSHG,-0.008661842662813873
002034.XSHE,0.014376903800952134
600356.XSHG,-0.015346896998879882
300751.XSHE,0.33101754883389156
601899.XSHG,0.01280174004470562
300139.XSHE,0.0066721666107226185
603166.XSHG,-0.012296186216627314
002245.XSHE,0.08742153635022844
600470.XSHG,-0.014366583307152318
002672.XSHE,-0.00494702066628009
601336.XSHG,0.01920174004470559
300161.XSHE,-0.005340355504527548
603801.XSHG,0.010127706273034023
600476.XSHG,-0.014332819666815662
000900.XSHE,-0.006003900655706258
003032.XSHE,0.00992690232463213
002434.XSHE,0.007227315661464803
002449.XSHE,-0.004377553355422196
300501.XSHE,-0.008918193181744832
300621.XSHE,-0.016100309566106887
600193.XSHG,0.005552518613627235
002751.XSHE,-0.01073333079595131
600367.XSHG,-0.0044008045007786385
600572.XSHG,0.0010753763018560205
300380.XSHE,-0.010266507811786903
002335.XSHE,0.012476648791394058
000802.XSHE,-0.01553397407298892
300138.XSHE,0.004709801864865335
002407.XSHE,0.06352337520714407
600675.XSHG,0.047130814272460346
002204.XSHE,-0.007405720151355126
600242.XSHG,-0.01929840571717274
600599.XSHG,-0.017418856749844273
688699.XSHG,0.11689864740006037
600415.XSHG,0.045564828448338965
601106.XSHG,-0.004391682939149936
600683.XSHG,-0.010635232407877367
600478.XSHG,-0.006028011258043179
688180.XSHG,0.024787990552230833
300637.XSHE,-0.014883978716111928
300252.XSHE,-0.004090275168845492
600985.XSHG,0.01713915101582163
000584.XSHE,-0.001199052842706735
002130.XSHE,0.025417158098272073
603856.XSHG,-0.012940499158714355
300076.XSHE,-0.010843342467949078
603989.XSHG,0.011853141740623177
603185.XSHG,0.05458120525032985
300145.XSHE,0.0015582367081986744
300648.XSHE,0.026042353928053714
600176.XSHG,0.10586600060429062
600559.XSHG,0.0440471756857316
600545.XSHG,-0.008773155956362168
000685.XSHE,0.0010276690888456827
300638.XSHE,0.037142189408193
688689.XSHG,-0.0048736983813754044
601006.XSHG,0.005922548978774003
688138.XSHG,-0.00771069583543434
603815.XSHG,-0.011894936131108407
002719.XSHE,-0.015504820360352552
688169.XSHG,0.8237542785891501
600589.XSHG,-0.01701731966022696
000858.XSHE,0.826172457672419
002179.XSHE,0.19554909769580164
002174.XSHE,0.02182975297041072
300615.XSHE,-0.01257925886430424
