code,price_amplitude
688318.XSHG,0.051987851801199136
603220.XSHG,-0.009770978143491487
603767.XSHG,-0.014779175247227288
603096.XSHG,0.0012101907185646625
002074.XSHE,0.0495649542732064
002113.XSHE,-0.01255084422097188
002154.XSHE,0.0041801516128390035
002539.XSHE,0.007131897620818558
002905.XSHE,-0.006592040583483904
002605.XSHE,-0.0005188014514975348
600846.XSHG,0.038911958958835154
600645.XSHG,0.08323980557979539
688066.XSHG,0.006644553777868692
600736.XSHG,0.004956755333305059
603161.XSHG,-0.011151980999568403
688317.XSHG,0.013266861478649907
600120.XSHG,0.04662129167567474
603421.XSHG,-0.009412510320468156
601200.XSHG,-0.0019928083733175466
002072.XSHE,-0.01878413513565849
300314.XSHE,0.023542844532905595
300497.XSHE,0.0005550493374105389
601068.XSHG,-0.006461057138205328
600076.XSHG,-0.005308632935915125
601918.XSHG,-0.006080814156608662
002690.XSHE,0.05379521433461563
603477.XSHG,0.003978315300728327
688188.XSHG,0.09190605576616834
002903.XSHE,-0.010074511739608926
605376.XSHG,0.01357820589613978
688013.XSHG,-0.011308133626622812
000520.XSHE,0.004333567620922366
300545.XSHE,-9.183306027716644e-05
600475.XSHG,0.010727441820886068
600692.XSHG,0.006761439324975017
300770.XSHE,0.01594303138758143
605358.XSHG,0.05579936461427147
603728.XSHG,-0.006448335424779935
002068.XSHE,-0.00256897128929175
300785.XSHE,0.030556788080027306
688350.XSHG,-0.003637862185455259
600796.XSHG,-0.010298061146082962
600433.XSHG,0.0019210008749159842
603617.XSHG,-0.010361281154164834
601369.XSHG,0.004673399746703846
688668.XSHG,-0.008715453112673861
000623.XSHE,0.020990773375749457
600748.XSHG,-0.004364246887269653
601838.XSHG,0.0012141725353937074
000820.XSHE,-0.01772327159767624
300387.XSHE,-0.008705865527935761
000153.XSHE,-0.008902410610329477
002561.XSHE,-0.012172103024062454
600509.XSHG,0.02126866283460102
600881.XSHG,0.01772947964425986
000711.XSHE,-0.0019152782146409641
002189.XSHE,-0.009304964852116931
300411.XSHE,-0.007002083381890919
600897.XSHG,-0.007540791121921584
002105.XSHE,-0.010740158616303095
600127.XSHG,0.0029341199721958575
600168.XSHG,-0.007319137878017483
600212.XSHG,-0.012027804361502583
300597.XSHE,-0.013493520534147414
300890.XSHE,0.01693798043210682
688189.XSHG,-0.0016951449084898953
603036.XSHG,-0.016192969100956696
002947.XSHE,-0.005719495094616568
600182.XSHG,-0.005409447697168858
300394.XSHE,0.021348192976068436
600720.XSHG,0.03530516993141614
300272.XSHE,-0.004609595550082257
000958.XSHE,0.004861715649312191
600496.XSHG,0.0011411569331735167
601878.XSHG,0.002450957985817726
600562.XSHG,0.005451954516513323
603813.XSHG,-0.015985006930192253
600396.XSHG,-0.002153707601062942
688092.XSHG,-0.010020457708783662
600511.XSHG,0.028428154535153818
300561.XSHE,0.006164023123033708
002551.XSHE,-0.005533282387278025
600831.XSHG,-0.006915655915291567
600838.XSHG,-0.0028835418205951854
002488.XSHE,-0.003009777625551671
300425.XSHE,-0.004339227889392953
603006.XSHG,-0.013858317999455892
300473.XSHE,-0.008987257123223555
600761.XSHG,0.033622095276819655
603238.XSHG,-0.009202693931937293
601319.XSHG,0.005941626430157802
300810.XSHE,-0.0061347503183676756
300313.XSHE,-0.003714117950334408
300402.XSHE,-0.00755039379082284
002316.XSHE,-0.0005423502416030644
600990.XSHG,0.020850181924612396
688289.XSHG,0.02664159920487252
002901.XSHE,0.019994995466821118
600435.XSHG,0.017186288937628854
000012.XSHE,0.08304627939403635
600758.XSHG,-0.006515107303593489
300931.XSHE,0.028545837306816514
000004.XSHE,0.007912597413466112
002392.XSHE,0.011946299941018665
002167.XSHE,-0.004858454449163947
603948.XSHG,-0.01296432403132948
600149.XSHG,-0.011532690539421762
600821.XSHG,-0.000311027854339653
000830.XSHE,0.05788746827308413
002358.XSHE,-0.004334254752964074
600848.XSHG,0.003196270531291222
002907.XSHE,-0.0047506463277357525
002850.XSHE,0.03184932079968038
603518.XSHG,-0.014871186890808605
688299.XSHG,-0.0009201030705804358
300150.XSHE,-0.011885180419635547
600325.XSHG,-0.001195868850110339
000096.XSHE,-0.0035174515067091863
603007.XSHG,-0.012458768614084154
600674.XSHG,0.06633941045968265
000423.XSHE,0.07072227998498921
002013.XSHE,0.060352370971516835
600533.XSHG,-0.011203812741947164
300151.XSHE,0.06194020609117019
300209.XSHE,-0.005403357834305823
603758.XSHG,-0.007688656496279541
002843.XSHE,-0.014136096703746543
600079.XSHG,0.09303265129887582
300895.XSHE,0.0020498349500390513
300241.XSHE,-0.005036473607862822
300896.XSHE,0.5611034749718607
300485.XSHE,-0.0017423449089588369
300584.XSHE,0.0011408490862245477
600337.XSHG,0.017323041825810074
601860.XSHG,-0.0059154038731989165
002073.XSHE,-0.004275756451273479
600208.XSHG,-0.0010971339828956123
601375.XSHG,-0.0009423330152467492
600097.XSHG,-0.01374466464103751
002560.XSHE,-0.006721652011166974
000528.XSHE,0.05370202592966168
603938.XSHG,0.0037498851748410476
300444.XSHE,-0.007706445662245744
300737.XSHE,0.0020779782578398886
002491.XSHE,-0.006473064598598441
002641.XSHE,0.0011027831085111302
002462.XSHE,-0.010465743947054518
300482.XSHE,0.07726134457266015
300817.XSHE,-0.00803014954563194
600874.XSHG,-0.005314339702552434
300385.XSHE,-0.00429930156473444
603319.XSHG,-0.0002506014985087582
688006.XSHG,0.03344680280109364
000909.XSHE,-0.00851815128332009
600187.XSHG,-0.009329421130832648
002776.XSHE,-0.016011458781450726
002762.XSHE,-0.013975886704558682
603811.XSHG,-0.0029200186861533025
603822.XSHG,-0.012546249518797285
002701.XSHE,0.0023434563070623016
601288.XSHG,0.005341626430157797
002910.XSHE,-0.014129533231052028
002697.XSHE,0.004828913248454376
603337.XSHG,0.015816693539952128
603277.XSHG,0.008514150462586684
002530.XSHE,0.0006852182688453917
300390.XSHE,0.11134700278221893
002796.XSHE,-0.008165094332314736
000600.XSHE,0.01597149831010726
300200.XSHE,-0.005622832269018312
601607.XSHG,0.0044801289779675115
300057.XSHE,-0.011066438634117957
688009.XSHG,0.0019133247800076887
002366.XSHE,-0.00794226647354445
300502.XSHE,0.04436030585406477
000728.XSHE,0.002235660754332241
002563.XSHE,0.01714408292228549
603392.XSHG,0.3251820206630453
002887.XSHE,-0.003421380097077856
300174.XSHE,0.0037487390136840843
000612.XSHE,0.07607602610593453
002276.XSHE,-0.006169645433686121
600891.XSHG,-0.023358622718884687
603733.XSHG,0.0018859631177799274
600169.XSHG,-0.004035511668681762
600895.XSHG,0.044682920731121886
688196.XSHG,0.00207133629111347
600989.XSHG,0.012398429652965691
601066.XSHG,0.012141626430157804
000721.XSHE,0.00373944615807242
000905.XSHE,-0.008321090889388174
002332.XSHE,0.00306128073521565
603699.XSHG,-0.004302239456185289
688019.XSHG,0.09087518595556081
603000.XSHG,0.002562302344690095
688529.XSHG,-0.0035985451238019477
002866.XSHE,-0.0024038626607215483
002879.XSHE,-0.008612855639041728
600739.XSHG,0.46923947062048277
300354.XSHE,-5.244559579780511e-05
300373.XSHE,0.060817364003388635
600190.XSHG,-0.009675371577499668
000027.XSHE,0.194834339326184
603267.XSHG,0.059518186981709985
002193.XSHE,-0.0108748427705537
002601.XSHE,0.14109451608814258
300939.XSHE,0.05510706652587565
000881.XSHE,0.030024286596091944
603855.XSHG,-0.00092654763457755
605006.XSHG,0.0014378506063975165
000056.XSHE,0.010192540760868249
000662.XSHE,-0.023658622718884685
300741.XSHE,0.007865134017690078
688513.XSHG,-0.005366677004950524
600255.XSHG,0.00261068009185874
002750.XSHE,-0.006546562522538035
600131.XSHG,0.013562146211778252
601898.XSHG,0.009931164170775858
600030.XSHG,0.025041626430157796
603038.XSHG,0.0011866408845146812
603596.XSHG,0.008920062358514103
600835.XSHG,0.009577875967756996
002001.XSHE,0.4190695329058897
300345.XSHE,0.02388666725464815
688662.XSHG,0.019766152076381778
002217.XSHE,-0.005546412095542125
600965.XSHG,-0.011085062554882688
600136.XSHG,-0.009875795637515228
002387.XSHE,-0.0009530844823183613
300287.XSHE,0.0005383481967592661
600346.XSHG,0.150441626430158
002404.XSHE,0.0005154663106808031
600763.XSHG,0.43590827995371145
600791.XSHG,-0.0004875451654203569
300297.XSHE,-0.0020193778419187926
300332.XSHE,-0.00925302064056031
603712.XSHG,0.015569991863448464
603612.XSHG,0.006060821597492183
002380.XSHE,-0.00293458547788133
600321.XSHG,-0.01195999486665527
603579.XSHG,0.02407774203782737
600143.XSHG,0.1604939837890318
600749.XSHG,-0.004366367619236769
002371.XSHE,0.3016676589419895
600593.XSHG,-0.0035071057621080346
002192.XSHE,0.058243891284089806
600280.XSHG,-0.0015683763768462762
002629.XSHE,-0.019729571188870046
600795.XSHG,0.10625449691889355
002088.XSHE,0.01743540957170475
600083.XSHG,-0.016802908628267152
300477.XSHE,-0.002185406280387379
000885.XSHE,-0.007090943729046086
601718.XSHG,-0.006434241693759087
600977.XSHG,-0.0005298681317473203
600996.XSHG,-0.010427778423258437
000671.XSHE,0.023830936167830778
002233.XSHE,-0.0025224822298557364
300302.XSHE,0.008793403294389856
600657.XSHG,-0.002612210627655942
600694.XSHG,0.010759115480049255
600640.XSHG,0.027353638313739215
002194.XSHE,0.000872403526349215
003002.XSHE,-0.007540817919631026
300719.XSHE,-0.0067449674027523845
603917.XSHG,-0.01464271273222881
688135.XSHG,0.007035345365301737
603915.XSHG,0.0053600803622711685
000812.XSHE,0.015082520039581656
002439.XSHE,0.07155900828058447
600081.XSHG,0.00743325418960576
300311.XSHE,-0.0029586692084246913
000069.XSHE,0.22189768952462038
002416.XSHE,-0.004672960409419093
000952.XSHE,-0.013844236594036498
300271.XSHE,0.050618101067144844
603586.XSHG,-0.010898236291525925
300623.XSHE,0.04576649365106643
000529.XSHE,-0.010366497444946025
300697.XSHE,0.00911297652270657
002002.XSHE,0.01752394765410717
603889.XSHG,-0.011435220373103
600608.XSHG,0.09909893504144549
600503.XSHG,-0.005666920771358069
002880.XSHE,0.010228165515096328
605066.XSHG,-0.005860785161185314
002873.XSHE,-0.012526168214996317
002679.XSHE,-0.003419585977180754
000005.XSHE,-0.009068076067665512
603615.XSHG,-0.0067083569719096695
000410.XSHE,-0.0031084784590029524
300167.XSHE,-0.009067378496178564
300663.XSHE,0.0023610319421914806
603208.XSHG,0.04701960794137956
002968.XSHE,0.05479961690808776
000538.XSHE,0.561709771313986
300414.XSHE,-0.007334002585009608
600157.XSHG,0.008229976433773808
002640.XSHE,0.009913499560805695
300840.XSHE,-0.004341230023003559
002232.XSHE,-0.006167310428651785
002748.XSHE,-0.01379297468101099
300476.XSHE,0.028810735955332546
600036.XSHG,0.03434162643015787
600185.XSHG,0.005809128019438633
603192.XSHG,-0.006493237765977294
002661.XSHE,0.007819926219146962
600517.XSHG,0.06233390189662227
600571.XSHG,0.008628148959412845
603912.XSHG,-0.009073221343565516
002061.XSHE,-0.007510949481856111
300869.XSHE,0.07751102890259762
603019.XSHG,0.015319044547232543
603657.XSHG,-0.01011025417842409
300301.XSHE,-0.007744801027814721
002344.XSHE,-0.008591275250497729
000732.XSHE,-0.006245543428528542
600449.XSHG,-0.0006638258918433941
002900.XSHE,0.00533457506431639
603551.XSHG,-0.009064758396301683
601069.XSHG,-0.006424080108203018
600466.XSHG,-0.0015929435946018837
603605.XSHG,0.10941459978586056
002148.XSHE,-0.001961856626503269
300547.XSHE,-0.009665546233984301
002840.XSHE,0.004706689869169386
600477.XSHG,0.016083293220676906
300234.XSHE,0.055970794609441675
600008.XSHG,0.0038878537002955413
600576.XSHG,-0.002454658564614638
603023.XSHG,-0.009532567522190536
688108.XSHG,-0.01044964624194407
300463.XSHE,0.07026842458531672
300322.XSHE,0.004654189625381397
603236.XSHG,0.05460515140939174
000688.XSHE,0.0036411076893851594
600929.XSHG,-0.009754710323867972
002391.XSHE,-0.002760397771946565
002664.XSHE,-0.0044063060263999304
603887.XSHG,-0.0017995826182873684
603693.XSHG,0.0032752406578551423
002158.XSHE,0.04952657296939323
603773.XSHG,-0.009433253011172715
600141.XSHG,0.005711855440328457
002353.XSHE,0.05699258766935778
300378.XSHE,-0.0008585112979647425
002082.XSHE,-0.0014514945736285641
002621.XSHE,-0.004141889326331482
300202.XSHE,0.010791838959299117
688356.XSHG,0.024111393053536347
601633.XSHG,0.05034162643015781
002960.XSHE,0.03525514169149513
300259.XSHE,-0.001645882186034139
600265.XSHG,-0.013499310762815738
300011.XSHE,-0.0035946140179683467
300403.XSHE,-0.00039197355558814526
300937.XSHE,0.13197405071141566
300141.XSHE,0.021293038045202387
002867.XSHE,0.019529506563517676
300103.XSHE,0.006384248909131043
600218.XSHG,-0.0054915794208022384
601198.XSHG,-0.00024734374484850505
002993.XSHE,0.019684489422156753
002071.XSHE,-0.024358622718884684
603387.XSHG,0.007893502209542444
000981.XSHE,-0.005637586900749253
002467.XSHE,0.001691998831786402
600055.XSHG,0.03256476042988671
600887.XSHG,0.561709771313986
603585.XSHG,-0.012042353247574883
688129.XSHG,-0.010744815009415837
002341.XSHE,-0.0008336318773162401
300685.XSHE,0.059398876347852674
002399.XSHE,0.0034690565374976253
002552.XSHE,-0.0017035770710588337
002693.XSHE,-0.0075224484348756435
300519.XSHE,-0.0067261028431002574
000517.XSHE,-0.0007156513791818381
002599.XSHE,-0.013389458684521698
300659.XSHE,0.021315567678367585
300651.XSHE,0.004734185528571052
688229.XSHG,0.048688034857682194
300949.XSHE,0.03226102390960318
601609.XSHG,0.0033087944730288508
002685.XSHE,-0.010383339940373581
000931.XSHE,-0.008256966893487993
002305.XSHE,-0.010774636475770713
600684.XSHG,-0.0054354404063904314
300088.XSHE,0.03806597748006298
002077.XSHE,-0.012209902726358553
600113.XSHG,-0.01050727176808729
002961.XSHE,0.007534002166060464
603408.XSHG,-0.004536965802649478
000910.XSHE,0.004208227465168191
002079.XSHE,0.005708536787950993
002915.XSHE,-0.0005622427287008194
000750.XSHE,0.0194544665031563
300199.XSHE,-0.003519132603990711
300031.XSHE,0.00409232759467641
600231.XSHG,0.008035765622811027
300713.XSHE,0.0040289991673328855
000031.XSHE,0.009874968680835174
300778.XSHE,-0.00647595980301552
600461.XSHG,-0.0001387658086284601
600495.XSHG,-0.00889302239466136
000037.XSHE,0.03901724932908679
600718.XSHG,0.015145596604998233
600262.XSHG,-0.006997897655568672
300837.XSHE,0.0013504186394451747
002120.XSHE,0.020424145178384846
300442.XSHE,0.014839474733329939
000521.XSHE,-0.007264064321293436
002026.XSHE,0.004635610043336888
300275.XSHE,-0.01163324276914688
603528.XSHG,-0.0032665281080925916
603721.XSHG,-0.013879940580213457
600655.XSHG,0.5295153751763928
002983.XSHE,-0.001765230903571148
603138.XSHG,-0.006256371612084016
002385.XSHE,0.01469068322678903
000411.XSHE,-0.007486593589813502
605003.XSHG,-0.006074084858100794
002638.XSHE,-0.008436418415061715
600360.XSHG,0.008495213479463741
000617.XSHE,0.01538386881025045
002780.XSHE,-0.00783303972343244
002484.XSHE,0.009774373646841394
688001.XSHG,0.008932627691617508
300441.XSHE,0.03156363107182339
600708.XSHG,-0.006041010174195391
000551.XSHE,0.0033378076805804253
000982.XSHE,0.0028199591503484493
600012.XSHG,0.0003968269954118834
000990.XSHE,0.021759277130084534
002533.XSHE,-0.006312831293866422
002923.XSHE,-0.008069805121694192
603222.XSHG,0.048971137169453546
300717.XSHE,-0.010859978000630635
002696.XSHE,-0.011856679890922314
300181.XSHE,0.0034890253764341683
603322.XSHG,-0.005617627507304093
300353.XSHE,-0.0024692999892508023
600851.XSHG,0.021009880230289005
002499.XSHE,-0.012075591790952954
002288.XSHE,0.01905947962667471
002292.XSHE,-0.0006536300880447057
000838.XSHE,-0.006702718952098721
601727.XSHG,0.003934003448788306
300110.XSHE,-0.006046271046793415
300422.XSHE,-0.008169748641851847
002184.XSHE,0.009444404084476386
002622.XSHE,-0.013446845106228855
600703.XSHG,0.14521675939804193
300166.XSHE,0.027311278374921276
300496.XSHE,0.4402535366943286
300343.XSHE,-0.005256459245579697
600843.XSHG,-0.010980853095440342
600893.XSHG,0.04586655441960873
600460.XSHG,0.24471840634001124
688658.XSHG,-0.00542746456436585
600467.XSHG,-0.009486246246281761
002034.XSHE,0.026975212510173693
600356.XSHG,-0.013672624775120285
300751.XSHE,0.555151104126206
601899.XSHG,0.01704162643015779
300139.XSHE,0.025789606001250957
603166.XSHG,-0.010769803159666878
002245.XSHE,0.09008819485171808
600470.XSHG,-0.009333517689207831
002672.XSHE,0.0048099197854891765
601336.XSHG,0.012441626430157816
300161.XSHE,-0.003269858658495552
603801.XSHG,0.03852819856784617
600476.XSHG,-0.011623777895612426
000900.XSHE,0.014402511378901202
003032.XSHE,0.00943693582311577
002434.XSHE,0.01659853709984032
002449.XSHE,-0.003756742076680651
300501.XSHE,-0.0029672313182512768
300621.XSHE,-0.011787951994766229
600193.XSHG,-0.003412342105051548
002751.XSHE,-0.008978929703271618
600367.XSHG,-0.005174645489372768
600572.XSHG,-0.002905514876718025
300380.XSHE,-0.007558713484213894
002335.XSHE,0.09113283674927561
000802.XSHE,-0.010051451031442907
300138.XSHE,0.00989349859151549
002407.XSHE,0.03796161293165327
600675.XSHG,0.02816285721142857
002204.XSHE,-0.005423880311557084
600242.XSHG,-0.016715507752037267
600599.XSHG,-0.01838223234908979
688699.XSHG,0.04456082441898479
600415.XSHG,0.02570588135864277
601106.XSHG,-0.004190626621084949
600683.XSHG,-0.007143668236203677
600478.XSHG,-0.0032140563809446394
688180.XSHG,0.025960123715664182
300637.XSHE,-0.013082747111503697
300252.XSHE,-0.0022996362766371115
600985.XSHG,0.006851863571018212
000584.XSHE,0.002122599797207834
002130.XSHE,0.019549436643788574
603856.XSHG,-0.007071485912948138
300076.XSHE,-0.004108373100017406
603989.XSHG,0.036048627093630575
603185.XSHG,0.06683712279934016
300145.XSHE,0.004704818357802376
300648.XSHE,0.005220530698632243
600176.XSHG,0.14405869625785742
600559.XSHG,0.04677464421095817
600545.XSHG,-0.006610589259285244
000685.XSHE,0.019449361826401022
300638.XSHE,0.0283529798069456
688689.XSHG,0.0016897802242978044
601006.XSHG,0.00581893741069885
688138.XSHG,-0.006494699383409123
603815.XSHG,-0.0043837373871589225
002719.XSHE,-0.013359034273132939
688169.XSHG,0.4154817066196728
600589.XSHG,-0.009571399382014454
000858.XSHE,0.561709771313986
002179.XSHE,0.1377249574241732
002174.XSHE,0.04508067790000664
300615.XSHE,-0.00976149014889208
688215.XSHG,-0.005667242968866693
300277.XSHE,0.001770046264028548
300003.XSHE,0.018590437619902443
000045.XSHE,-0.0055549464852630995
600088.XSHG,-0.003949725964399652
601789.XSHG,-0.012195285034842492
000950.XSHE,-0.007001240535886464
600984.XSHG,0.0019969936763771963
600986.XSHG,-0.003287578222483523
