code,price_amplitude
300890.XSHE,-0.005197397029627179
688189.XSHG,0.011321521113732611
603036.XSHG,0.015102085484849882
001368.XSHE,0.0051320257974063165
002947.XSHE,0.004645958624097515
600182.XSHG,0.010014805497742878
300394.XSHE,-0.1854416992219453
600720.XSHG,-0.15048949714243684
300272.XSHE,0.00884988216621982
000958.XSHE,-0.0033563831797128064
600496.XSHG,0.0032378520253743583
688400.XSHG,-0.006049303900007652
601878.XSHG,-0.004851241410837524
600562.XSHG,-0.038545338598148585
603813.XSHG,0.017158203280660117
600396.XSHG,0.010293764870385426
688092.XSHG,0.013224689003125963
600511.XSHG,-0.08964050060336787
300561.XSHE,-0.03857649768094058
002551.XSHE,0.008831006391222331
600831.XSHG,-0.011559982513640073
600838.XSHG,-0.006422385437584839
603163.XSHG,-0.0012187518872990577
002488.XSHE,0.0016350482561655454
300425.XSHE,0.0021143599450016305
603006.XSHG,0.013449408483843555
300473.XSHE,0.01390402462612722
600761.XSHG,-0.10758658678925558
603238.XSHG,0.011370912446007072
601319.XSHG,-0.011285159437869596
300970.XSHE,0.001919236677793798
688280.XSHG,0.012373308139728098
300810.XSHE,0.0010251398818086968
301390.XSHE,-0.013388964700911242
300313.XSHE,0.017916513210670018
300402.XSHE,0.009836656298002042
002316.XSHE,0.013831594135572861
301380.XSHE,-0.016828855669173488
600990.XSHG,-0.02139228702073782
688289.XSHG,0.003942726910419501
002901.XSHE,-0.0032879851413401317
600435.XSHG,-0.08069999371761341
000012.XSHE,-0.019013829525249694
600758.XSHG,0.007562405836786611
300931.XSHE,0.01817799998636571
000004.XSHE,0.003297084451162991
002392.XSHE,0.0072564253740484905
002167.XSHE,0.002523973610206197
603948.XSHG,0.011216543470728417
600149.XSHG,0.014772751524867673
600821.XSHG,-0.0009459897538213174
000830.XSHE,-0.008411266205826697
002358.XSHE,-0.0027568429060381844
600848.XSHG,-0.012904355899594593
002907.XSHE,0.006573644369447399
002850.XSHE,-0.12049141524075442
603518.XSHG,0.005436141095058848
688299.XSHG,0.010323656097360301
300150.XSHE,0.006127036459060759
600325.XSHG,-0.030343392935315135
301396.XSHE,-0.0003567511042749348
000096.XSHE,0.0083428605370625
603007.XSHG,0.01229928480250951
600674.XSHG,-0.06662393630697945
000423.XSHE,-0.3196040087136798
600533.XSHG,0.005605640972123842
300151.XSHE,-0.029162931756989773
300209.XSHE,0.017861000332649583
603758.XSHG,0.010589689941191738
002843.XSHE,0.005041838696142329
301293.XSHE,-0.10106873987670983
600079.XSHG,-0.09810719790683921
300895.XSHE,-0.00244884593464971
300241.XSHE,0.012182369820374815
688267.XSHG,0.00818672263310103
300896.XSHE,-0.30760139656948116
300485.XSHE,-0.0034278731097472197
300584.XSHE,0.0032058141194304095
600337.XSHG,0.0006531637481315567
601860.XSHG,0.00789286274356404
002073.XSHE,0.0011612105007404467
688052.XSHG,-0.08755848740330636
600208.XSHG,-0.00310649979600809
601375.XSHG,0.003374511127802145
688235.XSHG,-0.046985159437869704
600097.XSHG,0.01582752831482795
002560.XSHE,0.0010769974493081338
000528.XSHE,-0.020228597611115905
603938.XSHG,-0.002498282026515978
300444.XSHE,-0.0537374587539665
300737.XSHE,0.003327768699470531
002491.XSHE,-0.0016729157596222042
002641.XSHE,0.006525807210968861
002462.XSHE,0.004767495889681188
300482.XSHE,-0.0500606843634714
300817.XSHE,0.011909106114055473
600874.XSHG,0.007113795047851271
300385.XSHE,0.014896201149864806
603319.XSHG,0.010016071331786352
688006.XSHG,-0.011969843171823001
000909.XSHE,0.010830998130568807
301016.XSHE,0.01458903928549498
600187.XSHG,0.010886553420458179
605086.XSHG,0.014627675223753137
002776.XSHE,0.014078111700617154
002762.XSHE,-0.014681229591724262
603811.XSHG,0.00010884186062453359
603822.XSHG,0.009661754985426806
002701.XSHE,-0.0012227307973894505
605138.XSHG,0.00981409619154655
601288.XSHG,-0.00988515943786959
002910.XSHE,0.01543549576530357
002697.XSHE,-0.007086941040208877
603337.XSHG,-0.004022440609889936
603277.XSHG,0.000171482495306104
002530.XSHE,0.0041717822912302254
300390.XSHE,-0.30906934201194386
688113.XSHG,-0.005497946927268269
001287.XSHE,-0.016228013562259336
002796.XSHE,0.010738471834023574
000600.XSHE,-0.036514149624988036
300200.XSHE,0.00834234085597308
601607.XSHG,-0.013894961532566254
300057.XSHE,0.007357801965898293
688009.XSHG,-0.0051172439946588905
688682.XSHG,-0.04603931948441252
301130.XSHE,0.01162270510225688
002366.XSHE,0.00636539738335527
300502.XSHE,-0.3920000501290402
000728.XSHE,-0.005763278508071965
002563.XSHE,-0.018482397863230214
603392.XSHG,-0.06161098927873888
002887.XSHE,0.009026883724218228
300174.XSHE,-0.0059957326415073665
688163.XSHG,0.007874498454145585
000612.XSHE,0.00493736958236869
002276.XSHE,-0.04921841780963952
603733.XSHG,-0.007747522123875461
600169.XSHG,0.00475869526694722
600895.XSHG,-0.07873568908613836
688196.XSHG,-0.002547580557075447
688425.XSHG,0.0001463469611236235
688409.XSHG,-0.09775177502634133
600989.XSHG,-0.010395102419911071
601066.XSHG,-0.0219851594378696
000721.XSHE,-0.018068311540914428
000905.XSHE,0.004647026115911364
301263.XSHE,-0.00595239600896888
002332.XSHE,-0.0033144312475212687
301122.XSHE,0.002801268790391923
603699.XSHG,0.003423641054344404
301386.XSHE,0.009734922064017215
688019.XSHG,-0.1459336035794177
603000.XSHG,-0.06211687285294228
688529.XSHG,-0.0028654465778202645
002866.XSHE,-0.010748454249948993
301298.XSHE,0.015164619144232332
002879.XSHE,0.007682703267538497
600739.XSHG,-0.10573669066675076
688535.XSHG,-0.009013701268054734
300354.XSHE,-0.031496291951910116
688137.XSHG,-0.005701843535370279
300373.XSHE,-0.04189623367086655
600190.XSHG,0.005306314627177198
000027.XSHE,-0.04256486135498559
603267.XSHG,-0.021371864702102145
002193.XSHE,0.013964900418946099
002601.XSHE,-0.03740441165888883
300939.XSHE,0.0005858350058130513
000881.XSHE,0.0005013961781549763
001236.XSHE,-0.0029461812701818664
603237.XSHG,-0.02952843052889633
603855.XSHG,-0.002008957118447275
300995.XSHE,0.013252482332400568
605006.XSHG,0.012628660370071968
000056.XSHE,0.0062286653481940036
688187.XSHG,-0.015239809774875341
300741.XSHE,-0.0019278122853176975
688513.XSHG,-0.0031055515183171945
600255.XSHG,0.006453563606472458
002750.XSHE,-0.006659187927236767
301369.XSHE,-0.05186080627313664
600131.XSHG,-0.04547294862820965
601898.XSHG,-0.011785159437869603
600030.XSHG,-0.057185159437869525
603038.XSHG,0.011644267410607156
603596.XSHG,-0.02561306476407192
600835.XSHG,-0.016096867153123882
002001.XSHE,-0.07441944434600618
300345.XSHE,-0.0018294152838890295
688662.XSHG,-0.02446225942807097
002217.XSHE,0.003722109684241974
600965.XSHG,0.00909678559004744
600136.XSHG,0.01788102185813584
002387.XSHE,-0.00022156517791916373
300287.XSHE,-0.009477394373170698
301037.XSHE,0.01791130213941219
301091.XSHE,-0.0014361405518100601
600346.XSHG,-0.03606437060781952
002404.XSHE,0.0018049416221715704
600763.XSHG,-0.1000878637316503
600791.XSHG,0.004288378369241301
301306.XSHE,0.008969235058281372
300332.XSHE,0.001079094194900312
603712.XSHG,-0.00451500081848091
603612.XSHG,0.000778911591325487
688800.XSHG,-0.03496719685477271
002380.XSHE,-0.046826967309068324
600321.XSHG,0.01317307555926979
688711.XSHG,-0.012508637562191328
603579.XSHG,0.0037251048827979544
600143.XSHG,-0.025230657531586625
600749.XSHG,-0.00017629073023803232
002371.XSHE,-0.4540851594378695
600593.XSHG,0.0051691003011667385
002192.XSHE,-0.17568842188994546
600280.XSHG,-0.003478531906512601
002629.XSHE,0.01741497531901136
600795.XSHG,-0.5185438884865765
002088.XSHE,-0.010294278638777962
600083.XSHG,0.01883272699510553
300477.XSHE,0.005432804992974275
000885.XSHE,-0.0007904101603109
601718.XSHG,0.005633107462804261
600977.XSHG,-0.02283209740423875
600996.XSHG,0.0029727255691626353
000671.XSHE,0.014637215608404782
002233.XSHE,0.0037267875313220173
300302.XSHE,-0.023265197867381043
301189.XSHE,0.00929168603737801
600657.XSHG,-0.02998827861137102
600694.XSHG,-0.02210165884487883
600640.XSHG,-0.09807355243739785
002194.XSHE,-0.00033188093212482145
003002.XSHE,0.012741440881211489
300719.XSHE,0.010935022974229276
603917.XSHG,0.005509082114747205
688135.XSHG,0.007630552121358394
688448.XSHG,0.015029543280044085
688469.XSHG,-0.0022868103264077244
603915.XSHG,-0.0006562668786654225
000812.XSHE,0.006444401167770078
002439.XSHE,-0.0893178155438855
600081.XSHG,-0.009411893405697577
300311.XSHE,-0.0019265828850693872
000069.XSHE,-0.053428870929488954
002416.XSHE,-0.0018499298172506024
000952.XSHE,0.014061306889299623
300271.XSHE,-0.01412419286510938
603586.XSHG,0.011226922853555678
300623.XSHE,-0.04386845925412824
000529.XSHE,0.008762028586476182
300697.XSHE,0.006574709230862058
002002.XSHE,0.003870833078730677
603889.XSHG,0.003837536208119042
600938.XSHG,-0.012785159437869582
600608.XSHG,-0.04329632842921219
600503.XSHG,0.011749131187300114
301239.XSHE,-0.05069762191455105
002880.XSHE,-0.007979817109561787
603173.XSHG,-0.0071924656896489095
605066.XSHG,0.01194754849254306
002873.XSHE,0.0034319370825113965
002679.XSHE,0.009883726804049236
000005.XSHE,0.015466405854979944
603615.XSHG,0.017287647954942045
000410.XSHE,0.0007797434593193146
300167.XSHE,0.015457565863738882
300663.XSHE,-5.5701090213083546e-05
603208.XSHG,-0.0414771724445954
002968.XSHE,-0.0029479409817660916
000538.XSHE,-0.3949853147596033
300414.XSHE,0.00795843810019151
301041.XSHE,0.011868242042635181
600157.XSHG,-0.009172933150361062
605189.XSHG,0.010473484526059494
002640.XSHE,-0.03735053497421014
300840.XSHE,0.0030070911488393488
002232.XSHE,-0.0036160780057326765
002748.XSHE,0.01416391053367492
300476.XSHE,-0.021874268417306955
600036.XSHG,-0.06818515943786946
600185.XSHG,-0.016997476744723048
603192.XSHG,0.011514034019345866
301180.XSHE,0.002754802050026404
002661.XSHE,0.006504894775663218
600517.XSHG,-0.030988358522129823
600571.XSHG,-0.023739940227870363
603912.XSHG,-0.0038104356639675034
002061.XSHE,0.004059137037181173
300869.XSHE,0.0006530110567956673
603019.XSHG,-0.094452717478115
603657.XSHG,0.010961785354134878
300301.XSHE,0.01837033457088734
002344.XSHE,-0.003073794626280865
000732.XSHE,0.016777336178906692
600449.XSHG,-0.007988710968843375
001367.XSHE,0.006143700426540055
688220.XSHG,-0.02599735896538455
002900.XSHE,0.007376211427871092
603551.XSHG,0.011925738365055541
601069.XSHG,0.004718219597696182
301128.XSHE,0.0065614062560775226
301308.XSHE,-0.06976944342213193
603605.XSHG,-0.031429861510399025
002148.XSHE,-0.008307182646523449
300547.XSHE,-0.0007345877692919479
002840.XSHE,-0.0010605180855407185
600477.XSHG,-0.04264278597411525
300234.XSHE,0.007907199776222408
600008.XSHG,-0.004595069399167294
301361.XSHE,0.0032227698178434894
600576.XSHG,-0.006903157563693377
603023.XSHG,0.011714143842343677
688108.XSHG,0.005596249431157699
688622.XSHG,0.006669336468469315
300463.XSHE,-0.01107254846555588
300322.XSHE,0.00735355638927726
603236.XSHG,-0.02235616955529758
000688.XSHE,-0.02636134593185751
600929.XSHG,0.006491590192301312
002391.XSHE,0.004647372258368084
002664.XSHE,0.0005345531178669611
300972.XSHE,-0.02794478126601293
603887.XSHG,0.006727122630569706
603693.XSHG,0.003260762795939404
002158.XSHE,-0.022018221315156905
603773.XSHG,-0.02794178687174555
600141.XSHG,-0.015120690354573982
001366.XSHE,0.0121358386687355
002353.XSHE,-0.02353457011751334
300378.XSHE,-0.009182787700183865
002082.XSHE,0.007504644565296434
002621.XSHE,-0.009607607395474622
688355.XSHG,0.008008434589425465
688356.XSHG,-0.020570784754164777
601633.XSHG,-0.027385159437869625
002960.XSHE,-0.005125262356826546
300259.XSHE,0.006496850957766278
600265.XSHG,0.011096732830608358
688375.XSHG,-0.024738256840200874
300011.XSHE,-0.006857914680335144
300403.XSHE,-0.009203310537705588
300937.XSHE,0.0021705819335553593
301021.XSHE,0.009182774504681333
300141.XSHE,-0.005191149422252732
002867.XSHE,-0.015013474622163573
300103.XSHE,0.01122794156410079
600218.XSHG,0.0121604695867146
601198.XSHG,-0.0012475588184767817
002993.XSHE,0.0018452229273634609
603387.XSHG,-0.00107987271669956
000981.XSHE,0.004024749762412398
002467.XSHE,-0.005587895774313022
600055.XSHG,-0.05305879704682453
688625.XSHG,-0.003683892930057442
600887.XSHG,-0.38888515943787194
603585.XSHG,0.011397755019347956
688129.XSHG,0.012472810371030277
002341.XSHE,0.006245652958749346
300685.XSHE,-0.021885402452911477
688246.XSHG,-0.01768498511681842
002399.XSHE,-0.00839375034921554
002552.XSHE,-0.009943199419051156
002693.XSHE,0.009960252288441903
300519.XSHE,0.004889715136114735
000517.XSHE,-0.000813984890491417
002599.XSHE,0.0010560061031952873
300659.XSHE,-0.013308096316529787
300651.XSHE,-0.0001492032724718928
688229.XSHG,-0.0023656957882352662
300949.XSHE,-0.017230131502967674
601609.XSHG,0.008057832030293624
002685.XSHE,0.01242460909236711
000931.XSHE,0.011097124863128485
300980.XSHE,0.01334312185578142
002305.XSHE,0.012082222411473746
600684.XSHG,0.0022072311883889126
300088.XSHE,-0.012990154580496025
002077.XSHE,-0.0035876220211071615
600113.XSHG,0.0015715014729856414
605056.XSHG,0.011605287460315555
002961.XSHE,0.005955066346963977
603408.XSHG,0.011643583234190758
000910.XSHE,0.01025389037992349
688525.XSHG,-0.030609492146865393
002079.XSHE,-0.010047784573066048
301233.XSHE,0.011325660562849775
002915.XSHE,0.004014261817345186
000750.XSHE,-0.011150562364699567
300199.XSHE,-0.036228199491872094
301168.XSHE,-0.03752793573841708
300031.XSHE,-0.07218411461946327
600231.XSHG,0.00785262385024115
300713.XSHE,-0.12034072694494627
000031.XSHE,-0.01383602651147224
300778.XSHE,-0.03276909262773606
600461.XSHG,-0.0034944143958442232
600495.XSHG,0.005069966363882579
688213.XSHG,-0.025497069973499754
000037.XSHE,0.001881794575654237
600718.XSHG,-0.08524432332229145
600262.XSHG,0.0071914447397970396
300837.XSHE,0.007284573606409194
002120.XSHE,-0.016874434651730975
688670.XSHG,-0.029698005925587315
300442.XSHE,-0.0327722329091068
000521.XSHE,-0.0058901944489790255
002026.XSHE,0.004117220516962965
300275.XSHE,-0.015153124423364693
603528.XSHG,0.008722267353699922
603721.XSHG,-0.011676478659754335
600655.XSHG,-0.5354396804307157
002983.XSHE,-0.004981883790758647
688507.XSHG,-0.10312887808154117
301004.XSHE,-0.021335865994315553
603138.XSHG,-0.01611792395396895
002385.XSHE,-0.018510465749999216
601061.XSHG,-0.01102388054768503
000411.XSHE,-0.010235369616895551
