code,price_amplitude
600575.XSHG,-0.007314362128263881
300020.XSHE,0.002940779892413835
600528.XSHG,-0.006497689073283969
600691.XSHG,0.005732298004281839
600750.XSHG,-0.06958463881326475
002106.XSHE,0.0047176163772195264
300671.XSHE,-0.008752392817457535
001255.XSHE,0.0005231078165808204
300707.XSHE,-0.006340388348320382
603587.XSHG,0.00400305650405772
603665.XSHG,0.001773051373868328
300117.XSHE,0.009553711126727885
600997.XSHG,0.0021209766046297613
002481.XSHE,-0.01962788344811285
601099.XSHG,-0.0015368785966207517
002127.XSHE,-0.003812869410346975
301358.XSHE,-0.01486446803914622
000619.XSHE,-0.004503473105271393
301209.XSHE,0.0051987844977358835
300070.XSHE,-0.007283825872965634
603213.XSHG,0.008639607988529512
300337.XSHE,0.0017157983960049382
000526.XSHE,-0.0006043338527796111
300024.XSHE,-0.10046494345807766
002384.XSHE,-0.06837403565645574
600352.XSHG,-0.028948419461442613
603527.XSHG,0.006165661422866783
605378.XSHG,0.0071270855016430535
300604.XSHE,-0.06260457391844133
002997.XSHE,-0.01197569438805184
300625.XSHE,0.009289907908988721
301221.XSHE,-0.04610037099614644
002555.XSHE,-0.09419167924039212
301031.XSHE,-0.040315450615691126
300782.XSHE,-0.15623926504082575
300410.XSHE,-0.00214148542616922
301429.XSHE,0.005883541337144032
300797.XSHE,-0.021680957456149605
600493.XSHG,0.011076139631635323
002235.XSHE,-0.00254540239211724
600598.XSHG,-0.0010217632099919606
603839.XSHG,0.00859658924474909
002982.XSHE,0.003944116768646066
002367.XSHE,-0.009870773260532293
600444.XSHG,0.0015010569592268722
603275.XSHG,-0.005455917841040202
002714.XSHE,-0.09113597412295128
300537.XSHE,-0.004432470000405302
300613.XSHE,-0.039532154236928
001202.XSHE,0.013423062519622051
002479.XSHE,0.010139444071701073
600811.XSHG,0.004424187367859665
300622.XSHE,0.00048021562169281266
688191.XSHG,0.008167820750933242
300183.XSHE,-0.013140706561939152
000915.XSHE,-0.018064378099063756
600769.XSHG,-0.007602509287830739
605068.XSHG,-0.004519147455070482
002244.XSHE,-0.018143228461130426
603365.XSHG,0.00805505704098702
688150.XSHG,0.004197603875648157
603707.XSHG,-0.01401162725747385
301099.XSHE,-0.013936919406696145
000971.XSHE,0.014984316285726293
300006.XSHE,-0.03176496975539622
300225.XSHE,-0.01083258109708787
002442.XSHE,0.013058650968269962
600586.XSHG,-0.01703262871640629
001267.XSHE,0.011947545366139284
300097.XSHE,0.0037163351653950304
688131.XSHG,-0.022712223520907404
600067.XSHG,0.002768134823395515
300847.XSHE,0.006401476484090285
600963.XSHG,-0.0008596481627622882
600395.XSHG,0.0005846209184772987
605266.XSHG,-0.022861370281559157
000638.XSHE,-0.008421933485045687
688105.XSHG,-0.0018048198087111554
003022.XSHE,-0.008308403078775999
002734.XSHE,0.0073800810460504865
002125.XSHE,-0.004679439410421531
301281.XSHE,-0.02656080727495948
600746.XSHG,-0.006037770594275254
000709.XSHE,-0.0008642991995444142
300470.XSHE,-0.06175693626736896
300891.XSHE,0.011539702941548765
300747.XSHE,-0.02361240847411789
301307.XSHE,-0.023730091898622546
600089.XSHG,-0.13169900003969426
603186.XSHG,0.0024812749558244217
600825.XSHG,2.9985431933780143e-06
603517.XSHG,-0.018365562576690416
300318.XSHE,0.005079250549126939
605218.XSHG,0.010729553949343874
605500.XSHG,0.009143256366864649
300800.XSHE,0.004707700927051169
000796.XSHE,0.011596071505053747
600658.XSHG,0.006686738587178802
002398.XSHE,0.0067344090892491595
000523.XSHE,0.0030023675122374093
000795.XSHE,0.0022325653067150923
601615.XSHG,-0.004650828317372663
000797.XSHE,-0.010670232981330045
600530.XSHG,0.012958189310533174
688786.XSHG,-0.001902038100219305
002610.XSHE,0.001164386193486494
002969.XSHE,0.012420608772568727
603136.XSHG,-0.004250555994438743
603060.XSHG,-0.008648701870358873
600745.XSHG,-0.025323986488930708
600839.XSHG,-0.1195028822681742
002559.XSHE,-0.00427010392218739
300594.XSHE,0.003749201407158429
600276.XSHG,-0.43059792536722646
600712.XSHG,0.0068655224280138785
603535.XSHG,0.009839681311440349
300867.XSHE,0.01085395977524755
688326.XSHG,-0.10072805241549632
603170.XSHG,0.005441938410884849
603348.XSHG,-0.03731219599851818
601888.XSHG,-0.16013597412295133
688416.XSHG,-0.015050832826746704
300015.XSHE,-0.43059792536722646
600082.XSHG,0.013094201079474451
600295.XSHG,-0.013393735212908264
300702.XSHE,-0.00012255235565889963
605277.XSHG,0.00632545234585748
600301.XSHG,0.003682633158208006
603013.XSHG,0.0026889767847102326
002949.XSHE,0.01168429888693787
688318.XSHG,-0.06688359615641355
603220.XSHG,0.001803918191018718
603767.XSHG,-0.00787513210296003
603096.XSHG,0.006679202306027813
002074.XSHE,-0.03445456562866454
002154.XSHE,-0.02299339151364202
688306.XSHG,0.008854513657808276
002539.XSHE,-0.004640110328560075
002905.XSHE,-0.006273874430204308
301331.XSHE,0.005065072900565355
002605.XSHE,-0.023794408842682135
600846.XSHG,-0.03527143309905693
600645.XSHG,-0.04126999113448945
301057.XSHE,0.010537834522656992
001238.XSHE,0.005298286381461471
688066.XSHG,-0.018137391977214402
600736.XSHG,-0.014106486379166573
301529.XSHE,-0.019646347683426008
603161.XSHG,0.0007975625620098847
688317.XSHG,0.007511086264327554
001258.XSHE,0.007599709692115328
300966.XSHE,0.012598125598664061
600120.XSHG,-0.034096228266912096
301047.XSHE,-0.02727511849960136
603421.XSHG,0.004399452828955151
601200.XSHG,0.0050678118448393185
002072.XSHE,0.014484805435797853
300314.XSHE,-0.0067437448479734236
300497.XSHE,-0.0037935134554333283
601068.XSHG,0.00438087718128725
301123.XSHE,0.005238937710731672
600076.XSHG,0.012505172353962325
601918.XSHG,0.00432170794726848
002690.XSHE,-0.04594905456588234
603477.XSHG,0.0021335262080698298
688188.XSHG,-0.1057761988400614
002903.XSHE,-0.007384752194688662
605376.XSHG,1.0779211489553991e-05
688013.XSHG,0.012556020798318773
000520.XSHE,0.013254428362445267
300545.XSHE,-0.01082270859146409
600475.XSHG,-0.0050713315021947095
600692.XSHG,0.0015400439126195056
300770.XSHE,-0.005546549313917173
605358.XSHG,-0.006989478688850771
603728.XSHG,-0.05977863155073221
002068.XSHE,-0.027817090197374765
300785.XSHE,-0.006933880774935319
688350.XSHG,0.013129949935138642
603281.XSHG,-0.00443064409016802
600796.XSHG,0.004468522594549679
600433.XSHG,0.004823534676740843
603617.XSHG,-0.0032244196772616574
688295.XSHG,-0.003894226369667278
601921.XSHG,0.0023610815745263663
601369.XSHG,0.00012410874639423065
688668.XSHG,-0.01148930442291265
000623.XSHE,-0.04849863527399144
600748.XSHG,0.0009303425313390932
601838.XSHG,-0.004622950821649525
000820.XSHE,0.01443033861569132
300387.XSHE,0.006159342688285635
001231.XSHE,0.008424261727950636
000153.XSHE,0.009399127911384194
002561.XSHE,0.009399634302408106
600509.XSHG,-0.0004216794778624973
600881.XSHG,-0.005683169950088707
000711.XSHE,0.012770978160399949
688103.XSHG,-0.020125654434729308
688543.XSHG,-0.0048667281147856106
002189.XSHE,0.007392762654773599
601279.XSHG,0.0055025184194335535
300411.XSHE,0.00479797563092078
600897.XSHG,-0.004516470357254167
002105.XSHE,0.012200209033460457
605196.XSHG,0.010278087453609317
600127.XSHG,0.0025308050684199525
600168.XSHG,0.010728566337271195
600212.XSHG,0.006790804077854321
300597.XSHE,0.013358192256673545
300890.XSHE,0.0007770211599623239
688189.XSHG,0.010820646704176554
603036.XSHG,0.013298548731066853
001368.XSHE,0.005470361800037092
002947.XSHE,0.005844321939003821
600182.XSHG,0.010125242628507457
300394.XSHE,-0.17097220632656962
600720.XSHG,-0.01384838488181093
300272.XSHE,-0.00023573872449957588
000958.XSHE,-6.739209446700789e-05
600496.XSHG,0.003569160081458224
688400.XSHG,3.15027107708251e-05
601878.XSHG,-0.0020231378416565473
600562.XSHG,-0.015533525200944202
603813.XSHG,0.01534540503771306
600396.XSHG,0.01134512861124086
688092.XSHG,0.0017139990687039808
600511.XSHG,-0.06453654236043288
300561.XSHE,-0.006885824696288789
002551.XSHE,0.008750355724363765
600831.XSHG,0.005845953997500354
600838.XSHG,-0.043202463269364125
603163.XSHG,-0.005572640770025616
002488.XSHE,-0.004143628768408545
300425.XSHE,0.00019091204050582233
603006.XSHG,0.0004533028528086961
300473.XSHE,0.0006896882559284823
600761.XSHG,-0.040239303626268555
603238.XSHG,0.0076989784772583045
601319.XSHG,-0.006935974122951282
300970.XSHE,0.0012979825904361458
688280.XSHG,0.007049138019957829
300810.XSHE,0.004720341440081056
301390.XSHE,-0.0017661229753125375
300313.XSHE,0.016572012354611042
300402.XSHE,0.0073811490006583085
002316.XSHE,0.013955760831182069
301380.XSHE,0.00028148486106503896
600990.XSHG,-0.011099017964535789
688289.XSHG,0.0025530033532123325
002901.XSHE,-3.972255740584962e-05
600435.XSHG,-0.02203162345754554
000012.XSHE,-0.019610664379486106
600758.XSHG,0.008153677268603964
300931.XSHE,0.014203964495103166
000004.XSHE,-0.03810993610320556
002392.XSHE,0.007148383949921658
002167.XSHE,-0.00011231759458263553
603948.XSHG,0.006903587411221487
600149.XSHG,0.014154471058990384
600821.XSHG,-0.0011223816371512029
000830.XSHE,-0.024975026244723187
301371.XSHE,-0.02317910421141373
002358.XSHE,0.004616559959173714
600848.XSHG,-0.0024216828975112607
002907.XSHE,0.0021612622964170044
002850.XSHE,-0.06614909011502143
603518.XSHG,0.008362892663898298
688299.XSHG,0.009777731781891005
300150.XSHE,0.009932657283539488
600325.XSHG,-0.014775295020226724
301396.XSHE,0.006659555569721091
000096.XSHE,0.006572052195179153
603007.XSHG,0.016759806698436627
600674.XSHG,-0.06705984387091829
000423.XSHE,-0.12151400749372597
600533.XSHG,0.008721180775425753
300151.XSHE,-0.02484827140265964
300209.XSHE,0.01674167998449107
603758.XSHG,0.006712189768074504
002843.XSHE,-0.009246544954815502
301293.XSHE,-0.008867245102918676
600079.XSHG,-0.08552336041080301
301262.XSHE,-0.00408641883281699
300895.XSHE,0.0021680373000170297
301370.XSHE,-0.005138523003350616
300241.XSHE,0.010818392956708061
688267.XSHG,0.007863558364649421
300896.XSHE,-0.19981888621031793
300485.XSHE,-0.0006663753892076543
300584.XSHE,0.008530611246733585
600337.XSHG,0.005241970638102365
601860.XSHG,0.007506428268030083
002073.XSHE,-0.006314735980387386
688052.XSHG,-0.05630043363178499
600208.XSHG,0.001025520648267672
601375.XSHG,0.0034965801808190342
688235.XSHG,-0.09053597412295125
600097.XSHG,0.012599608786706382
002560.XSHE,0.004529396112686834
000528.XSHE,-0.0211492065703675
603938.XSHG,-0.005470423451040336
300444.XSHE,0.0012548240325677834
300737.XSHE,0.00383019293937701
002491.XSHE,0.0034135050559679133
002641.XSHE,0.004042965269799439
002462.XSHE,0.010024186962024034
300482.XSHE,-0.012553614001621175
300817.XSHE,-0.009966508897615377
600874.XSHG,0.006720084479193627
300385.XSHE,0.009197476575193458
603319.XSHG,-0.013341814139170103
688006.XSHG,-0.008904357963083781
000909.XSHE,0.013920407081968619
301016.XSHE,0.00326260059732565
600187.XSHG,0.0033773073643085967
605086.XSHG,0.007686913634733698
002776.XSHE,0.015421543346550472
002762.XSHE,-0.00837493761987484
603811.XSHG,-0.0018587700465203527
301499.XSHE,-0.054475725202308214
603822.XSHG,0.003278453000928966
002701.XSHE,-0.00221076321809864
605138.XSHG,0.010771802855206038
688347.XSHG,-0.01971960049989504
601288.XSHG,-0.006735974122951287
002910.XSHE,0.012937983393111172
002697.XSHE,-0.00298282619071368
603337.XSHG,-0.006733077710237618
603277.XSHG,-0.0004487836258552985
002530.XSHE,-0.005952646012969437
300390.XSHE,-0.12016170021963073
688113.XSHG,-0.00264381233871242
001287.XSHE,-0.0011693950589466225
002796.XSHE,-0.00395061267012355
000600.XSHE,-0.0005609093453302003
300200.XSHE,-0.029968712583187767
601607.XSHG,-0.007246549381589943
300057.XSHE,0.005570450763048318
688009.XSHG,-0.004779328005630609
688682.XSHG,-0.008476769144338883
301130.XSHE,0.006331016416676272
002366.XSHE,0.005026996846740207
300502.XSHE,-0.1452453740580569
000728.XSHE,-0.001967565699006144
002563.XSHE,-0.008227357937230926
603392.XSHG,-0.05447099075663281
002887.XSHE,0.00951663785913133
300174.XSHE,-0.00365600658610642
688163.XSHG,0.014313606186885737
000612.XSHE,-0.0013485429364128321
301362.XSHE,-0.004316077475435913
002276.XSHE,-0.0076315081595976775
301510.XSHE,-0.03221031456999411
603733.XSHG,0.0010836406116466763
600169.XSHG,0.004160227914315321
600895.XSHG,-0.3374277808516884
688196.XSHG,0.00016860419220996077
688425.XSHG,0.002132426402025592
688409.XSHG,-0.02040794640392151
600989.XSHG,-0.009435974122951265
601066.XSHG,-0.009935974122951307
000721.XSHE,-0.014210150713274616
000905.XSHE,0.007446817533312722
301263.XSHE,8.472355251979737e-05
002332.XSHE,-0.0030448618649155084
301122.XSHE,-0.012798956741858823
603699.XSHG,0.0018645266313551253
301386.XSHE,-0.0001387478271837779
688019.XSHG,-0.09222168183027651
603000.XSHG,-0.1292078878793854
688529.XSHG,0.0018716074026134642
002866.XSHE,-0.001209190593536651
301298.XSHE,0.003769161118638325
002879.XSHE,0.008693998509530357
600739.XSHG,-0.05986750375482091
688523.XSHG,0.0017096361151740357
688535.XSHG,-0.028074404615860235
300354.XSHE,-0.05899097149693116
688137.XSHG,-0.00023066010604958116
300373.XSHE,-0.03377593285286203
600190.XSHG,0.004631639450936704
000027.XSHE,-0.02506644880984567
603267.XSHG,-0.025384657685123393
002193.XSHE,0.013680866058124633
301399.XSHE,-0.003941304456279096
002601.XSHE,-0.029067886700929288
300939.XSHE,-0.025134192810655542
000881.XSHE,-0.028372849360032218
001236.XSHE,0.0034212589534372466
603237.XSHG,-0.0036549338966158085
603855.XSHG,0.0018364410491882276
300995.XSHE,0.00493611353120363
605006.XSHG,0.009939138273988304
000056.XSHE,0.01000407747069151
688187.XSHG,-0.00993773950196501
300741.XSHE,-0.0013449170374756295
688513.XSHG,-0.0033475785853548917
600255.XSHG,0.008569326696427522
002750.XSHE,-0.008065104143147999
301369.XSHE,-0.02368499325991237
600131.XSHG,-0.0170612008181767
601898.XSHG,-0.008835974122951295
600030.XSHG,-0.026935974122951123
603038.XSHG,0.002013281863041059
603596.XSHG,-0.05097571868624671
600835.XSHG,-0.025282449392449797
002001.XSHE,-0.13495985543753453
300345.XSHE,0.003148295956417779
688662.XSHG,0.0010129100777139296
002217.XSHE,0.002147298092962601
600965.XSHG,0.007964091714390727
600136.XSHG,0.016706324950098016
002387.XSHE,0.0005916311551290463
300287.XSHE,0.004302977100975496
301037.XSHE,0.008713564933356378
301091.XSHE,0.0032004300017547792
600346.XSHG,-0.02853597412295137
002404.XSHE,0.002296507489252652
600763.XSHG,-0.08308465379953019
600791.XSHG,0.010327072461956285
603075.XSHG,-0.0027628004615650294
301306.XSHE,0.005317014439450169
300332.XSHE,0.005786934415552567
603712.XSHG,-0.0039252581708806526
603612.XSHG,-0.0004308283519252592
688800.XSHG,-0.020642262915056282
002380.XSHE,-0.019081447891400857
600321.XSHG,0.012917106100602324
688711.XSHG,-0.027189900971963867
603579.XSHG,-0.005103005209527122
600143.XSHG,-0.030573233027648115
600749.XSHG,-0.002762518015030307
002371.XSHE,-0.24983597412295247
600593.XSHG,0.004677611658896774
002192.XSHE,-0.1679534379845588
600280.XSHG,-0.05112945409604183
002629.XSHE,0.015288469957796275
600795.XSHG,-0.19864894156023982
002088.XSHE,-0.02408755829153876
600083.XSHG,0.016500793858059158
300477.XSHE,0.005012959418102169
000885.XSHE,0.0061361917092151485
601718.XSHG,0.005958876197938768
600977.XSHG,-0.0026418662754263914
600996.XSHG,0.004716192435221124
002233.XSHE,0.0014893753709186545
300302.XSHE,-0.03506395882219979
301189.XSHE,0.003738260255473483
600657.XSHG,-0.008491739268052854
600694.XSHG,-0.007702982264184581
600640.XSHG,-0.010733516264795729
002194.XSHE,-0.030857427612018873
003002.XSHE,0.009146347976607615
300719.XSHE,0.011604957841620512
301525.XSHE,-0.03481108810561503
603917.XSHG,-0.025040386311578428
688135.XSHG,0.005710602254974414
688448.XSHG,-0.0022259747752535267
688469.XSHG,-0.0010046233866111915
603915.XSHG,-0.0024002338200904607
000812.XSHE,0.008507379737237399
002439.XSHE,-0.059179887780472354
600081.XSHG,-0.023803341227769986
300311.XSHE,0.007125724789009138
000069.XSHE,-0.03885508393203161
002416.XSHE,-0.0040235139484670265
000952.XSHE,0.013322231834807938
300271.XSHE,-0.012510338454789478
603586.XSHG,0.007378004382878842
300623.XSHE,-0.018715513657165006
000529.XSHE,0.0059818432910331565
300697.XSHE,0.006698238919979078
002002.XSHE,0.0050808958352007985
603889.XSHG,-0.008369930287593795
600938.XSHG,-0.011235974122951298
600608.XSHG,-0.10796162557392208
600503.XSHG,0.011962168498720012
301239.XSHE,-0.04696279475717483
002880.XSHE,-0.0059445250951104
603173.XSHG,0.0038786382021390575
605066.XSHG,0.011433431164887188
002873.XSHE,0.006556618316877504
002679.XSHE,-0.00460585719706216
000005.XSHE,0.013559165198153169
603615.XSHG,0.012185672797094592
000410.XSHE,-0.0022280733240969443
300167.XSHE,0.009392281501397527
300663.XSHE,0.0032545946917967835
603208.XSHG,-0.040116832800597364
002968.XSHE,0.0005457695478525999
000538.XSHE,-0.24593597412295143
300414.XSHE,0.000858805355223792
301041.XSHE,0.005358993630355958
600157.XSHG,-0.009578441238857928
605189.XSHG,0.009550849797208787
002640.XSHE,-0.006937454545180008
300840.XSHE,0.007856084275682764
002232.XSHE,-0.014891013659858891
002748.XSHE,0.001704043522404183
300476.XSHE,-0.029434498172478167
600036.XSHG,-0.02613597412295128
600185.XSHG,-0.01866968420943339
603192.XSHG,0.006730858016347447
301180.XSHE,0.004552353766070041
002661.XSHE,0.00790459135484802
600517.XSHG,-0.024786767672801583
600571.XSHG,-0.003968713680476847
603912.XSHG,0.005598189985426483
002061.XSHE,0.006331109265280812
300869.XSHE,0.006145286695897385
603019.XSHG,-0.049071138717688666
688646.XSHG,-0.01535047148069264
603657.XSHG,0.006091908085164119
300301.XSHE,0.015581130414417475
002344.XSHE,0.006829696987626214
600449.XSHG,0.0008665392835454835
001367.XSHE,0.007161332831023597
688220.XSHG,-0.012031522957972444
002900.XSHE,0.007624242698255887
603551.XSHG,0.0024066683938008156
601069.XSHG,0.0006132680341736805
301128.XSHE,-0.0064466074927266356
301308.XSHE,-0.05089119707989042
603605.XSHG,-0.03090428677464209
002148.XSHE,0.0021422920158067627
300547.XSHE,-0.09655383333900915
002840.XSHE,0.00040723751062635843
600477.XSHG,-0.020726415622117085
300234.XSHE,0.0038491645728397084
600008.XSHG,-0.0004185980894475731
301361.XSHE,0.0016897742427449004
600576.XSHG,0.0019555101083021604
603023.XSHG,-0.015482895184577284
688108.XSHG,0.0012004985597283465
688622.XSHG,0.0054771181196690485
300463.XSHE,-0.0012143480213425671
300322.XSHE,-0.004838047110910817
603236.XSHG,-0.03684001315090826
000688.XSHE,-0.008603632136944666
600929.XSHG,0.006193764463930997
002391.XSHE,0.006208831953187303
002664.XSHE,-0.0182910596783255
300972.XSHE,0.001438669311009392
603887.XSHG,0.007875076502073699
603693.XSHG,0.004831768915915004
002158.XSHE,-0.016952506454444814
603773.XSHG,-0.014630915841866324
600141.XSHG,-0.015219213728302445
001366.XSHE,0.012811436953163498
002353.XSHE,-0.05646953784922935
300378.XSHE,-0.01825974646775757
002082.XSHE,0.005557166337211901
002621.XSHE,0.006859957981413912
688355.XSHG,-0.03017243048900384
688356.XSHG,-0.028141206714955506
601633.XSHG,-0.07143597412295129
002960.XSHE,-0.006822433893625421
688702.XSHG,-0.05881294837753907
300259.XSHE,-0.00395966032310509
600265.XSHG,0.013303806282664938
688375.XSHG,-0.014482654502698639
300011.XSHE,0.0015900410115608637
300403.XSHE,-0.012326519977229224
300937.XSHE,0.0020789630596010633
301021.XSHE,0.0050666246766356594
300141.XSHE,-0.00205843713225394
002867.XSHE,-0.008817995648115412
300103.XSHE,-0.0022881001339745514
600218.XSHG,0.008986926486529836
601198.XSHG,0.00014306893345817306
002993.XSHE,-0.003041712512253252
603387.XSHG,0.0043352570450699845
000981.XSHE,0.0024712090944589687
002467.XSHE,-0.0013347897354880553
600055.XSHG,-0.06500812884688191
688625.XSHG,-0.0050459006962822895
301291.XSHE,0.002155058919892841
600887.XSHG,-0.3101359741229477
603585.XSHG,0.007092062284227306
688129.XSHG,0.013243729343218527
002341.XSHE,0.0054825958879991706
300685.XSHE,-0.016267780083566337
688246.XSHG,-0.004607671480573953
002399.XSHE,-0.002279299288225141
002552.XSHE,-0.009177239550333526
002693.XSHE,-0.0015868101438378142
300519.XSHE,0.008013025751443161
000517.XSHE,0.0030409150317279934
002599.XSHE,0.00971332534120295
300659.XSHE,-0.006415058485435178
300651.XSHE,-0.004196195348241342
688623.XSHG,-0.005011360766711805
688229.XSHG,0.0044107659238033555
300949.XSHE,0.0020686455735209833
601609.XSHG,0.006462368934194951
002685.XSHE,0.007821144662614823
000931.XSHE,0.011463776732530044
300980.XSHE,0.005392308678060044
002305.XSHE,0.012658654290191524
600684.XSHG,0.00477359055578162
300088.XSHE,-0.019427675301560338
002077.XSHE,0.004079461423874953
600113.XSHG,0.007095928684716384
605056.XSHG,0.006915625325083082
002961.XSHE,0.003859445976163228
603408.XSHG,0.008101455951270913
000910.XSHE,0.00904763135295569
688525.XSHG,-0.024806711240618298
002079.XSHE,-0.0022724362911212583
301233.XSHE,-0.0038611635404040313
002915.XSHE,0.0024486574903623687
000750.XSHE,-0.0032288724731468735
300199.XSHE,-0.03840256715853162
301168.XSHE,-0.005769482954723296
300031.XSHE,-0.02530412755507814
600231.XSHG,0.006726432682742542
300713.XSHE,-0.017525505970110773
000031.XSHE,-0.010425680957556763
300778.XSHE,0.00666519885573149
600461.XSHG,-0.0024865088630627794
