code,price_amplitude
688185.XSHG,-0.007559137184686453
300962.XSHE,0.001194540913113391
300214.XSHE,0.0014183503456580509
002842.XSHE,0.001508073918096318
000938.XSHE,-0.01484341604849518
002050.XSHE,-0.012095649390652875
300100.XSHE,0.0009065196463945006
002208.XSHE,0.0008335880321234193
605318.XSHG,0.001722947451779353
000798.XSHE,0.0010591390905294903
600094.XSHG,0.00094071040511726
000925.XSHE,0.0009810897745929524
000809.XSHE,0.0016491224508371006
300791.XSHE,-0.001805103417981019
688337.XSHG,-0.0038312877471278367
000860.XSHE,-0.003947049785131109
002221.XSHE,-0.00022037097628355433
300857.XSHE,0.0007193233768666503
300864.XSHE,-0.0003476133418533645
600121.XSHG,0.0008360031226111533
688390.XSHG,-0.022150318258179653
300790.XSHE,-0.0006896894189949911
688557.XSHG,0.0008717600528660885
002370.XSHE,0.0013402069988359719
603909.XSHG,0.00025823344843569165
000547.XSHE,-0.0028072106121626904
300001.XSHE,-0.007475716443615519
002304.XSHE,-0.019059111733056175
600328.XSHG,-0.0006363591905073053
600894.XSHG,0.0007671796813247713
601188.XSHG,0.0014721967540008945
002078.XSHE,-0.0047312452801428605
002869.XSHE,-0.0004643073790583799
000783.XSHE,-0.0004942305455267433
301230.XSHE,-0.004421825093119073
600603.XSHG,-0.06552567275086801
600612.XSHG,-0.13455769908391849
600575.XSHG,0.00012157663606944817
300020.XSHE,-0.0008509267884747485
600528.XSHG,-0.0016833998790377971
600691.XSHG,0.00042840171169237964
600750.XSHG,-0.01553850959490767
002106.XSHE,0.0007802122843804595
300671.XSHE,-0.0035003302723377533
001255.XSHE,-0.00046528955446889573
300707.XSHE,0.0009944956668568197
603587.XSHG,0.000682839769688378
603665.XSHG,-0.00019683117144256713
300117.XSHE,0.00030523169751239874
600997.XSHG,0.00038390394984725966
002481.XSHE,-0.0018641283902447736
601099.XSHG,0.0005103364121856232
002127.XSHE,-0.0007558353846518439
301358.XSHE,-0.0018654893541412833
000619.XSHE,0.00037677367816937976
301209.XSHE,0.0007965364324638009
300070.XSHE,-0.003971521328154187
603213.XSHG,0.0010585721771190033
300337.XSHE,0.0003634621212089742
000526.XSHE,0.0002712007774349726
300024.XSHE,-0.007942685366537531
002384.XSHE,-0.006493525995594529
600352.XSHG,-0.002018497640014942
603527.XSHG,0.0012954794433774753
605378.XSHG,0.001269062667967469
300604.XSHE,-0.023143748605911466
002997.XSHE,0.000316097778199641
300625.XSHE,0.0009211419512174051
301221.XSHE,-0.0008573034490196906
002555.XSHE,-0.03330027097199715
301031.XSHE,-0.004746454442952571
300782.XSHE,-0.03925392930270183
300410.XSHE,0.0009483640480378306
301429.XSHE,0.0010067783866122004
300797.XSHE,0.0012887106637410912
600493.XSHG,0.0019392090613646303
002235.XSHE,0.0006408875952694688
002503.XSHE,2.4037340700056248e-05
600598.XSHG,-0.000431050936350007
603839.XSHG,0.0016363061090350784
002982.XSHE,-0.0004962860964723929
002367.XSHE,-6.629640296866839e-05
600444.XSHG,0.0016987064653584912
002714.XSHE,-0.016879111733056226
300537.XSHE,0.0012921651349916314
300613.XSHE,-0.013355774056049449
001202.XSHE,0.001865876440931815
002479.XSHE,0.0011316758420597494
600811.XSHG,1.1779519116386552e-05
300622.XSHE,-0.001331454334141906
688191.XSHG,0.0012992156397133002
300183.XSHE,-0.012517117656459976
000915.XSHE,-0.004523995730961573
600769.XSHG,-0.0003684934452054156
605068.XSHG,-0.00014879655016010202
002244.XSHE,-0.0011181229750940557
603365.XSHG,0.001313588696336619
688150.XSHG,-5.873849502240308e-05
603707.XSHG,-0.0024767495187134093
301099.XSHE,-0.005753609577494915
000971.XSHE,0.001946416372531419
300006.XSHE,0.0008155530827798673
300225.XSHE,0.00029884427190028217
002442.XSHE,0.0017101619857528868
600586.XSHG,-0.004159553249185574
001267.XSHE,0.0013659681511166621
300097.XSHE,0.0017535504040910904
688131.XSHG,-0.01724711925368212
600067.XSHG,4.2638768526342616e-05
300847.XSHE,0.00020520972856226958
600963.XSHG,-0.000523041434748638
600395.XSHG,-0.0004536354682558861
605266.XSHG,-0.002876545900208833
000638.XSHE,0.0013538155685044854
688105.XSHG,-0.0017321615211717896
003022.XSHE,-0.0005869207076186143
002734.XSHE,0.0006060081315838728
002125.XSHE,-0.0007637915709775508
301281.XSHE,0.0009393579412795496
600746.XSHG,-0.001183863550004423
000709.XSHE,-5.440292036946353e-05
300470.XSHE,-0.002559094503968143
300891.XSHE,0.001241532512596988
300747.XSHE,-0.00343352707077736
301307.XSHE,-0.003213625126137398
600089.XSHG,-0.028078211621659462
603186.XSHG,-0.0008298277751072505
600825.XSHG,-0.005786611039867379
603517.XSHG,-0.001823211287451379
300318.XSHE,0.0009067750933923524
605218.XSHG,0.0014771104223041186
605500.XSHG,0.0013769991467783669
300800.XSHE,0.0008509672715410887
000796.XSHE,0.0006873570058748312
600658.XSHG,8.809851866095706e-07
002398.XSHE,0.00017763766355335334
000523.XSHE,0.0007832389415664916
000795.XSHE,0.0007251006866256682
601615.XSHG,-0.0005089439400345465
000797.XSHE,0.0007154562923778583
600530.XSHG,0.0014187739493608995
688786.XSHG,0.0002816593762754618
002610.XSHE,-0.0013196247893966571
002969.XSHE,0.0015876051312903097
601258.XSHG,0.0006959582083036987
603136.XSHG,-0.004263030883099818
603060.XSHG,-0.00018436351700391786
600745.XSHG,-0.007579864727577257
600839.XSHG,-0.0070518957084122905
002559.XSHE,-0.002812503531095889
300594.XSHE,7.169173074236986e-05
600276.XSHG,-0.1289491117330563
600712.XSHG,0.0015449577289372452
603535.XSHG,0.0003935922227299561
300867.XSHE,0.0011935628570649752
688326.XSHG,-0.009205217144717295
603170.XSHG,-0.000380874548696882
603348.XSHG,-0.001667277886634781
601888.XSHG,-0.009769111733056267
688416.XSHG,-0.0014149318653924891
300015.XSHE,-0.039859111733056354
600082.XSHG,0.0014983216995836162
600295.XSHG,-0.001315974820149918
300702.XSHE,-0.00042281940153342246
605277.XSHG,0.0006364252003363351
600301.XSHG,-0.0002976068347491413
603013.XSHG,0.0007373974883112318
002949.XSHE,0.0017185813569431333
688318.XSHG,-0.009489683504859507
603220.XSHG,0.001012302637115495
603767.XSHG,0.0017280257976805512
603096.XSHG,2.724521640082517e-05
002074.XSHE,-0.004410617911873488
002113.XSHE,0.0015926967724897018
002154.XSHE,-0.0019980851174613077
688306.XSHG,0.001244522620821544
002539.XSHE,-0.0009175715588367317
002905.XSHE,0.0008298983116949386
301331.XSHE,-0.0015187344822120018
002605.XSHE,-0.01326350284848298
600846.XSHG,-0.005536407049903417
600645.XSHG,-0.00978868414407418
301057.XSHE,0.0016377502477503804
001238.XSHE,0.0015334706526869976
688066.XSHG,-0.003969008055684632
600736.XSHG,-0.002236513885782082
603161.XSHG,0.0017104761048153257
688317.XSHG,0.00026191354633623223
001258.XSHE,0.0007075925792258241
300966.XSHE,0.0006710197169612433
600120.XSHG,-0.005529334604077788
301047.XSHE,-0.010268730240431118
603421.XSHG,-0.00020054301108612645
601200.XSHG,0.0006375137213203881
002072.XSHE,0.001755565524089658
300314.XSHE,-0.00438540540015158
300497.XSHE,-0.0019151965119696204
601068.XSHG,0.0002967164449709236
301123.XSHE,0.000868091285155323
600076.XSHG,0.00142129572546232
601918.XSHG,0.0008361967111912354
002690.XSHE,-0.004446675804178541
603477.XSHG,-0.0010630785569237474
688188.XSHG,-0.01057227671850837
002903.XSHE,-0.0033035488813715113
605376.XSHG,-0.000661585708711946
688013.XSHG,0.001180402943738964
000520.XSHE,0.0010576634079373993
300545.XSHE,-0.0005697393895614758
600475.XSHG,-0.0016945752042126123
600692.XSHG,-0.0002893271280274747
300770.XSHE,-0.003595592556759909
605358.XSHG,-0.006850665119035475
603728.XSHG,-0.0027946724690526307
002068.XSHE,-0.001524290166152357
300785.XSHE,-0.008533277083232104
688350.XSHG,0.0016630470094738952
603281.XSHG,-0.0007171212738528884
600796.XSHG,0.0007869923271651778
600433.XSHG,0.0005216828592241995
603617.XSHG,0.0011761773595836585
688295.XSHG,-0.001439081173362708
601921.XSHG,-5.8318295294098764e-05
601369.XSHG,-6.77697334408396e-05
688668.XSHG,-0.004277832876571773
000623.XSHE,-0.006159786735324317
600748.XSHG,0.0006222978179179786
601838.XSHG,-0.0005552530216894837
000820.XSHE,0.001731413915488859
300387.XSHE,0.0008859281628733917
001231.XSHE,0.001366276549706865
000153.XSHE,-0.00030902411407235137
002561.XSHE,0.0010734631095952307
600509.XSHG,0.0001672626585923025
600881.XSHG,-0.0008623523661024904
000711.XSHE,0.002195935271037409
688103.XSHG,-0.006065841124879207
002189.XSHE,0.0012217950836259535
601279.XSHG,0.001083938688168268
300411.XSHE,0.0015380486679054009
600897.XSHG,-0.0007082933019198229
002105.XSHE,0.0018613283092146788
605196.XSHG,0.0015318913600797113
600127.XSHG,0.0003757539100337896
600168.XSHG,0.0014123137658659786
600212.XSHG,0.00011108596353681405
300597.XSHE,0.0017039949566236261
300890.XSHE,-0.0006184064275962938
688189.XSHG,0.0013072291104118147
603036.XSHG,0.0015162171305205425
001368.XSHE,0.001408461391898348
002947.XSHE,-1.6121843506296078e-06
600182.XSHG,0.0009754154145239604
300394.XSHE,-0.0251447158020051
600720.XSHG,-0.0018044252054016199
300272.XSHE,0.0010701223294587296
000958.XSHE,-1.283948082257631e-05
600496.XSHG,0.0004539394511570979
688400.XSHG,-0.0013931419413191792
601878.XSHG,-0.00020987302167879622
600562.XSHG,-0.0024860430671411666
603813.XSHG,0.0018970837371351027
600396.XSHG,0.0018236777499836315
688092.XSHG,0.0008728359469681504
600511.XSHG,-0.009005633770765934
300561.XSHE,-0.0006869928168403328
002551.XSHE,0.0010001050453082648
600831.XSHG,-0.0009026570760553522
600838.XSHG,0.0005811434930621659
603163.XSHG,-0.0007984342711716433
002488.XSHE,-8.215680074990248e-05
300425.XSHE,-0.001948283015178683
603006.XSHG,0.001330288011310056
300473.XSHE,0.0013630970156626055
600761.XSHG,-0.018613746953311996
603238.XSHG,0.0017048364672002446
601319.XSHG,-0.000939111733056238
300970.XSHE,-0.006359711834536962
688280.XSHG,0.0012600764426321158
300810.XSHE,-0.00013193871687670498
300313.XSHE,0.0016330080727702898
300402.XSHE,0.0010886258204557417
002316.XSHE,0.0012485111095362272
301380.XSHE,0.0002799437438386783
600990.XSHG,-0.002601867682837813
688289.XSHG,-0.00034841989291455836
002901.XSHE,-0.001434310399594492
600435.XSHG,-0.005684720893886306
000012.XSHE,-0.0031943948791965143
600758.XSHG,0.0011091792844150575
300931.XSHE,0.0019364488257739556
000004.XSHE,-0.0016514152549494108
002392.XSHE,0.0007757529177595027
002167.XSHE,-0.001021183204103733
603948.XSHG,0.0011468242021943735
600149.XSHG,0.0016370791274679102
600821.XSHG,-0.0005330936706384687
000830.XSHE,-0.003383064680635847
002358.XSHE,0.0002828510289486798
600848.XSHG,-0.0005538794150438853
002907.XSHE,-0.0005535392905777646
002850.XSHE,-0.007423536365244215
603518.XSHG,0.0011031232027504628
688299.XSHG,0.0012312440430309966
300150.XSHE,0.0003481238491525539
600325.XSHG,-0.002310050219607074
301396.XSHE,-0.0007245981178357458
000096.XSHE,0.0006901910903982253
603007.XSHG,0.0019171945184677276
600674.XSHG,-0.006243165238695724
000423.XSHE,-0.01690072819901293
600533.XSHG,0.0009436964652241632
300151.XSHE,-0.00654389756484686
300209.XSHE,0.0015497546739262182
603758.XSHG,0.001351496113900461
002843.XSHE,0.0011220893646637525
600079.XSHG,-0.013775466254630955
300895.XSHE,-0.0024015148207349856
300241.XSHE,0.0011888870947924968
688267.XSHG,0.0007091601303587425
300896.XSHE,-0.046565822714371485
300485.XSHE,-2.421012399261152e-06
300584.XSHE,-0.0015695450260135
600337.XSHG,0.0006717556922394753
601860.XSHG,0.000991421624397699
002073.XSHE,-0.0003337388408946008
688052.XSHG,-0.019125682405129917
600208.XSHG,-0.00019596879914779907
601375.XSHG,0.0005090312937957868
688235.XSHG,-0.006479111733056218
600097.XSHG,0.0015584874999656994
002560.XSHE,0.0006445949596436917
000528.XSHE,-0.0032057335221237003
603938.XSHG,-6.712908962839799e-05
300444.XSHE,0.000866257249273636
300737.XSHE,-5.276144517134794e-05
002491.XSHE,-0.0002648695840260422
002641.XSHE,-0.00018597151495101634
002462.XSHE,-6.393374203398673e-05
300482.XSHE,-0.003332562468068153
300817.XSHE,0.0012513183427585572
600874.XSHG,0.0007530261513288086
300385.XSHE,0.0013672393417756105
603319.XSHG,0.0006566707521225093
688006.XSHG,-0.0006530637673820744
000909.XSHE,0.0013469640447740536
301016.XSHE,0.0013279942972020471
600187.XSHG,0.0012389880994442015
605086.XSHG,0.0016161209291992611
002776.XSHE,0.0019090752792973354
002762.XSHE,0.00039902343073397093
603811.XSHG,0.00012638424734996712
603822.XSHG,-0.0007761748248346681
002701.XSHE,-3.1422101148871097e-06
605138.XSHG,0.001221036396163887
601288.XSHG,-0.0008291117330562377
002910.XSHE,0.0013416244404031961
002697.XSHE,-0.00029273021348854926
603337.XSHG,0.0001594303866533928
603277.XSHG,0.00019803722275792655
002530.XSHE,0.0004581542900003589
300390.XSHE,-0.017954506799180335
688113.XSHG,0.0003151552985935398
001287.XSHE,-0.001739454928917855
002796.XSHE,0.00019935889404358717
000600.XSHE,-0.0005631363986430861
300200.XSHE,0.0008953213836384261
601607.XSHG,-0.0011183099577942793
300057.XSHE,0.0008042358670084201
688009.XSHG,-0.0006596199941572649
688682.XSHG,-0.008917772639019255
301130.XSHE,0.0013608577473904204
002366.XSHE,0.0007465900913526696
300502.XSHE,-0.037337836446678326
000728.XSHE,-0.00015029194058198108
002563.XSHE,-0.0005912944718534207
603392.XSHG,-0.009554422062761699
002887.XSHE,0.0008681018763143946
300174.XSHE,0.00019993770696944552
688163.XSHG,0.0015683783394983407
000612.XSHE,-0.00027090117460052245
002276.XSHE,-5.946377647789917e-05
603733.XSHG,-0.00012945081344379217
600169.XSHG,0.0004355119241512005
600895.XSHG,-0.008706439266084456
688196.XSHG,-0.0008157638285736506
688425.XSHG,-0.00016850878852056324
688409.XSHG,-0.007245587520256001
600989.XSHG,-0.0011026960645632456
601066.XSHG,-0.001369111733056237
000721.XSHE,-0.005270995715546278
000905.XSHE,0.0006714002762624861
301263.XSHE,-0.0008091482460805166
002332.XSHE,-0.0007063957433568125
301122.XSHE,-0.0009777163825429585
603699.XSHG,0.000499598262583618
301386.XSHE,0.0006290852140192662
688019.XSHG,-0.02246171839972933
603000.XSHG,-0.005180477369458366
688529.XSHG,0.0012206613636716475
002866.XSHE,-0.0020463045390291916
301298.XSHE,0.0017047963523351842
002879.XSHE,0.0010012668896126889
600739.XSHG,-0.006075922872810954
688535.XSHG,-0.004280311904913442
300354.XSHE,-0.007370102313008031
688137.XSHG,-0.0014187397956026532
300373.XSHE,-0.009454412886825605
600190.XSHG,0.0009968068072892108
000027.XSHE,-0.002562719551399992
603267.XSHG,-0.0018133885802672424
002193.XSHE,0.001684284663616452
002601.XSHE,-0.00832288054456366
300939.XSHE,-0.005270470158315729
000881.XSHE,0.000130341551668161
001236.XSHE,0.00021868660337572205
603237.XSHG,-0.001394094470289938
603855.XSHG,0.00019777794883684276
300995.XSHE,0.0017152241663996978
605006.XSHG,0.0012360908044334762
000056.XSHE,0.000674128857221676
688187.XSHG,-0.002315303407428594
300741.XSHE,-0.0019638943982487854
688513.XSHG,-0.0005759662925599364
600255.XSHG,0.000545809079348196
002750.XSHE,-0.002252857768911423
301369.XSHE,-0.006028219891802886
600131.XSHG,-0.0031965888853450523
601898.XSHG,-0.0010991117330562373
600030.XSHG,-0.003269111733056253
603038.XSHG,0.00146873457384151
603596.XSHG,-0.0035111159969880555
600835.XSHG,-0.0012411408715166047
002001.XSHE,-0.016073381978275413
300345.XSHE,0.00048316234898438943
688662.XSHG,-0.0027216084128047517
002217.XSHE,0.0003844766391073284
600965.XSHG,0.000928748208864884
600136.XSHG,0.002002972053624165
002387.XSHE,0.00021884165066969445
300287.XSHE,-2.7381468803820566e-05
301037.XSHE,0.0017603901941232165
301091.XSHE,0.0005594531185923529
600346.XSHG,-0.004895037116343048
002404.XSHE,0.000636720054587763
600763.XSHG,-0.010818505795830612
600791.XSHG,0.0012352410907548904
300297.XSHE,0.0014915323862901685
301306.XSHE,0.00031575573654134595
300332.XSHE,1.2339537781215276e-05
603712.XSHG,-0.00024410061402583823
603612.XSHG,4.273012826687904e-06
688800.XSHG,-0.003637965551722044
002380.XSHE,-0.0032900087248262837
600321.XSHG,0.0013745969759264536
688711.XSHG,-0.009889226036579195
603579.XSHG,-0.0007748125328267321
600143.XSHG,-0.0073893756875739874
600749.XSHG,-0.002341719613198032
002371.XSHE,-0.06335911173305613
600593.XSHG,0.0007073483678451164
002192.XSHE,-0.016400004712330867
600280.XSHG,-0.0033223343584734494
002629.XSHE,0.0016174035569146497
600795.XSHG,-0.02206487094029867
002088.XSHE,-0.0011553876535421797
600083.XSHG,0.0019828846959748956
300477.XSHE,0.0008356937278586342
000885.XSHE,0.0003254593443331891
601718.XSHG,0.0007505970184211433
600977.XSHG,-0.0004434231841903985
600996.XSHG,0.0003865040303956145
000671.XSHE,-0.001898171925540092
002233.XSHE,0.0006697787537317406
300302.XSHE,-0.006336228978231631
301189.XSHE,0.0010333311184132752
600657.XSHG,-0.0015462209885480306
600694.XSHG,-0.0021972392818802996
600640.XSHG,-0.004835696858519501
002194.XSHE,-0.002865160911884138
003002.XSHE,0.001168573888983841
300719.XSHE,0.0013853901406898875
603917.XSHG,0.0002610386417321027
688135.XSHG,-0.000167967500648391
688448.XSHG,0.001608525440506989
603915.XSHG,0.00026541199079429016
000812.XSHE,0.0004178218708700129
002439.XSHE,-0.025556212101477755
600081.XSHG,-0.004126041208899411
300311.XSHE,8.899886839940974e-05
000069.XSHE,-0.00971702834210832
002416.XSHE,-0.0001237361882447922
000952.XSHE,0.0013703600298471822
300271.XSHE,-0.0021506062808388368
603586.XSHG,0.0013169709987850904
300623.XSHE,-0.003575896709366225
000529.XSHE,0.0004885770160716473
300697.XSHE,0.0008217194438078971
002002.XSHE,0.00040245913914269084
603889.XSHG,0.00041047268108565407
600938.XSHG,-0.0016491117330562379
600608.XSHG,-0.0072754384738940945
600503.XSHG,0.0014129140891710652
301239.XSHE,-0.006351635446104939
002880.XSHE,-4.679318750299539e-05
603173.XSHG,-0.000612248317271518
605066.XSHG,0.0016759757139635553
002873.XSHE,-2.498580116810315e-05
002679.XSHE,0.0012021583312455428
000005.XSHE,0.001908805105911224
603615.XSHG,0.001893239028678027
000410.XSHE,-0.00017174405311379823
300167.XSHE,0.0011850761877594935
300663.XSHE,-0.00046230215038346604
603208.XSHG,-0.0060023063805002535
002968.XSHE,0.0001638394151365259
000538.XSHE,-0.037028268830899665
300414.XSHE,0.0007700725130452199
301041.XSHE,0.0006294567518523586
600157.XSHG,-0.0014017802937693158
605189.XSHG,0.0015662605424934853
002640.XSHE,-2.6421914577569924e-05
300840.XSHE,0.0015265605044932672
002232.XSHE,-0.0003929534326412914
002748.XSHE,0.0014806281079300244
300476.XSHE,-0.005187609175204959
600036.XSHG,-0.007119111733056233
600185.XSHG,-0.0014159421415099681
603192.XSHG,0.0013500838513260324
301180.XSHE,0.0008004699018140564
002661.XSHE,0.00036799948397090864
600517.XSHG,-0.0014666123051403765
600571.XSHG,-0.001735176638322739
603912.XSHG,-0.001195579945430053
002061.XSHE,0.0005310449590611293
300869.XSHE,0.0004829399362187742
603019.XSHG,-0.01837125794685006
603657.XSHG,0.0007348137511283756
300301.XSHE,0.0017044018257464841
002344.XSHE,0.000565199821371525
000732.XSHE,0.0018974466288474454
600449.XSHG,-0.0008496207529430971
001367.XSHE,0.0003299288989196576
688220.XSHG,-0.0028436996671294635
002900.XSHE,0.0011193010957225315
603551.XSHG,0.0007115630049341101
601069.XSHG,0.00011386852366989492
301128.XSHE,-0.003374898787447011
600466.XSHG,0.001832596151276429
301308.XSHE,-0.007793856011115668
603605.XSHG,-0.013497356507478691
002148.XSHE,-0.0005384175207245557
300547.XSHE,-0.0008990024456521186
002840.XSHE,-0.0006182819004856048
600477.XSHG,-0.002569150017210747
300234.XSHE,0.000817971391354973
600008.XSHG,8.956327911006316e-05
301361.XSHE,0.0015757020695614523
600576.XSHG,-0.0022536009394652085
603023.XSHG,0.0014414357539291691
688108.XSHG,0.0017400487098114664
688622.XSHG,1.7785388211626237e-06
300463.XSHE,-0.0011059004848001487
300322.XSHE,0.0004911896525725146
603236.XSHG,-0.005921621340531612
000688.XSHE,-0.0031606319818246
600929.XSHG,0.0007187798871395227
002391.XSHE,0.0006444775484730812
002664.XSHE,-0.00020669323439094956
300972.XSHE,-0.002294638153680302
603887.XSHG,0.0004855072118203482
603693.XSHG,0.0006828437744077453
002158.XSHE,-0.006140559148809317
603773.XSHG,-0.0002060332072367449
600141.XSHG,-0.0018035230067926138
001366.XSHE,0.0006707770985996443
002353.XSHE,-0.0066048887461733746
300378.XSHE,-0.001015495540960483
002082.XSHE,0.0007588866401096212
002621.XSHE,0.00016525447284964777
688355.XSHG,0.0007053449180764732
688356.XSHG,-0.002253580377961982
601633.XSHG,-0.011949111733056232
002960.XSHE,-1.0268410031960442e-05
300259.XSHE,0.0005723210835603208
600265.XSHG,0.0017249964917327467
688375.XSHG,-0.002951215645682166
300011.XSHE,-0.0027420669682469605
300403.XSHE,0.0005141343642755566
300937.XSHE,0.0004419135029379473
301021.XSHE,0.00024984674390634036
300141.XSHE,0.001125636301311921
002867.XSHE,-0.0013577701525014927
300103.XSHE,0.0013335989830777616
600218.XSHG,0.0013457763573099537
601198.XSHG,0.00022230404035940429
002993.XSHE,-0.0001706627468454605
603387.XSHG,6.642085946484389e-05
000981.XSHE,0.00039517147162398914
002467.XSHE,-0.0003932208821331544
600055.XSHG,-0.007483783771069095
688625.XSHG,-0.00116983486351615
600887.XSHG,-0.07365911173305587
603585.XSHG,0.0009325282916116474
688129.XSHG,0.0018972407887327745
002341.XSHE,0.0006129122785305981
300685.XSHE,-0.005619466195954232
688246.XSHG,-0.0012455776010862009
002399.XSHE,-0.004575829015833497
002552.XSHE,-0.0007638694958740861
002693.XSHE,0.0011579519526358655
300519.XSHE,0.0005510382780487993
000517.XSHE,-0.00010644478091439828
002599.XSHE,0.00012091398799962227
300659.XSHE,-0.002951247426620468
300651.XSHE,0.0005925400489531192
688229.XSHG,-0.0025850171513816618
300949.XSHE,0.0009731571780826347
601609.XSHG,0.0008136457038226836
002685.XSHE,0.0013543128154977562
000931.XSHE,0.0011668780787045976
300980.XSHE,0.00104426939963678
002305.XSHE,0.0014711193695433873
600684.XSHG,0.00045318900662222154
300088.XSHE,-0.0023199988059714382
002077.XSHE,0.0003857257659285471
600113.XSHG,0.001080369502110178
605056.XSHG,0.001141501984637645
002961.XSHE,0.0008699791382818534
603408.XSHG,0.0011425717074726276
000910.XSHE,0.0008436918555569732
688525.XSHG,-0.00987445515237126
002079.XSHE,-0.0007520368318170837
301233.XSHE,0.0009704438413479933
002915.XSHE,0.00023564374142504853
000750.XSHE,4.590111759412562e-05
300199.XSHE,-0.010459421507044197
301168.XSHE,-5.049771334023675e-05
300031.XSHE,-0.007358241939773526
