code,price_amplitude
600615.XSHG,0.2200291467770757
002315.XSHE,0.014705675427211363
300639.XSHE,0.02375367377108968
600979.XSHG,-0.011442641040344282
300419.XSHE,0.008301551335545741
688185.XSHG,0.16888953418894848
300214.XSHE,-0.008174862449606789
002842.XSHE,-0.010655015901131132
000938.XSHE,0.04534849456560589
002050.XSHE,0.13861312079141058
300100.XSHE,0.03490887190652166
600555.XSHG,-0.015359878410949117
002208.XSHE,0.006869709217435436
605318.XSHG,-0.014074317754589998
000798.XSHE,-0.015025872182471624
600094.XSHG,-0.0048747763765203496
000925.XSHE,-0.006296665570788247
000809.XSHE,-0.017906721880913086
300791.XSHE,0.12353365313836544
000860.XSHE,0.08005199492394716
002221.XSHE,0.004380403070343325
300857.XSHE,-0.0014567136119302462
300864.XSHE,0.019109549204771516
600121.XSHG,-0.01282554516588338
688390.XSHG,0.1097893330808571
300790.XSHE,-0.0036009397013320073
002370.XSHE,-0.012413213384145128
603909.XSHG,-0.007236290167948224
000547.XSHE,0.2122243979268899
300001.XSHE,0.0235168660645503
002304.XSHE,0.5913845774084193
600328.XSHG,-0.008034926073328895
600894.XSHG,-0.007549025753768157
601188.XSHG,-0.014383766906794722
002078.XSHE,0.051196347829659226
002869.XSHE,0.004200362753186596
000783.XSHE,0.007313973639359372
600603.XSHG,0.1099405980868818
600612.XSHG,0.7142112143636734
600575.XSHG,-0.004222462293566509
300020.XSHE,0.014157300170510949
600528.XSHG,0.0003542087129544038
600691.XSHG,-0.009375665486332093
600750.XSHG,0.012191930950048575
002106.XSHE,0.0020509738586166892
300671.XSHE,0.08038261284554911
300707.XSHE,0.00869177253339046
603587.XSHG,0.011030979426932298
603665.XSHG,0.009976205424688628
300117.XSHE,0.001530872764640234
600997.XSHG,-0.00668978912206427
002481.XSHE,0.04126565125736456
601099.XSHG,0.0006618613496494935
002127.XSHE,0.06415898787312597
000619.XSHE,-7.003300558633407e-05
300070.XSHE,0.028643155860562475
300337.XSHE,0.027579560708271895
000526.XSHE,0.09180697067186258
300024.XSHE,0.04138227970199517
002384.XSHE,0.034024517968520386
600352.XSHG,0.06171928096164928
603527.XSHG,-0.014689265881561065
300604.XSHE,0.00852248494836402
002997.XSHE,-0.008148203423265742
300625.XSHE,-0.0019735314207849543
002555.XSHE,0.32728920583442606
300782.XSHE,0.4124073547571131
300410.XSHE,0.04946868176504018
300797.XSHE,0.028492896199639316
600493.XSHG,-0.011877011667613482
002235.XSHE,-0.004091079965298868
002503.XSHE,0.012822569205823831
600598.XSHG,0.009213667859690999
603839.XSHG,-0.011540742481552922
002982.XSHE,0.011840897219385239
002367.XSHE,0.010453904658835137
600444.XSHG,-0.01708735398593673
002714.XSHE,0.7237231124290929
300537.XSHE,0.00982880232484196
300613.XSHE,0.10274389630686848
002479.XSHE,0.00497203605579952
600811.XSHG,0.004373485745812571
300622.XSHE,-0.006404857508259353
300183.XSHE,0.00812931305131477
000915.XSHE,0.0013549866689798844
600769.XSHG,-0.010512470044377917
002244.XSHE,0.0001943790404605678
603365.XSHG,-0.011320057457291189
603707.XSHG,0.020607598636582097
000971.XSHE,-0.01540660550797441
300006.XSHE,0.002376399062813452
300225.XSHE,0.07267482484474254
002442.XSHE,-0.016324266151526438
600586.XSHG,0.0002970495983331458
300097.XSHE,-0.0024385108642183857
600067.XSHG,0.0010285144160061804
300847.XSHE,0.03156648325600854
600963.XSHG,-0.005602454912664325
600395.XSHG,0.0014912546021172354
000638.XSHE,-0.001990815194020234
002734.XSHE,-0.0012390309987334123
002125.XSHE,-0.006811854858854809
600746.XSHG,-0.005569976759726244
000709.XSHE,-0.0018152896908099668
300470.XSHE,0.035798754391483674
300891.XSHE,0.00964973736060476
300747.XSHE,0.09434445546412508
600089.XSHG,0.1423251691082355
603186.XSHG,-0.002602668147170858
600825.XSHG,-0.0011295985069435088
603517.XSHG,0.037181012559021405
300318.XSHE,0.2489125611139561
605218.XSHG,-0.003744588375029353
300800.XSHE,0.0020396667208229854
000796.XSHE,0.028674735235547595
600658.XSHG,-0.007446251512075708
002398.XSHE,0.008228111387154841
000523.XSHE,-0.006777151693240597
000795.XSHE,-0.005920618079997856
601615.XSHG,0.008725624884276702
000797.XSHE,-0.007323445026374828
600530.XSHG,-0.015192254047979655
002610.XSHE,0.00968938453261842
002969.XSHE,-0.008910650561332507
601258.XSHG,-0.007126687690721911
603136.XSHG,-0.004165778168819625
603060.XSHG,0.0031371929495689153
600745.XSHG,0.2166845774084196
600839.XSHG,0.01252263680286882
002559.XSHE,-0.005757130757911828
300594.XSHE,-0.00936089338675243
600276.XSHG,0.7237231124290929
600712.XSHG,-0.005569516279663964
603535.XSHG,0.018995372864354834
300867.XSHE,0.009550737359036889
603348.XSHG,-0.0047522099315749425
601888.XSHG,0.23938457740841998
300015.XSHE,0.49458457740841866
600082.XSHG,-0.015296760016587474
600295.XSHG,0.0008294052088615592
300702.XSHE,0.036427397141888994
600301.XSHG,-0.01881847983062782
603013.XSHG,-0.007269676937002029
002949.XSHE,-9.257756589767935e-05
688318.XSHG,0.05677953537253965
603220.XSHG,-0.010737377529828323
603767.XSHG,-0.008997788934432632
603096.XSHG,-0.002094720954476218
002074.XSHE,0.05251737679102311
002113.XSHE,-0.013793127702727372
002154.XSHE,-0.007213337482082409
002539.XSHE,0.00873724902034061
002905.XSHE,0.002374439511635587
002605.XSHE,0.021304639474587213
600846.XSHG,0.008667917836067417
600645.XSHG,0.16170002537823808
688066.XSHG,-0.0015104008099304962
600736.XSHG,0.0016825817228943718
603161.XSHG,-0.009919402303774603
600120.XSHG,0.23193698058037027
603421.XSHG,-0.009215114401210443
601200.XSHG,-0.005575177377218286
002072.XSHE,-0.023307853489754157
300314.XSHE,0.06362948458721193
300497.XSHE,0.03593061559084419
601068.XSHG,-0.007583083779116835
600076.XSHG,-0.013406956134745731
601918.XSHG,-0.010305083516895321
002690.XSHE,0.03493454557175879
603477.XSHG,-0.005819254850686441
688188.XSHG,0.07956460010977578
002903.XSHE,-0.012585391111176968
688013.XSHG,-0.0017233324972162345
000520.XSHE,-0.01125848604463097
300545.XSHE,0.003237227523321718
600475.XSHG,-0.001605000942479189
600692.XSHG,-0.006585060425897019
300770.XSHE,0.06559191256408461
605358.XSHG,-0.007252435249991265
603728.XSHG,0.006963878824664198
002068.XSHE,-0.0041074294790150595
300785.XSHE,0.030602041732911922
600796.XSHG,-0.009088576929521926
600433.XSHG,-0.00645985859697381
603617.XSHG,-0.009710995708852425
601369.XSHG,-0.006521872921468226
000623.XSHE,0.03215805827512264
600748.XSHG,-0.0008340451662084362
601838.XSHG,0.0014345989666630166
000820.XSHE,-0.023373451224698888
300387.XSHE,0.0037892958261697
000153.XSHE,0.011868244635061958
002561.XSHE,-0.01390601082664619
600509.XSHG,-0.006346136046950285
600881.XSHG,0.03343043844311249
000711.XSHE,-0.0059625707684450545
002189.XSHE,-0.009923216814497114
300411.XSHE,0.02876495155428286
600897.XSHG,0.00034640396165555934
002105.XSHE,-0.011633690095515143
600127.XSHG,0.0027476663155975994
600168.XSHG,-0.009763530061091727
600212.XSHG,-0.01904315137920195
300597.XSHE,-0.012160965385214046
300890.XSHE,0.03013820796787755
688189.XSHG,0.004629487868288455
603036.XSHG,-0.01749124205064843
002947.XSHE,0.007886697266758782
600182.XSHG,-0.011673769560902991
300394.XSHE,0.03403502500048865
600720.XSHG,0.043321056325249505
300272.XSHE,0.0007002321781069479
000958.XSHE,-0.0006601228480542726
600496.XSHG,0.019843141053212617
601878.XSHG,0.012062010183176836
600562.XSHG,0.025387549211960538
603813.XSHG,-0.017621469334980266
600396.XSHG,-0.010953317712639205
600511.XSHG,0.19928607116523814
300561.XSHE,0.039291631127324124
002551.XSHE,0.006911904835032448
600831.XSHG,0.00242491594317391
600838.XSHG,-0.002560930551362181
002488.XSHE,0.016299829064244827
300425.XSHE,0.012269068175982115
603006.XSHG,-0.013006126854475084
300473.XSHE,0.015305767712274192
600761.XSHG,0.14297598869657868
603238.XSHG,0.00306969371986608
601319.XSHG,0.006984577408419478
300810.XSHE,0.03407955643437136
300313.XSHE,0.08917136933350428
300402.XSHE,0.004661377036743481
002316.XSHE,-0.01099223216334556
600990.XSHG,0.009255683866215685
688289.XSHG,0.10521834791254742
002901.XSHE,0.09584992620969798
600435.XSHG,0.01728372261226151
000012.XSHE,0.053040459961890746
600758.XSHG,-0.012699071962591065
000004.XSHE,0.019185142730080276
002392.XSHE,0.009468136724913671
002167.XSHE,-0.003709548609696337
603948.XSHG,-0.012870837077640996
600149.XSHG,-0.017246039402976185
600821.XSHG,-0.009791227933518264
000830.XSHE,0.018256880178640293
002358.XSHE,-0.0007772191151972658
600848.XSHG,0.021435473916839167
002907.XSHE,-0.009033479579381658
002850.XSHE,0.05321659675927204
603518.XSHG,-0.018003487589278815
688299.XSHG,-0.0059118798069717265
300150.XSHE,-0.010177352063540035
600325.XSHG,0.0034701214418022767
000096.XSHE,-0.004562172486120115
603007.XSHG,-0.012360431006052799
600674.XSHG,0.011873681629684477
000423.XSHE,0.23530507785748875
002013.XSHE,0.11763628057975067
600533.XSHG,-0.011400003976363038
300151.XSHE,0.11241856735903022
300209.XSHE,-0.00218647652991435
603758.XSHG,-0.011382214615863393
002843.XSHE,-0.01595886274492621
600079.XSHG,0.12353587228417515
300895.XSHE,0.004638615615739347
300241.XSHE,-0.004265818009297071
300896.XSHE,0.7180166907635861
300485.XSHE,0.07708984790614214
300584.XSHE,-0.007857438565733564
600337.XSHG,0.007410722984847734
601860.XSHG,-0.005607851886654354
002073.XSHE,-0.008688816189980159
600208.XSHG,0.00047426478473954837
601375.XSHG,-0.0023005727541887656
600097.XSHG,-0.016235388629116856
002560.XSHE,0.0005295622400133312
000528.XSHE,0.009758229508415277
603938.XSHG,-0.01072818809977132
300444.XSHE,0.00487295490275998
300737.XSHE,0.004232033813092528
002491.XSHE,-0.007201776924194992
002641.XSHE,0.015347464952474226
002462.XSHE,-0.010429201089926572
300482.XSHE,0.06061266319974336
300817.XSHE,0.003716024132599364
600874.XSHG,-0.007765251599667696
300385.XSHE,-0.0035312565098482886
603319.XSHG,0.01847526508070922
688006.XSHG,0.0183812849702878
000909.XSHE,-0.01229393837944048
600187.XSHG,-0.011580803300877868
002776.XSHE,-0.004890052730497342
002762.XSHE,-0.00950280998842459
603811.XSHG,-0.007218806327017912
603822.XSHG,-0.014310402280447325
002701.XSHE,0.025712625817539716
601288.XSHG,0.006684577408419476
002910.XSHE,-0.0162942872806628
002697.XSHE,0.010292600565804937
603337.XSHG,0.024295680284561406
603277.XSHG,-0.008581214272321523
002530.XSHE,-0.0028751010198453967
300390.XSHE,0.02628653669443147
002796.XSHE,-0.007180437781746103
000600.XSHE,-0.00505295296873767
300200.XSHE,0.015443435996827444
601607.XSHG,0.0070390716994518585
300057.XSHE,-0.00031036027923348787
688009.XSHG,0.0032809169928819915
002366.XSHE,-0.011970005551623182
300502.XSHE,0.14593921047215608
000728.XSHE,0.007851221799458942
002563.XSHE,0.017916934696924604
603392.XSHG,0.09257043266328337
002887.XSHE,-0.0056533230218691385
300174.XSHE,0.0015012086088613697
000612.XSHE,0.03289268387294609
002276.XSHE,-0.0025041611287592355
603733.XSHG,-0.001423168856339107
600169.XSHG,-0.009439631679511161
600895.XSHG,0.09554883267328035
688196.XSHG,0.03375455579855018
600989.XSHG,0.005616652272407159
601066.XSHG,0.012384577408419452
000721.XSHE,-0.008701234820035146
000905.XSHE,-0.011345165185524966
002332.XSHE,0.013859516077749335
603699.XSHG,-0.00225990814809784
688019.XSHG,0.09456522107715476
603000.XSHG,0.004387339603640693
002866.XSHE,-0.0026025086101729
002879.XSHE,-0.011722115553080583
600739.XSHG,0.15486085962566865
300354.XSHE,0.014470466626760537
300373.XSHE,0.09812538510362034
600190.XSHG,-0.010795612177452094
000027.XSHE,0.0322685133401982
603267.XSHG,0.03852995543070202
002193.XSHE,-0.01693973834180325
002601.XSHE,0.2681083840200684
000881.XSHE,0.012473862271019468
603855.XSHG,0.0012158184105646001
605006.XSHG,-0.01009454941857911
000056.XSHE,-0.01082935000846467
000662.XSHE,-0.01783187501895329
300741.XSHE,0.01331089728669022
688513.XSHG,0.003697575949891353
600255.XSHG,-0.01314368014652882
002750.XSHE,-0.0020592923624327495
600131.XSHG,0.022486177694947346
601898.XSHG,0.0017283071435107871
600030.XSHG,0.022384577408419523
603038.XSHG,-0.010881528599791034
603596.XSHG,0.007600736820119486
600835.XSHG,0.01638585797323713
002001.XSHE,0.11069141422919207
300345.XSHE,-0.005497311358768077
002217.XSHE,-0.0019917282540579603
600965.XSHG,-0.010627754293374942
600136.XSHG,-0.006934537936838015
002387.XSHE,0.010787880587460314
300287.XSHE,0.03085890585634639
600346.XSHG,0.12968457740841943
002404.XSHE,-0.009770609210873065
600763.XSHG,0.2177612353331399
600791.XSHG,-0.009191217835256494
300297.XSHE,0.014008522617684187
300332.XSHE,-0.005215813238984498
603712.XSHG,0.015970041718342008
603612.XSHG,-0.0042737861788124795
002380.XSHE,-0.0077388647720662805
600321.XSHG,-0.010827088866508221
603579.XSHG,0.006323016391558559
600143.XSHG,0.08785703557432062
600749.XSHG,-0.005797554075391098
002371.XSHE,0.22672257685087846
600593.XSHG,0.0015988632519504248
002192.XSHE,-0.0018660084088507976
600280.XSHG,-0.01357603752511163
002629.XSHE,-0.021684673887439027
600795.XSHG,0.07944321983142107
002088.XSHE,0.012337246126879267
600083.XSHG,-0.018740847805911145
300477.XSHE,-0.0016971203540054498
000885.XSHE,-0.0076092030745612774
601718.XSHG,-0.0058837916373179235
600977.XSHG,0.0047215116286647065
600996.XSHG,-0.008769361834302184
000671.XSHE,0.04473879583202055
002233.XSHE,0.0002133740789216883
300302.XSHE,0.026785055064027848
600657.XSHG,0.005978084604692047
600694.XSHG,0.010202928379382806
600640.XSHG,0.039363369308608995
002194.XSHE,0.0003581150786192977
003002.XSHE,-0.011327632483690214
300719.XSHE,0.024103586771470658
603917.XSHG,-0.014915511260590826
603915.XSHG,0.009109058552372944
000812.XSHE,-0.01429606083370365
002439.XSHE,0.13673041871921496
600081.XSHG,0.027034017489584627
300311.XSHE,0.011766312150232015
000069.XSHE,0.04265128210162547
002416.XSHE,0.005785471949910345
000952.XSHE,-0.01343628554893786
300271.XSHE,0.040486637097174934
603586.XSHG,-0.01134541459181717
300623.XSHE,0.18499449144210303
000529.XSHE,-0.00813149736833936
300697.XSHE,-0.0016739957446273088
002002.XSHE,0.0011392636494662878
603889.XSHG,-0.013970501040625739
600608.XSHG,0.033021666584090635
600503.XSHG,-0.009656210743038973
002880.XSHE,0.012418871540665828
605066.XSHG,-0.010110745394746911
002873.XSHE,-0.006927572744226765
002679.XSHE,-0.011075347320149385
000005.XSHE,-0.008940455177926007
603615.XSHG,-0.012099504085943832
000410.XSHE,-0.008123181375436384
300167.XSHE,0.007216219581284034
300663.XSHE,0.015568409008664
603208.XSHG,0.07390762233177565
002968.XSHE,0.03595098918109763
000538.XSHE,0.35488457740842067
300414.XSHE,0.03034301147095715
600157.XSHG,0.019822170753477423
002640.XSHE,0.008657351537261595
300840.XSHE,0.006935050983934916
002232.XSHE,-0.005000561923202014
002748.XSHE,-0.013574721043540492
300476.XSHE,0.01754017572174689
600036.XSHG,0.05058457740841945
600185.XSHG,0.025725102158904695
603192.XSHG,-0.010881526656648339
002661.XSHE,0.009414659480343429
600517.XSHG,0.022451625778629025
600571.XSHG,-0.004916415862904913
603912.XSHG,-0.010844717394581352
002061.XSHE,-0.008626914522160458
300869.XSHE,0.2281615249250192
603019.XSHG,0.03198609499301495
603657.XSHG,-0.0015634931565810806
300301.XSHE,0.0525716619463612
002344.XSHE,-0.010058490748652048
000732.XSHE,-0.0034529609538353255
600449.XSHG,-0.001617888642902937
002900.XSHE,-0.011996696390838628
603551.XSHG,-0.007676896415014933
601069.XSHG,-0.006497741666494193
600466.XSHG,0.0005744098169921741
603605.XSHG,0.07674752283887258
002148.XSHE,-0.007899903446103553
300547.XSHE,0.00906569066265489
002840.XSHE,-0.008842744549075895
600477.XSHG,0.009340107476987651
300234.XSHE,0.006058964990600929
600008.XSHG,0.0008834668189045547
600576.XSHG,-0.015640330777384318
603023.XSHG,-0.0117804645879949
688108.XSHG,-0.001944901274487403
300463.XSHE,0.05559575047246315
300322.XSHE,0.008413578850637772
603236.XSHG,0.07208369369284821
000688.XSHE,0.030242628903795296
600929.XSHG,-0.010439053573587096
002391.XSHE,-0.008730420062215683
002664.XSHE,0.010726463227479726
603887.XSHG,0.007699877149918946
603693.XSHG,-0.005442378769845002
002158.XSHE,0.0017938796226672372
603773.XSHG,-0.01226019852027447
600141.XSHG,0.006520211202299543
002353.XSHE,0.046711230647837935
300378.XSHE,0.04212183022496789
002082.XSHE,0.00411559248693931
002621.XSHE,-0.002299401697552307
300202.XSHE,0.02314272054114391
688356.XSHG,0.1114889003522953
601633.XSHG,0.10638457740841943
002960.XSHE,0.0024772275678538545
300259.XSHE,0.010110507764693298
600265.XSHG,-0.01389432047397644
300011.XSHE,0.0012201987257076993
300403.XSHE,0.008601615954118668
300141.XSHE,0.06260359320104084
002867.XSHE,0.004561834543400654
300103.XSHE,0.03890037444948127
600218.XSHG,-0.007655008648758449
601198.XSHG,0.0009783604296180006
002993.XSHE,0.04107109657712809
002071.XSHE,-0.023543703544185092
603387.XSHG,0.016304469016524957
000981.XSHE,-0.009435419964298504
002467.XSHE,0.004192333591284623
600055.XSHG,0.03777001970112495
600887.XSHG,0.4220845774084209
603585.XSHG,-0.011305573654162508
002341.XSHE,0.0006851659101428723
300685.XSHE,0.08477453417502843
002399.XSHE,0.013039441274890625
002552.XSHE,0.0009437123368846393
002693.XSHE,-0.015770630362782177
300519.XSHE,0.003330327161810167
000517.XSHE,-0.0001734588596198315
002599.XSHE,-0.01591455304577882
300659.XSHE,0.0876915945679233
300651.XSHE,0.007787874497933117
688229.XSHG,0.04857178431874943
601609.XSHG,-0.004557765147134444
002685.XSHE,-0.008731519943193052
000931.XSHE,-0.008751078885437347
002305.XSHE,-0.006477617785137293
600684.XSHG,-0.0032158121611497916
300088.XSHE,0.039823557810565575
002077.XSHE,-0.013019861100793282
600113.XSHG,-0.013320255756931836
002961.XSHE,-0.004650387082442266
603408.XSHG,-0.006915513113655875
000910.XSHE,0.01644187071417294
002079.XSHE,0.001269997471381061
002915.XSHE,-0.00754015172901547
000750.XSHE,0.022045991439751327
300199.XSHE,0.024895084955518974
300031.XSHE,0.031874529295919135
600231.XSHG,-0.009042225492395656
300713.XSHE,0.06999786359862814
000031.XSHE,0.010864141742877736
300778.XSHE,0.023234467913890618
600461.XSHG,-0.00808522440681702
600495.XSHG,-0.009104325242262266
000037.XSHE,0.061108816440958794
600718.XSHG,0.03884509266179829
600262.XSHG,-0.011017185016097055
300837.XSHE,0.0229437520923512
002120.XSHE,0.06277671719155775
300442.XSHE,-0.005238852470562692
000521.XSHE,-0.013057002731183823
002026.XSHE,0.010514482417622617
300275.XSHE,-0.007125311299665935
603528.XSHG,0.001605350353765831
603721.XSHG,-0.010419045417454639
600655.XSHG,0.40254255548239
002983.XSHE,-0.005501686019571303
603138.XSHG,-0.0016458766699124043
002385.XSHE,0.024082379802134242
000411.XSHE,0.03698590225763649
605003.XSHG,-0.009247505838414797
002638.XSHE,-0.015068393478723066
600360.XSHG,0.0009526993259834013
000617.XSHE,0.01252480048311539
002780.XSHE,-0.005914103959406747
002484.XSHE,0.0036355049919217543
688001.XSHG,0.0005540316077283598
300441.XSHE,0.009283433147898175
600708.XSHG,-0.007727061757654852
000551.XSHE,-0.002344682560729552
000982.XSHE,-0.007736748317252653
600012.XSHG,-0.008107380485527678
000990.XSHE,0.004571508541395764
002533.XSHE,-0.008146021272044536
002923.XSHE,-0.008133724281652772
603222.XSHG,0.027713551916872886
300717.XSHE,-0.008497091349581676
002696.XSHE,-0.013542754392305522
300181.XSHE,0.006342123226453342
603322.XSHG,-0.004599277557109763
300353.XSHE,0.0048073653705065795
600851.XSHG,0.018090260215519766
002499.XSHE,-0.022750331967056083
002288.XSHE,0.00284658667871613
002292.XSHE,0.011781725896473819
000838.XSHE,-0.007535582049648054
601727.XSHG,0.004827908733669786
300110.XSHE,0.007585908517185097
300422.XSHE,0.0007658209351300588
002184.XSHE,-0.009937330049363095
002622.XSHE,-0.01363487552938078
600703.XSHG,0.11924513419038636
300166.XSHE,0.040044066764930206
300496.XSHE,0.09510047299915948
300343.XSHE,0.022248106206454364
600843.XSHG,-0.013102251823991868
600893.XSHG,0.0467102523215131
600460.XSHG,0.034682012037255336
600467.XSHG,-0.008628537043499033
002034.XSHE,-0.0016494861488197277
600356.XSHG,-0.014501910477746682
300751.XSHE,0.7131194465292371
601899.XSHG,0.00978457740841949
300139.XSHE,0.05139283853083469
603166.XSHG,-0.012505444332006066
002245.XSHE,0.045117833082195566
600470.XSHG,-0.015810766806755118
002672.XSHE,0.00795094403139029
601336.XSHG,0.03118457740841948
300161.XSHE,-0.00697162185591846
603801.XSHG,0.03673567350684141
600476.XSHG,-0.013816886446295976
000900.XSHE,-0.005514456311727108
002434.XSHE,0.021441694214155683
002449.XSHE,-0.005285138853928726
300501.XSHE,0.106000791377869
300621.XSHE,-0.009471693466764977
600193.XSHG,-0.015103365216890575
002751.XSHE,0.004011279678763699
600367.XSHG,-0.014412038181124218
600572.XSHG,0.005566968429155618
300380.XSHE,0.005131797180929749
002335.XSHE,0.032877611993147586
000802.XSHE,0.0028786893842820734
300138.XSHE,0.017131898231387388
002407.XSHE,0.03022785395325949
600675.XSHG,0.048517080636990395
002204.XSHE,-0.006933874968245209
600242.XSHG,-0.020075061311950942
600599.XSHG,-0.02070428786512571
600415.XSHG,0.06316344713649867
601106.XSHG,-0.004079733157049231
600683.XSHG,-0.009558977259732933
600478.XSHG,0.004922426589339765
688180.XSHG,0.02990934387541868
300637.XSHE,-0.007027097154210259
300252.XSHE,0.08798306793137071
600985.XSHG,0.007044344660515347
000584.XSHE,-0.0012667722953183195
002130.XSHE,0.009549915501160355
603856.XSHG,-0.0101524294681354
300076.XSHE,-0.0016647671643125021
603989.XSHG,0.009925200443417078
603185.XSHG,0.16430901236733625
300145.XSHE,0.02481223616802674
300648.XSHE,0.024621521811937136
600176.XSHG,0.11205102803381788
600559.XSHG,0.010683075528853298
600545.XSHG,0.0075797921587207814
000685.XSHE,0.007324630582689692
300638.XSHE,0.05418280613856418
601006.XSHG,0.005587378541371612
688138.XSHG,-0.0028279732672319485
603815.XSHG,-0.005699107874277715
002719.XSHE,-0.016157558522353274
688169.XSHG,0.6292080888588605
600589.XSHG,-0.01102565165308712
000858.XSHE,0.7237231124290929
002179.XSHE,0.08764357801316937
002174.XSHE,0.005113234440909722
300615.XSHE,-0.006126377382120803
688215.XSHG,-0.007195782550503758
300277.XSHE,0.011917289810123294
300003.XSHE,0.03904547756478487
000045.XSHE,-0.00677391847944104
600088.XSHG,-0.008292806080379755
601789.XSHG,-0.012839643593399582
000950.XSHE,-0.004870607352741083
600984.XSHG,0.01312070069185256
600986.XSHG,-0.004059448358255164
605099.XSHG,0.017274859290979456
300481.XSHE,0.018687071763812194
000631.XSHE,-0.0031723307494489345
603881.XSHG,0.014889248478287447
603986.XSHG,0.1572134063694894
600359.XSHG,-0.012402496266163946
300123.XSHE,0.04266816115789941
300369.XSHE,0.04697478030024441
601658.XSHG,0.007184577408419475
605128.XSHG,0.006396835758617735
001696.XSHE,0.03525152446807214
600239.XSHG,0.008753212165620434
601100.XSHG,0.07118341122582555
300286.XSHE,0.030018132342216286
002671.XSHE,-0.009795423678535694
000519.XSHE,0.026965849642016395
688555.XSHG,-0.0061533936823969515
002793.XSHE,0.04166268696122847
600757.XSHG,-0.005643095520957028
300483.XSHE,-5.5317146799911676e-05
300647.XSHE,0.02202516539197153
300091.XSHE,0.04347244266833181
002355.XSHE,-0.010303426336793186
300336.XSHE,0.0008821124349317946
300512.XSHE,-0.004926245426601984
603916.XSHG,-0.00296239543127324
688156.XSHG,-0.012528084548534383
000919.XSHE,-0.012732524560635498
000922.XSHE,-0.005728102546883039
300449.XSHE,0.009180402592650556
688365.XSHG,0.026478687573722355
601919.XSHG,0.004513472065896547
002098.XSHE,-0.016884258381995757
600387.XSHG,-0.012875241868275097
002987.XSHE,0.00997476212680723
