code,price_amplitude
600648.XSHG,0.001552672885532072
600714.XSHG,-1.9715478115844235e-05
000776.XSHE,0.005283808150138436
600348.XSHG,0.004467854052071621
002365.XSHE,-0.0013113099935817395
002388.XSHE,-0.00119126242373793
688161.XSHG,0.004396035244430594
000090.XSHE,-6.6532250271563245e-06
000880.XSHE,-0.0016011391905729985
603377.XSHG,-0.0004649005292402882
600332.XSHG,0.0027993526134347147
002862.XSHE,-0.0017635877771251026
002325.XSHE,-0.0016286317732184035
600178.XSHG,-0.0008245699474528116
000803.XSHE,-0.00085933105049232
000835.XSHE,-0.001151380640512731
600538.XSHG,-0.0016713870893352192
300558.XSHE,0.00463050881616145
002272.XSHE,-0.0013278178887973743
300718.XSHE,0.0009864202801132167
300975.XSHE,-0.0009432236392321814
301032.XSHE,-0.0011350995613791377
603113.XSHG,2.9283010842754602e-05
603777.XSHG,-0.0010575351685738347
002565.XSHE,-0.0010572859955487479
301030.XSHE,0.001996277277810586
600775.XSHG,-0.0013864925915025583
002153.XSHE,0.015960460241258228
603239.XSHG,0.006737614864691273
688030.XSHG,-0.00048444073106684773
002298.XSHE,-0.0007031860885589439
603039.XSHG,0.0054300275550704475
600163.XSHG,-0.0008785745162548319
002673.XSHE,0.00015013776279349986
600446.XSHG,0.004402503981608233
603637.XSHG,-0.002071994139972832
000301.XSHE,0.006408563665906155
300562.XSHE,0.000308605606045361
002424.XSHE,0.00036800597211219567
300447.XSHE,0.007565629836253859
600566.XSHG,0.00025924520667791964
002823.XSHE,-0.0009514954765326108
688488.XSHG,-6.0550452021892066e-05
300862.XSHE,1.9852303399979076e-05
002825.XSHE,-0.0018608254884396737
600615.XSHG,0.008437844861977056
002315.XSHE,0.0006741424415784062
300639.XSHE,0.001371041341036932
600979.XSHG,-0.001729475706244155
000029.XSHE,-0.0008703020069968635
003004.XSHE,-0.0014637331608769947
300419.XSHE,0.0031915204799240647
300915.XSHE,0.0038175268635976785
688690.XSHG,0.0065082551226206
688185.XSHG,0.05856007235642269
300962.XSHE,-0.0007212672191112153
300214.XSHE,-0.001407348087165201
002842.XSHE,-0.0006317269308695266
000938.XSHE,0.010169844969459012
002050.XSHE,0.015605872260880402
300100.XSHE,0.0001787450154832138
600555.XSHG,-0.0022816140332141393
002208.XSHE,0.0004926965549665312
605318.XSHG,-0.002202550518122161
000798.XSHE,-0.0018881777283421505
600094.XSHG,-0.0010689008724996006
000925.XSHE,-0.000210887951386543
000809.XSHE,-0.002546698904693073
300791.XSHE,0.009199421493780394
000860.XSHE,0.007117187553665413
002221.XSHE,0.001352758267396654
300857.XSHE,0.0004095910539499419
300864.XSHE,0.0033979755825496744
600121.XSHG,-9.578885876208995e-05
688390.XSHG,0.03801585967747225
300790.XSHE,0.005346305348771224
688557.XSHG,-0.0011151216805424208
002370.XSHE,-0.0016318360303551383
603909.XSHG,-0.00039808087130689066
000547.XSHE,0.013221497951201828
300001.XSHE,0.013892436596542256
002304.XSHE,0.06093769962383596
600328.XSHG,0.0035332150189681276
600894.XSHG,-0.001234783769516678
601188.XSHG,-0.0018323424325925597
002078.XSHE,0.002822019397906959
002869.XSHE,-0.000809395033337745
000783.XSHE,0.0012920800413792283
600603.XSHG,0.02406189436673304
600612.XSHG,0.12129053305021145
600575.XSHG,-0.0006343454646334293
300020.XSHE,0.0007664901508575525
600528.XSHG,5.487423742358915e-05
600691.XSHG,-9.440141070935198e-06
600750.XSHG,0.01172997344788684
002106.XSHE,-0.0002081107056996136
300671.XSHE,0.030678188425224042
300707.XSHE,5.553618399004598e-05
603587.XSHG,0.0012193825263866426
603665.XSHG,-0.001892124273952016
300117.XSHE,0.003982846117125609
600997.XSHG,0.0004732685395582134
002481.XSHE,0.010040818442014557
601099.XSHG,-0.0002627197048591471
002127.XSHE,0.011541345151796566
000619.XSHE,-0.0011496067510117227
300070.XSHE,0.0032692477473477335
300337.XSHE,-0.00016503663858458378
000526.XSHE,-0.002287032493802907
300024.XSHE,0.005506762053207178
002384.XSHE,0.00607038805976789
600352.XSHG,0.010678857068350825
603527.XSHG,-0.0019779895229842114
605378.XSHG,0.0008109253721607541
300604.XSHE,0.04292409883803194
002997.XSHE,-0.0004346475580454196
300625.XSHE,-0.0013458811178731474
002555.XSHE,0.022596399365560557
301031.XSHE,0.008427656618390511
300782.XSHE,0.08767769962383609
300410.XSHE,0.0016033546169480861
300797.XSHE,-0.0010263427444281914
600493.XSHG,-0.00225737056299813
002235.XSHE,-0.001538042608345439
002503.XSHE,0.004380116963977539
600598.XSHG,0.0012985478688195638
603839.XSHG,-0.0014566772757500874
002982.XSHE,-0.00038129320819863064
002367.XSHE,0.0010210645123951505
600444.XSHG,-0.0009448272169958211
002714.XSHE,0.048037699623835986
300537.XSHE,0.0003209747143436432
300613.XSHE,0.025493061024910266
001202.XSHE,-0.0016769516784388538
002479.XSHE,-0.0013230489191637797
600811.XSHG,-0.00021202610232321016
300622.XSHE,0.000860981472700252
688191.XSHG,-0.0013924331089576998
300183.XSHE,0.004893119071670173
000915.XSHE,0.002952271719660988
600769.XSHG,-0.001157418053231659
605068.XSHG,-0.000365772160845181
002244.XSHE,0.00043251304285490586
603365.XSHG,-0.0017483594995383691
603707.XSHG,0.004330719013936856
000971.XSHE,-0.0017380006179174932
300006.XSHE,0.0011685616458292386
300225.XSHE,0.008123583586657695
002442.XSHE,-0.0003008200829051372
600586.XSHG,0.009942264740287515
300097.XSHE,0.0017248764203726895
688131.XSHG,0.029884910728045964
600067.XSHG,0.0009363709693540057
300847.XSHE,-4.421170636579241e-05
600963.XSHG,0.0018707366137351448
600395.XSHG,0.000782902646089123
605266.XSHG,0.0028950984892680484
000638.XSHE,-0.0016201336346750603
003022.XSHE,0.002796261483877221
002734.XSHE,-0.00041693391942001037
002125.XSHE,0.00043381664730829557
600746.XSHG,0.011116147699001211
000709.XSHE,0.000661788228485334
300470.XSHE,0.0048833027979938055
300891.XSHE,-0.0004940106248284842
300747.XSHE,0.01691787257837017
600089.XSHG,0.03256177866916239
603186.XSHG,0.00229806194590591
600825.XSHG,-0.00013478072291472475
603517.XSHG,0.005862263759846937
300318.XSHE,-0.00016354881653619447
605218.XSHG,-0.0009262485548085593
605500.XSHG,-0.0016337176890363636
300800.XSHE,0.0013882807775550722
000796.XSHE,9.876108072218474e-05
600658.XSHG,-0.0006851611303005428
002398.XSHE,-0.0005010609069717796
000523.XSHE,-0.0009386280221841455
000795.XSHE,-0.00038028387664760296
601615.XSHG,0.0016096604512368994
000797.XSHE,-0.0007576073343523075
600530.XSHG,-0.001213873930992852
002610.XSHE,0.00031069555661226967
002969.XSHE,-0.0017637092368998721
601258.XSHG,-0.000119060809447825
603136.XSHG,2.6242662705349036e-05
603060.XSHG,0.0009651363730431694
600745.XSHG,0.01507849007555125
600839.XSHG,0.0018897954120130557
002559.XSHE,0.0037635392137294115
300594.XSHE,-0.0019064993587661672
600276.XSHG,0.12259937598593403
600712.XSHG,-0.0015075171099789343
603535.XSHG,0.001467732447737062
300867.XSHE,-8.054082465053626e-06
603348.XSHG,0.001459674259670252
601888.XSHG,0.04016769962383598
300015.XSHE,0.12259937598593403
600082.XSHG,-0.0021198093121169033
600295.XSHG,0.005245529886532198
300702.XSHE,0.0022582776916735114
605277.XSHG,-0.0009905332324610132
600301.XSHG,-0.0016249400753716068
603013.XSHG,-0.0010582327599237917
002949.XSHE,-0.0014164009504086697
688318.XSHG,0.011981195857789837
603220.XSHG,-0.001453043727841251
603767.XSHG,-0.0022219334886446514
603096.XSHG,0.0009896044439173639
002074.XSHE,0.026034726298341134
002113.XSHE,-0.001648667250925425
002154.XSHE,0.0038110755759047602
002539.XSHE,0.003555681964742267
002905.XSHE,-0.001474700034296475
002605.XSHE,0.0037951712013093346
600846.XSHG,0.0018749780177897846
600645.XSHG,0.023153744869623186
688066.XSHG,0.0013224215038879854
600736.XSHG,0.002095768738708501
603161.XSHG,-0.002003425061727292
688317.XSHG,0.0013122585831851687
300966.XSHE,0.0006560122694703767
600120.XSHG,0.00896049959569418
603421.XSHG,-0.0013115635188953386
601200.XSHG,-0.0006350936724291539
002072.XSHE,-0.002930960664478903
300314.XSHE,0.0009285842866364957
300497.XSHE,0.0005754563108380485
601068.XSHG,-0.0008642668646932365
600076.XSHG,-0.0010252241237983847
601918.XSHG,-0.0006123342093288353
002690.XSHE,0.017459440210723137
603477.XSHG,-0.0007553907562558562
688188.XSHG,0.025906703713676052
002903.XSHE,-0.0015109098731007342
605376.XSHG,0.0036728118675970166
688013.XSHG,0.00030585723787832217
000520.XSHE,-0.001307628575201965
300545.XSHE,0.009653525380677212
600475.XSHG,-0.0006951066989220874
600692.XSHG,0.0008821865902369462
300770.XSHE,0.007653959491441447
605358.XSHG,0.011926835225096154
603728.XSHG,-0.000313652494775432
002068.XSHE,0.0010686624670596815
300785.XSHE,0.0031757741678108057
688350.XSHG,-0.0003780774051879211
600796.XSHG,-0.00019137837690226707
600433.XSHG,-0.0005282980248880107
603617.XSHG,-0.0017895230864947978
601921.XSHG,0.0009481396842953983
601369.XSHG,0.000301692819594272
688668.XSHG,0.0005884675504806505
000623.XSHE,0.009731639908114363
600748.XSHG,-0.00040502490206636814
601838.XSHG,0.00031520826281334914
000820.XSHE,-0.0022107310374725147
300387.XSHE,-0.001529161221119329
000153.XSHE,0.0009726358240280709
002561.XSHE,-0.0019969433687600053
600509.XSHG,0.0007944983719194471
600881.XSHG,0.00238752191005489
000711.XSHE,0.0014557807119554155
002189.XSHE,-0.001362572177437753
601279.XSHG,-0.00041503026727022336
300411.XSHE,0.0001827030991111379
600897.XSHG,0.0006201795143905993
002105.XSHE,-0.001786007160911348
605196.XSHG,-0.001481463749859844
600127.XSHG,0.002900924778762414
600168.XSHG,-0.0016349799917822643
600212.XSHG,-0.0016035129203632427
300597.XSHE,-0.0020146501144270848
300890.XSHE,0.005530565501192284
688189.XSHG,0.0006119256974565488
603036.XSHG,-0.0024661409437978224
002947.XSHE,-0.0009376681281381318
600182.XSHG,-0.00063015820599089
300394.XSHE,0.007527324216077378
600720.XSHG,0.003347625295522947
300272.XSHE,0.0008493646641897544
000958.XSHE,-0.00030076634705198004
600496.XSHG,0.0005761457910093287
601878.XSHG,0.0005836147366950394
600562.XSHG,0.00304316024768295
603813.XSHG,-0.0023953811026619243
600396.XSHG,-0.0017244552057039762
688092.XSHG,-0.0015801704652041529
600511.XSHG,0.005829509115687654
300561.XSHE,0.0028238497582268223
002551.XSHE,-0.000742997004887387
600831.XSHG,-0.0011309061927697612
600838.XSHG,0.0006134183698696671
002488.XSHE,0.00043697018482122393
300425.XSHE,-0.0008679428471658622
603006.XSHG,-0.0016819664178259293
300473.XSHE,-0.0010442371099107942
600761.XSHG,0.0031760320778876725
603238.XSHG,-0.0015433159700975992
601319.XSHG,0.0010676996238359756
300970.XSHE,-0.0007277014375568188
300810.XSHE,5.426154347167207e-05
300313.XSHE,-0.0017031454441482307
300402.XSHE,-0.001198198042691589
002316.XSHE,-0.001725393511137681
600990.XSHG,0.002077141264889326
688289.XSHG,0.003543911653445261
002901.XSHE,0.00551147914784396
600435.XSHG,0.0022843551328881376
000012.XSHE,0.019272363853077266
600758.XSHG,-0.0015123647256371662
300931.XSHE,-0.001680660462295884
000004.XSHE,0.008342689424228424
002392.XSHE,-0.0007657494404276464
002167.XSHE,0.006789634018013624
603948.XSHG,-0.001657693840166185
600149.XSHG,-0.002279063596804409
600821.XSHG,0.00018038763919981022
000830.XSHE,0.008633370058416098
002358.XSHE,-0.0015512924487748932
600848.XSHG,0.002418717904548643
002907.XSHE,-0.0012204033194986761
002850.XSHE,0.00790992141577165
603518.XSHG,0.00046256605646177403
688299.XSHG,0.0012681250033021888
300150.XSHE,-0.0013956153736769603
600325.XSHG,0.0023796111001470064
000096.XSHE,-0.0009290281819447515
603007.XSHG,-0.0027221911934165142
600674.XSHG,0.006190031338579423
000423.XSHE,0.011566292046270032
002013.XSHE,0.016070794907181853
600533.XSHG,-0.001581929792601839
300151.XSHE,0.007383863465584277
300209.XSHE,-0.0017278857415669335
603758.XSHG,-0.0019049699019084054
002843.XSHE,-0.00012007285660108101
600079.XSHG,0.02251070850454601
300895.XSHE,-0.0005661112822353538
300241.XSHE,0.006599989101464726
300896.XSHE,0.12259937598593403
300485.XSHE,0.0007889888233044479
300584.XSHE,-0.0010123105959369085
600337.XSHG,0.0016025151236770461
601860.XSHG,-0.0009678896497196005
002073.XSHE,-8.425023067477042e-05
600208.XSHG,-8.658173120622737e-05
601375.XSHG,-0.0003804493369691681
600097.XSHG,-0.0022551162043046007
002560.XSHE,-0.0005446481357319149
000528.XSHE,0.002450675566457725
603938.XSHG,0.007313305504689028
300444.XSHE,0.0004636289086028867
300737.XSHE,0.000843330322691621
002491.XSHE,-0.001197820547306001
002641.XSHE,-0.00039772009740596855
002462.XSHE,-0.0014391588464749087
300482.XSHE,0.00996152486573839
300817.XSHE,-0.00028336831960285133
600874.XSHG,-0.0011078377118754403
300385.XSHE,0.0008494542480292724
603319.XSHG,-0.0003826937885771631
688006.XSHG,0.008349887869624284
000909.XSHE,-0.001881607606908336
301016.XSHE,-0.000582891878503952
600187.XSHG,-0.0017085065770701443
605086.XSHG,-0.0003051164017536883
002776.XSHE,-0.002266519032581744
002762.XSHE,0.005746573134509941
603811.XSHG,-0.0002633584114662404
603822.XSHG,0.00040040671071005576
002701.XSHE,0.00039224318309889305
601288.XSHG,0.0008476996238359767
002910.XSHE,-0.0021652052026017
002697.XSHE,-0.0005034231694472462
603337.XSHG,0.0005862140475840591
603277.XSHG,0.0007241225546019002
002530.XSHE,-0.00037057815845695815
300390.XSHE,0.0408867301851278
688113.XSHG,0.0039433214028515105
002796.XSHE,-0.0016810131082551998
000600.XSHE,-0.0007596475850156
300200.XSHE,0.000555464113533696
601607.XSHG,0.0010711880797130541
300057.XSHE,-0.0005458520900396913
688009.XSHG,0.00022686442681092874
688682.XSHG,0.011403751247742368
002366.XSHE,-0.001903615736000696
300502.XSHE,0.013064418910428527
000728.XSHE,0.0004239956107333927
002563.XSHE,0.002271967364740686
603392.XSHG,0.028797699623835975
002887.XSHE,0.00026175810707517334
300174.XSHE,4.2753945480747705e-05
000612.XSHE,0.00460369813095744
002276.XSHE,-0.0005536286346967474
603733.XSHG,0.001044157795580234
600169.XSHG,-0.0004591603653223905
600895.XSHG,0.014877512746681316
688196.XSHG,0.0026944677613400646
688425.XSHG,-0.00020878439664020744
600989.XSHG,0.0017450853784621422
601066.XSHG,0.0024276996238359752
000721.XSHE,-0.0017277150731599194
000905.XSHE,-0.001688754436552759
002332.XSHE,0.0001421948931109448
603699.XSHG,-0.0012194464406309344
688019.XSHG,0.018420333359186
603000.XSHG,0.0025441160261691336
688529.XSHG,0.001776283308167138
002866.XSHE,-0.000634075542030055
002879.XSHE,-0.001131342360788361
600739.XSHG,0.025307147565500367
300354.XSHE,0.01320088960168253
300373.XSHE,0.01786467722431057
600190.XSHG,-0.001505756064182533
000027.XSHE,0.007975093679234003
603267.XSHG,0.014418325286136145
002193.XSHE,-0.0023870693803745226
002601.XSHE,0.022345831718596658
300939.XSHE,-0.00040199997968514453
000881.XSHE,0.0008881115023008051
603855.XSHG,0.0007127475909293043
300995.XSHE,-0.0012959798190018527
605006.XSHG,-0.0002187726140375427
000056.XSHE,-0.0011110948097887944
300741.XSHE,0.00506973954925331
688513.XSHG,-0.00031277476996662283
600255.XSHG,3.054167253728501e-05
002750.XSHE,0.00025509237144529613
600131.XSHG,0.0012765048554185142
601898.XSHG,0.001327781167200088
600030.XSHG,0.0060376996238359565
603038.XSHG,-0.0007403305053304227
603596.XSHG,0.0009667724122844782
600835.XSHG,0.002386579474400624
002001.XSHE,0.0260350129749039
300345.XSHE,0.0014318452534229122
688662.XSHG,-0.0001834623510530006
002217.XSHE,-8.534927961596425e-05
300362.XSHE,-0.0027493400017561055
600965.XSHG,-0.0015804737600735837
600136.XSHG,-9.58779366694671e-05
002387.XSHE,0.000340970544843454
300287.XSHE,0.005973230347300044
600346.XSHG,0.016027699623835934
002404.XSHE,-0.0009850979943450612
600763.XSHG,0.06163086884635057
600791.XSHG,-0.0019333531494404258
300297.XSHE,0.0016406588046423822
300332.XSHE,-0.001235523589074349
603712.XSHG,0.003192105088254586
603612.XSHG,0.0002685869383402804
688800.XSHG,0.00992600560643588
002380.XSHE,-0.0003643792888912514
600321.XSHG,-0.0015280709396025207
603579.XSHG,0.0024461595051716357
600143.XSHG,0.016882601599118304
600749.XSHG,-0.0007685671969746388
002371.XSHE,0.12259937598593403
600593.XSHG,-0.0024726894127208893
002192.XSHE,0.02880397864361303
600280.XSHG,-0.0007061023634463287
002629.XSHE,-0.0026235939263715385
600795.XSHG,0.010781792494358754
002088.XSHE,0.0023711641232611763
600083.XSHG,-0.002542933489745567
300477.XSHE,0.007466097438174021
000885.XSHE,-0.0010712369013030428
601718.XSHG,-0.0009523165220643457
600977.XSHG,-0.0002922004185864387
600996.XSHG,-0.0015459199506651753
000671.XSHE,0.00759559349699613
002233.XSHE,-0.0003374073050099513
300302.XSHE,0.0025000315664011285
600657.XSHG,5.8297246599207974e-05
600694.XSHG,0.001328394055447854
600640.XSHG,0.003995429095674359
002194.XSHE,0.0009627879593317281
003002.XSHE,-0.0020267069923039986
300719.XSHE,-0.0005764774527638134
603917.XSHG,-0.0021366251483127593
688135.XSHG,0.004061726254707686
603915.XSHG,0.001975391205094399
000812.XSHE,-0.0013623606346961801
002439.XSHE,0.013353742306436642
600081.XSHG,0.007006018030623484
300311.XSHE,0.00569839416648182
000069.XSHE,0.01683635807956492
002416.XSHE,0.0008316380718768443
000952.XSHE,-0.0015764613168215613
300271.XSHE,0.005970323886278227
603586.XSHG,-0.0010306394592259904
300623.XSHE,0.018871967364740682
000529.XSHE,-0.001825726815332225
300697.XSHE,0.0008938971777570593
002002.XSHE,0.0034352003166089906
603889.XSHG,-0.001184000329649623
600608.XSHG,0.035967711404336467
600503.XSHG,-0.0012645850783356359
002880.XSHE,0.0036182462263482634
605066.XSHG,-0.0003141317928831253
002873.XSHE,-0.0015239879133179435
002679.XSHE,-0.0005177654596818398
000005.XSHE,-0.0007396905894099743
603615.XSHG,-0.0019324352379664345
000410.XSHE,-0.0013199069275248285
300167.XSHE,-0.00041383809766725723
300663.XSHE,0.004247869530717103
603208.XSHG,0.009247237702407572
002968.XSHE,0.004527484564686682
000538.XSHE,0.10767769962383586
300414.XSHE,0.0006584439910290942
600157.XSHG,0.003319635871014067
605189.XSHG,-0.0015770447205414179
002640.XSHE,-0.0007951776464802018
300840.XSHE,-0.001874326527724908
002232.XSHE,0.0008665610423731541
002748.XSHE,-0.002120635249395121
300476.XSHE,0.002276937446284193
600036.XSHG,0.011677699623836
600185.XSHG,0.002612872716374277
603192.XSHG,-0.001992507276999103
002661.XSHE,-0.0005285241140210704
600517.XSHG,0.00552203188599302
600571.XSHG,0.0011629487981613252
603912.XSHG,-0.0007657400628420037
002061.XSHE,-0.0011974804287123281
300869.XSHE,0.002841286502731316
603019.XSHG,0.00609060814211217
603657.XSHG,0.0007425026748706012
300301.XSHE,-0.0008006540045664011
002344.XSHE,-0.0011620110667625043
000732.XSHE,-0.0013039826895206565
600449.XSHG,-0.00011099736721111725
002900.XSHE,0.002219391191684069
603551.XSHG,-0.0012286493494489304
601069.XSHG,-0.0012136164158141553
600466.XSHG,-0.00040239956961517394
603605.XSHG,0.006895288073117964
002148.XSHE,-0.0010210598390649806
300547.XSHE,0.0010504846690653166
002840.XSHE,-0.001288960163149784
600477.XSHG,0.005669001715195665
300234.XSHE,0.002728354961308305
600008.XSHG,4.5535964024275314e-05
600576.XSHG,-0.0016412264793783785
603023.XSHG,-0.0018626126490182194
688108.XSHG,-0.0012513534478657232
300463.XSHE,0.0036619673961643708
300322.XSHE,0.000988440778401733
603236.XSHG,0.016532578553454816
000688.XSHE,0.001806988513670642
600929.XSHG,-0.0008210986158144938
002391.XSHE,-0.0010545586068838398
002664.XSHE,0.0016850480074240063
300972.XSHE,-0.0018731474699789225
603887.XSHG,-0.0008804477238506391
603693.XSHG,-0.00028785941937763126
002158.XSHE,0.005349716480022044
603773.XSHG,-6.109003012735306e-05
600141.XSHG,0.006449129539479929
002353.XSHE,0.018953807975206
300378.XSHE,0.0014007065562234371
002082.XSHE,-0.0006973734660913694
002621.XSHE,0.0004295200828240567
300202.XSHE,-0.001312489019904041
688355.XSHG,-0.0010346087488211557
688356.XSHG,0.0350816275703419
601633.XSHG,0.01287769962383599
002960.XSHE,0.0018231800079136426
300259.XSHE,0.00045275911323552
600265.XSHG,-0.0011743868941377997
300011.XSHE,0.000988588187984316
300403.XSHE,-0.00026070650438521424
300937.XSHE,0.001390226245200394
301021.XSHE,0.002917327705764098
300141.XSHE,0.0009187845919871374
002867.XSHE,0.003322570639725211
300103.XSHE,-0.00013434565527767556
600218.XSHG,-0.0014476645195615181
601198.XSHG,3.968836297696724e-05
002993.XSHE,0.000621876482019456
603387.XSHG,0.002235755760402181
000981.XSHE,-0.0011234185950908123
002467.XSHE,0.0005871902985891699
600055.XSHG,0.0315729348551263
688625.XSHG,0.005344178338802435
600887.XSHG,0.1108776996238359
603585.XSHG,-0.0009348131697316242
688129.XSHG,-0.0015036509445042674
002341.XSHE,0.004543437514185348
300685.XSHE,0.021619315766142726
002399.XSHE,0.0011808156724719527
002552.XSHE,-0.0010865694505273497
002693.XSHE,-0.002368163752832315
300519.XSHE,-0.0007511545906592715
000517.XSHE,-0.0002843839889424104
002599.XSHE,-0.00215432749350473
300659.XSHE,0.00463425553773396
300651.XSHE,0.0011488121402527178
688229.XSHG,-7.850138574760175e-05
300949.XSHE,-7.506375947722655e-05
601609.XSHG,-0.0005997813432832422
002685.XSHE,-0.0010991745471883086
000931.XSHE,-0.0013393359883232482
300980.XSHE,-0.0010058189634093242
002305.XSHE,-0.0019119092404726377
600684.XSHG,0.0002102816413076039
300088.XSHE,0.007326076110909213
002077.XSHE,-0.0011642282304013727
600113.XSHG,-0.0017512498885163719
605056.XSHG,0.003177585164900277
002961.XSHE,-0.00043886981883545294
603408.XSHG,-0.0012241783812352673
000910.XSHE,-0.00024068168638262236
002079.XSHE,0.0044110186049075495
002915.XSHE,-0.00043564074474720547
000750.XSHE,0.0010870154763938053
300199.XSHE,0.0005111085286538049
300031.XSHE,0.005309204323436359
600231.XSHG,9.208925188838261e-05
300713.XSHE,0.0029398270344566982
000031.XSHE,0.0021330359062805377
300778.XSHE,-0.0012125258190094552
600461.XSHG,-0.0008084991614167569
600495.XSHG,-0.0013059341639547742
000037.XSHE,-9.756808989918805e-05
600718.XSHG,0.0031969304344359635
600262.XSHG,-0.0017084330584695956
300837.XSHE,-0.0011255905635302842
002120.XSHE,0.006284261410972104
300442.XSHE,-0.00023710673254759176
000521.XSHE,-0.001608050822702167
002026.XSHE,0.00031267026525198284
300275.XSHE,-0.00041006263212549745
603528.XSHG,-0.0011734461512123108
603721.XSHG,-0.001526394991806477
600655.XSHG,0.12166056937480842
002983.XSHE,-0.00011364367916444958
301004.XSHE,-0.001805367648796066
603138.XSHG,-4.490045068108409e-05
002385.XSHE,0.003488456995005339
000411.XSHE,-0.0009210598547768245
605003.XSHG,-0.0006705867059155718
002638.XSHE,-0.0021487712297917844
600360.XSHG,0.0025066654967990506
000617.XSHE,0.001295593363445489
002780.XSHE,-0.0011939239618962033
002484.XSHE,0.006154094746039876
600032.XSHG,2.6173299995301165e-05
688001.XSHG,0.0023237118540267504
300441.XSHE,0.0010587551692555228
600708.XSHG,-0.0009920881310923023
000551.XSHE,0.0018034132738692587
000982.XSHE,0.0008012237616740051
600012.XSHG,-0.0008362197715597114
000990.XSHE,0.0005862719293696478
002533.XSHE,0.0006765046647742802
002923.XSHE,0.0003196317622590919
603222.XSHG,-0.0001661294125846137
605296.XSHG,0.0006039910835124822
300717.XSHE,-0.0013241640108272604
002696.XSHE,-0.0022033465492532997
300181.XSHE,0.002372809579367718
603322.XSHG,-0.0014711436303277126
300353.XSHE,0.004812550221146659
600851.XSHG,0.008449482588193348
002499.XSHE,-0.0026356434682053465
002288.XSHE,0.003291783471340573
002292.XSHE,0.0009746869967943931
000838.XSHE,-0.0002384743444652439
601727.XSHG,0.00028758325115462314
300110.XSHE,-0.0008389795991855967
300422.XSHE,-0.00030439584435050493
002184.XSHE,0.0013517643987792578
002622.XSHE,0.0004476262209720842
600703.XSHG,0.05090769962383599
300166.XSHE,0.006974300496204661
300496.XSHE,0.03297432578976679
301000.XSHE,-0.00038542507073397033
300343.XSHE,0.014085477235348757
600843.XSHG,-0.0013072532088251128
600893.XSHG,0.020877699623835958
600460.XSHG,0.08064578540730385
688658.XSHG,-0.0006185390149800529
600467.XSHG,-0.0014512628746786225
002034.XSHE,7.20941661515517e-05
600356.XSHG,-0.002056193016243707
300751.XSHE,0.09015134535029685
601899.XSHG,0.001787699623835978
300139.XSHE,0.002375462854982661
603166.XSHG,-0.0007010052809407231
002245.XSHE,0.02519110261038225
600470.XSHG,-0.0013789243455360326
002672.XSHE,-0.0005884775885162878
601336.XSHG,0.003002258189338071
300161.XSHE,-0.000883169509531923
603801.XSHG,0.0019576481505421987
600476.XSHG,-0.0018027916113922435
000900.XSHE,-0.0010534825465125567
003032.XSHE,0.0011242060609493443
002434.XSHE,0.002628352714460759
002449.XSHE,-7.73008650840467e-05
300501.XSHE,-0.0005298320639581257
300621.XSHE,-0.0012904502409527036
600193.XSHG,-0.0002706281422247816
002751.XSHE,-0.0010453399266491588
600367.XSHG,0.001323923380005406
