code,price_amplitude
301230.XSHE,-0.018727752125226878
600603.XSHG,-0.6592600119570092
600612.XSHG,-0.6683202884688183
600575.XSHG,-0.00014215299715674215
300020.XSHE,-0.004853115817332528
600528.XSHG,-0.02029547620710784
600691.XSHG,-0.018595919064196952
600750.XSHG,-0.1045686310546084
002106.XSHE,0.00498097144485758
300671.XSHE,-0.0034624457807232965
001255.XSHE,-0.0004698786501642696
300707.XSHE,0.007334750745534342
603587.XSHG,0.0016786387981045127
603665.XSHG,-0.002536144809882174
300117.XSHE,0.012153102793555061
600997.XSHG,0.003972582506877562
002481.XSHE,-0.0167418850746895
601099.XSHG,0.004154645346045796
002127.XSHE,-0.008287203079522625
301358.XSHE,-0.004263173632650918
000619.XSHE,-0.001423213723763056
301209.XSHE,0.01567494533689265
300070.XSHE,-0.014089959757928516
603213.XSHG,0.009875467856131174
300337.XSHE,-0.0008519798202532378
000526.XSHE,0.0008377941718437434
300024.XSHE,-0.23167048460396744
002384.XSHE,-0.07940335539424297
600352.XSHG,-0.027412236228696533
603527.XSHG,0.010639844348930927
605378.XSHG,0.005551283986819618
300604.XSHE,-0.18615219998126573
002997.XSHE,0.00496098738342475
300625.XSHE,0.010196008709237089
301221.XSHE,-0.018553172692565106
002555.XSHE,-0.28814217943374304
301031.XSHE,-0.03566636227556323
300782.XSHE,-0.2614244109614264
300410.XSHE,0.00013138979512445845
301429.XSHE,0.006003665798176261
300797.XSHE,0.009431352992571144
600493.XSHG,0.01614819333061724
002235.XSHE,-0.0017709174732201335
600598.XSHG,-0.0002806263289867636
603839.XSHG,0.01017159312707658
002982.XSHE,0.009172352071958136
002367.XSHE,-0.019140777139569715
600444.XSHG,0.008804271598547568
002714.XSHE,-0.153296558043193
300537.XSHE,0.00996383159051456
300613.XSHE,-0.05781431696717567
001202.XSHE,0.014996696824622433
002479.XSHE,0.009845647014451443
600811.XSHG,0.004030575007448134
300622.XSHE,-0.0036337012852798254
688191.XSHG,0.00866254535222742
300183.XSHE,-0.023793241235254014
000915.XSHE,-0.014791163057580194
600769.XSHG,0.0007652421293524274
605068.XSHG,0.006544527966997556
002244.XSHE,-0.04094682331526775
603365.XSHG,0.009027641927425844
688150.XSHG,-0.00034051979787448616
603707.XSHG,-0.016034337550037414
301099.XSHE,-0.025545668497698366
000971.XSHE,0.019574201843955617
300006.XSHE,0.008823694779134701
300225.XSHE,-0.02299990904139769
002442.XSHE,0.013894012846577326
600586.XSHG,-0.028504663984890145
001267.XSHE,0.012316214526368448
300097.XSHE,0.008589819438238538
688131.XSHG,-0.026746716122720865
600067.XSHG,-0.009086786602593462
300847.XSHE,-0.024368287840288876
600963.XSHG,-0.0007184765376363677
600395.XSHG,0.0021958040308559714
605266.XSHG,-0.043299096748207616
000638.XSHE,0.011329958278861444
688105.XSHG,0.0017815024542520326
003022.XSHE,-0.01922551362150278
002734.XSHE,0.008697697347443988
002125.XSHE,0.001947735650151293
301281.XSHE,0.011272707211298479
600746.XSHG,-0.00500377892996615
000709.XSHE,-0.0021079826686390413
300470.XSHE,-0.038859791300945884
300891.XSHE,0.01251337943305614
300747.XSHE,-0.01824880691040971
301307.XSHE,-0.0029573582650559687
600089.XSHG,-0.11042458520610683
603186.XSHG,-0.008154765311932289
600825.XSHG,-0.013271848040604778
603517.XSHG,-0.0056835641524896445
300318.XSHE,0.006045773937180332
605218.XSHG,0.013422103907886382
605500.XSHG,0.011720261501547681
300800.XSHE,-0.0016539348218734817
000796.XSHE,0.01722108437550985
600658.XSHG,-0.0035451532213727974
002398.XSHE,0.008363500955523372
000523.XSHE,0.007103556014137766
000795.XSHE,0.001900234457772921
601615.XSHG,-0.006500176243237868
000797.XSHE,0.0014656582024115006
688786.XSHG,0.0016993982224821728
002610.XSHE,-0.0017189180197903792
002969.XSHE,0.014177663372567114
603136.XSHG,-0.010441930587150183
603060.XSHG,0.0014384205764564426
600745.XSHG,-0.023745644519965234
600839.XSHG,-0.08175390347848169
002559.XSHE,-0.01074952287294937
300594.XSHE,0.0012949398870380352
600276.XSHG,-0.6338965580431924
600712.XSHG,0.013175043666099836
603535.XSHG,0.00920645419315775
300867.XSHE,0.008120596445462836
688326.XSHG,-0.033851687546869166
603170.XSHG,0.0067076615819819
603348.XSHG,-0.0030332181600863407
601888.XSHG,-0.08499655804319202
688416.XSHG,-0.010029819533063694
300015.XSHE,-0.3450965580431936
600082.XSHG,0.011686406856952328
600295.XSHG,-0.012332603711180702
300702.XSHE,-0.017296073144139525
605277.XSHG,-0.007108666198922227
600301.XSHG,-0.004199678325353983
603013.XSHG,0.004033184848824333
002949.XSHE,0.009882076256923517
688318.XSHG,-0.059999342195568926
603220.XSHG,0.005129944764100615
603767.XSHG,-0.01929772610429032
603096.XSHG,0.0052289521078135014
002074.XSHE,-0.02944349073862819
002154.XSHE,-0.03347189651774087
688306.XSHG,0.010696628433185565
002539.XSHE,-0.006369811940527147
002905.XSHE,-0.005839243986926965
301331.XSHE,0.00751561025436449
002605.XSHE,-0.13727435352641768
600846.XSHG,-0.11709698295385042
600645.XSHG,-0.05214823316911102
301057.XSHE,0.016347693163738936
001238.XSHE,0.0069938284249943024
688066.XSHG,-0.029300991158606182
600736.XSHG,-0.04375077908140701
603161.XSHG,0.013566949777114314
688317.XSHG,0.010621789317774816
001258.XSHE,0.007219311019862168
300966.XSHE,0.012398782275895578
600120.XSHG,-0.09744398288553952
301047.XSHE,-0.016954226436003472
603421.XSHG,0.007962582624969995
601200.XSHG,0.005949697081998037
002072.XSHE,0.016506110789773085
300314.XSHE,-0.0435466909947503
300497.XSHE,-0.0008841651480074944
601068.XSHG,0.0025375807221823814
301123.XSHE,0.0023543626873149762
600076.XSHG,0.013746342965684732
601918.XSHG,0.006912087546542572
002690.XSHE,-0.019403783111197972
603477.XSHG,-0.01472222821338334
688188.XSHG,-0.10136377618722286
002903.XSHE,0.002028182331722103
605376.XSHG,0.002706399848043872
688013.XSHG,0.012119135492305238
000520.XSHE,0.011146543151023092
300545.XSHE,0.0012616882978900394
600475.XSHG,-0.03083272823148268
600692.XSHG,-0.016776058306509557
300770.XSHE,-0.027264728825843187
605358.XSHG,-0.015983119455222405
603728.XSHG,-0.06177941684954649
002068.XSHE,-0.03140874767056331
300785.XSHE,-0.011016739391606977
688350.XSHG,0.011194601416198898
603281.XSHG,-0.00017338559423095423
600796.XSHG,8.150691660829129e-05
600433.XSHG,0.006221472979544442
603617.XSHG,0.003662061230228702
688295.XSHG,-0.006277743975094975
601921.XSHG,-0.000840260457622595
601369.XSHG,0.0014952554482145861
688668.XSHG,-0.06716474515184705
000623.XSHE,-0.03747792221688956
600748.XSHG,-0.005228116035847363
601838.XSHG,-0.004568358915276823
000820.XSHE,0.01529579719181327
300387.XSHE,0.006756656313206688
001231.XSHE,0.009953547490822291
000153.XSHE,0.005092539533842489
002561.XSHE,0.013210830867895876
600509.XSHG,-0.016164217577317175
600881.XSHG,-0.009562281181381665
000711.XSHE,0.012601049276135746
688103.XSHG,-0.012821349808437129
688543.XSHG,-0.025052671120065373
002189.XSHE,0.00980692863913037
601279.XSHG,0.0094196857003196
300411.XSHE,0.008685488838209736
600897.XSHG,-0.017404804580758444
002105.XSHE,0.01553720185554682
605196.XSHG,0.014249889181050567
600127.XSHG,0.009032775798926817
600168.XSHG,0.012720093687092864
600212.XSHG,0.0037674568444082887
300597.XSHE,0.010821521206242659
300890.XSHE,0.001579632701634694
688189.XSHG,0.01049109777930483
603036.XSHG,0.013927913346130586
001368.XSHE,0.011364650968239218
002947.XSHE,-0.0044918052566346785
600182.XSHG,0.004112477740317465
300394.XSHE,-0.25234154909833617
600720.XSHG,-0.016421859027720132
300272.XSHE,0.008111522448832273
000958.XSHE,-0.0002367005384309685
600496.XSHG,0.0058683068142112655
688400.XSHG,-0.005856940474564591
601878.XSHG,-0.0007841218182220958
600562.XSHG,-0.012021797531752525
603813.XSHG,0.016278623468905816
600396.XSHG,0.011605528026756424
688092.XSHG,0.0076344513876158825
600511.XSHG,-0.05440806701289629
300561.XSHE,0.0005126195834287781
002551.XSHE,0.0048716211276632095
600831.XSHG,-0.0056530994299557585
600838.XSHG,0.0028020775491061356
603163.XSHG,-0.001100604118571635
002488.XSHE,0.0027892427322646525
300425.XSHE,0.0027615012848153167
603006.XSHG,0.00326398682564083
300473.XSHE,0.007610979422357892
600761.XSHG,-0.09787262256017656
603238.XSHG,0.009919450332854686
601319.XSHG,-0.008596558043192076
300970.XSHE,0.004212077461700126
688280.XSHG,0.011571404866758788
300810.XSHE,0.002465747540587015
301390.XSHE,0.008216260381326355
300313.XSHE,0.01816570674092047
300402.XSHE,0.007532315930839317
002316.XSHE,0.00712356907296244
301380.XSHE,0.005831177654079114
600990.XSHG,-0.006015625619195799
688289.XSHG,0.004531155960973089
002901.XSHE,-0.00230577516580962
600435.XSHG,-0.029562693569138154
000012.XSHE,-0.021670097655992572
600758.XSHG,0.008609524153059291
300931.XSHE,0.018068072913740775
002392.XSHE,0.0026358125445719253
002167.XSHE,-0.003693642137492806
603948.XSHG,0.008732752480447834
600149.XSHG,0.0041367311869360355
600821.XSHG,-0.00016605389592669155
000830.XSHE,-0.03264810515257159
002358.XSHE,0.0070015627736561975
600848.XSHG,-0.0029336118807852243
002907.XSHE,0.007062075777427395
002850.XSHE,-0.05848703598074878
603518.XSHG,0.001568659362059856
688299.XSHG,0.01016462612139288
300150.XSHE,0.008580455325159055
600325.XSHG,-0.05795770559923476
301396.XSHE,0.009461279217305961
000096.XSHE,0.007661879430823789
603007.XSHG,0.016912185466933453
600674.XSHG,-0.0840858814086712
000423.XSHE,-0.1710757314439346
600533.XSHG,0.0018105151532870328
300151.XSHE,-0.033680475090973654
300209.XSHE,0.017441209748491785
603758.XSHG,0.010260300796406784
002843.XSHE,0.00021295106179289834
301293.XSHE,-0.024064886120898864
600079.XSHG,-0.12626560666854053
301262.XSHE,-0.0038964221650641655
300895.XSHE,-0.0005806492435955959
300241.XSHE,0.010441449516940069
688267.XSHG,0.008267541781600454
300896.XSHE,-0.15223961251333606
300485.XSHE,0.003471222786229633
300584.XSHE,0.010382477189848822
600337.XSHG,-0.015238355185327575
601860.XSHG,0.009003514248352457
002073.XSHE,-0.0007282012234773785
688052.XSHG,-0.058141296939624436
600208.XSHG,-0.00022318241105768154
601375.XSHG,0.004911341962989532
688235.XSHG,-0.03279655804319202
600097.XSHG,0.015111701344934716
002560.XSHE,0.007288967316446709
000528.XSHE,-0.03846869204970031
603938.XSHG,-0.004751276033171926
300444.XSHE,-0.003869265637566571
300737.XSHE,-0.0030510913611510974
002491.XSHE,0.0008773414474832434
002641.XSHE,-0.003713449393439207
002462.XSHE,0.009564238330044716
300482.XSHE,-0.015248095476545487
300817.XSHE,0.009675941801228107
600874.XSHG,0.007723910043233907
300385.XSHE,0.012887211344981091
603319.XSHG,0.0011597598298618787
688006.XSHG,-0.04535031259402806
000909.XSHE,0.010848500243259354
301016.XSHE,0.011768549107832139
600187.XSHG,0.009388246860864289
605086.XSHG,0.01242644150039026
002776.XSHE,0.017167075856470267
002762.XSHE,-0.02396231876593505
603811.XSHG,-0.0009370931395788259
603822.XSHG,0.002505004290961333
002701.XSHE,-0.005312292168496928
605138.XSHG,0.010591589987589342
601288.XSHG,-0.008596558043192076
002910.XSHE,0.013410530947728823
002697.XSHE,-0.02941755471084543
603337.XSHG,0.0006335516320608945
603277.XSHG,-0.0010637410714150284
002530.XSHE,0.0014456951184038131
300390.XSHE,-0.10329894366506985
688113.XSHG,0.008032898974980305
001287.XSHE,-0.005113657256247017
002796.XSHE,0.008526712576597777
000600.XSHE,-0.04389999144847114
300200.XSHE,0.005629043725669948
601607.XSHG,-0.011806013431630815
300057.XSHE,0.003414509219660411
688009.XSHG,-0.005431154713730007
688682.XSHG,-0.02936991311166373
301130.XSHE,0.014459418174596013
002366.XSHE,-0.001608616408224059
300502.XSHE,-0.31819024812625885
000728.XSHE,-0.0003136222631853667
002563.XSHE,-0.0076962579082197665
603392.XSHG,-0.059111794245666635
002887.XSHE,-0.001246407589652082
300174.XSHE,-0.008496355271308207
688163.XSHG,0.016054045004836016
000612.XSHE,-0.0005355402260674887
002276.XSHE,-0.004777739512738783
603733.XSHG,0.00043401175058620754
600169.XSHG,0.003131930700296456
600895.XSHG,-0.11752762532524355
688196.XSHG,-0.00460783839241454
688425.XSHG,0.0007086080715003838
688409.XSHG,-0.0303424221054942
600989.XSHG,-0.01040827809081719
601066.XSHG,-0.010196558043192078
000721.XSHE,-0.04024088015088458
000905.XSHE,-0.0002751304840489695
301263.XSHE,-0.0072669785646471054
002332.XSHE,-0.012550808329236532
301122.XSHE,0.006499086285235213
603699.XSHG,-0.00098602072660974
301386.XSHE,0.010273773130195073
688019.XSHG,-0.10749252814533007
603000.XSHG,-0.08179594575122143
688529.XSHG,0.009231179402197908
002866.XSHE,-0.02833251868192907
301298.XSHE,0.014241696993544321
002879.XSHE,0.01103535882558656
600739.XSHG,-0.05535134673497649
688523.XSHG,0.00011197929087144141
688535.XSHG,-0.014183101508791679
300354.XSHE,-0.017419364122679224
688137.XSHG,0.002672930122180653
300373.XSHE,-0.042882126456438
600190.XSHG,0.010509267373612637
000027.XSHE,-0.062403247107885196
603267.XSHG,-0.040101762371005614
002193.XSHE,0.013605631099444186
301399.XSHE,-0.019107356049221057
002601.XSHE,-0.08920281030783868
300939.XSHE,-0.03182024736811148
000881.XSHE,0.0024368130673934566
001236.XSHE,0.002086523980909271
603237.XSHG,0.005961573330868183
603855.XSHG,-0.0033510601147648082
300995.XSHE,0.013866938414342379
605006.XSHG,0.011852789046816402
000056.XSHE,0.004830919376951556
688187.XSHG,-0.01029012413751881
300741.XSHE,8.293050496398398e-05
688513.XSHG,0.0006977760741611241
600255.XSHG,0.0006247627579608443
002750.XSHE,0.00211707826137009
301369.XSHE,-0.031241711453629722
600131.XSHG,-0.0442978047646884
601898.XSHG,-0.009242639051392958
600030.XSHG,-0.022796558043192024
603038.XSHG,0.014148487444179413
603596.XSHG,-0.0355689293494028
600835.XSHG,-0.03288927226616486
002001.XSHE,-0.14315269958589566
300345.XSHE,-0.010360165638905993
688662.XSHG,-0.021556099715544647
002217.XSHE,0.001826492727396426
600965.XSHG,0.010732104944977677
600136.XSHG,0.01749492590208797
002387.XSHE,-0.010173180757471412
300287.XSHE,-0.0021095404533229643
301037.XSHE,0.014548182811218212
301091.XSHE,0.003703948487593544
600346.XSHG,-0.05559782327336752
002404.XSHE,0.0051443607761642255
600763.XSHG,-0.044966985679867844
600791.XSHG,0.002493548608193008
301306.XSHE,0.008554876307581215
300332.XSHE,0.004102499367397126
603712.XSHG,-0.003364697078581142
603612.XSHG,-0.0002690622984879241
688800.XSHG,-0.08334436774289912
002380.XSHE,-0.056532528577706534
600321.XSHG,0.015008170581513425
688711.XSHG,-0.020955273094907224
603579.XSHG,0.0015165189088918243
600143.XSHG,-0.04910584933316483
600749.XSHG,-0.014910877417740543
002371.XSHE,-0.434396558043192
600593.XSHG,-0.002983954070086371
002192.XSHE,-0.0827459788095726
600280.XSHG,0.0008948648763098255
002629.XSHE,0.015251082707670506
600795.XSHG,-0.2747311351726131
002088.XSHE,-0.0240568972417848
600083.XSHG,0.01879275610655773
300477.XSHE,0.00597633012413834
000885.XSHE,0.0027244895604508802
601718.XSHG,0.006605466346670292
600977.XSHG,-0.004699209778045645
600996.XSHG,0.0027848447069177135
002233.XSHE,0.0030303386431779523
300302.XSHE,-0.13069244520669476
301189.XSHE,0.00933994121114362
600657.XSHG,-0.036422864886957264
600694.XSHG,-0.006586378114944596
600640.XSHG,-0.02160269784024932
002194.XSHE,-0.007674801939673686
003002.XSHE,0.011621571963059603
300719.XSHE,0.008558358031617832
603917.XSHG,0.010244928618798544
688135.XSHG,0.005984864933029285
688448.XSHG,-0.0045342612000067554
688469.XSHG,-0.0005997834886577432
603915.XSHG,-0.0031791553266193534
000812.XSHE,0.005858090732772121
002439.XSHE,-0.0817963589209781
600081.XSHG,-0.04683068529730848
300311.XSHE,0.006763158676635886
000069.XSHE,-0.09200408399748404
002416.XSHE,0.0012529769032640064
000952.XSHE,0.013982671819020112
300271.XSHE,-0.01913822685697725
603586.XSHG,0.010957659770017163
300623.XSHE,-0.014242323433789637
000529.XSHE,0.009971805237435453
300697.XSHE,0.004374687029078617
002002.XSHE,-0.003983467167531049
603889.XSHG,-0.007954684494599157
600938.XSHG,-0.012396558043192101
600608.XSHG,-0.1696578530034597
600503.XSHG,0.009651010538871796
301239.XSHE,-0.04247038418414469
002880.XSHE,-0.015557562539566836
603173.XSHG,-0.0010738693123595253
605066.XSHG,0.008063952957076383
002873.XSHE,-0.0008609709396211682
002679.XSHE,0.008062964078151071
000005.XSHE,0.019406219387941445
603615.XSHG,0.015346243793104623
000410.XSHE,-0.003146604713309565
300167.XSHE,0.008065890319130582
300663.XSHE,-3.288896140311512e-05
603208.XSHG,-0.07323728052583726
002968.XSHE,-0.012717320907380522
000538.XSHE,-0.3111592046942478
300414.XSHE,0.0014073523589724826
301041.XSHE,0.0028620618231638244
600157.XSHG,-0.013944703121370836
605189.XSHG,0.012672966050674644
002640.XSHE,-0.0031431727799711238
300840.XSHE,0.008421818534918031
002232.XSHE,-0.006492540320788673
002748.XSHE,0.012363763633634301
300476.XSHE,-0.03221925392982419
600036.XSHG,-0.0375965580431922
600185.XSHG,-0.013310405123756851
603192.XSHG,0.010817514529854322
301180.XSHE,0.0034806907233104045
002661.XSHE,0.008301059141226794
600517.XSHG,-0.03550547936550158
600571.XSHG,-0.011807292713075547
603912.XSHG,-0.0009965665382942294
002061.XSHE,0.0036818219769091396
300869.XSHE,0.00410021897514194
603019.XSHG,-0.08968420591204138
603657.XSHG,0.007548332771301777
300301.XSHE,0.019210191040581658
002344.XSHE,0.006980885945416784
600449.XSHG,-0.008045348162354896
001367.XSHE,0.007887880108314198
688220.XSHG,-0.03397672297572404
002900.XSHE,0.0029530648051315517
603551.XSHG,0.0008540318018859135
601069.XSHG,0.0036272998376033266
301128.XSHE,8.52221322991259e-05
301308.XSHE,-0.033421579333664575
603605.XSHG,-0.12144373088026023
002148.XSHE,-0.009284133277999523
300547.XSHE,0.004155586243764707
002840.XSHE,-0.006873638565629302
600477.XSHG,-0.03634198696150715
300234.XSHE,0.006191953617085631
600008.XSHG,-0.0015398140122366245
301361.XSHE,0.0017362934514573852
600576.XSHG,0.0007869605612042287
603023.XSHG,0.005600240105999384
688108.XSHG,0.009523479704100446
688622.XSHG,0.008040342174755384
300463.XSHE,0.0026392731991240308
300322.XSHE,0.00331461110647808
603236.XSHG,-0.04192239365609782
000688.XSHE,-0.026335670174844616
600929.XSHG,0.006966632442078731
002391.XSHE,0.007539042452393846
002664.XSHE,0.0037438071996044407
300972.XSHE,-0.00461355852316964
603887.XSHG,-0.0036268799307556596
603693.XSHG,-0.0017320576893443927
002158.XSHE,-0.022157727731843574
603773.XSHG,-0.01202217558570175
600141.XSHG,-0.046474333423051926
001366.XSHE,0.014580202634884956
002353.XSHE,-0.045145526557581625
300378.XSHE,-0.042097922261829075
002082.XSHE,0.005936799113129844
002621.XSHE,0.006195691527633874
688355.XSHG,0.006659937821218561
688356.XSHG,-0.021597104913347386
601633.XSHG,-0.03789655804319207
002960.XSHE,-0.011304144307581249
300259.XSHE,-0.004762678868507321
600265.XSHG,0.01571188576651779
688375.XSHG,-0.022651287830500487
300011.XSHE,-0.01687242665307593
300403.XSHE,-0.008816954154830414
300937.XSHE,0.0037180946093198983
301021.XSHE,0.008336457427177486
300141.XSHE,-0.032380414877882055
002867.XSHE,-0.024267396196760008
300103.XSHE,0.007135665549163742
600218.XSHG,0.0014593976980465662
601198.XSHG,0.0015809421356549759
002993.XSHE,0.001512695376156968
603387.XSHG,0.00021177595179276698
000981.XSHE,0.004596394629720625
002467.XSHE,-0.015988971349192506
600055.XSHG,-0.13454072759930905
688625.XSHG,-0.015594169993147
600887.XSHG,-0.347696558043189
603585.XSHG,0.009719397204297434
688129.XSHG,0.017558655733476904
002341.XSHE,0.0034100424247467745
300685.XSHE,-0.014637784781888194
688246.XSHG,-0.0034105480299924176
002399.XSHE,-0.003103048921103551
002552.XSHE,-0.006961529228975227
002693.XSHE,0.011959612210832238
300519.XSHE,0.009579788279258188
000517.XSHE,-0.007455691539706526
002599.XSHE,-0.0184575487743682
300659.XSHE,-0.009344582444749585
300651.XSHE,-0.015650089810837802
688623.XSHG,-0.00858103238352242
688229.XSHG,-0.012191034263986714
300949.XSHE,-0.0025211909850139554
601609.XSHG,0.008339972053659776
002685.XSHE,0.011916348472258833
000931.XSHE,0.012146309097120295
300980.XSHE,0.009306571250795637
002305.XSHE,0.01119479919911047
600684.XSHG,0.0019073033502743
300088.XSHE,-0.0095299827267839
002077.XSHE,0.0067774103091093755
600113.XSHG,0.009095247423301681
605056.XSHG,0.009712238472744845
002961.XSHE,0.009298163584384947
603408.XSHG,0.009615837223732868
000910.XSHE,0.0059603215233940635
688525.XSHG,-0.033230379943720106
002079.XSHE,-0.05309509768791559
301233.XSHE,0.003363980144976495
002915.XSHE,0.0038845701958455867
000750.XSHE,-0.0002575809868732206
300199.XSHE,-0.024795914412775767
301168.XSHE,-0.03667958363650976
300031.XSHE,-0.06949656688079127
600231.XSHG,0.008288995879281955
300713.XSHE,-0.01912785510585525
000031.XSHE,-0.020898299906961706
300778.XSHE,2.0448826433188544e-05
600461.XSHG,0.0010632712412310223
600495.XSHG,-0.013289315938447364
688213.XSHG,-0.022188272586716157
000037.XSHE,-0.01040663562432515
600718.XSHG,-0.027592593198908312
600262.XSHG,0.006517996842361302
300837.XSHE,0.008613772187636306
002120.XSHE,-0.0047850327831167674
688670.XSHG,-0.0032876865472133646
300442.XSHE,-0.022437743793156613
000521.XSHE,-0.01840896593002441
002026.XSHE,0.006100071979733796
300275.XSHE,-0.03556978122570295
603528.XSHG,0.006935797654875985
603721.XSHG,0.0007295544119472613
600655.XSHG,-0.5335915387041577
002983.XSHE,0.007304808726357734
688507.XSHG,-0.044841203762714194
301004.XSHE,-0.00010100445856181008
