code,price_amplitude
002716.XSHE,-0.007836549938924745
603388.XSHG,-0.008092851780938132
600479.XSHG,0.0193272408297549
000020.XSHE,-0.012507975964045754
688232.XSHG,0.006330704085100756
301096.XSHE,0.026321965948320307
600648.XSHG,0.018526063062413
600714.XSHG,-0.004572031781185072
000776.XSHE,0.05112690365172303
600348.XSHG,0.07455692741620704
002365.XSHE,-0.015491763446090325
002388.XSHE,-0.013518210606785722
688161.XSHG,0.007660681201195347
000090.XSHE,0.017379681701671718
000880.XSHE,-0.012432472974099912
603377.XSHG,-0.011133550882225372
600332.XSHG,0.008204658003159747
002862.XSHE,-0.015219973667162358
002325.XSHE,-0.008320352963449004
600178.XSHG,-0.009368859318654731
000803.XSHE,0.0019001896437991841
600538.XSHG,-0.0061117694323083865
300558.XSHE,0.0158584323636006
002272.XSHE,-0.015828202424537793
300718.XSHE,-0.0008437119487125135
300975.XSHE,0.0030162879435659574
301032.XSHE,-0.01573395579562568
603113.XSHG,4.616462350940688e-05
603777.XSHG,-0.0020452872442860547
002565.XSHE,0.002068817641403887
301030.XSHE,-0.007651860576085472
600775.XSHG,-0.005888895647328536
002153.XSHE,0.1218827784161418
603239.XSHG,-0.005551527546461181
688030.XSHG,-0.008277599852088917
002298.XSHE,-0.006792780376492835
603039.XSHG,0.08741425456209144
600163.XSHG,-0.004098821049150402
002673.XSHE,0.0013245861584252193
600446.XSHG,0.032046878934708777
603637.XSHG,-0.012319505633869982
000301.XSHE,0.031112420937377285
300562.XSHE,0.014961604053988775
002424.XSHE,0.017812883112408667
300447.XSHE,0.001235329917397351
600566.XSHG,0.016639682777457775
002823.XSHE,-0.01244894008415402
688488.XSHG,-0.010985696197657688
300862.XSHE,-0.008385600750021628
002825.XSHE,-0.00940919386435429
600615.XSHG,0.3003846599703571
002315.XSHE,0.0010974163043735146
300639.XSHE,0.05948212843798047
600979.XSHG,-0.010010647938297371
000029.XSHE,-0.0002529563257405894
003004.XSHE,-0.011302774306775523
300419.XSHE,-0.008952050130969167
300915.XSHE,0.02468435425032288
688690.XSHG,0.035610160489552484
688185.XSHG,0.16963033844360936
300962.XSHE,-0.007609447752276132
300214.XSHE,-0.008716477604741785
002842.XSHE,-0.011704743609696307
000938.XSHE,0.036570827145256446
002050.XSHE,0.04593237512112161
300100.XSHE,-0.01194435303574734
600555.XSHG,-0.017783817676307816
002208.XSHE,0.014559107725340956
605318.XSHG,-0.01266935338042614
000798.XSHE,-0.003023557019908014
600094.XSHG,-0.002932611842052412
000925.XSHE,-0.006244890390592845
000809.XSHE,-0.00971526386152911
300791.XSHE,0.009933165464504717
688337.XSHG,0.025518779606148637
000860.XSHE,0.02618123701354661
002221.XSHE,5.861814311534236e-05
300857.XSHE,-0.0055542938824450685
300864.XSHE,-0.0054798611609713
600121.XSHG,0.010760069977285514
688390.XSHG,0.18151201723712287
300790.XSHE,0.0011021683171770127
688557.XSHG,-0.005563549742460809
002370.XSHE,-0.004479668857345439
603909.XSHG,-0.005910993439209334
000547.XSHE,0.022212447377221764
300001.XSHE,0.020562237598974062
002304.XSHE,0.2156269036517235
600328.XSHG,0.050636195958252
600894.XSHG,-0.0067731141984948085
601188.XSHG,-0.012749950363203155
002078.XSHE,0.025405741251888648
002869.XSHE,-0.009993393997056385
000783.XSHE,0.0038760994051913705
600603.XSHG,-0.009863042632467203
600612.XSHG,0.5384070593228016
600575.XSHG,0.061596097106856165
300020.XSHE,-0.0008566902246339783
600528.XSHG,0.0015642936536121605
600691.XSHG,0.024887599877740554
600750.XSHG,0.05558020895224484
002106.XSHE,-0.00857376801130188
300671.XSHE,0.12094113173564354
300707.XSHE,-0.008625498729115218
603587.XSHG,-0.0035467842295763222
603665.XSHG,0.022418064688376232
300117.XSHE,-0.005107571148249251
600997.XSHG,0.031066058406465643
002481.XSHE,0.12211449738707952
601099.XSHG,-0.002808797197180422
002127.XSHE,0.012671748784903743
000619.XSHE,0.005739929593972501
300070.XSHE,0.008660896207623508
603213.XSHG,-0.006961121708739399
300337.XSHE,0.013276160794279698
000526.XSHE,0.014767572431504741
300024.XSHE,0.05066772688026398
002384.XSHE,0.03351204812687487
600352.XSHG,0.03724798827988222
603527.XSHG,-0.010912277530601984
605378.XSHG,-0.008359697213798204
300604.XSHE,0.21965410643140348
002997.XSHE,-0.011602320534851468
300625.XSHE,-0.011890655254786112
301221.XSHE,0.003309040942503042
002555.XSHE,0.19174096233002724
301031.XSHE,0.018942209418922783
300782.XSHE,0.27878424112672623
300410.XSHE,-0.006996528184666187
300797.XSHE,-0.0124380202595244
600493.XSHG,-0.015296228891139595
002235.XSHE,0.01648531768577506
002503.XSHE,-0.005722850925296626
600598.XSHG,0.017070685490235004
603839.XSHG,-0.013968142033867172
002982.XSHE,0.009039893558824763
002367.XSHE,0.0071406102370392705
600444.XSHG,-0.00513615957970417
002714.XSHE,0.25702690365172337
300537.XSHE,-0.01235689308222451
300613.XSHE,0.29282966672130745
001202.XSHE,-0.0036101180662244034
002479.XSHE,-0.011180732376860292
600811.XSHG,0.017853087036382116
300622.XSHE,-0.0027285587635375395
688191.XSHG,-0.013679310855507387
300183.XSHE,-0.0027374842450673224
000915.XSHE,0.03668477176225311
600769.XSHG,-0.0012681957536636573
605068.XSHG,-0.010939243148348002
002244.XSHE,0.03357522905035997
603365.XSHG,-0.011181508369959401
688150.XSHG,-0.008968325094278267
603707.XSHG,0.05266292300570978
301099.XSHE,0.03203990532593555
000971.XSHE,-0.016940845880754354
300006.XSHE,-0.002630901865260722
300225.XSHE,0.026739767221436922
002442.XSHE,-0.009335256065709625
600586.XSHG,0.04930249396163268
001267.XSHE,-0.012698683971278546
300097.XSHE,-0.013457253675923889
688131.XSHG,0.034786193958144335
600067.XSHG,0.023676107074483206
300847.XSHE,-0.006743999572732052
600963.XSHG,-0.0033599342484903717
600395.XSHG,0.03985133273988957
605266.XSHG,0.008538855011523726
000638.XSHE,-0.012537636101964952
688105.XSHG,0.08911765981330282
003022.XSHE,0.007837642871872361
002734.XSHE,-0.0029771681763941463
002125.XSHE,0.010123169107929845
600746.XSHG,0.022113026078179946
000709.XSHE,0.004184736656128474
300470.XSHE,0.0581698101765271
300891.XSHE,-0.011016817540204105
300747.XSHE,0.01906159638469688
600089.XSHG,0.2094302105409863
603186.XSHG,-0.011411082939668846
600825.XSHG,0.004471341983819004
603517.XSHG,0.051492856408676395
300318.XSHE,0.005124167492625866
605218.XSHG,-0.014697844251714401
605500.XSHG,-0.012592694074467727
300800.XSHE,-0.001348647246773263
000796.XSHE,0.028260654723024053
600658.XSHG,0.007781359830050103
002398.XSHE,0.012464751162578322
000523.XSHE,-0.006596704466481536
000795.XSHE,0.0043673542946074985
601615.XSHG,0.012111814799586297
000797.XSHE,0.03700933937497189
600530.XSHG,-0.001037877039268411
688786.XSHG,-0.008720978605608028
002610.XSHE,0.0050197155454909945
002969.XSHE,-0.01223018624331152
601258.XSHG,-0.004991975058876509
603136.XSHG,0.04564737328060316
603060.XSHG,-0.0014544471093696915
600745.XSHG,0.08734159996414345
600839.XSHG,0.009651938427988343
002559.XSHE,-0.004097149796971513
300594.XSHE,-0.016785074076383074
600276.XSHG,0.5130269036517259
600712.XSHG,0.01011694559101902
603535.XSHG,0.005226900669446562
300867.XSHE,-0.007777014754261957
603348.XSHG,0.0015272871643827162
601888.XSHG,0.23212690365172328
300015.XSHE,0.5480070761463928
600082.XSHG,0.0009198692813848809
600295.XSHG,0.08047454585375857
300702.XSHE,0.05304579498180298
605277.XSHG,-0.009464522098677756
600301.XSHG,0.003360121330066756
603013.XSHG,-0.007354727954793539
002949.XSHE,-0.009597977015609528
688318.XSHG,0.04200359978592148
603220.XSHG,-0.007689334199222812
603767.XSHG,-0.01533085988293651
603096.XSHG,-0.010528764497112465
002074.XSHE,0.046305943053213984
002113.XSHE,-0.01364742563906109
002154.XSHE,-0.00359431787647657
688306.XSHG,-0.010472969315400463
002539.XSHE,0.059828749522879046
002905.XSHE,-0.0026994187158687812
002605.XSHE,0.017023021730577896
600846.XSHG,0.030397258343418554
600645.XSHG,0.3245879098524742
301057.XSHE,-0.009677524837843832
688066.XSHG,0.02908611075694991
600736.XSHG,0.07758744396135091
603161.XSHG,-0.01640580163172686
688317.XSHG,0.02231079901436455
300966.XSHE,0.0008786937053711762
600120.XSHG,0.06269507710526162
301047.XSHE,0.12615462843897723
603421.XSHG,-0.011894045218002174
601200.XSHG,-0.005745339810213413
002072.XSHE,-0.016631439767402313
300314.XSHE,-0.007669273407304498
300497.XSHE,0.015155428475267003
601068.XSHG,-0.004937065197540981
301123.XSHE,-0.007196316885641566
600076.XSHG,-0.011325418531147437
601918.XSHG,0.0027128732329822847
002690.XSHE,0.023095929041628688
603477.XSHG,0.013453383933254914
688188.XSHG,0.1380978005002593
002903.XSHE,0.007657676638323362
605376.XSHG,0.00420762572041509
688013.XSHG,-0.014515968293302074
000520.XSHE,-0.008379317888587704
300545.XSHE,-0.010438809682572622
600475.XSHG,-0.005271700316795328
600692.XSHG,0.04997793126946361
300770.XSHE,0.011651922278935564
605358.XSHG,0.03657978233303046
603728.XSHG,-0.005641501513280604
002068.XSHE,0.011869955891040677
300785.XSHE,0.0041561536245540275
688350.XSHG,-0.008571582968137526
600796.XSHG,0.005512400944990243
600433.XSHG,-0.0066658314167688274
603617.XSHG,-0.004964670786779559
688295.XSHG,0.020081323285933195
601921.XSHG,-0.004315952682857061
601369.XSHG,-0.003109805304421956
688668.XSHG,0.01201943485694801
000623.XSHE,0.15753919523979745
600748.XSHG,0.002213936048320266
601838.XSHG,0.00692235465339087
000820.XSHE,-0.014401863534854509
300387.XSHE,0.016579863480971367
000153.XSHE,-0.008721820085614297
002561.XSHE,-0.006222535003386629
600509.XSHG,-0.005107893271820427
600881.XSHG,0.02291208607934555
000711.XSHE,-0.004273381359484938
688103.XSHG,0.0013220344384543073
002189.XSHE,-0.010951177409122628
601279.XSHG,-0.0076504651424886385
300411.XSHE,-0.012844927452367334
600897.XSHG,0.016763396468520972
002105.XSHE,-0.013634275043212438
605196.XSHG,-0.011192631688391068
600127.XSHG,0.015806947796451885
600168.XSHG,-0.004169217799823533
600212.XSHG,-0.010822659550693824
300597.XSHE,-0.014142308973066058
300890.XSHE,7.090317744010144e-05
688189.XSHG,-0.009646417883908012
603036.XSHG,-0.016019878474010908
002947.XSHE,0.0019291100486131078
600182.XSHG,-0.008281781732610674
300394.XSHE,0.04746047751218568
600720.XSHG,0.02077115773990018
300272.XSHE,0.011658074548281891
000958.XSHE,0.0009329982986617416
600496.XSHG,0.00638429372229218
601878.XSHG,0.002521002580833447
600562.XSHG,0.007977792978445633
603813.XSHG,0.008231776809503565
600396.XSHG,-0.003782085887409973
688092.XSHG,-0.013258160290749013
600511.XSHG,0.04626545307045531
300561.XSHE,0.012165608117099139
002551.XSHE,-0.006254539553778953
600831.XSHG,0.018809040942503012
600838.XSHG,0.10208370174826568
002488.XSHE,0.0039300337711525545
300425.XSHE,-0.003962951918861613
603006.XSHG,-0.011187713722890649
300473.XSHE,-0.012233007100872571
600761.XSHG,0.016053968356543498
603238.XSHG,-0.01511020411376492
601319.XSHG,0.006526903651723119
300970.XSHE,0.008912207712341448
688280.XSHG,-0.008308106136079546
300810.XSHE,-0.009187597362532877
300313.XSHE,-0.016686378151474415
300402.XSHE,-0.009513619880613906
002316.XSHE,-0.007344313802165263
600990.XSHG,0.014707892686197585
688289.XSHG,0.027171568473234826
002901.XSHE,0.006342865217018203
600435.XSHG,0.02137082113011462
000012.XSHE,0.06124240572276392
600758.XSHG,-0.004906113905510283
300931.XSHE,-0.010942933911048135
000004.XSHE,0.015740853795842735
002392.XSHE,-0.007495399207882573
002167.XSHE,0.0012006544786571857
603948.XSHG,-0.00477110828349177
600149.XSHG,-0.008787240798687075
600821.XSHG,-0.0013452838210055223
000830.XSHE,0.11360316734677282
002358.XSHE,-0.006242517807471591
600848.XSHG,0.007886715329506295
002907.XSHE,-0.0034000934710360867
002850.XSHE,0.1652133630104155
603518.XSHG,-0.010686565721069831
688299.XSHG,-0.006265770791134343
300150.XSHE,-0.011907219220830056
600325.XSHG,0.034298788907925565
000096.XSHE,-0.004145266683652794
603007.XSHG,-0.020317928773061888
600674.XSHG,0.023666969500836726
000423.XSHE,0.10701936301149907
002013.XSHE,0.07626348696596857
600533.XSHG,0.007000246816514654
300151.XSHE,0.0814783606461084
300209.XSHE,-0.005596964017456777
603758.XSHG,-0.01453607247589836
002843.XSHE,-0.0152881608434613
600079.XSHG,0.04537084642477828
300895.XSHE,-0.003202639430349803
300241.XSHE,-0.01041592755376246
688267.XSHG,-0.001324241047928533
300896.XSHE,0.3328565975553791
300485.XSHE,0.017183454032366506
300584.XSHE,0.0170688259555957
600337.XSHG,-0.003906936135633265
601860.XSHG,-0.00707085979545045
002073.XSHE,0.004264760435431551
600208.XSHG,0.005638113301818416
601375.XSHG,-0.0032050584073757475
688235.XSHG,0.015926903651723067
600097.XSHG,-0.009448198913056496
002560.XSHE,-0.01233747590123704
000528.XSHE,0.0074084655375831155
603938.XSHG,0.03887105647232999
300444.XSHE,-0.010758778479773872
300737.XSHE,0.011320599936844516
002491.XSHE,-0.00623448198993351
002641.XSHE,0.005292106728179565
002462.XSHE,-0.0019348195287421151
300482.XSHE,0.38437805742033193
300817.XSHE,-0.011564557145525482
600874.XSHG,0.005006639230072115
300385.XSHE,-0.013796962706706835
603319.XSHG,-0.0010668027846858462
688006.XSHG,0.01818468140073599
000909.XSHE,0.0018645460355764271
301016.XSHE,-0.013589570343218844
600187.XSHG,-0.012194755724193998
605086.XSHG,-0.01298134980243133
002776.XSHE,-0.008899064871126608
002762.XSHE,0.015002891451537288
603811.XSHG,-0.0005741780404596112
603822.XSHG,-0.0011964303700148539
002701.XSHE,0.0069059261023804485
605138.XSHG,-0.009123296637513599
601288.XSHG,0.006526903651723127
002910.XSHE,-0.009680325643740823
002697.XSHE,0.011821614500231824
603337.XSHG,0.0024044850086942324
603277.XSHG,-0.00701148564293476
002530.XSHE,-0.0049328463232100874
300390.XSHE,0.16236787672223443
688113.XSHG,0.008477382401991848
002796.XSHE,-0.013034137163559934
000600.XSHE,-0.007339411115971646
300200.XSHE,-0.006779504245036995
601607.XSHG,0.01114091049791561
300057.XSHE,-0.007659907486195984
688009.XSHG,0.0014683041135912667
688682.XSHG,0.017065497703917798
301130.XSHE,0.00759423197712859
002366.XSHE,-0.00549595638954598
300502.XSHE,0.03973569262362717
000728.XSHE,0.0038608904852931347
002563.XSHE,0.001292241829451428
603392.XSHG,0.4117269036517231
002887.XSHE,-0.012076488080623369
300174.XSHE,0.017784414269384277
688163.XSHG,-0.004750185323691565
000612.XSHE,0.008541031329130934
002276.XSHE,-0.0019345018463898852
603733.XSHG,0.0018481554160864463
600169.XSHG,-0.0013634991531334163
600895.XSHG,0.10788191934909022
688196.XSHG,0.013234231096550194
688425.XSHG,-0.0026199070856629896
600989.XSHG,0.009926903651723126
601066.XSHG,0.011826903651723104
000721.XSHE,0.006994680535691468
000905.XSHE,0.021757014002355263
301263.XSHE,0.010884055788215502
002332.XSHE,-0.0027578932866396885
301122.XSHE,0.012456801490184558
603699.XSHG,-0.010216806731754811
688019.XSHG,0.11114709263038709
603000.XSHG,-0.0012533163425053895
688529.XSHG,-0.0041358175317112375
002866.XSHE,-0.01075241906849884
002879.XSHE,-0.009703612715589744
600739.XSHG,0.09888060398621874
300354.XSHE,0.01920977558948936
300373.XSHE,0.21968519388097194
600190.XSHG,-0.006460106343571407
000027.XSHE,0.01609815741619411
603267.XSHG,0.05554897240320959
002193.XSHE,-0.01672214905574652
002601.XSHE,0.05775069552582738
300939.XSHE,0.006192708386424727
000881.XSHE,0.0013825186403201468
603855.XSHG,-0.003743418632000963
300995.XSHE,-0.012578820696347224
605006.XSHG,-0.008428314657438195
000056.XSHE,0.010543303573704838
688187.XSHG,0.040838271585223414
300741.XSHE,0.009358164948125854
688513.XSHG,0.0033235186683338285
600255.XSHG,-0.0067602891198593855
002750.XSHE,0.0628137413776793
600131.XSHG,0.011243191595289014
601898.XSHG,0.019326903651723123
600030.XSHG,0.02882690365172313
603038.XSHG,-0.009770597661302168
603596.XSHG,0.02164033873243398
600835.XSHG,0.015414765633973496
002001.XSHE,0.34886530077255395
300345.XSHE,-0.011184344447550171
688662.XSHG,-0.007597625440278755
002217.XSHE,-0.006244663167361682
600965.XSHG,-0.002104903615216624
600136.XSHG,-0.012927160199471596
002387.XSHE,-0.0049597335034304866
300287.XSHE,0.005077294182643776
301037.XSHE,-0.014758243139855118
301091.XSHE,-0.006617388631147395
600346.XSHG,0.07352690365172312
002404.XSHE,-0.008550097613312707
600763.XSHG,0.2185337463459587
600791.XSHG,-0.016093891286900697
300297.XSHE,-0.010942818157263431
300332.XSHE,-0.0006552638716468429
603712.XSHG,0.006859456522291051
603612.XSHG,0.0007408972544858013
688800.XSHG,0.035932560001252146
002380.XSHE,0.004147358442300384
600321.XSHG,-0.00779936713824138
688711.XSHG,0.05014467064144584
603579.XSHG,-0.0023172255544350075
600143.XSHG,0.028911998691416654
600749.XSHG,-0.0006984360305332671
002371.XSHE,0.5480070761463928
600593.XSHG,-0.0046307863066836555
002192.XSHE,0.17842495413729298
600280.XSHG,-0.006427049082113539
002629.XSHE,-0.004527644988389737
600795.XSHG,0.10910272080313717
002088.XSHE,0.016877877872117107
600083.XSHG,-0.01374195288855096
300477.XSHE,-0.0016539027510823114
000885.XSHE,-0.006999777324279907
601718.XSHG,-0.006769698236438202
600977.XSHG,-0.002172228301183743
600996.XSHG,-0.0004441608890022961
000671.XSHE,0.040017489890029366
002233.XSHE,-0.001443701169901686
300302.XSHE,-0.0011198536586779287
301189.XSHE,-0.008793110784617336
600657.XSHG,0.09985543938132004
600694.XSHG,0.015978771184235283
600640.XSHG,0.0052345653096820075
002194.XSHE,-0.0019101522136876024
003002.XSHE,-0.009852468983287864
300719.XSHE,-0.010452735215255037
603917.XSHG,-0.012715388408836303
688135.XSHG,-0.004271778979166979
603915.XSHG,0.0009609120342263452
000812.XSHE,0.0031875075605736197
002439.XSHE,0.03139932303469825
600081.XSHG,0.013350290192373347
300311.XSHE,-0.0010248050081877458
000069.XSHE,0.24609261368129254
002416.XSHE,-0.0013828136581968747
000952.XSHE,-0.008211318858818706
300271.XSHE,0.0008966080811341742
603586.XSHG,-0.011338641617345165
300623.XSHE,0.05475004222198967
000529.XSHE,-0.005776535276308772
300697.XSHE,-0.0055765629676261756
002002.XSHE,0.0035029334721883775
603889.XSHG,-0.010072690103176471
600608.XSHG,0.05525340052331191
600503.XSHG,-0.008213203904279678
002880.XSHE,-0.0003102639376187256
605066.XSHG,-0.013383579517385004
002873.XSHE,-0.004754257143120532
002679.XSHE,-0.012758042522037537
000005.XSHE,-0.01298189320205718
603615.XSHG,-0.017186307196721397
000410.XSHE,-0.0076318582972710654
300167.XSHE,0.006419926581342637
300663.XSHE,0.004937271499362206
603208.XSHG,0.05824525231599244
002968.XSHE,0.003662969302010618
000538.XSHE,0.24065149182507506
300414.XSHE,-0.010858775378943331
301041.XSHE,-0.013060045208967672
600157.XSHG,0.030131586656735147
605189.XSHG,-0.011180145459314174
002640.XSHE,0.001788012333190512
300840.XSHE,-0.014199591994457405
002232.XSHE,0.021601186463260653
002748.XSHE,0.013550662582822025
300476.XSHE,0.01877526447893462
600036.XSHG,0.04122690365172322
600185.XSHG,0.010667869748431417
603192.XSHG,-0.005543050398648183
301180.XSHE,-0.006985149247508971
002661.XSHE,0.004687796974673909
600517.XSHG,0.015485089767055163
600571.XSHG,0.02075114142456369
603912.XSHG,-0.004485946378175881
002061.XSHE,0.002087578965018915
300869.XSHE,0.00464169249746825
603019.XSHG,0.036403326843323966
603657.XSHG,-0.002271608165197423
300301.XSHE,-0.014363813000839686
002344.XSHE,-0.006206142907577598
000732.XSHE,-0.005042057638678758
600449.XSHG,0.014739154627500212
688220.XSHG,0.020129542496450038
002900.XSHE,0.005811710999431669
603551.XSHG,-0.012971238425887087
601069.XSHG,-0.003309704741028546
301128.XSHE,-0.007073119988790533
600466.XSHG,-0.0029709140921814845
603605.XSHG,0.048633816596535207
002148.XSHE,-0.004329970982398646
300547.XSHE,0.0017286912259329226
002840.XSHE,0.0068436022606583255
600477.XSHG,0.023320760167210935
300234.XSHE,-0.004754536932279082
600008.XSHG,0.001716708878776724
600576.XSHG,-0.0061755424867008125
603023.XSHG,-0.0010181799418800576
688108.XSHG,-0.01571312329494647
688622.XSHG,0.0050547030331684895
300463.XSHE,0.042046033043121864
300322.XSHE,-0.006507681815915076
603236.XSHG,0.18691338417762188
000688.XSHE,0.016485078733759984
600929.XSHG,-0.006926171019663483
002391.XSHE,-0.002357214726464973
002664.XSHE,0.00913016404079007
300972.XSHE,-0.0074066862775649805
603887.XSHG,-0.0010242866783793797
603693.XSHG,-0.002775656030351144
002158.XSHE,0.009273195728162636
603773.XSHG,-0.01365294676876418
600141.XSHG,0.10275591560156189
002353.XSHE,0.0744751586725416
300378.XSHE,0.03748678397652111
002082.XSHE,0.006902615564989993
002621.XSHE,0.0008437021198748739
300202.XSHE,-0.005494174020009046
688355.XSHG,-0.006652255639698032
688356.XSHG,0.12123128409680897
601633.XSHG,0.03252690365172318
002960.XSHE,0.0380784309942884
300259.XSHE,-0.0008323931282205321
600265.XSHG,-0.013409296188189878
300011.XSHE,0.01456481594530873
300403.XSHE,-0.010511000569893438
300937.XSHE,-0.00878212723352259
301021.XSHE,-0.007381916990763317
300141.XSHE,0.0012928916716819887
002867.XSHE,0.002428181757612425
300103.XSHE,0.00206166656730768
600218.XSHG,-0.010125683452364649
601198.XSHG,-6.63122351104203e-05
002993.XSHE,-0.0028786529152429203
603387.XSHG,0.03060687338877985
000981.XSHE,-0.0016139422586697325
002467.XSHE,-0.0048243439783372255
600055.XSHG,0.1683578344127593
688625.XSHG,0.0025067959099156958
600887.XSHG,0.5480070761463928
603585.XSHG,-0.00440755320911583
688129.XSHG,-0.01530765076928246
002341.XSHE,-0.0087209636400628
300685.XSHE,0.0633894624452453
688246.XSHG,-0.008806371089470307
002399.XSHE,0.004241581829802371
002552.XSHE,-0.0030367873936706646
002693.XSHE,-0.015351069939891201
300519.XSHE,0.0009965560538145804
000517.XSHE,0.015384925311627684
002599.XSHE,-0.012070714628232958
300659.XSHE,0.002316219130982034
300651.XSHE,-0.0013753296224417646
688229.XSHG,-0.007457600614828079
300949.XSHE,-0.0003542327774797918
601609.XSHG,-0.0062855803462691685
002685.XSHE,-0.01410763759381796
000931.XSHE,-0.010123915148988388
300980.XSHE,-0.010346273352902124
002305.XSHE,0.004837219569646381
600684.XSHG,0.026691551815927493
300088.XSHE,0.024341059470140553
002077.XSHE,-0.012811997164508846
600113.XSHG,0.00600321092397022
605056.XSHG,-0.009327487311557855
002961.XSHE,-0.006664137873153043
603408.XSHG,-0.010072542148890015
000910.XSHE,-0.001416167532404462
002079.XSHE,0.00048677112350654743
002915.XSHE,-0.0020803028433346686
000750.XSHE,0.002415531395557843
300199.XSHE,0.09402787939289392
301168.XSHE,-0.009071592495475362
300031.XSHE,0.02938072513988413
600231.XSHG,0.00011945420443510747
300713.XSHE,-0.004769685578631309
000031.XSHE,0.03751736662383353
300778.XSHE,-0.011849335627097314
600461.XSHG,-0.004776470523216939
600495.XSHG,-0.0008754267329161344
000037.XSHE,-0.005445687775744369
600718.XSHG,0.06771169955477063
600262.XSHG,-0.00466960726834797
300837.XSHE,-0.0020706172929124966
002120.XSHE,0.07865200660436071
688670.XSHG,-0.004911557526710773
300442.XSHE,-0.0033972414396001155
000521.XSHE,0.00047988592928911375
002026.XSHE,0.0005673423026506096
300275.XSHE,-0.009013192938949538
603528.XSHG,-0.011640378326792742
603721.XSHG,-0.012492168007402238
600655.XSHG,0.5418462060265253
002983.XSHE,-0.00995086231863175
301004.XSHE,-0.014165545650795173
603138.XSHG,-0.0007764396038266279
002385.XSHE,0.08525490404140124
000411.XSHE,0.005009157430103103
605003.XSHG,-0.013557240373217101
002638.XSHE,-0.013718656671091104
600360.XSHG,-0.0009814149668886264
000617.XSHE,0.007960401734486675
002780.XSHE,-0.006602484188498405
002484.XSHE,0.03863439117003577
600032.XSHG,0.0011633968885748133
688001.XSHG,-0.0020991665500623025
300441.XSHE,0.01420106060520358
600708.XSHG,0.033512918188894764
000551.XSHE,0.01481078644547312
000982.XSHE,-0.0022895361574288096
600012.XSHG,-0.003506703092467814
000990.XSHE,0.0006837429374974956
002533.XSHE,-0.00601495378919178
002923.XSHE,-0.003603041751888759
603222.XSHG,0.005151414307884268
605296.XSHG,-0.0016021374361135602
601728.XSHG,0.0063269036517231226
300717.XSHE,-0.013582592997403546
002696.XSHE,-0.010811536232262126
300181.XSHE,0.007127440616153382
603322.XSHG,-0.013755427241170641
300353.XSHE,0.05791166060531198
600851.XSHG,0.057473606843223946
002499.XSHE,-0.017195924961186448
002288.XSHE,-0.00752682160439767
002292.XSHE,-0.0034563208374120873
000838.XSHE,0.049886771475595046
601727.XSHG,0.003031133686591746
300110.XSHE,-0.00662327975464549
300422.XSHE,-0.007048305296384201
002184.XSHE,-0.01283339624694702
002622.XSHE,-0.011982117960669366
600703.XSHG,0.3520218773176069
300166.XSHE,0.08933441732575693
300496.XSHE,0.2781144669173813
301000.XSHE,-0.006570736020285416
300343.XSHE,0.0446346612070105
600843.XSHG,-0.012059167371363764
600893.XSHG,0.03178109207117527
600460.XSHG,0.3613279618306342
001212.XSHE,-0.008914531004623319
688658.XSHG,-0.003950974551532123
600467.XSHG,0.003444748981367731
002034.XSHE,0.03238544447285517
600356.XSHG,-0.013666481394929979
300751.XSHE,0.5093588694775032
601899.XSHG,0.015826903651723127
300139.XSHE,-0.00549844517614417
