code,price_amplitude
000619.XSHE,0.002030610802698299
300070.XSHE,0.027555995292619186
603213.XSHG,-0.0008761730062950522
300337.XSHE,0.0015629362888261167
000526.XSHE,0.013696310039350575
300024.XSHE,0.04856980221466328
002384.XSHE,0.07932331726126063
600352.XSHG,0.05584975803064357
603527.XSHG,-0.011430285696079186
605378.XSHG,-0.009149623844373605
300604.XSHE,0.11321954611969966
002997.XSHE,-0.014873618096204657
300625.XSHE,-0.015093172386958622
301221.XSHE,0.0031416164407925863
002555.XSHE,0.13205447721511696
301031.XSHE,0.013367582236457447
300782.XSHE,0.35559662948006593
300410.XSHE,-0.007931756321140071
300797.XSHE,-0.01589558605497374
600493.XSHG,-0.008931768301241974
002235.XSHE,-0.012684795127446923
002503.XSHE,0.014145758374216697
600598.XSHG,0.020872808525907182
603839.XSHG,-0.012594790676613898
002982.XSHE,0.008748764926441905
002367.XSHE,0.009752952086474961
600444.XSHG,-0.01174030266764009
002714.XSHE,0.41350623074979953
300537.XSHE,-0.014435982441251655
300613.XSHE,0.14073256639206258
001202.XSHE,-0.012612936548976134
002479.XSHE,-0.008174676989138334
600811.XSHG,0.01544960608436971
300622.XSHE,0.002971289030509465
688191.XSHG,-0.010031266191558412
300183.XSHE,0.012173644773534904
000915.XSHE,0.04071663581925658
600769.XSHG,0.001292755990178432
605068.XSHG,-0.009223051596515874
002244.XSHE,0.03412670888694497
603365.XSHG,-0.004267436698706186
688150.XSHG,-0.009250009475457253
603707.XSHG,0.021836251598400865
301099.XSHE,0.04416399994073657
000971.XSHE,-0.02036196569427403
300006.XSHE,0.010898505102757836
300225.XSHE,0.004965447952492905
002442.XSHE,-0.013860817458705835
600586.XSHG,0.00586074463283069
001267.XSHE,-0.015537474332717653
300097.XSHE,-0.018079585255767416
688131.XSHG,0.05505207267741611
600067.XSHG,0.01317260762430372
300847.XSHE,-0.006520708230562548
600963.XSHG,-0.0022043345836459706
600395.XSHG,0.011352021893224571
605266.XSHG,0.010314313403065357
000638.XSHE,-0.01327608794067442
688105.XSHG,0.07271125796650674
003022.XSHE,0.007008906665814939
002734.XSHE,0.011443800795335756
002125.XSHE,0.007178346977948039
600746.XSHG,0.05031659860304754
000709.XSHE,0.003422694225977706
300470.XSHE,0.05590429999957065
300891.XSHE,-0.012563326901205766
300747.XSHE,0.031153913059418566
600089.XSHG,0.30140675190472077
603186.XSHG,-0.009519559517696992
600825.XSHG,-0.0016145834064888974
603517.XSHG,0.03341269756622734
300318.XSHE,-0.00200613711615308
605218.XSHG,-0.017255164909886097
605500.XSHG,-0.014252349665649009
300800.XSHE,0.02199406093566283
000796.XSHE,0.017040028221882893
600658.XSHG,-0.0026791669404667533
002398.XSHE,0.008692758050691037
000523.XSHE,-0.007291391357172564
000795.XSHE,-0.0035324616432521397
601615.XSHG,0.00962347468478997
000797.XSHE,-0.004766376142230112
600530.XSHG,-0.010459380954419575
688786.XSHG,-0.004274723723300929
002610.XSHE,0.0042151333749151365
002969.XSHE,-0.013679156307264179
601258.XSHG,-0.006322533225050945
603136.XSHG,0.04136121373698864
603060.XSHG,0.00569508205476304
600745.XSHG,0.05733465607803901
600839.XSHG,0.027440243806717803
002559.XSHE,-0.00782888513676427
300594.XSHE,-0.02044100274881246
600276.XSHG,0.7449095915519623
600712.XSHG,-0.0021499117161214443
603535.XSHG,-0.00736811416657406
300867.XSHE,-0.007422982249048772
688326.XSHG,0.06203310333613403
603348.XSHG,0.006896686379465427
601888.XSHG,0.1753062307497979
300015.XSHE,0.7449095915519623
600082.XSHG,-0.013390996283796964
600295.XSHG,0.03995176432853816
300702.XSHE,0.060845695765911624
605277.XSHG,-0.013664008811407396
600301.XSHG,-0.011342396885608222
603013.XSHG,-0.006613543322477583
002949.XSHE,-0.015061695199556534
688318.XSHG,0.0526257532306026
603220.XSHG,-0.008074371660032992
603767.XSHG,-0.01616443720695171
603096.XSHG,-0.011415976428035626
002074.XSHE,0.036154906087958676
002113.XSHE,-0.016792876736461158
002154.XSHE,0.021304940095240824
688306.XSHG,-0.011138569090295463
002539.XSHE,0.04494543082411146
002905.XSHE,-0.003313091911993027
002605.XSHE,0.016576497073326743
600846.XSHG,0.013907742645762913
600645.XSHG,0.12554047700956456
301057.XSHE,-0.0034721879387759925
688066.XSHG,0.0092728469330267
600736.XSHG,0.035609269447278186
603161.XSHG,-0.021432771410025676
688317.XSHG,0.0019001085531926646
300966.XSHE,-0.00459719720383109
600120.XSHG,0.06845088809990643
301047.XSHE,0.0994481739420899
603421.XSHG,-0.014995606527438506
601200.XSHG,-0.005584762679545797
002072.XSHE,-0.019927585186572516
300314.XSHE,-0.002578206676470872
300497.XSHE,0.04675726398115483
601068.XSHG,-0.006419715995962869
301123.XSHE,-0.0008911699784388757
600076.XSHG,-0.012745108741930756
601918.XSHG,-0.0050657949261443975
002690.XSHE,0.02190020241848817
603477.XSHG,0.005578336661388572
688188.XSHG,0.11929524003125179
002903.XSHE,-0.005447874709529753
605376.XSHG,0.011947733486116687
688013.XSHG,-0.014970806420033778
000520.XSHE,-0.007543099665244819
300545.XSHE,-0.006360016447101638
600475.XSHG,0.0011915768049316228
600692.XSHG,0.034849626958470103
300770.XSHE,0.020526197178980528
605358.XSHG,0.040287017657459304
603728.XSHG,-0.008380616776419809
002068.XSHE,0.050612989648658555
300785.XSHE,0.004969676374098484
688350.XSHG,-0.014100417436367592
600796.XSHG,0.027423388442255454
600433.XSHG,-0.004429785334930728
603617.XSHG,-0.007318255999439064
688295.XSHG,0.007897023442858624
601921.XSHG,-0.004783917551916052
601369.XSHG,-0.003331214939400441
688668.XSHG,0.0034946223975625725
000623.XSHE,0.09029802107905226
600748.XSHG,-0.0005644821215831895
601838.XSHG,0.01588295681528837
000820.XSHE,-0.018421139957857154
300387.XSHE,-0.009862179932209763
000153.XSHE,-0.0029786800623082497
002561.XSHE,-0.005425982927048252
600509.XSHG,-0.003882549440502231
600881.XSHG,0.0255074152563119
000711.XSHE,-0.0077615070673299116
688103.XSHG,-0.007315608017993622
002189.XSHE,-0.012392252751249227
601279.XSHG,-0.007931621751896534
300411.XSHE,0.014466836928676133
600897.XSHG,0.005747478307917008
002105.XSHE,-0.011808490160714308
605196.XSHG,-0.014092053272206775
600127.XSHG,0.010095344775396468
600168.XSHG,-0.010901366433874782
600212.XSHG,-0.016663378474672336
300597.XSHE,-0.020484921605963338
300890.XSHE,0.0010625256672823595
688189.XSHG,-0.01748497683248881
603036.XSHG,-0.020426980241933318
002947.XSHE,-0.0008315520027936778
600182.XSHG,-0.014139912518561119
300394.XSHE,0.045616526240473215
600720.XSHG,0.08192158066880861
300272.XSHE,-0.0010565955446120885
000958.XSHE,0.005177612454692506
600496.XSHG,0.0031606483053869955
601878.XSHG,0.0034998239282024546
600562.XSHG,0.02352260742115312
603813.XSHG,-0.014268800755425342
600396.XSHG,0.010420857260718522
688092.XSHG,-0.01681998553142014
600511.XSHG,0.0945981804874329
300561.XSHE,0.006647079430159221
002551.XSHE,-0.006012010249766178
600831.XSHG,0.014369727711249176
600838.XSHG,0.08575712028626237
002488.XSHE,-0.0009880958226160235
300425.XSHE,-0.010606435857419378
603006.XSHG,-0.009308808660832165
300473.XSHE,-0.016820830503061088
600761.XSHG,0.054920480438640895
603238.XSHG,-0.013963983735954597
601319.XSHG,0.008806230749798184
300970.XSHE,0.00010781993263376394
688280.XSHG,-0.012472576584966885
300810.XSHE,-0.012655209819852044
300313.XSHE,-0.020211932882567948
300402.XSHE,0.0015277200957868747
002316.XSHE,-0.015832476714122908
600990.XSHG,0.01714703538979534
688289.XSHG,0.017487228327328776
002901.XSHE,0.007035997927754768
600435.XSHG,0.015434500960669022
000012.XSHE,0.046691007880925395
600758.XSHG,-0.0012817370820822419
300931.XSHE,-0.019773116619807175
000004.XSHE,0.017394841318813508
002392.XSHE,-0.004057290469837516
002167.XSHE,0.0033103338931290624
603948.XSHG,-0.010926775687271014
600149.XSHG,-0.016344791111414906
600821.XSHG,0.008748518311601134
002358.XSHE,-0.00980027540501745
600848.XSHG,0.012853490769750361
002907.XSHE,-0.011482139055274381
002850.XSHE,0.08154019976635413
603518.XSHG,-0.008207480227775683
688299.XSHG,-0.009649506491506143
300150.XSHE,-0.012785738567371396
600325.XSHG,0.047307589659901436
000096.XSHE,-0.004166820090608099
603007.XSHG,-0.022541273560173006
600674.XSHG,0.10872946501528173
000423.XSHE,0.10391497039380289
002013.XSHE,0.10305871404875815
600533.XSHG,0.00703716886162023
300151.XSHE,0.04148271481276656
300209.XSHE,-0.01536879710703196
603758.XSHG,-0.015827354842844175
002843.XSHE,-0.009209448992818165
600079.XSHG,0.05949205558303203
300895.XSHE,0.0034904404738037367
300241.XSHE,-0.011502231636999078
688267.XSHG,-0.004468205654713873
300896.XSHE,0.30900623074979794
300485.XSHE,0.0024973121935395783
300584.XSHE,0.02920274907719707
600337.XSHG,0.004063602806848338
601860.XSHG,-0.008933619878736821
002073.XSHE,-0.0001151555015912499
688052.XSHG,0.35019999999999984
600208.XSHG,0.0011609053077834054
601375.XSHG,-0.004288839788163605
688235.XSHG,0.02370623074979823
600097.XSHG,-0.011272375357389362
002560.XSHE,-0.015721237873181693
000528.XSHE,0.022752615968345265
603938.XSHG,0.013948423888681212
300444.XSHE,-0.011088843431891402
300737.XSHE,0.005542200275015433
002491.XSHE,-0.01200150624405799
002641.XSHE,-0.00520728162300077
002462.XSHE,-0.010643593920517197
300482.XSHE,0.1571600412152425
300817.XSHE,-0.013883008223435115
600874.XSHG,-0.0037211313141711083
300385.XSHE,-0.010479922007183196
603319.XSHG,0.0027811844431850155
688006.XSHG,0.007755106601922873
000909.XSHE,-0.013883326090266827
301016.XSHE,-0.012475809194575506
600187.XSHG,-0.014937495121825467
605086.XSHG,-0.015715439800607245
002776.XSHE,-0.012043005795283822
002762.XSHE,0.038484369288374703
603811.XSHG,0.017450291411314343
603822.XSHG,0.0011512792082458527
002701.XSHE,0.0008658888810980838
605138.XSHG,-0.012150195069873939
601288.XSHG,0.008006230749798192
002910.XSHE,-0.012191619399406894
002697.XSHE,0.0025422469335164167
603337.XSHG,0.00249918693263226
603277.XSHG,-0.006634469529027461
002530.XSHE,-0.006420672049275366
300390.XSHE,0.17582213911093517
688113.XSHG,0.0157645022914016
002796.XSHE,-0.00988132605890273
000600.XSHE,-0.001185448715438138
300200.XSHE,-0.010191630746222698
601607.XSHG,0.008408663066081408
300057.XSHE,-0.01050136341876752
688009.XSHG,0.0024380190602042414
688682.XSHG,0.041298602304469016
301130.XSHE,0.02716310569712298
002366.XSHE,-0.009165884505094842
300502.XSHE,0.23983982215500121
000728.XSHE,0.004195857749932912
002563.XSHE,0.015523386533066025
603392.XSHG,0.28810623074979813
002887.XSHE,-0.014750059858013236
300174.XSHE,0.009182016002832104
688163.XSHG,-0.005275879893607508
000612.XSHE,0.0055908679950804775
002276.XSHE,-0.006404801145328466
603733.XSHG,0.007729141916841392
600169.XSHG,-0.004023740652181038
600895.XSHG,0.05545131681209389
688196.XSHG,0.012186278701201009
688425.XSHG,-0.003286550457825159
600989.XSHG,0.012506230749798185
601066.XSHG,0.016606230749798185
000721.XSHE,0.013390646857328246
000905.XSHE,-0.006288602454960478
301263.XSHE,0.0006788828114360664
002332.XSHE,-0.003926891537250427
301122.XSHE,0.012437164655602344
603699.XSHG,-0.011408750343537824
688019.XSHG,0.1580269512154406
603000.XSHG,0.00047661291864053296
688529.XSHG,-0.012479685552913162
002866.XSHE,-0.013293349569339613
002879.XSHE,-0.016196573294280713
600739.XSHG,0.15631616020758726
300354.XSHE,0.013995572741969105
300373.XSHE,0.2822009023390065
600190.XSHG,-0.010237638107770243
000027.XSHE,0.05846430018489118
603267.XSHG,0.08763447731244284
002193.XSHE,-0.015069295407667885
002601.XSHE,0.05539143119618401
300939.XSHE,0.009460470570047029
000881.XSHE,0.016174600193561272
603855.XSHG,-0.003204415358256085
300995.XSHE,-0.014937917326500938
605006.XSHG,-0.00929729408889932
000056.XSHE,0.031549060491946675
688187.XSHG,0.02815507263713697
300741.XSHE,0.004123337100439202
688513.XSHG,-0.003178513673784123
600255.XSHG,-0.009205665871155424
002750.XSHE,0.019645072574640148
600131.XSHG,0.013222464279219547
601898.XSHG,0.014106230749798186
600030.XSHG,0.030906230749798078
603038.XSHG,-0.016366134763663442
603596.XSHG,0.026060302664638216
600835.XSHG,0.00912407471446362
002001.XSHE,0.38100935108682493
300345.XSHE,-0.00917703074731279
688662.XSHG,-0.008398180634090386
002217.XSHE,-0.006030621261249899
600965.XSHG,-0.004849799363212216
600136.XSHG,-0.015946355445782445
002387.XSHE,-0.003490935825662884
300287.XSHE,0.0016942603343781514
301037.XSHE,-0.017893643390974837
301091.XSHE,0.00021002412168994594
600346.XSHG,0.10880623074979814
002404.XSHE,0.007613195795867143
600763.XSHG,0.2428671652587251
600791.XSHG,0.006054520073901393
300297.XSHE,-0.008684390455790532
300332.XSHE,-0.008016724041976581
603712.XSHG,0.005926051414244477
603612.XSHG,0.012874692395314375
688800.XSHG,0.0283471376671265
002380.XSHE,-0.011279345072776911
600321.XSHG,-0.013592051684325989
688711.XSHG,0.043015370864106964
603579.XSHG,0.0056332007788268065
600143.XSHG,0.06173197564869251
600749.XSHG,-0.0021227817350844592
002371.XSHE,0.7449095915519623
600593.XSHG,-0.005715560248909145
002192.XSHE,0.12453274341378971
600280.XSHG,0.0034491711859790768
002629.XSHE,-0.013242198276167792
600795.XSHG,0.48946895470054663
002088.XSHE,0.018375207836664825
600083.XSHG,-0.015552563823257587
300477.XSHE,-0.0017522708758898574
000885.XSHE,-0.00846657871670697
601718.XSHG,-0.007977497871285304
600977.XSHG,-0.0021909821675208606
600996.XSHG,-0.005640387733260734
000671.XSHE,0.030218214751863065
002233.XSHE,-0.0012570322765305258
300302.XSHE,-0.004428688672829051
301189.XSHE,0.0029456699815112765
600657.XSHG,0.14293100277130835
600694.XSHG,0.0383847699903292
600640.XSHG,0.01851731066898738
002194.XSHE,-0.0003203856850811544
003002.XSHE,-0.0175667091602598
300719.XSHE,-0.014107424604280026
603917.XSHG,-0.015485051973854577
688135.XSHG,-0.0027844706774417007
603915.XSHG,-0.0013652473488704187
000812.XSHE,-0.00422622628580036
002439.XSHE,0.04634815616808971
600081.XSHG,0.035941222322011655
300311.XSHE,0.013337833475118625
000069.XSHE,0.13657128822723802
002416.XSHE,-0.0012039862490985133
000952.XSHE,-0.01383349855150184
300271.XSHE,0.01070141968954595
603586.XSHG,-0.018268954691215738
300623.XSHE,0.0916685601894613
000529.XSHE,0.0013233246477054941
300697.XSHE,-0.009049056749229534
002002.XSHE,0.004005567889500343
603889.XSHG,-0.0012935101686306107
600938.XSHG,0.01870623074979818
600608.XSHG,0.18889368903788162
600503.XSHG,-0.013379704598151429
002880.XSHE,0.0068141323313095515
605066.XSHG,-0.01585167410230495
002873.XSHE,-0.00466578762002659
002679.XSHE,-0.014665344782232036
000005.XSHE,-0.005557905409727637
603615.XSHG,-0.020175499659452308
000410.XSHE,-0.010725496450525505
300167.XSHE,-0.004167273556939646
300663.XSHE,0.01578959732635946
603208.XSHG,0.011700885443938755
002968.XSHE,0.018914086627403293
000538.XSHE,0.403258549796407
300414.XSHE,-0.011127728092190156
301041.XSHE,-0.016030404320184433
600157.XSHG,0.019658482830762273
605189.XSHG,0.003360809542629694
002640.XSHE,-0.002004439082144066
300840.XSHE,-0.004529962276330263
002232.XSHE,-0.0040163585667146295
002748.XSHE,-0.0071803422316732285
300476.XSHE,0.039523891738184
600036.XSHG,0.12770623074979828
600185.XSHG,0.00650478465189681
603192.XSHG,-0.0070722348335929015
301180.XSHE,-0.0035549381388894907
002661.XSHE,0.0031872657845193123
600517.XSHG,0.031777011635743924
600571.XSHG,0.02460320738749814
603912.XSHG,-0.003944269086891047
002061.XSHE,-0.004166651003619763
300869.XSHE,0.00892598095619393
603019.XSHG,0.04240094383689465
603657.XSHG,-0.013454735640074232
300301.XSHE,-0.01603074019733261
002344.XSHE,-0.008933023818765134
000732.XSHE,-0.011000947480622466
688220.XSHG,0.012036670315337322
002900.XSHE,-0.0009011438642304928
603551.XSHG,-0.015141479471065717
601069.XSHG,-0.006901742542339277
301128.XSHE,-0.008481369144671996
600466.XSHG,-0.009450280367144927
603605.XSHG,0.11274730691010335
002148.XSHE,-0.004677034953330637
300547.XSHE,0.008603571038563358
002840.XSHE,0.0069435984571747655
600477.XSHG,0.020121166554860237
300234.XSHE,-0.0100615966509459
600008.XSHG,0.001720208431704116
600576.XSHG,-0.014181773183042243
603023.XSHG,0.0066295077937390465
688108.XSHG,-0.01970007965469555
688622.XSHG,-0.008050090406056053
300463.XSHE,0.013884459580938403
300322.XSHE,-0.002611199001929583
603236.XSHG,0.08290175111969485
000688.XSHE,0.052123156822623716
600929.XSHG,-0.006437705475051934
002391.XSHE,-0.0022140094871898434
002664.XSHE,0.0004930554450580001
300972.XSHE,-0.01640811865523787
603887.XSHG,-0.013419447717746707
603693.XSHG,0.0035185113522897167
002158.XSHE,0.006731251607316096
603773.XSHG,-0.007222055467875856
600141.XSHG,0.05497242868872219
002353.XSHE,0.09631644688842414
300378.XSHE,-0.0005201486731866364
002082.XSHE,-0.0050696739782807
002621.XSHE,-0.006110886135056079
300202.XSHE,0.00039958264395955484
688355.XSHG,-0.012877314890340115
688356.XSHG,0.0485047597370982
601633.XSHG,0.045506230749798156
002960.XSHE,0.017734488503269745
300259.XSHE,-0.004061300924786888
600265.XSHG,-0.016240646559853796
300011.XSHE,0.02250623433186108
300403.XSHE,-0.010399573419321259
300937.XSHE,-0.006703393043579808
301021.XSHE,-0.003665128800426798
300141.XSHE,-0.0087597454750868
002867.XSHE,0.004575771756047231
300103.XSHE,-0.007091236230471533
600218.XSHG,-0.01257681175040025
601198.XSHG,0.0024407944747607637
002993.XSHE,0.014356099479139746
603387.XSHG,0.005007579348007515
000981.XSHE,-0.0018649651906940366
002467.XSHE,-0.003791494508771266
600055.XSHG,0.11971697455085763
688625.XSHG,-0.0017042414272982632
600887.XSHG,0.7449095915519623
603585.XSHG,-0.00624084239050289
688129.XSHG,-0.017718700897746142
002341.XSHE,-0.0058711830057956195
300685.XSHE,0.028620549469464747
688246.XSHG,-0.009370940360656776
002399.XSHE,0.010062940093208184
002552.XSHE,-0.0016609184694647665
002693.XSHE,-0.01145823858841161
300519.XSHE,-0.00466766101221993
000517.XSHE,0.02003097460508675
002599.XSHE,-0.014075873069452589
300659.XSHE,0.008653648519253931
300651.XSHE,0.0057832239875866415
688229.XSHG,-0.0005784400353065176
300949.XSHE,-0.0069165351914712014
601609.XSHG,-0.007449887599928873
002685.XSHE,-0.01793606337651601
000931.XSHE,-0.011712516248824502
300980.XSHE,-0.00775535907232725
002305.XSHE,-0.010346437968927612
600684.XSHG,0.010904785370175588
300088.XSHE,0.033275713911384695
002077.XSHE,-0.016812574329802953
600113.XSHG,-0.005882933162396468
605056.XSHG,0.0009546678944845777
002961.XSHE,-0.006289083222577294
603408.XSHG,-0.0074972283094984155
000910.XSHE,-0.004873916048196144
002079.XSHE,0.00612824664297161
002915.XSHE,-0.00428711604075006
000750.XSHE,0.0026573294392470944
300199.XSHE,0.04917700925858842
301168.XSHE,-0.005342548042607257
300031.XSHE,0.07212812690828298
600231.XSHG,-0.004510051323985839
300713.XSHE,-0.011686765877340353
000031.XSHE,0.04952665754979424
300778.XSHE,-0.012278304431141128
600461.XSHG,-0.0010923160731673726
600495.XSHG,-0.0019174467364534587
000037.XSHE,-0.0021386754933172686
600718.XSHG,0.05382679442519755
600262.XSHG,-0.0084179313887795
300837.XSHE,-0.003378870973326285
002120.XSHE,0.061757441395186186
688670.XSHG,-0.0016753369996487452
300442.XSHE,0.017108510807829987
000521.XSHE,-0.012178134947182593
002026.XSHE,0.0014627307795690714
300275.XSHE,0.010008701085561927
603528.XSHG,-0.004281826505043914
603721.XSHG,-0.01471434131430893
600655.XSHG,0.7372105942684414
002983.XSHE,-0.006896919091018252
301004.XSHE,8.357518125265764e-05
603138.XSHG,-0.001351867948103068
002385.XSHE,0.04102932004915154
000411.XSHE,-0.006906702226446213
605003.XSHG,0.00810732908943889
002638.XSHE,-0.01599083687541649
600360.XSHG,0.0033462339812209297
000617.XSHE,0.009321603513763446
002780.XSHE,-0.008174076723148755
002484.XSHE,0.044616153147116026
600032.XSHG,0.011534788274792294
688001.XSHG,0.002295502912539143
300441.XSHE,-0.0034604054099355765
600708.XSHG,0.01004212077164306
000551.XSHE,-0.0012907360253118436
000982.XSHE,0.005341403152786018
600012.XSHG,-0.0023645517903589253
000990.XSHE,0.002540456140129833
002533.XSHE,-0.009519390747351685
002923.XSHE,-0.0008692163012656677
603222.XSHG,0.01375974422251128
605296.XSHG,0.01832084940164176
601728.XSHG,0.008406230749798188
300717.XSHE,-0.018890648502208424
002696.XSHE,-0.0028438571137824054
300181.XSHE,0.002238710025058731
603322.XSHG,-0.018943461010150518
300353.XSHE,0.00494014399153506
600851.XSHG,0.02572268018536331
002499.XSHE,-0.02994158444219553
002288.XSHE,-0.005082813111064826
002292.XSHE,-0.001088645621056844
000838.XSHE,0.06357415211949256
601727.XSHG,0.004521649614639993
300110.XSHE,-0.009902492769751714
300422.XSHE,-0.008867178184090621
002184.XSHE,0.006066669505230202
002622.XSHE,-0.01170741706651188
600703.XSHG,0.12885312925952477
300166.XSHE,0.05157034637986
300496.XSHE,0.14233043011858187
301000.XSHE,0.014880243621397633
300343.XSHE,0.09080965388278567
600843.XSHG,-0.012324928003816547
600893.XSHG,0.04632727407289971
600460.XSHG,0.5098574798779671
001212.XSHE,-0.008912517198753625
688658.XSHG,-0.0069242771992822525
600467.XSHG,0.0032394045533139654
002034.XSHE,0.03948522409461239
600356.XSHG,-0.015198257283009775
300751.XSHE,0.36781157932107744
601899.XSHG,0.022206230749798175
