code,price_amplitude
600301.XSHG,-0.003250359344980131
603013.XSHG,0.005308550989613694
002949.XSHE,0.004431225036362571
688318.XSHG,-0.2104583156919439
603220.XSHG,0.007543087729713176
603767.XSHG,0.01441171794353355
603096.XSHG,0.003909613615599437
002074.XSHE,-0.040756118224486694
002113.XSHE,0.012756965866919
002154.XSHE,-0.01062887019184562
688306.XSHG,0.009835428029751063
002539.XSHE,-0.00488451396224692
002905.XSHE,0.011532382352585288
301331.XSHE,0.004367083332603472
002605.XSHE,-0.1058521549510721
600846.XSHG,-0.01488337210964904
600645.XSHG,-0.07235317534431093
301057.XSHE,0.012790653328583021
001238.XSHE,0.011341731519227707
688066.XSHG,-0.03895365199423944
600736.XSHG,-0.02235370124554961
603161.XSHG,0.013223245041168258
688317.XSHG,0.0048090549564770504
001258.XSHE,0.00688050113070233
300966.XSHE,0.010598617397627897
600120.XSHG,-0.048884374680279355
301047.XSHE,-0.029585737583045054
603421.XSHG,0.006343544524330969
601200.XSHG,0.00641005875897495
002072.XSHE,0.011450994786440957
300314.XSHE,-0.023352720446153313
300497.XSHE,-0.01102584084496441
601068.XSHG,0.003827801029283896
301123.XSHE,0.0027619418967808635
600076.XSHG,0.012186073334465069
601918.XSHG,0.006824555995331196
002690.XSHE,-0.04141038504296962
603477.XSHG,-0.0002547886274185014
688188.XSHG,-0.09028618602991598
002903.XSHE,-0.027742594352802408
605376.XSHG,-0.0022721020846363507
688013.XSHG,0.013575079938001916
000520.XSHE,0.011640810351589497
300545.XSHE,0.0049380287850718605
600475.XSHG,-0.02383234947792292
600692.XSHG,-0.004398368960109516
300770.XSHE,-0.018519748161449377
605358.XSHG,-0.01953090976591842
603728.XSHG,-0.041267044873313605
002068.XSHE,-0.014219319328895174
300785.XSHE,-0.08017100631609449
688350.XSHG,0.005863751311031796
603281.XSHG,-0.0042614808736192115
600796.XSHG,0.0038685934609488486
600433.XSHG,0.005261953509097033
603617.XSHG,0.011396670877788818
688295.XSHG,-0.007284252230045854
601921.XSHG,0.0036723152885082813
601369.XSHG,-0.0021937595894552017
688668.XSHG,-0.06288774456237514
000623.XSHE,-0.048793496306539876
600748.XSHG,0.0037952849135320594
601838.XSHG,-0.00486961679991153
000820.XSHE,0.012298110426651791
300387.XSHE,0.013195029430550259
001231.XSHE,0.013910427373031584
000153.XSHE,0.0017428571852192137
002561.XSHE,0.010893289122919909
600509.XSHG,0.00046796527160781684
600881.XSHG,-0.006018128205524628
000711.XSHE,0.011686197778473396
688103.XSHG,-0.025050254697893223
002189.XSHE,0.009502268867235555
601279.XSHG,0.008424315330845934
300411.XSHE,0.008307603391162781
600897.XSHG,0.004339288774069375
002105.XSHE,0.014674180079073037
605196.XSHG,0.012716698085161102
600127.XSHG,0.009895815148066601
600168.XSHG,0.011119072127833921
600212.XSHG,0.004370337619888245
300597.XSHE,0.01373647214907272
300890.XSHE,0.002605324260257601
688189.XSHG,0.011580727862813384
603036.XSHG,0.013607160144247232
001368.XSHE,0.012554247581400814
002947.XSHE,0.0034272032583058786
600182.XSHG,0.011290808940835324
300394.XSHE,-0.11309483661033938
600720.XSHG,-0.046383053951870604
300272.XSHE,0.007065077181006385
000958.XSHE,0.0009775884278960796
600496.XSHG,0.0032682705268128436
688400.XSHG,-0.008635667730261838
601878.XSHG,-0.0013517235963924619
600562.XSHG,-0.024289415137719334
603813.XSHG,0.016444598783106935
600396.XSHG,0.012044653214909369
688092.XSHG,0.008782302620804653
600511.XSHG,-0.050228424624872134
300561.XSHE,-0.006183756148404992
002551.XSHE,-0.0067419767265138285
600831.XSHG,0.000975988789806162
600838.XSHG,0.010506334350900827
603163.XSHG,0.002459693386306189
002488.XSHE,0.004519133675514868
300425.XSHE,0.0027321244522302644
603006.XSHG,0.008948299119352517
300473.XSHE,0.007364328678885805
600761.XSHG,-0.09753266916695293
603238.XSHG,0.013994548505714811
601319.XSHG,-0.007149610718644119
300970.XSHE,0.006894606625684826
688280.XSHG,0.009801797195732136
300810.XSHE,0.007765495469971198
300313.XSHE,0.015663547034209063
300402.XSHE,0.009784987705377588
002316.XSHE,0.013398002169249534
301380.XSHE,-0.007390742441629619
600990.XSHG,-0.016940462082267703
688289.XSHG,0.0010044493398165127
002901.XSHE,-0.021840471152995262
600435.XSHG,-0.027479827444045105
000012.XSHE,-0.02979038495046457
600758.XSHG,0.009568725848568799
300931.XSHE,0.016073892483335853
000004.XSHE,-0.00019319115608742304
002392.XSHE,0.0037504884411304618
002167.XSHE,-0.001273646867325796
603948.XSHG,0.011645551340519736
600149.XSHG,0.014101580016335914
600821.XSHG,-0.01095090098976334
000830.XSHE,-0.009184988455258529
002358.XSHE,0.003269610850075072
600848.XSHG,-0.005036124361738192
002907.XSHE,0.004537073367224687
002850.XSHE,-0.09112024656314839
603518.XSHG,0.01361806745867677
688299.XSHG,0.008538310998249105
300150.XSHE,0.009991263193864456
600325.XSHG,-0.035784729688244296
301396.XSHE,-0.013696696950829604
000096.XSHE,0.008590808940835328
603007.XSHG,0.01180599788852564
600674.XSHG,-0.046776374060430066
000423.XSHE,-0.13953269912279134
600533.XSHG,0.002262442214402678
300151.XSHE,-0.09626853282629044
300209.XSHE,0.010960053112239737
603758.XSHG,0.009722492407818913
002843.XSHE,0.00824894492923538
600079.XSHG,-0.2268856950045518
300895.XSHE,-0.013926940888413283
300241.XSHE,0.008370888296472881
688267.XSHG,-0.003870530552288566
300896.XSHE,-0.2678496107186437
300485.XSHE,-0.005612031833842136
300584.XSHE,0.006095718079382462
600337.XSHG,0.00461088114407353
601860.XSHG,0.008174147301725894
002073.XSHE,-0.01836892073581815
688052.XSHG,-0.15572969324153574
600208.XSHG,-0.0005993918291109382
601375.XSHG,0.004134279282805595
688235.XSHG,-0.038649610718644124
600097.XSHG,0.011199425974567644
002560.XSHE,0.003939118063400861
000528.XSHE,-0.024305021449325927
603938.XSHG,0.0027241088776435544
300444.XSHE,0.005448791434973593
300737.XSHE,-0.0026676840103791255
002491.XSHE,0.0028830185671086883
002641.XSHE,0.005429669006565943
002462.XSHE,0.008345623451253063
300482.XSHE,-0.01568506657421731
300817.XSHE,0.007173728647552204
600874.XSHG,0.007142864887837252
300385.XSHE,0.0017801911964551217
603319.XSHG,0.007461418373989759
688006.XSHG,-0.015728970766092917
000909.XSHE,0.0026477417504874555
301016.XSHE,0.011045759527040578
600187.XSHG,0.011377853502518711
605086.XSHG,0.011616825109684118
002776.XSHE,0.012163767478174776
002762.XSHE,-0.00519568429913469
603811.XSHG,-0.016066608019295707
603822.XSHG,0.007662464832832493
002701.XSHE,-0.00205517784666671
605138.XSHG,0.01046256555075814
601288.XSHG,-0.006949610718644123
002910.XSHE,0.014528542512841261
002697.XSHE,-1.1375903967898032e-05
603337.XSHG,-0.0037172498962988135
603277.XSHG,0.0049302364564962195
002530.XSHE,-0.013445652567332775
300390.XSHE,-0.05480173575280404
688113.XSHG,-0.005172253585123016
002796.XSHE,0.004733881956804312
000600.XSHE,0.00030091691219417613
300200.XSHE,0.0003946094082671117
601607.XSHG,-0.011400469755580447
300057.XSHE,0.006719696831074946
688009.XSHG,-0.00353084692798024
688682.XSHG,-0.022658149458250246
301130.XSHE,0.010941858322220152
002366.XSHE,0.002874204131438545
300502.XSHE,-0.08737450457136028
000728.XSHE,-0.0009420299848371802
002563.XSHE,0.00024070760096255635
603392.XSHG,-0.0678043735603787
002887.XSHE,0.005308123062644927
300174.XSHE,-0.007255012701162697
688163.XSHG,0.010960439529442676
000612.XSHE,0.002571571341214496
002276.XSHE,-0.0008273510122357216
603733.XSHG,-0.008119050480815734
600169.XSHG,0.005094594733448914
600895.XSHG,-0.4737173117238994
688196.XSHG,-0.006236955902853553
688425.XSHG,-0.001373609690856185
688409.XSHG,-0.03723077133114685
600989.XSHG,-0.01352578993818802
601066.XSHG,-0.010249610718644123
000721.XSHE,-0.02190655590995636
000905.XSHE,0.008952998963725877
301263.XSHE,-0.004193274109793
002332.XSHE,-0.01475044804645452
301122.XSHE,-0.002211685232012631
603699.XSHG,0.004904424381865663
688019.XSHG,-0.09778458113348111
603000.XSHG,-0.09014571504006211
688529.XSHG,0.009325363542470228
002866.XSHE,-0.010163215538232866
301298.XSHE,0.014872582096449427
002879.XSHE,0.01092239856477811
600739.XSHG,-0.04946617366050292
300354.XSHE,-0.02655833524787166
688137.XSHG,-0.01717662496912197
300373.XSHE,-0.06103113859655674
600190.XSHG,0.007240584929198835
000027.XSHE,-0.012244519420253657
603267.XSHG,-0.021105658891999002
002193.XSHE,0.015200051140332852
002601.XSHE,-0.06617267541857712
300939.XSHE,0.00210679050038989
000881.XSHE,0.001360938922016124
001236.XSHE,0.0005333297100425871
603237.XSHG,-0.0015253321406696711
603855.XSHG,-0.0026914352411534937
300995.XSHE,0.013029219992418363
605006.XSHG,0.010537060464651166
000056.XSHE,0.006701629065578339
688187.XSHG,-0.016667089060909357
300741.XSHE,-0.0021394143720937136
688513.XSHG,0.0021690209837826203
600255.XSHG,0.007360779641059313
002750.XSHE,-0.004106238781978562
301369.XSHE,-0.013816105684717112
600131.XSHG,-0.04060218264896054
601898.XSHG,-0.011114788761254633
600030.XSHG,-0.019749610718644117
603038.XSHG,0.015381712552444618
603596.XSHG,-0.01591342924727355
600835.XSHG,-0.0037899382369121614
002001.XSHE,-0.07061032458347871
300345.XSHE,-0.0046098892023224754
688662.XSHG,-0.006912555135102645
002217.XSHE,0.001452384120019511
600965.XSHG,0.00791456361878369
600136.XSHG,0.012014747290414868
002387.XSHE,-0.003610243141561011
300287.XSHE,-0.00892683928436533
301037.XSHE,0.01553536220716302
301091.XSHE,0.003770846949848484
600346.XSHG,-0.040349610718644
002404.XSHE,0.00932221471054246
600763.XSHG,-0.058138466128514546
600791.XSHG,0.009459265863472503
300297.XSHE,0.014910700573870377
301306.XSHE,0.007482231116273872
300332.XSHE,0.004360358530586262
603712.XSHG,-0.007506080628137641
603612.XSHG,0.0006537827458561471
688800.XSHG,-0.017724886977831165
002380.XSHE,-0.00412894444003256
600321.XSHG,0.013505377238661208
688711.XSHG,-0.032613401871949374
603579.XSHG,0.004374106013490624
600143.XSHG,-0.03838668955371801
600749.XSHG,0.007794895733209935
002371.XSHE,-0.4836496107186441
600593.XSHG,0.012554216817291894
002192.XSHE,-0.0565866030091604
600280.XSHG,-0.014256317040897321
002629.XSHE,0.014803159713826002
600795.XSHG,-0.2199591598482767
002088.XSHE,-0.013695918772789716
600083.XSHG,0.01626099861216317
300477.XSHE,0.004955128673208916
000885.XSHE,-0.0012911394413480277
601718.XSHG,0.0049659296072330815
600977.XSHG,-0.0010593219118151097
600996.XSHG,0.0009222019516473131
000671.XSHE,-0.008089384093690585
002233.XSHE,0.0034124874939068534
300302.XSHE,-0.016921963086306703
301189.XSHE,0.002464869216016156
600657.XSHG,-0.019063728556360675
600694.XSHG,-0.009394439591157907
600640.XSHG,-0.05784622241517326
002194.XSHE,-0.0011107074756553474
003002.XSHE,0.006160527344794844
300719.XSHE,0.007403357741429481
603917.XSHG,7.420223497864482e-05
688135.XSHG,0.0030571636729919017
688448.XSHG,0.01369636370666076
603915.XSHG,-0.0002911812310335852
000812.XSHE,0.008381684955589924
002439.XSHE,-0.20706680249497258
600081.XSHG,-0.014055773903789292
300311.XSHE,-0.019067430163400574
000069.XSHE,-0.05347262159297711
002416.XSHE,0.0017722490033960396
000952.XSHE,0.012419235540019457
300271.XSHE,-0.02411507432429055
603586.XSHG,0.01161459206283457
300623.XSHE,-0.029915944709367745
000529.XSHE,0.009316946934251632
300697.XSHE,0.007451198639665554
002002.XSHE,0.003533172586002346
603889.XSHG,0.0016188785966681479
600938.XSHG,-0.00914961071864413
600608.XSHG,-0.13049019432609715
600503.XSHG,0.011435540418382042
301239.XSHE,-0.01203758302346783
002880.XSHE,0.0009810950892975168
603173.XSHG,0.009162614860457257
605066.XSHG,0.013877071636311392
002873.XSHE,-0.005852200110079538
002679.XSHE,0.010824931705803304
000005.XSHE,0.01595278351764813
603615.XSHG,0.014820779071377617
000410.XSHE,-0.0003176333093889063
300167.XSHE,0.002710515207846778
300663.XSHE,-0.01461932707043933
603208.XSHG,-0.029273482627407123
002968.XSHE,-0.007235338748974262
000538.XSHE,-0.22760343172915987
300414.XSHE,0.0067788304311427895
301041.XSHE,0.005806038349027803
600157.XSHG,-0.009465688884358654
605189.XSHG,0.011377606386746678
002640.XSHE,-0.0024952591547481324
300840.XSHE,0.01272864347176058
002232.XSHE,-0.004282497671195467
002748.XSHE,0.011765864449236801
300476.XSHE,-0.03906687394111448
600036.XSHG,-0.04674961071864415
600185.XSHG,-0.037784157259889116
603192.XSHG,0.0115804962301296
301180.XSHE,0.0037976053521355923
002661.XSHE,0.007547489454222983
600517.XSHG,-0.011345272236207552
600571.XSHG,-0.04847961750474265
603912.XSHG,0.0023489165046475125
002061.XSHE,0.004266944637375154
300869.XSHE,0.0031222013259817128
603019.XSHG,-0.11240993687601822
603657.XSHG,0.008271639196503715
300301.XSHE,0.01771033352999078
002344.XSHE,0.007612537670265224
000732.XSHE,0.01386330719745697
600449.XSHG,-0.044081855086956064
688220.XSHG,-0.08266810856802606
002900.XSHE,0.0069773687069111905
603551.XSHG,0.009952154663715341
601069.XSHG,-0.0007059303400562059
301128.XSHE,0.008570118928704028
600466.XSHG,0.011759681754526966
301308.XSHE,-0.10335296443359716
603605.XSHG,-0.027778706554411225
002148.XSHE,-0.007117920221071293
300547.XSHE,-0.03875613985947916
002840.XSHE,0.0033424483321910026
600477.XSHG,-0.03118760723525629
300234.XSHE,0.008976747007782959
600008.XSHG,0.0007723350854296996
301361.XSHE,0.013113376626641863
600576.XSHG,-3.417542452579907e-05
603023.XSHG,0.012011259839195397
688108.XSHG,0.014807193729864488
688622.XSHG,-0.0019253480473560274
300463.XSHE,-0.003742325947784092
300322.XSHE,-0.002748467478474015
603236.XSHG,-0.1210485200722057
000688.XSHE,-0.0018599033525087735
600929.XSHG,0.005855536158127579
002391.XSHE,0.003978913509063604
002664.XSHE,0.005067561859528748
300972.XSHE,-0.012662556122258728
603887.XSHG,0.005303539640816049
603693.XSHG,0.005283345978219327
002158.XSHE,-0.034218595159059874
603773.XSHG,0.004779085307921987
600141.XSHG,-0.04280757055542644
001366.XSHE,0.012185780577698467
002353.XSHE,-0.03603205071293074
300378.XSHE,-0.013170445519518596
002082.XSHE,0.005138693323149391
002621.XSHE,0.009199631118049601
688355.XSHG,0.0054534209213951395
688356.XSHG,-0.03544156752773957
601633.XSHG,-0.023249610718644204
002960.XSHE,-0.008682416548123621
300259.XSHE,0.005410669529841679
600265.XSHG,0.01532653077661669
688375.XSHG,-0.026860815286277876
300011.XSHE,0.0031505777877335623
300403.XSHE,-0.005703701125052689
300937.XSHE,-0.0005706407450768274
301021.XSHE,0.005947534228558334
300141.XSHE,-0.008208823774291486
002867.XSHE,-0.005370586352200482
300103.XSHE,0.010193348350542766
600218.XSHG,0.01243469740862889
601198.XSHG,0.000908624130147752
002993.XSHE,-0.0175754618662042
603387.XSHG,0.00021783578706690773
000981.XSHE,0.0034015622790158438
002467.XSHE,-0.046365145043732806
600055.XSHG,-0.26603072373530334
688625.XSHG,-0.00740269042820688
600887.XSHG,-0.335149610718645
603585.XSHG,0.010175155476446195
688129.XSHG,0.01633196130050137
002341.XSHE,-0.008634014592855014
300685.XSHE,-0.0563951129978954
688246.XSHG,-0.062374447904788924
002399.XSHE,-0.0063845273273445725
002552.XSHE,-0.003081130252528843
002693.XSHE,0.008486371936315844
300519.XSHE,0.006665376851583972
000517.XSHE,0.001238776179539671
002599.XSHE,-0.017504272243687433
300659.XSHE,-0.017981322271906713
300651.XSHE,0.010050324201211772
688229.XSHG,-0.05483749642052092
300949.XSHE,0.0011622293293765754
601609.XSHG,0.007401889305454459
002685.XSHE,0.011349954133756305
000931.XSHE,0.01020742921385729
300980.XSHE,-0.008415218506831176
002305.XSHE,0.007925401200927058
600684.XSHG,-0.002270432578019012
300088.XSHE,-0.02325274913119781
002077.XSHE,0.0022059573501713586
600113.XSHG,0.008100663364598411
605056.XSHG,0.010186253076935055
002961.XSHE,0.007006330864800747
603408.XSHG,0.008730287277983239
000910.XSHE,0.00602384777110818
688525.XSHG,-0.043581762332105
002079.XSHE,-0.010572816799072194
301233.XSHE,0.008096429789705465
002915.XSHE,-0.0004360584223718697
000750.XSHE,-0.0009226503012031836
300199.XSHE,-0.01949891302226607
301168.XSHE,-0.018407888231217882
300031.XSHE,-0.09148536600380139
600231.XSHG,-0.006442218075053829
300713.XSHE,-0.05646241682082785
000031.XSHE,-0.06577492090547576
300778.XSHE,0.0008143315819648181
600461.XSHG,0.005968462122592613
600495.XSHG,-0.0001834930870205833
688213.XSHG,-0.0359137200686542
000037.XSHE,-0.0008703587534301949
600718.XSHG,-0.09860378599468123
600262.XSHG,0.010971734551332504
300837.XSHE,0.003054409019274229
002120.XSHE,-0.010038786664739851
688670.XSHG,0.0026955038651728692
300442.XSHE,-0.03737688125293681
000521.XSHE,2.086524787833083e-06
002026.XSHE,0.003415403200825954
300275.XSHE,0.0012381521408903196
603528.XSHG,0.006444997640359206
603721.XSHG,0.011894792838904598
600655.XSHG,-0.9348202554527966
002983.XSHE,0.0014780812644304628
301004.XSHE,0.008843194735784193
603138.XSHG,-0.030049830400702998
002385.XSHE,-0.0062292413864170415
000411.XSHE,-0.0010496727946754797
605003.XSHG,0.008075428677284929
002638.XSHE,0.005683949652670682
600360.XSHG,-0.003400733586308935
000617.XSHE,-0.026107187402793074
002780.XSHE,0.008727192532111952
002484.XSHE,-0.02124978760067962
600032.XSHG,0.001098576839810584
688001.XSHG,-0.04244555938888362
