code,price_amplitude
300006.XSHE,0.017855911139591927
300225.XSHE,0.0010516761109941614
002442.XSHE,-0.012394813841768559
600586.XSHG,-0.007470461622739125
300097.XSHE,-0.0005140022411987966
600067.XSHG,-0.001705730641232259
600963.XSHG,-0.0070632602248220785
600395.XSHG,-0.001383657752780947
000638.XSHE,-0.013903649465499154
002734.XSHE,-0.0006142234261196141
002125.XSHE,-0.0010880631206241116
600746.XSHG,-0.001768819349367774
000709.XSHE,0.0013159185219051399
300470.XSHE,0.00939002950163523
300747.XSHE,0.08330232980902635
600089.XSHG,0.028086950163467888
603186.XSHG,0.0029284095843620864
600825.XSHG,0.018536102102287115
603517.XSHG,0.015316016573078623
300318.XSHE,-0.008085018025186512
300800.XSHE,0.008232567928423543
000796.XSHE,0.001979114246839985
600658.XSHG,-0.003285139981492831
002398.XSHE,-0.002662998963893085
000523.XSHE,0.0006394017073072418
000795.XSHE,-0.004315992181948072
601615.XSHG,-0.0008648269910983045
000797.XSHE,-0.0015032968938270101
600530.XSHG,-0.00920828090072498
002610.XSHE,-0.0067841815817665345
002969.XSHE,0.0020159242145808094
601258.XSHG,-0.0006726941798897521
603136.XSHG,0.008499730172767004
603060.XSHG,0.009178690143382594
600745.XSHG,0.11604599028828287
600839.XSHG,0.01351532686615499
002559.XSHE,-0.005824853698466604
300594.XSHE,-0.006624681134025584
600276.XSHG,0.7509366316857933
600712.XSHG,0.028444282953267515
603535.XSHG,-0.013268780882871173
603348.XSHG,-0.0023722863121508567
601888.XSHG,0.047245990288282906
300015.XSHE,0.46664599028828235
600082.XSHG,-0.011705540490934167
600295.XSHG,-0.0009483320553340226
300702.XSHE,0.025311880459795134
600301.XSHG,-0.015027030894707239
603013.XSHG,-0.006115940461215519
002949.XSHE,-0.009449870714542907
603220.XSHG,-0.005565871181589504
603767.XSHG,-0.012613186429961497
603096.XSHG,0.0029136585703091918
002074.XSHE,0.026993146517917836
002113.XSHE,0.0014980903730481138
002154.XSHE,-0.003580269516116079
002539.XSHE,-0.006274950167091971
002905.XSHE,-0.005587062786921247
002605.XSHE,0.0906173153270794
600846.XSHG,0.035178832418571636
600645.XSHG,0.07068865245358656
688066.XSHG,0.00963590556786976
600736.XSHG,0.02816427769047914
603161.XSHG,-0.014581947166647494
600120.XSHG,0.18489546821454267
603421.XSHG,-0.004247886585239524
601200.XSHG,-0.002880785221784363
002072.XSHE,-0.018158626132330154
300314.XSHE,-0.0025698240146915796
300497.XSHE,0.003730153257616496
601068.XSHG,-0.0038375445792072365
600076.XSHG,-0.009660424550810537
601918.XSHG,-0.006947955524601878
002690.XSHE,0.02703857519124603
603477.XSHG,-0.01148918429803552
688188.XSHG,0.07698223887860996
002903.XSHE,-0.007317790989488078
000520.XSHE,-0.0059298117477334005
300545.XSHE,0.0617486935168726
600475.XSHG,-0.00797845008730958
600692.XSHG,0.008236451994860786
300770.XSHE,0.0514519446959429
603728.XSHG,-0.009081563441582207
002068.XSHE,-0.006500481290241162
300785.XSHE,0.03092274331333046
002711.XSHE,-0.014733389411158052
600796.XSHG,-0.00869744561433232
600433.XSHG,-0.005964187903225734
603617.XSHG,0.0074121089469032005
601369.XSHG,-0.004469385036570472
000623.XSHE,0.03905737299549457
600748.XSHG,0.002135763789594648
601838.XSHG,0.00033942482405874676
000820.XSHE,-0.019009207779830947
300387.XSHE,0.010261831488135533
000153.XSHE,-0.010418500637150753
002561.XSHE,-0.01236348296532745
600509.XSHG,-0.004361840562269513
600881.XSHG,0.008292045529702335
000711.XSHE,0.006870684578952733
002189.XSHE,-0.005854554183801424
300411.XSHE,-0.007483495353239252
600897.XSHG,0.00692674767263541
002105.XSHE,-0.006516591334415275
600127.XSHG,-0.012646362930381011
600168.XSHG,-0.010123006086833227
600212.XSHG,-0.013804171803743534
300597.XSHE,-0.011482751516773894
603036.XSHG,-0.014414690705837892
002947.XSHE,0.0006698674066608189
600182.XSHG,-0.005930175953213744
300394.XSHE,0.016356129667246644
600720.XSHG,0.025762633742753012
300272.XSHE,-0.007605840218359732
000958.XSHE,0.003883326115675427
600496.XSHG,0.0031733097837836274
601878.XSHG,0.00162379785233476
600562.XSHG,0.01527320411712283
603813.XSHG,-0.01298519815118792
600396.XSHG,-0.012069767649037935
600511.XSHG,0.04359890322463505
300561.XSHE,0.007013649150780362
002551.XSHE,-0.005692062154480548
600831.XSHG,0.01490051235695849
600838.XSHG,-0.004619932441341569
002488.XSHE,0.00889589733014862
300425.XSHE,0.0030918681258103927
603006.XSHG,-0.011753764578652234
300473.XSHE,-0.001088986024420091
600761.XSHG,0.043135878562483965
603238.XSHG,-0.013150281877064402
601319.XSHG,0.007345990288283135
300810.XSHE,-0.0017241158031338858
300313.XSHE,-0.01625615435049884
300402.XSHE,-0.013234169791308249
002316.XSHE,-0.0042707669889133215
600990.XSHG,0.017207897218670283
002901.XSHE,0.02778924045824316
600435.XSHG,0.028987130094939566
000012.XSHE,0.04254990519481337
600758.XSHG,-0.008965931079566484
000004.XSHE,0.033482627723677535
002392.XSHE,-0.000933572745266429
002167.XSHE,-0.0021399086527957474
600149.XSHG,-0.01200882969351429
600821.XSHG,-0.013280714683826664
000830.XSHE,0.008137550142196338
002358.XSHE,-0.0031768505472124717
600848.XSHG,0.01689097422597137
002907.XSHE,-0.005235070204953097
002850.XSHE,0.018405639135959207
603518.XSHG,-0.015535132587498795
688299.XSHG,0.006532068382714296
300150.XSHE,-0.008111346315045172
600325.XSHG,0.004575293729473515
000096.XSHE,-0.0024324019535477415
603007.XSHG,-0.011528959209197703
600674.XSHG,0.0333350459756035
000423.XSHE,0.07538207195291763
002013.XSHE,0.05610513736505423
600533.XSHG,-0.008232590440407157
300151.XSHE,0.002290939151195291
300209.XSHE,0.0037314386386110322
603758.XSHG,-0.00973857818364478
002843.XSHE,-0.014729851704971209
600079.XSHG,0.11182002557730464
300241.XSHE,-0.00747854145197982
300485.XSHE,-0.005476029658983618
300584.XSHE,-0.005310637099452974
600337.XSHG,0.00529707555374107
600175.XSHG,0.005878707610469255
601860.XSHG,-0.003275685448169489
002073.XSHE,0.00169032594519445
600208.XSHG,0.0069669802064465025
601375.XSHG,-0.0020581307776391068
600097.XSHG,-0.012760592103103298
002560.XSHE,-0.008529727512552985
000528.XSHE,0.00889868884498789
603938.XSHG,0.005166749774694284
300444.XSHE,-0.008450078278000522
300737.XSHE,-0.0021444050610927674
002491.XSHE,-0.0021130979710142312
002641.XSHE,0.014505397318855648
002462.XSHE,-0.006439215543235425
300482.XSHE,0.03280309297054691
600874.XSHG,-0.005862081936386387
300385.XSHE,-0.0073001014756426
603319.XSHG,-0.013079078600044692
688006.XSHG,0.007223908844443994
000909.XSHE,-0.010183388260680461
600187.XSHG,-0.009089102720121254
002776.XSHE,0.03263461504504047
002762.XSHE,0.003098905438914685
603811.XSHG,-0.002363368624508472
603822.XSHG,-0.0025234943659614827
002701.XSHE,0.004586148654221274
601288.XSHG,0.006545990288283135
002910.XSHE,-0.013830766247909184
002697.XSHE,0.002035054390388833
603337.XSHG,0.02167124619390757
603277.XSHG,-0.010653148704469064
002530.XSHE,0.031744426784040894
300390.XSHE,0.0024818609110634493
002796.XSHE,0.012549294646078544
000600.XSHE,0.004109782054516144
300200.XSHE,-0.004546558287357215
601607.XSHG,0.005754915407799321
300057.XSHE,-0.009341966053082356
688009.XSHG,0.00531356877213965
002366.XSHE,-0.00460889497086679
300502.XSHE,0.021100244344682995
000728.XSHE,0.001764330783182506
002563.XSHE,0.0037236447965623186
002887.XSHE,-0.005894432784885651
300174.XSHE,-0.004174704266824328
000612.XSHE,-0.002566031237165251
002276.XSHE,-0.0005902246968303351
600891.XSHG,-0.018844626386616395
603733.XSHG,-0.0038059150340113276
600169.XSHG,-0.0075605016025740044
600895.XSHG,0.08261031133863664
688196.XSHG,0.0020531748778084818
600989.XSHG,0.004960734550989611
601066.XSHG,0.011145990288283126
000721.XSHE,-0.01179670264200789
000905.XSHE,-0.009803195623630457
002332.XSHE,-0.0001674038239063147
603699.XSHG,-0.004983344274205619
688019.XSHG,0.20161682711279427
603000.XSHG,0.08549080667367867
002866.XSHE,0.009043842311707686
002879.XSHE,-0.010849759906047245
600739.XSHG,0.09225069152701286
300354.XSHE,-0.009066833491782531
300373.XSHE,0.06497851621788674
600190.XSHG,-0.009097178520124908
000027.XSHE,0.012047254226881007
603267.XSHG,0.003727494609353628
002193.XSHE,-0.015145558083340855
002601.XSHE,0.058794158064274765
000881.XSHE,0.006206090179959061
603855.XSHG,-0.01136876106090236
000056.XSHE,-0.006870040057777587
000662.XSHE,0.00422748382877014
300741.XSHE,0.0025544268802142316
600255.XSHG,-0.00805309636805242
002750.XSHE,0.017000920105927086
600131.XSHG,0.03189187842039624
601898.XSHG,0.003705559740229755
600030.XSHG,0.02224599028828319
603038.XSHG,-0.010006736678526973
603596.XSHG,0.0023287254826628023
600835.XSHG,0.015055341671609162
002001.XSHE,0.17005662718229073
300345.XSHE,-0.0012463992256089903
002217.XSHE,0.028147173145880444
300362.XSHE,-0.017244833636773878
600965.XSHG,-0.003780407081540646
600136.XSHG,0.002803011327789172
002387.XSHE,0.004038339941875342
300287.XSHE,0.00836776900138176
600346.XSHG,0.033745990288282963
002404.XSHE,-0.004764184435745725
600763.XSHG,0.13578872672931364
600791.XSHG,-0.011120720383052087
300297.XSHE,0.008954244150873746
300332.XSHE,-0.011627397822297006
603712.XSHG,0.009068323000849213
603612.XSHG,-0.003523331210132938
002380.XSHE,-0.007035239615214296
600321.XSHG,-0.009133321271093401
603579.XSHG,0.0034946025944685728
600143.XSHG,0.1210658585321214
600749.XSHG,-0.010081467378063785
002371.XSHE,0.4156290322208083
600593.XSHG,-0.0038371753615785605
002192.XSHE,0.014022329428699624
600280.XSHG,-0.007273813013335161
002629.XSHE,-0.017438960050741605
600795.XSHG,0.07902855429019344
002088.XSHE,-0.008709983817443978
600083.XSHG,-0.005655471330078469
300477.XSHE,0.013045077397867581
000885.XSHE,-0.0035645548956587747
601718.XSHG,-0.004776379983627732
600977.XSHG,0.0012627461716762406
600996.XSHG,-0.0054879625848819735
000671.XSHE,0.05473985660784708
002233.XSHE,0.0013721861975630207
300302.XSHE,0.024098727678711802
600657.XSHG,0.0027743117918413596
600694.XSHG,0.008507864390922359
600640.XSHG,0.12336986103345776
002194.XSHE,0.013318903406065638
300719.XSHE,-0.009141078763986992
603917.XSHG,-0.015847881702777757
603915.XSHG,-0.007200324205231722
000812.XSHE,-0.010495461052958495
002439.XSHE,0.09151584822148846
600081.XSHG,0.008501739384644411
300311.XSHE,0.014644479800984963
000069.XSHE,0.09428818184699105
002416.XSHE,-0.0028583819494281655
000952.XSHE,-0.009826988215360013
300271.XSHE,0.08666117735290182
603586.XSHG,-0.007045648821410829
300623.XSHE,0.07163642264550901
000529.XSHE,-0.006545506978292372
300697.XSHE,-0.009285936100447768
002002.XSHE,0.008220494768918403
603889.XSHG,-0.0002571543060582871
600608.XSHG,0.05630130047136675
600503.XSHG,-0.008919235983071589
002880.XSHE,-0.0005339448795343236
002873.XSHE,-0.00805287772162738
002679.XSHE,-0.003226093364704313
000005.XSHE,-0.0067767328037567675
603615.XSHG,-0.013827997590448272
000410.XSHE,-0.005523621269572854
300167.XSHE,0.0017727061700088982
300663.XSHE,0.0024022166995755437
603208.XSHG,0.012634914772466038
002968.XSHE,-0.002039657113779394
000538.XSHE,0.14244599028828386
300414.XSHE,-0.0014446918475825108
600157.XSHG,0.011242523865424611
002640.XSHE,0.05648635082738723
002232.XSHE,-0.0046293897507013616
002748.XSHE,-0.014025166561357834
300476.XSHE,0.02798317231453246
600036.XSHG,0.03474599028828319
600185.XSHG,-0.003972517715898181
603192.XSHG,-0.010725537950255127
002661.XSHE,-0.008831662578389913
600517.XSHG,0.032567248089035376
600571.XSHG,0.018559785797416545
603912.XSHG,0.0013984145673636064
002061.XSHE,-0.006751422865528429
603019.XSHG,0.05728496480279654
603657.XSHG,-0.009419964588562174
300301.XSHE,-0.00768308617837275
002344.XSHE,-0.008212743800746719
000732.XSHE,-0.0016546062069179301
600449.XSHG,-0.004139086273825635
002900.XSHE,-0.011213479341197333
603551.XSHG,-0.007735887377244998
601069.XSHG,-0.0034609535755580683
600466.XSHG,0.006311689132056002
603605.XSHG,0.07281292043743563
002148.XSHE,0.0022167226126584647
300547.XSHE,-0.008530256915443908
002840.XSHE,-0.008198758054639581
600477.XSHG,0.04790176112942482
300234.XSHE,-0.004931211718003646
600008.XSHG,0.000714050656232455
600576.XSHG,-0.009611081024879153
603023.XSHG,-0.009929637638623992
688108.XSHG,-0.003740996192245263
300463.XSHE,0.023479833314031452
300322.XSHE,0.01161961695327877
603236.XSHG,0.13491865589628638
000688.XSHE,0.014854488571316367
600929.XSHG,-0.008871705685441109
002391.XSHE,-0.006030030891072234
002664.XSHE,-0.0031388044455571947
603887.XSHG,-0.00022392502623548756
603693.XSHG,-0.008626543479719926
002158.XSHE,0.0003751007164632114
603773.XSHG,-0.000387987181458483
600141.XSHG,0.009406491058810858
002353.XSHE,0.11806131715443807
300378.XSHE,-0.003566016124960736
002082.XSHE,-0.007854857076323062
002621.XSHE,0.01632830924314986
300202.XSHE,0.03339377867083031
601633.XSHG,0.010882078650336701
002960.XSHE,-0.0040794074932084074
300259.XSHE,0.021698072290277422
600265.XSHG,0.006860834006228523
300011.XSHE,0.05737354868424794
300403.XSHE,-0.006851630742286215
300141.XSHE,-0.008761929885357681
002867.XSHE,0.011803800943854623
300103.XSHE,-0.004863690960855543
600218.XSHG,-0.007142800508847349
601198.XSHG,0.0021783028429831915
002071.XSHE,-0.015866567521089135
603387.XSHG,-0.0006534243970751329
000981.XSHE,-0.0072857345429659555
002467.XSHE,0.013226144501847493
600055.XSHG,0.012603883936750744
600887.XSHG,0.37754599028828156
603585.XSHG,-0.00681039348922427
002341.XSHE,0.006858967696140318
300685.XSHE,0.07012135344311629
002399.XSHE,0.03202870653575125
002552.XSHE,0.05346595781466286
002693.XSHE,-0.013950926549758524
300519.XSHE,-0.009148699123526564
000517.XSHE,-0.004113901456999713
002599.XSHE,0.003468939414956981
300659.XSHE,0.09656328584732062
300651.XSHE,-0.004588771342388836
002685.XSHE,-0.004386173078100397
000931.XSHE,-0.0029525186470656358
002305.XSHE,-0.012170713161755433
600684.XSHG,-0.00570662295339215
300088.XSHE,0.05276296135062124
002077.XSHE,-0.008314433031159259
600113.XSHG,-0.0062206860645629015
002961.XSHE,0.00852303431267095
000910.XSHE,0.0015060380271559991
002079.XSHE,0.03459298943290836
002915.XSHE,0.0015277984199432437
000750.XSHE,0.01054258097644889
300199.XSHE,-0.0006812907195424163
300031.XSHE,0.04924597150315252
600231.XSHG,-0.005912712085596579
300713.XSHE,0.0021426139120509433
000031.XSHE,0.017438159265033254
300778.XSHE,-0.009599725312137642
600461.XSHG,0.0022769012522851177
600495.XSHG,-0.0038027887388028554
000037.XSHE,0.010973416012201425
600718.XSHG,0.04338599708919017
600262.XSHG,-0.011338971068865753
002120.XSHE,0.042485539671987343
300442.XSHE,-0.014721485218927353
000521.XSHE,-0.009859835131172272
002026.XSHE,-0.012895663226124395
300275.XSHE,-0.0025862407860945662
603528.XSHG,-0.008042659594713134
603721.XSHG,0.007825355814766309
600655.XSHG,0.24320485838858258
603138.XSHG,0.05264730222076048
002385.XSHE,0.04349604401271792
000411.XSHE,-0.002856393434576821
002638.XSHE,-0.0051743124942011795
600360.XSHG,0.0035473860887136055
000617.XSHE,0.02154599028828312
002780.XSHE,-0.0035600666646060826
002484.XSHE,-4.681973189974396e-05
688001.XSHG,0.02547625980953041
300441.XSHE,0.01866817867316211
600708.XSHG,-0.0018353969377644013
000551.XSHE,-0.0016108551301939281
000982.XSHE,0.0058212816519581274
600012.XSHG,-0.005425826335340193
000990.XSHE,0.0020680150961792246
002533.XSHE,-0.009600237928469271
002923.XSHE,-0.01126945299302152
603222.XSHG,0.013634971084192607
300717.XSHE,-0.010692253925206365
002696.XSHE,0.0068772900434257885
300181.XSHE,-0.005608612343300685
603322.XSHG,-0.006152760280555619
300353.XSHE,0.007426033628508534
600851.XSHG,0.028073816891053233
002499.XSHE,-0.01788871170378497
002288.XSHE,0.00036367141943823185
002292.XSHE,0.007616577745046714
000838.XSHE,-0.005972422149293511
601727.XSHG,0.004748008044632134
300110.XSHE,-0.007360380758865506
300422.XSHE,0.007329559808741221
002184.XSHE,-0.007335463468317485
002622.XSHE,-0.007697116213338655
600703.XSHG,0.21012493916501487
300166.XSHE,0.2728218067232282
300496.XSHE,0.063803681277587
300343.XSHE,0.008103675444308815
600843.XSHG,-0.006184924370477312
600893.XSHG,0.017646615506235655
600460.XSHG,0.06402355603523137
600467.XSHG,-0.008908754618489587
002034.XSHE,-0.0018238854471410854
600356.XSHG,-0.011172050511939358
300751.XSHE,0.06483001408268034
601899.XSHG,0.008245990288283135
300139.XSHE,0.0005259428795223522
603166.XSHG,-0.011880671507565718
002245.XSHE,0.030626663307768448
600470.XSHG,-0.01298818731304234
002672.XSHE,0.009490361441124792
601336.XSHG,0.016145990288283125
300161.XSHE,-0.009113281445725341
603801.XSHG,0.009695002727949788
600476.XSHG,-0.0004968011252518244
000900.XSHE,-0.0036578996871919085
002434.XSHE,0.021630690222067726
002449.XSHE,0.006222847435323031
300501.XSHE,-0.008671067958623267
300621.XSHE,-0.01328917897258706
600193.XSHG,-0.01350517585338332
002751.XSHE,0.012251271397435148
600367.XSHG,-0.009951677137570367
600572.XSHG,0.019505388590770445
300380.XSHE,-0.002640254094978065
002335.XSHE,0.009304176664372917
000802.XSHE,0.008293373460357497
300138.XSHE,-0.0015156005390114802
002407.XSHE,0.014490169551628527
600675.XSHG,0.05541264660279822
002204.XSHE,-0.008336941289648908
600242.XSHG,-0.007673635739129699
600599.XSHG,-0.011552012544539768
600415.XSHG,0.02518140795516806
601106.XSHG,-0.002969900807082001
600683.XSHG,-0.006983949745948779
600478.XSHG,0.03266280234280012
300637.XSHE,0.0027344633503228154
300252.XSHE,-0.002424620490677907
600985.XSHG,0.002716779734598961
000584.XSHE,-0.007574033766185509
002130.XSHE,0.012328897053276507
603856.XSHG,-0.013408773759931068
300076.XSHE,-0.003861625448167736
603989.XSHG,0.014762208710311208
603185.XSHG,0.010201414077731032
300145.XSHE,0.021697997096482347
300648.XSHE,-0.005250104170788476
600176.XSHG,0.03257677181017783
600559.XSHG,0.006217605699819384
600545.XSHG,-0.0022932264323933804
000685.XSHE,0.010817193738000287
300638.XSHE,0.04807593876939475
601006.XSHG,0.00714599028828314
688138.XSHG,0.0028557008540248917
603815.XSHG,0.011548488189526817
002719.XSHE,-0.01171977016057023
600589.XSHG,-0.00870097383614711
000858.XSHE,0.4891459902882846
002179.XSHE,0.03866599090178408
002174.XSHE,0.04567398958518083
300615.XSHE,0.0024736620960827266
300277.XSHE,0.0251231449266368
300003.XSHE,0.042645602912124214
000045.XSHE,-0.008132404805343697
600088.XSHG,0.050205523304399084
601789.XSHG,-0.009104822417570185
000950.XSHE,-0.005239655374581312
600984.XSHG,0.00716217681154748
600986.XSHG,0.003831133088823234
300481.XSHE,-0.00030465796553027537
000631.XSHE,-0.003649745344683636
603881.XSHG,0.015359388580574599
603986.XSHG,0.3497078009176113
600359.XSHG,-0.014858463224958502
300123.XSHE,0.016228388217724966
300369.XSHE,0.031735325070846664
601658.XSHG,0.006645990288283141
001696.XSHE,0.013679502238682976
600239.XSHG,0.017292944398678897
601100.XSHG,0.039239596275902046
300286.XSHE,0.015123163754778145
002671.XSHE,-0.01374015771815946
000519.XSHE,0.010247497955880078
002793.XSHE,0.0019611319405289374
600757.XSHG,0.0022329741327238375
300483.XSHE,-0.0015197783917416247
300647.XSHE,-0.008045122270315806
300091.XSHE,0.0017985522624747365
002355.XSHE,-0.010502352558550603
300336.XSHE,-0.011904815169310004
300512.XSHE,-0.008850896195663073
603916.XSHG,-0.007035302667371131
000919.XSHE,-0.010658333890705425
000922.XSHE,-0.008839211146771208
300449.XSHE,-0.00032099533028753097
601919.XSHG,0.0037949192490562608
002098.XSHE,-0.007857299433043172
600387.XSHG,-0.009511456875083962
002683.XSHE,0.014521397980432067
600326.XSHG,-0.0015120565135486284
600666.XSHG,-0.004425599209286807
600654.XSHG,0.7306976697770832
002891.XSHE,0.0007126013740388435
300050.XSHE,-0.004715661117515866
300014.XSHE,0.13842136602774122
002729.XSHE,0.03829668204191981
300525.XSHE,0.04290555173568275
300285.XSHE,0.06883542993820958
603356.XSHG,-0.012759490315590254
600998.XSHG,0.0013065377673950722
600256.XSHG,0.014341958664219502
002613.XSHE,-0.012321195645484997
002889.XSHE,-0.009261372234796629
002159.XSHE,-0.013972726651326754
603589.XSHG,0.012113242838626045
600939.XSHG,-0.007637283134664653
300587.XSHE,0.006046731996490709
300366.XSHE,0.0066060994698012975
601933.XSHG,0.019385568103271113
000416.XSHE,-0.005930588044719468
600026.XSHG,0.0016747669947647812
002239.XSHE,-0.003398517414977143
300529.XSHE,0.028964861795584974
002187.XSHE,-0.012199599326594254
601519.XSHG,9.531101076317491e-05
002537.XSHE,0.008697615423915329
300466.XSHE,-0.007192491151315885
300490.XSHE,-0.008968848644792445
300304.XSHE,-0.005633206433360675
603289.XSHG,-0.012347943825950412
002431.XSHE,-0.007995830335430429
603133.XSHG,-0.0014334134350613096
300036.XSHE,0.10914872275837004
600409.XSHG,0.005359652509685883
600480.XSHG,-0.0056422345622715335
000014.XSHE,-0.001544557814481276
603167.XSHG,-0.008722389845422816
603466.XSHG,0.000805892154800536
688020.XSHG,0.07798164140049747
000927.XSHE,-0.00539179233816372
