code,price_amplitude
603036.XSHG,-0.0020718652216637403
002947.XSHE,0.0003901114734966441
600182.XSHG,-0.0012939973764644465
300394.XSHE,0.0054856117953695875
600720.XSHG,0.00593160555166491
300272.XSHE,-0.0009653402414603904
000958.XSHE,0.0001919032344568786
600496.XSHG,0.0005112673571496707
601878.XSHG,0.0003305340041592035
600562.XSHG,0.005136308372513367
603813.XSHG,-0.0018685362550642445
600511.XSHG,0.011141116792849263
300561.XSHE,0.0023830238958955858
002551.XSHE,0.0033321178275851505
600831.XSHG,0.0008887218937612708
600838.XSHG,0.003820809423083572
002488.XSHE,0.0005006499466408503
300425.XSHE,-0.000599478524258307
603006.XSHG,-0.0013722728278942667
300473.XSHE,-0.0004309635611456958
600761.XSHG,0.0026098036384368728
603238.XSHG,-0.000252882931153347
601319.XSHG,0.0010401276054731179
300810.XSHE,0.0010693311057666007
300313.XSHE,-0.001817748689753442
300402.XSHE,-0.001957697425366807
002316.XSHE,-0.0001499167676910309
600990.XSHG,0.0016374894234608688
002901.XSHE,0.0037100012496626947
600435.XSHG,0.004131385895514198
000012.XSHE,0.004694340650687892
600758.XSHG,-0.0013455531037365916
000004.XSHE,0.029680129675659767
002392.XSHE,-0.0006690268253941843
002167.XSHE,0.00016005678634504073
603948.XSHG,-0.0003322674354696701
600149.XSHG,-0.0013656048588497934
600821.XSHG,-0.0007429790308191649
000830.XSHE,0.0007322657503101443
002358.XSHE,0.0006054924658830975
600848.XSHG,0.0009382110093585276
002907.XSHE,-0.0003883306519566498
002850.XSHE,0.0016248139164665796
603518.XSHG,-0.0019387442446491914
688299.XSHG,-0.0002954159821513299
300150.XSHE,-0.0005116593213398109
600325.XSHG,0.0005650176210395678
000096.XSHE,-0.00023321810660986578
603007.XSHG,-0.0016835365973802644
600674.XSHG,0.002059873221013747
000423.XSHE,0.01001063841557182
002013.XSHE,0.0062652784636131895
600533.XSHG,-0.0005234668208979278
300151.XSHE,0.0025099048337061964
300209.XSHE,0.001060922756175632
603758.XSHG,-0.001864152141540309
002843.XSHE,-0.0015513881230557278
600079.XSHG,0.013568169571016593
300241.XSHE,-0.0011222872488834963
300485.XSHE,0.0026471181957288883
300584.XSHE,-0.0005881243284568758
600337.XSHG,0.0006053589736845198
600175.XSHG,-0.0009325736882855358
601860.XSHG,-0.0005307371500596691
002073.XSHE,-0.00017622502060301096
600208.XSHG,0.00041185674580875486
601375.XSHG,-0.0003314257094939637
600097.XSHG,-0.0014667138406112752
002560.XSHE,0.0009264449227098666
000528.XSHE,0.0008852586438412345
603938.XSHG,-0.0007772051825935731
300444.XSHE,-0.0013928837512820781
300737.XSHE,0.0003559221102851554
002491.XSHE,0.000533687775582935
002641.XSHE,0.0003312406529086035
002462.XSHE,-0.001052471595404343
300482.XSHE,0.013258979729992381
300817.XSHE,-0.00047016004107812274
600874.XSHG,-0.0008874220231282165
300385.XSHE,-0.0004958103459302974
603319.XSHG,-0.0012511388242674257
688006.XSHG,0.0006779328042201042
000909.XSHE,-0.0013068072537995913
600187.XSHG,-0.0012440094530945763
002776.XSHE,0.0002912874709588842
002762.XSHE,-0.0012218935339764394
603811.XSHG,-4.517646728948994e-05
603822.XSHG,-0.0010581717663722958
002701.XSHE,-0.00039908589451047056
601288.XSHG,0.0008501276054731184
002910.XSHE,-0.0014511913641444673
002697.XSHE,0.003206930100219962
603337.XSHG,-0.0002631841499535515
603277.XSHG,-0.0015282413040470883
002530.XSHE,0.0005451457756480331
300390.XSHE,0.004703981415744792
002796.XSHE,0.00034141486663122247
000600.XSHE,-0.00041248208343244166
300200.XSHE,-0.0003765162130949123
601607.XSHG,0.001270245701587454
300057.XSHE,-0.0011580539674742917
688009.XSHG,0.0007002463667498996
002366.XSHE,-0.0010401876592216037
300502.XSHE,0.017650182173418592
000728.XSHE,0.00036847217497618817
002563.XSHE,0.0012452669973110168
002887.XSHE,0.0006354946326272634
300174.XSHE,0.001100770545259635
000612.XSHE,-0.00048771424237056
002276.XSHE,0.0004838332701075595
603733.XSHG,-0.0006421644417975469
600169.XSHG,-0.0007995065008107174
600895.XSHG,0.005678898083501661
688196.XSHG,-0.00041129899170030244
600989.XSHG,0.0006981813472513423
601066.XSHG,0.0018701276054731153
000721.XSHE,-0.0009035864054824988
000905.XSHE,-0.0013618908474989388
002332.XSHE,0.003942907695136804
603699.XSHG,-0.0005485382573049405
688019.XSHG,0.00944275124450616
603000.XSHG,0.0030193913434881483
002866.XSHE,-0.0008745804007829843
002879.XSHE,-0.0006934080263493124
600739.XSHG,0.014747827856783613
300354.XSHE,-0.0005338218936095285
300373.XSHE,0.005867194075095587
600190.XSHG,-0.000887095859945792
000027.XSHE,0.0008916926648843427
603267.XSHG,0.0018242433013593929
002193.XSHE,-0.0014160507357553593
002601.XSHE,0.004953628812956552
000881.XSHE,-1.700157815238035e-05
603855.XSHG,-0.0017962292861453681
000056.XSHE,-0.0010821380506681056
000662.XSHE,0.000597901802250847
300741.XSHE,0.0009278363298548168
600255.XSHG,-0.0017377251241724886
002750.XSHE,0.0016116631903245146
600131.XSHG,0.0059390620611151955
601898.XSHG,0.00043660315227370746
600030.XSHG,0.0031201276054731155
603038.XSHG,-0.0011243800220222225
603596.XSHG,0.00014828791904995808
600835.XSHG,0.0008410134956026934
002001.XSHE,0.045513806275008326
300345.XSHE,-0.0008543601569529695
002217.XSHE,0.0012334726690794396
300362.XSHE,-0.0026837044626576417
600965.XSHG,-0.0003421984759370061
600136.XSHG,-0.0007892820947492056
002387.XSHE,0.0007299414283636329
300287.XSHE,0.005244963466732776
600346.XSHG,0.003964611254539313
002404.XSHE,-0.0007161685251161813
600763.XSHG,0.011834367719695985
600791.XSHG,-0.00157065212888507
300297.XSHE,0.0005486159454020886
300332.XSHE,-0.0016262011514476067
603712.XSHG,0.0007621180147372757
603612.XSHG,-0.0010594245280968577
002380.XSHE,0.001423261321496424
600321.XSHG,-0.0012211194435666232
603579.XSHG,-2.2230650893434022e-06
600143.XSHG,0.015731199559864153
600749.XSHG,-0.0015518096174306662
002371.XSHE,0.0459755572532518
600593.XSHG,-0.0003337674293701716
002192.XSHE,0.000553261424807285
600280.XSHG,-0.0014886446510933788
002629.XSHE,-0.0018167272992217264
600795.XSHG,0.005315954032514882
002088.XSHE,-0.000912100038270211
600083.XSHG,-0.0017805354826970219
300477.XSHE,0.001211306160669525
000885.XSHE,-0.0011148335745188695
601718.XSHG,-0.0004418084261767612
600977.XSHG,3.0003800643501222e-05
600996.XSHG,-0.000849874073328295
000671.XSHE,0.008025462532387303
002233.XSHE,0.0012017117583012346
300302.XSHE,0.0017586199268395796
600657.XSHG,0.0005158586174811582
600694.XSHG,0.000859627177307868
600640.XSHG,0.02784279807209365
002194.XSHE,0.0025386451326780096
300719.XSHE,-0.0014449195382074092
603917.XSHG,-0.0016299598915877267
603915.XSHG,-0.000911546601754773
000812.XSHE,-0.0012478892277455534
002439.XSHE,0.01603598525421737
600081.XSHG,0.0019020010232517629
300311.XSHE,0.001526916586775037
000069.XSHE,0.008608982109716385
002416.XSHE,0.00010751084494631377
000952.XSHE,-0.0005813079554980302
300271.XSHE,0.012901210409480219
603586.XSHG,-0.001297398263641785
300623.XSHE,0.004870260035556355
000529.XSHE,-0.0008141499426103188
300697.XSHE,-0.0008477907320652096
002002.XSHE,0.0002795838563266469
603889.XSHG,-0.001537808834096547
600608.XSHG,0.02629118595621983
600503.XSHG,-0.0012848594618102708
002880.XSHE,0.0024081964691631385
002873.XSHE,0.0003891610479173505
002679.XSHE,-1.6018971670916926e-05
000005.XSHE,-0.0013545629897418077
603615.XSHG,-0.001980333056793491
000410.XSHE,-0.0007036216765684079
300167.XSHE,-0.0008104857779056469
300663.XSHE,0.0014781618246957307
603208.XSHG,0.003455474392858525
002968.XSHE,0.0005792895962996639
000538.XSHE,0.03417012760547303
300414.XSHE,0.0010519978587639354
600157.XSHG,0.0014461494805708959
002640.XSHE,0.001664770363035918
002232.XSHE,-7.36519100643636e-05
002748.XSHE,-0.0017391840703258315
300476.XSHE,0.003555923976633917
600036.XSHG,0.004000127605473125
600185.XSHG,-0.0006690554639299826
603192.XSHG,-0.0009485663757121648
002661.XSHE,0.0016830511393396055
600517.XSHG,0.004027884407104975
600571.XSHG,0.0026150007106573686
603912.XSHG,0.0001431770755484878
002061.XSHE,-0.0009687895484015239
603019.XSHG,0.0063944985349542825
603657.XSHG,-0.0014101358651692091
300301.XSHE,-0.0013119369324408115
002344.XSHE,-0.0012079573349636596
000732.XSHE,-0.00039516244046933127
600449.XSHG,0.0038569884040420186
002900.XSHE,-0.0011195298887767364
603551.XSHG,-0.0006866927453489289
601069.XSHG,-0.0003113083043697895
600466.XSHG,0.0002897517700803921
603605.XSHG,0.006149862775103882
002148.XSHE,0.0072700691407219156
300547.XSHE,-0.0014366098102562871
002840.XSHE,0.00012956942580023769
600477.XSHG,0.004369095242940104
300234.XSHE,0.0009582129309370217
600008.XSHG,-0.0002174129043642004
600576.XSHG,-0.0017418315201055072
603023.XSHG,-0.00041568292760929657
688108.XSHG,-0.0007331041405411968
300463.XSHE,0.0073589278747474085
300322.XSHE,0.002953836382939966
603236.XSHG,0.011632569529628326
000688.XSHE,0.002853505731302936
600929.XSHG,-0.0009636872908192493
002391.XSHE,0.0004120544607406748
002664.XSHE,-0.00027612346056664133
603887.XSHG,0.0026065713011689516
603693.XSHG,-0.0011445857320149715
002158.XSHE,0.0014223222426179118
603773.XSHG,-0.0007746051901989211
600141.XSHG,0.0002810222495996373
002353.XSHE,0.01825298735249835
300378.XSHE,0.0002920626270583272
002082.XSHE,-0.00010507607943266201
002621.XSHE,-7.085084156066568e-05
300202.XSHE,0.001945879877642213
601633.XSHG,0.0015694520882267925
002960.XSHE,-0.0007054426863924041
300259.XSHE,0.0019761986171525667
600265.XSHG,-0.0010250422841007502
300011.XSHE,-9.416294640921408e-07
300403.XSHE,-0.0010207467627293076
300141.XSHE,1.173086482960349e-05
002867.XSHE,0.00034294389602042155
300103.XSHE,-0.001116371767969383
600218.XSHG,-0.0012239415203123502
601198.XSHG,0.00019099386934097733
002071.XSHE,-0.0023021405368820113
603387.XSHG,0.0017733256376082013
000981.XSHE,-0.0012881121711645445
002467.XSHE,0.007548134613437555
600055.XSHG,0.011521731768799587
600887.XSHG,0.07270012760547323
603585.XSHG,-0.001204652189043194
002341.XSHE,0.0024734595656988635
300685.XSHE,0.006710849669776366
002399.XSHE,0.004188135310785846
002552.XSHE,0.0011218112131813006
002693.XSHE,0.00014994427338171435
300519.XSHE,-0.0011092598400235458
000517.XSHE,-0.0003435813651087201
002599.XSHE,-0.0014651622239152
300659.XSHE,0.007982474582672467
300651.XSHE,0.00012283757971512377
002685.XSHE,-0.000833448512244877
000931.XSHE,-0.0004967692576922318
002305.XSHE,-0.0009497329766636527
600684.XSHG,-0.0007598966248750462
300088.XSHE,0.00764078942530147
002077.XSHE,-0.0014012586059365326
600113.XSHG,-0.0009606332842081468
002961.XSHE,0.0007238340902362917
000910.XSHE,0.0007664641257957264
002915.XSHE,-0.0012072956347367178
000750.XSHE,0.0013537288618740463
300199.XSHE,0.0022255314760246704
300031.XSHE,0.00580102362522184
600231.XSHG,-0.0010103377455116878
300713.XSHE,-0.0003089119227744539
000031.XSHE,0.001912874025764395
300778.XSHE,-0.0007678243044848682
600461.XSHG,-0.000542102050048083
600495.XSHG,0.0008927352090871954
000037.XSHE,0.0006089276132911995
600718.XSHG,0.00811558297603979
600262.XSHG,-0.0014781546589055679
002120.XSHE,0.005561750064341167
300442.XSHE,-0.0018672138428168553
000521.XSHE,-0.0005659209118826511
002026.XSHE,-0.0016876562194743092
300275.XSHE,-0.0007761443782140444
603528.XSHG,-0.0005601592952534751
603721.XSHG,0.0007651592473699675
600655.XSHG,0.06820613516289266
603138.XSHG,0.004840163577481603
002385.XSHE,0.0041800016080716365
000411.XSHE,-0.0013843410603570187
002638.XSHE,-0.0011849199419136582
600360.XSHG,0.0026613477249709623
000617.XSHE,0.002072431377718336
002780.XSHE,0.00031396458602480064
002484.XSHE,0.0016918082036597524
688001.XSHG,0.0013372016600920506
300441.XSHE,0.00012474117893905893
600708.XSHG,0.0005279224842697717
000551.XSHE,0.00010652380841904207
000982.XSHE,-0.0007770645865879165
600012.XSHG,-0.000954805436642052
000990.XSHE,0.001253476702172359
002533.XSHE,-0.0005649244108986659
002923.XSHE,-0.0002753049834859575
603222.XSHG,0.0023386980309639867
300717.XSHE,-0.0014712648927939368
002696.XSHE,-0.0008037232946183316
300181.XSHE,0.0010069460454395658
603322.XSHG,-0.0003087160551169387
300353.XSHE,0.0033197188532860093
600851.XSHG,0.00385480360287436
002499.XSHE,-0.0029083734591674164
002288.XSHE,0.00023194756629325332
002292.XSHE,0.0025496089008406617
000838.XSHE,-0.0010691485024188255
601727.XSHG,0.0006858719080138548
300110.XSHE,-0.0006930981183190517
300422.XSHE,0.000391647923378846
002184.XSHE,-0.00016458583850488496
002622.XSHE,0.0008414110564505489
600703.XSHG,0.03320342718771219
300166.XSHE,0.01576047847105115
300496.XSHE,0.012635166334886502
300343.XSHE,1.9080944318929788e-06
600843.XSHG,-0.0008264834834526392
600893.XSHG,0.002423675459750016
600460.XSHG,0.009507452899533203
600467.XSHG,1.3203523883862332e-06
002034.XSHE,9.990401993557299e-05
600356.XSHG,-0.0019021984596464675
300751.XSHE,0.0046814504055314446
601899.XSHG,0.001110127605473118
300139.XSHE,-0.0006133255692670023
603166.XSHG,-0.0016159405445024778
002245.XSHE,7.388501250453114e-05
600470.XSHG,-0.002077811569050415
002672.XSHE,0.0007015542097951368
601336.XSHG,0.002210127605473112
300161.XSHE,0.00030068547918296563
603801.XSHG,-0.000305063189031922
600476.XSHG,-0.0011475864978264566
000900.XSHE,-0.000534455223510223
002434.XSHE,0.0012156388838473076
002449.XSHE,0.00018543980004654586
300501.XSHE,-0.0002687528985143503
300621.XSHE,-0.000667007432296764
600193.XSHG,-0.0017409225650539726
002751.XSHE,0.0006407682720255589
600367.XSHG,-0.0010888505482382486
600572.XSHG,0.0015823620244118338
300380.XSHE,-0.0006140228083941703
002335.XSHE,0.004797150337691855
000802.XSHE,0.00036633374642955395
300138.XSHE,-8.64796418937816e-06
002407.XSHE,0.001301942745257424
600675.XSHG,0.020638850677772057
002204.XSHE,-0.00106233526494104
600242.XSHG,-0.001241799707544696
600599.XSHG,-0.0018010390594547943
600415.XSHG,0.00231971309252004
601106.XSHG,-0.0004645434961929709
600683.XSHG,-0.0015908602412504694
600478.XSHG,0.000408623656358065
300637.XSHE,-0.001090873008870762
300252.XSHE,0.0017422584430604087
600985.XSHG,0.00021344353981706486
000584.XSHE,-0.0007510426761252395
002130.XSHE,0.0010331919614365718
603856.XSHG,-0.0015603080865835594
300076.XSHE,-0.0002585660204822873
603989.XSHG,0.002109775813671677
603185.XSHG,0.001323215501189812
300145.XSHE,0.001762289564631051
300648.XSHE,-0.0003409079600916842
600176.XSHG,0.0031066455013389733
600559.XSHG,0.0004497013421130172
600545.XSHG,-0.00036756795036586105
000685.XSHE,0.000670889981236041
300638.XSHE,0.004922440703499302
601006.XSHG,0.0009301276054731193
688138.XSHG,-0.00047725858789665816
603815.XSHG,-0.00018652496073375327
002719.XSHE,-0.0017215766091594194
688169.XSHG,0.0156298499073518
600589.XSHG,0.00022718339673630586
000858.XSHE,0.08318012760547279
002179.XSHE,0.00822866436477063
002174.XSHE,0.0028704938154799713
300615.XSHE,-2.6387441800366585e-05
300277.XSHE,0.004378812672127515
300003.XSHE,0.007760977000681802
000045.XSHE,-0.001064190867577024
600088.XSHG,0.0009566269022229579
601789.XSHG,-0.0012273910370542561
000950.XSHE,-0.0006947689031772137
600984.XSHG,0.0004888530189521001
600986.XSHG,-0.0006809601610293872
300481.XSHE,0.0007816011021495009
000631.XSHE,-8.649039692854152e-05
603881.XSHG,0.001893734548335906
603986.XSHG,0.048707462867432695
600359.XSHG,-0.0012838678172269998
300123.XSHE,0.0031792990734726013
300369.XSHE,0.006889691467591953
601658.XSHG,0.0008501276054731175
001696.XSHE,0.003326214445949832
600239.XSHG,-0.0002899591942394444
601100.XSHG,0.00772493256767916
300286.XSHE,0.0005627017077925508
002671.XSHE,-0.001802063918048794
000519.XSHE,0.006861560467645772
002793.XSHE,0.003791997132013641
600757.XSHG,-0.0004986000935609333
300483.XSHE,-0.0008222385613053774
300647.XSHE,-0.0009229881658737113
300091.XSHE,-0.000241746195751706
002355.XSHE,-0.0012474453141414956
300336.XSHE,0.0002100892092338105
300512.XSHE,-0.000806761963158737
603916.XSHG,-0.0002643843523314829
000919.XSHE,-0.0010781293819421274
000922.XSHE,-0.001323426967978972
300449.XSHE,-0.0009391039802512766
601919.XSHG,0.0003572961290375831
002098.XSHE,-0.001725109761521301
600387.XSHG,-0.0005576329058123747
002683.XSHE,0.003648884705553389
600326.XSHG,-5.387245746883338e-05
600666.XSHG,-0.000683254620605113
600654.XSHG,0.10150397443444305
002891.XSHE,-0.00025968480246076173
300050.XSHE,0.0013097792527271843
300014.XSHE,0.030675236728054917
002729.XSHE,-0.0007475866237859707
300525.XSHE,0.001714907684884772
300285.XSHE,0.00711886137242185
603356.XSHG,-0.0017507102066158153
600998.XSHG,0.0008761412657768826
600256.XSHG,0.0016079046210459857
002613.XSHE,-0.0006133875251243871
002889.XSHE,-0.0010827495390865636
