code,price_amplitude
600979.XSHG,-0.007656605745767037
000029.XSHE,-0.0005609773286103965
003004.XSHE,-0.012490876727737849
300419.XSHE,0.004254533998677881
300915.XSHE,-0.003458845412009642
688690.XSHG,0.023816112834330345
688185.XSHG,0.037103979140056004
300962.XSHE,-0.00916004308763392
300214.XSHE,-0.008942350470021416
002842.XSHE,-0.0011797577334605597
000938.XSHE,0.018800022591432163
002050.XSHE,0.26144910357178797
300100.XSHE,-0.008746902918624021
002208.XSHE,0.0015750818361105357
605318.XSHG,-0.007133709421397173
000798.XSHE,-0.0037825805894418953
600094.XSHG,-0.004548350330872933
000925.XSHE,-0.006680573301426927
000809.XSHE,-0.00913565120480125
300791.XSHE,0.007342151101624846
688337.XSHG,0.027824412712909214
000860.XSHE,0.002779130272092367
002221.XSHE,0.002913413699060446
300857.XSHE,-0.010659584686298676
300864.XSHE,-0.0034153736110734464
600121.XSHG,0.0020235986410558453
688390.XSHG,0.18275862417136074
300790.XSHE,0.00650641027579071
688557.XSHG,0.006039935976864736
002370.XSHE,-0.011614182958716964
603909.XSHG,-0.0066098063026562084
000547.XSHE,0.023199191963631162
300001.XSHE,0.02501429658738622
002304.XSHE,0.24269089852008185
600328.XSHG,0.008631805107286738
600894.XSHG,-0.007535247333676596
601188.XSHG,-0.01192533124805869
002078.XSHE,0.014533859847851922
002869.XSHE,0.004249450032622514
000783.XSHE,0.003732068087997406
600603.XSHG,0.5059779906138892
600612.XSHG,0.507976427760583
600575.XSHG,0.005378183240966988
300020.XSHE,-0.0018081658482539884
600528.XSHG,0.004924545831998879
600691.XSHG,0.0022931407790058485
600750.XSHG,0.0726686401842643
002106.XSHE,-0.0013114118294144696
300671.XSHE,0.014298562897364371
300707.XSHE,0.012456767549527051
603587.XSHG,-0.003315695715759009
603665.XSHG,0.016471665803773305
300117.XSHE,-0.0035590910088072695
600997.XSHG,0.006099773043502013
002481.XSHE,0.017796823637761375
601099.XSHG,-0.0029979368998718538
002127.XSHE,0.00343184604489915
000619.XSHE,0.012356507372348032
301209.XSHE,0.02896704632893065
603213.XSHG,-0.005363269575013358
300337.XSHE,0.02272671628222457
000526.XSHE,-0.006127063190274567
300024.XSHE,0.027876434020262977
002384.XSHE,0.10103705968388076
600352.XSHG,0.012202012041597075
603527.XSHG,0.006249003114017517
605378.XSHG,-0.009207268993301683
300604.XSHE,0.15924777654287328
002997.XSHE,-0.0008699884139234428
300625.XSHE,-0.008833177958337306
301221.XSHE,0.004722737730407382
002555.XSHE,0.0449799145150352
301031.XSHE,0.08367785470125261
300782.XSHE,0.16234425716596396
300410.XSHE,0.0062997964373836205
300797.XSHE,-0.003672687389375597
600493.XSHG,-0.014096291288982689
002235.XSHE,-0.008041204920620366
002503.XSHE,-0.0052344944667894015
600598.XSHG,0.005088750316136374
603839.XSHG,-0.012810703691454551
002982.XSHE,0.011824964472199384
002367.XSHE,-0.0012439366628163515
600444.XSHG,-0.0016485676203892696
002714.XSHE,0.4470908985200824
300537.XSHE,-0.0010632570501071196
300613.XSHE,0.08115855714512113
001202.XSHE,-0.004067369309252996
002479.XSHE,-0.007302815349899784
600811.XSHG,0.0003804395974590152
300622.XSHE,0.0066771750847845115
688191.XSHG,-0.01135266431137057
300183.XSHE,0.013085196385611444
000915.XSHE,0.0493475026676711
600769.XSHG,-0.002675189342665151
605068.XSHG,-0.0033058962731921052
002244.XSHE,0.061741175708825535
603365.XSHG,-0.012796580307288896
688150.XSHG,-0.0029743967146431613
603707.XSHG,0.01904404850125326
301099.XSHE,0.012758919439362058
000971.XSHE,-0.015452390087656274
300006.XSHE,-0.00706585553891168
300225.XSHE,0.008759605145707504
002442.XSHE,-0.00287927099932795
600586.XSHG,0.0880678551388718
001267.XSHE,-0.010781137317020052
300097.XSHE,-0.012771424074838767
688131.XSHG,0.14013114832197726
600067.XSHG,0.020067426780657767
300847.XSHE,-0.010268484256170992
600963.XSHG,-3.888583753315113e-05
600395.XSHG,0.008930339777278716
605266.XSHG,0.00046882321428435084
000638.XSHE,-0.012845085789321718
688105.XSHG,0.03087169581801753
003022.XSHE,0.041420514057389744
002734.XSHE,0.001419258837173188
002125.XSHE,0.020525751358856238
600746.XSHG,0.005310893159864242
000709.XSHE,0.003241975414507924
300470.XSHE,0.048027125201050694
300891.XSHE,-0.010236246411116243
300747.XSHE,0.020446713162816325
600089.XSHG,0.320350620574083
603186.XSHG,-0.006819135487129338
600825.XSHG,-0.005214959245001774
603517.XSHG,0.028011948528870293
300318.XSHE,-0.0021152943540466967
605218.XSHG,-0.012015237180122103
605500.XSHG,-0.007820077978883242
300800.XSHE,-0.007404997602491193
000796.XSHE,-0.0022591933655962577
600658.XSHG,-0.0016933075693530593
002398.XSHE,-0.0025166886778052715
000523.XSHE,-0.007015813720621437
000795.XSHE,-0.004895946701650557
601615.XSHG,0.013561739248724378
000797.XSHE,0.0008422994692436729
600530.XSHG,-0.007944048632194202
688786.XSHG,0.011774081850796576
002610.XSHE,0.004864842658023954
002969.XSHE,-0.012288236741958858
601258.XSHG,-0.005227736480499418
603136.XSHG,0.0005822319455522883
603060.XSHG,0.003871025414593913
600745.XSHG,0.04909536869391482
600839.XSHG,0.003469266526908257
002559.XSHE,0.0009351019072518368
300594.XSHE,-0.014328595760733167
600276.XSHG,0.5174929299111728
600712.XSHG,-0.007068527703195694
603535.XSHG,-0.006390367162446457
300867.XSHE,-0.008570588987575246
688326.XSHG,0.10995083124323624
603170.XSHG,0.004789455730473437
603348.XSHG,0.031138838813404058
601888.XSHG,0.10379089852008141
688416.XSHG,-0.0033260634990799863
300015.XSHE,0.5174929299111728
600082.XSHG,-0.009434702677562846
600295.XSHG,0.019316597378686125
300702.XSHE,0.007364444528264439
605277.XSHG,-0.007166360405013944
600301.XSHG,0.005357231692227422
603013.XSHG,-0.005170845453348194
002949.XSHE,-0.01056126260663385
688318.XSHG,0.02397200545218972
603220.XSHG,-0.00988446421113821
603767.XSHG,-0.013145090088966542
603096.XSHG,-0.009778642546815933
002074.XSHE,0.04302794557363103
002113.XSHE,-0.00819171972062728
002154.XSHE,-0.004327255807367422
688306.XSHG,-0.008665631465854294
002539.XSHE,0.015533525247136786
002905.XSHE,0.009079475102511711
002605.XSHE,-1.3393054317774669e-05
600846.XSHG,0.024110615972800314
600645.XSHG,0.11679092634790965
301057.XSHE,-0.008610718351744782
688066.XSHG,0.015594664136419925
600736.XSHG,0.04863776341677088
603161.XSHG,-0.011405963219523283
688317.XSHG,-0.0008173165165624493
001258.XSHE,0.0018431879646329903
300966.XSHE,-0.01028334253507194
600120.XSHG,0.08846923253265444
301047.XSHE,0.033044878115754725
603421.XSHG,-0.006811573949449244
601200.XSHG,-0.005816092164071682
002072.XSHE,-0.014206540827714656
300314.XSHE,-0.007551130833037685
300497.XSHE,0.011276149355994476
601068.XSHG,-0.004825252659179522
301123.XSHE,-0.003010906135346823
600076.XSHG,-0.009916580045805168
601918.XSHG,-0.0035116747846090876
002690.XSHE,0.04395800786972661
603477.XSHG,0.012847464827709851
688188.XSHG,0.08873410846239133
002903.XSHE,0.012648352070073322
605376.XSHG,0.008075033501202195
688013.XSHG,-0.012951657916543827
000520.XSHE,-0.006244675268957664
300545.XSHE,0.004513622098528449
600475.XSHG,0.008758533565905346
600692.XSHG,0.008336036682074353
300770.XSHE,0.0009046269809242276
605358.XSHG,0.023126525934817337
603728.XSHG,0.04656836393059073
002068.XSHE,0.07876815224813791
300785.XSHE,0.1053200092201641
688350.XSHG,-0.010655261598181427
600796.XSHG,-0.00017759436089534626
600433.XSHG,-0.005820131147282402
603617.XSHG,-0.007093570924091973
688295.XSHG,0.012196833410168074
601921.XSHG,-0.003504747520715007
601369.XSHG,0.0043241072984729545
688668.XSHG,0.02435524368378306
000623.XSHE,0.019735266696516457
600748.XSHG,-0.0019824342517821888
601838.XSHG,0.008211168850814824
000820.XSHE,-0.010128910388213829
300387.XSHE,-0.0068532738039475335
001231.XSHE,-0.0049433791621609526
000153.XSHE,-0.004215481415108205
002561.XSHE,-0.008182371710520733
600509.XSHG,0.008811277671509436
600881.XSHG,0.006953971824349543
000711.XSHE,-0.01201817101769814
688103.XSHG,0.0887290342721037
002189.XSHE,-0.009532023036074
601279.XSHG,-0.0050902101700219336
300411.XSHE,-0.010407978732799653
600897.XSHG,-0.005986535482134878
002105.XSHE,-0.013010856518535917
605196.XSHG,-0.011832677551697634
600127.XSHG,0.0034011785303553633
600168.XSHG,-0.00991969141176278
600212.XSHG,0.0010890239804886102
300597.XSHE,-0.014973188409770162
300890.XSHE,0.0028412779601895456
688189.XSHG,-0.009366831650890878
603036.XSHG,-0.013294170001630735
002947.XSHE,0.0010162057927410421
600182.XSHG,-0.008850105612577536
300394.XSHE,0.04852310814112425
600720.XSHG,0.03469655953496585
300272.XSHE,-0.010576064673877308
000958.XSHE,0.004440680963642082
600496.XSHG,-0.004551671483625925
688400.XSHG,0.00044993535055092015
601878.XSHG,0.0028041717826650177
600562.XSHG,0.010862510835820079
603813.XSHG,-0.013142527410164171
600396.XSHG,-0.004848814713299924
688092.XSHG,-0.011290441745800201
600511.XSHG,0.010495455242812642
300561.XSHE,0.0011025085514968416
002551.XSHE,-0.009183411805481687
600831.XSHG,-0.008762971183844864
600838.XSHG,0.010133268970058422
002488.XSHE,0.004697875589480854
300425.XSHE,-0.0001778378478249059
603006.XSHG,-0.010227886769291747
300473.XSHE,-0.010647944829333506
600761.XSHG,0.00879132204816545
603238.XSHG,-0.009182885121519851
601319.XSHG,0.006890898520081391
300970.XSHE,0.0016810056974040123
688280.XSHG,-0.008346035358736086
300810.XSHE,-0.0076448052903962775
300313.XSHE,-0.007366379524766728
300402.XSHE,0.012780732167353493
002316.XSHE,-0.011106529504802141
600990.XSHG,0.007150294173112899
688289.XSHG,0.0033714474176882283
002901.XSHE,0.004459314551379282
600435.XSHG,0.005896164822492978
000012.XSHE,0.04662675807331856
600758.XSHG,-0.005372333454697308
300931.XSHE,-0.015150907079615734
000004.XSHE,0.00013964338145412356
002392.XSHE,-0.0039173793774593575
002167.XSHE,0.006627152466155899
603948.XSHG,-0.006817086193809954
600149.XSHG,-0.011904095914048
600821.XSHG,0.010442909201547241
000830.XSHE,0.021780052601917493
002358.XSHE,-0.008254520428235004
600848.XSHG,0.006432559201683672
002907.XSHE,-0.00828542913450657
002850.XSHE,0.07198362947238689
603518.XSHG,-0.013096939903423437
688299.XSHG,-0.005551385483062016
300150.XSHE,-0.011186233165349922
600325.XSHG,0.0655979479031489
000096.XSHE,-0.0042996540474958
603007.XSHG,-0.00868172189408629
600674.XSHG,0.08023467928704181
000423.XSHE,0.054325203071245366
002013.XSHE,0.17639081034412962
600533.XSHG,0.0011031353480779986
300151.XSHE,0.031843476608910654
300209.XSHE,0.00016294790210957463
603758.XSHG,-0.009278710909351354
002843.XSHE,0.009393960192679868
600079.XSHG,0.0958561031782271
300895.XSHE,-0.00689869358358996
300241.XSHE,-0.007135706802703885
688267.XSHG,0.004405894380895328
300896.XSHE,0.4414908985200818
300485.XSHE,-0.004511587621956387
300584.XSHE,-0.005592686379835352
600337.XSHG,-0.004896886255571085
601860.XSHG,-0.0069744478530832385
002073.XSHE,0.007562787837549996
688052.XSHG,0.1177447397347537
600208.XSHG,0.0010209659437871639
601375.XSHG,-0.003920759280158939
688235.XSHG,0.026190898520081364
600097.XSHG,-0.012422392282872391
002560.XSHE,0.015620335570101665
000528.XSHE,0.005116310364822891
603938.XSHG,0.02637776858077591
300444.XSHE,-0.008142054108812007
300737.XSHE,-0.0004900762229667448
002491.XSHE,-0.0005391840943999807
002641.XSHE,-0.001747128861822789
002462.XSHE,-0.009842825187577741
300482.XSHE,0.018966029758792247
300817.XSHE,-0.010482826799994321
600874.XSHG,-0.004637060991299458
300385.XSHE,-0.011870193153017496
603319.XSHG,-0.005529770685107413
688006.XSHG,0.02129409152153714
000909.XSHE,-0.0011478929972296471
301016.XSHE,-0.00563659906389196
600187.XSHG,-0.006498827290918584
605086.XSHG,-0.012337677986597292
002776.XSHE,-0.014956640593502133
002762.XSHE,0.000741419064814142
603811.XSHG,0.006486440286275921
603822.XSHG,0.029057153208773154
002701.XSHE,-0.0010728932250384186
605138.XSHG,-0.008498177074939793
601288.XSHG,0.00609089852008139
002910.XSHE,-0.013398574910579936
002697.XSHE,0.0006940844727534225
603337.XSHG,-0.0016931404560097266
603277.XSHG,-0.0034476507922026186
002530.XSHE,-0.005155805426329765
300390.XSHE,0.14043096190018653
688113.XSHG,0.015950859684819116
002796.XSHE,-0.005574394924410675
000600.XSHE,0.0018733586785181638
300200.XSHE,-0.00883481560920778
601607.XSHG,0.0054645242647444504
300057.XSHE,0.0025245830582052535
688009.XSHG,0.001421480262660547
688682.XSHG,0.03901540026578447
301130.XSHE,-0.010525679815400105
002366.XSHE,-0.005778203853472275
300502.XSHE,0.04053335073649758
000728.XSHE,0.002556402637087763
002563.XSHE,-0.0009028838467368596
603392.XSHG,0.21811379727395483
002887.XSHE,-0.007486190706108341
300174.XSHE,0.004888236131564631
688163.XSHG,-0.008666529254196972
000612.XSHE,0.009971786826377942
002276.XSHE,0.0034808180736197415
603733.XSHG,0.0034404979880148182
600169.XSHG,-0.002376706479260915
600895.XSHG,0.047035858964998026
688196.XSHG,0.010179390209544682
688425.XSHG,-0.0027610212040561637
600989.XSHG,0.009772254491789863
601066.XSHG,0.012890898520081379
000721.XSHE,-0.009753701228771491
000905.XSHE,-0.005410398705439472
301263.XSHE,0.015893256888210798
002332.XSHE,-0.0031359105284987183
301122.XSHE,0.016607254256463252
603699.XSHG,-0.007531580337204941
688019.XSHG,0.20228331799695012
603000.XSHG,0.005574476588785532
688529.XSHG,-0.0018516558610686459
002866.XSHE,0.06261709119047928
301298.XSHE,-0.007452063123963882
002879.XSHE,-0.008402395028252373
600739.XSHG,0.037209685897166854
300354.XSHE,0.029993502699218987
300373.XSHE,0.09128092884100393
600190.XSHG,-0.002900027076410824
000027.XSHE,0.04470697522477421
603267.XSHG,0.06493618064126247
002193.XSHE,-0.013249790611068568
002601.XSHE,0.036097035265821344
300939.XSHE,0.00240523003847227
000881.XSHE,-0.0015008158332090616
001236.XSHE,0.014221364581876676
603237.XSHG,0.0061950069368802724
603855.XSHG,-0.0032665491763991354
300995.XSHE,-0.013020677056421973
605006.XSHG,-0.008883888178968836
000056.XSHE,0.016043157202332167
688187.XSHG,0.0329122783760032
300741.XSHE,-0.0005644732062132941
688513.XSHG,0.020892852269029552
600255.XSHG,-0.003468219165592399
002750.XSHE,0.0511440801203961
600131.XSHG,0.024874732840347965
601898.XSHG,0.011090898520081383
600030.XSHG,0.022990898520081432
603038.XSHG,-0.009025717974996893
603596.XSHG,0.047599704092727735
600835.XSHG,0.0025150737815454356
002001.XSHE,0.24793532549749459
300345.XSHE,0.0027688213985356622
688662.XSHG,-0.001039950579401483
002217.XSHE,-0.0053741193133688935
600965.XSHG,-0.007328662895758814
600136.XSHG,-0.01705883999028003
002387.XSHE,0.0029100689670920714
300287.XSHE,-0.0025058383256948303
301037.XSHE,-0.01398197315234012
301091.XSHE,-0.005375623336819649
600346.XSHG,0.03129089852008141
002404.XSHE,0.00235416014179737
600763.XSHG,0.2476338833471585
600791.XSHG,0.008990237812516181
300297.XSHE,-0.008242303711135041
301306.XSHE,0.026828603589810842
300332.XSHE,0.0027067505379618556
603712.XSHG,0.01253961881109493
603612.XSHG,0.04836368116643015
688800.XSHG,0.04286562083996614
002380.XSHE,0.025206425070382517
600321.XSHG,-0.012894986023534265
688711.XSHG,0.06348991058022041
603579.XSHG,-0.008325173667395309
600143.XSHG,0.06534657160425457
600749.XSHG,-0.0068945656219779675
002371.XSHE,0.48559089852008147
600593.XSHG,-0.010612798541666617
002192.XSHE,0.17495897877418648
600280.XSHG,0.004114450137008188
002629.XSHE,-0.0014863542678634125
600795.XSHG,0.5157103393861459
002088.XSHE,0.04694809063650788
600083.XSHG,-0.014627670413165771
300477.XSHE,-0.004384085121222614
000885.XSHE,-0.0027518481840421395
601718.XSHG,-0.005431711241001796
600977.XSHG,-0.0009600116316694049
600996.XSHG,-0.0007913989267210762
000671.XSHE,0.017230944570666575
002233.XSHE,-0.00517567476937913
300302.XSHE,-0.004768811060045683
301189.XSHE,-0.00797475911430947
600657.XSHG,0.05202262111287246
600694.XSHG,-0.0022320366286722685
600640.XSHG,0.011712621604884567
002194.XSHE,-0.0009084964978363433
003002.XSHE,0.0036542948369091104
300719.XSHE,-0.005004040156327699
603917.XSHG,0.045196938305246105
688135.XSHG,0.005059429887011637
603915.XSHG,0.0018565312711989164
000812.XSHE,0.010553193936526468
002439.XSHE,0.034371822876106635
600081.XSHG,0.0032716639081158717
300311.XSHE,-0.004318704804836499
000069.XSHE,0.07333983449907289
002416.XSHE,-0.0005803971892495733
000952.XSHE,-0.008671622673023367
300271.XSHE,0.00100250123410975
603586.XSHG,-0.007129681092951274
300623.XSHE,0.020926108311276847
000529.XSHE,-0.007612786819209739
300697.XSHE,0.009296134808248768
002002.XSHE,0.011168305075219296
603889.XSHG,-0.008374889429867534
600938.XSHG,0.010090898520081368
600608.XSHG,0.29183855086615124
600503.XSHG,-0.009157712467423695
301239.XSHE,0.02210295632358327
002880.XSHE,-0.0032028664883397995
605066.XSHG,-0.01296481688567108
002873.XSHE,-0.0044423942910743995
002679.XSHE,-0.008768488341605292
000005.XSHE,-0.012574692647431466
603615.XSHG,-0.013641247005833638
000410.XSHE,-0.0031797674548350342
300167.XSHE,0.0034055137693505128
300663.XSHE,0.006085337276025291
603208.XSHG,0.04575874191098051
002968.XSHE,0.0011399773140215175
000538.XSHE,0.2464894207195606
300414.XSHE,-0.0065486634078477345
301041.XSHE,-0.013945590575515109
600157.XSHG,0.03040331231373682
605189.XSHG,-0.013949548485950378
002640.XSHE,0.002294692523610099
300840.XSHE,-0.01416752251036265
002232.XSHE,-0.0054515855229669225
002748.XSHE,-0.0021066029949477812
300476.XSHE,0.02070272811069881
600036.XSHG,0.07919089852008133
600185.XSHG,0.002790240107717991
603192.XSHG,-0.006856504750789483
301180.XSHE,0.005520764222435385
002661.XSHE,0.002814471446537842
600517.XSHG,0.026519623452132494
600571.XSHG,0.031457077209215284
603912.XSHG,-0.00837008035567423
002061.XSHE,-0.0028106312179687716
300869.XSHE,-0.002749077668494521
603019.XSHG,0.022362206329258217
603657.XSHG,-0.011105333405199855
300301.XSHE,-0.01404288155905299
002344.XSHE,0.0012289102317567958
000732.XSHE,-0.01256066897634082
600449.XSHG,0.0008995254711381337
688220.XSHG,0.01481541767521379
002900.XSHE,-0.006765709815006862
603551.XSHG,-0.012256632342724684
601069.XSHG,-0.0027474589775591148
301128.XSHE,0.04240364972134417
600466.XSHG,-0.00856199998526538
301308.XSHE,0.019520134807656294
603605.XSHG,0.09993102195755207
002148.XSHE,0.0813149678476521
300547.XSHE,0.012962312880266988
002840.XSHE,0.03374854019882687
600477.XSHG,0.05140713830707595
300234.XSHE,-0.006881208937024353
600008.XSHG,-9.020501689559549e-05
600576.XSHG,0.0014589197334814227
603023.XSHG,-0.006335464463375164
688108.XSHG,-0.013748420534672998
688622.XSHG,0.012023932976528134
300463.XSHE,0.007207223065741395
300322.XSHE,0.007428400906191934
603236.XSHG,0.10985764095620482
000688.XSHE,0.018452535066865283
600929.XSHG,-0.0029148373689156307
002391.XSHE,0.002029423777057506
002664.XSHE,1.0579616878930026e-06
300972.XSHE,-0.011394201806107453
603887.XSHG,-0.011660189799321935
603693.XSHG,-0.0004240368515856449
002158.XSHE,0.055629474941013564
603773.XSHG,-0.004028244923706001
600141.XSHG,0.03971767018599822
002353.XSHE,0.1023052012228611
300378.XSHE,-0.0026932294599271017
002082.XSHE,-0.004602800235672409
002621.XSHE,-0.005440398405880778
688355.XSHG,0.004997009685523789
688356.XSHG,0.18321892268595213
601633.XSHG,0.043690898520081504
002960.XSHE,0.011819862533992193
300259.XSHE,8.75969611824172e-06
600265.XSHG,-0.011175530432801757
688375.XSHG,0.04592830493003908
300011.XSHE,-0.00021060955992697854
300403.XSHE,0.010472865589265508
300937.XSHE,-0.010941742419164732
301021.XSHE,0.015868622346414007
300141.XSHE,-0.004884678617213922
002867.XSHE,-0.0001558687156477511
300103.XSHE,-0.007928434842692096
600218.XSHG,-0.008557122922564973
601198.XSHG,-0.000997367063004732
002993.XSHE,0.019336724389502156
603387.XSHG,-0.0010169747582781247
000981.XSHE,-0.0025304374859106875
002467.XSHE,0.007769012759242034
600055.XSHG,0.10972273193464922
688625.XSHG,0.020397401245952795
600887.XSHG,0.3702908985200817
603585.XSHG,0.004120559029404192
688129.XSHG,-0.015124245541812293
002341.XSHE,0.040803672926531274
300685.XSHE,0.01914136560229545
688246.XSHG,-0.01068817631056539
002399.XSHE,0.0076715389854107125
002552.XSHE,-0.0010696894090000755
002693.XSHE,-0.010784793898453458
300519.XSHE,-0.004061111141363916
000517.XSHE,0.012505376535949719
002599.XSHE,-0.010157425638894333
300659.XSHE,-0.0026703607746908237
300651.XSHE,-0.004634816971019206
688229.XSHG,-0.00491929958273042
300949.XSHE,-0.010175085250036391
601609.XSHG,-0.005671159786709474
002685.XSHE,-0.005635353855808745
000931.XSHE,-0.001447193378650534
300980.XSHE,-0.009684857427498045
002305.XSHE,-0.008891811796679729
600684.XSHG,0.005386449045383282
300088.XSHE,0.019824823607301492
002077.XSHE,0.0024614475356720487
600113.XSHG,-0.005066913391813959
605056.XSHG,-0.005210987876269943
002961.XSHE,-0.005407571684114951
603408.XSHG,-0.00950438311660568
000910.XSHE,-0.0046956686322285794
002079.XSHE,0.019712204380888176
301233.XSHE,-0.004831898247670597
002915.XSHE,0.003111034718425828
000750.XSHE,0.0038732419011654725
300199.XSHE,0.019943203747008035
301168.XSHE,0.028505831759725004
300031.XSHE,0.021624124576961147
600231.XSHG,-0.005176040560815912
300713.XSHE,-0.004982737581866473
000031.XSHE,0.017833770389997432
300778.XSHE,0.008628348994179306
600461.XSHG,-0.004937347685527175
600495.XSHG,-0.0009680067350829411
688213.XSHG,0.03203339463745942
000037.XSHE,0.0005912551817432599
600718.XSHG,0.028500072048425355
600262.XSHG,-0.009424404778406476
300837.XSHE,-0.00039097227546972327
002120.XSHE,0.07196642238691321
688670.XSHG,-0.0034804602898730885
300442.XSHE,0.023882416842353003
000521.XSHE,-0.006503493284921013
002026.XSHE,0.026873501144954032
300275.XSHE,-0.010092471839457946
603528.XSHG,-0.008678489639825693
603721.XSHG,-0.005111878107498939
600655.XSHG,0.34755398506843604
002983.XSHE,-0.0053977925632945544
301004.XSHE,0.0025163456953719073
603138.XSHG,0.04962014135147076
002385.XSHE,0.019126741916915248
000411.XSHE,-0.0026980015221245955
605003.XSHG,-0.01000565756536056
002638.XSHE,-0.010035802216134048
600360.XSHG,0.0038755491563708822
000617.XSHE,0.02503272284334765
002780.XSHE,-0.011404784049896985
002484.XSHE,0.06456441258948609
600032.XSHG,0.002729106825498337
688001.XSHG,0.010869326210245101
300441.XSHE,-0.003950603375503237
600708.XSHG,-0.001107443264214381
000551.XSHE,0.047301307404193124
000982.XSHE,-0.001674163054512982
600012.XSHG,-0.004148079044992041
000990.XSHE,0.003739380077747328
002533.XSHE,-0.00468891323525977
002923.XSHE,-0.005666458836186333
603222.XSHG,-0.008601726680303932
605296.XSHG,0.0017880827961533705
601728.XSHG,0.006390898520081384
300717.XSHE,-0.010485854395069754
002696.XSHE,-0.007089350272672651
300181.XSHE,0.015003612869165989
603322.XSHG,-0.004882832915387755
300353.XSHE,0.012006229115911982
600851.XSHG,0.013336837854993056
002499.XSHE,-0.015917347758316425
002288.XSHE,0.005604539872664287
002292.XSHE,0.015798295163071754
