code,price_amplitude
002949.XSHE,-0.010587046871935518
688318.XSHG,0.11025561381771302
603220.XSHG,-0.007154373041810635
603767.XSHG,-0.0153882941414087
603096.XSHG,0.02360189633520257
002074.XSHE,0.07284996095271577
002113.XSHE,-0.01266175476517804
002154.XSHE,0.003296034549395952
002539.XSHE,0.0037100405093109454
002905.XSHE,-0.007671677163596809
002605.XSHE,0.08611413240046042
600846.XSHG,0.004373726152259894
600645.XSHG,0.41298874470266445
688066.XSHG,0.011649244434086995
600736.XSHG,0.038174257583030696
603161.XSHG,-0.012999190121249424
600120.XSHG,0.11329737582472116
603421.XSHG,-0.007900880833426271
601200.XSHG,-0.004453454741969615
002072.XSHE,-0.020868259564880833
300314.XSHE,0.007182577461480542
300497.XSHE,0.05342719704355417
601068.XSHG,-0.006345522378616392
600076.XSHG,-0.012976175337024136
601918.XSHG,-0.009962745243946955
002690.XSHE,0.15532608787596278
603477.XSHG,-0.010803314311047502
688188.XSHG,0.05654791720006286
002903.XSHE,-0.012181004383966272
000520.XSHE,-0.00563588124987933
300545.XSHE,0.00467604148508899
600475.XSHG,-0.004342932439769099
600692.XSHG,0.012087121294931218
300770.XSHE,0.10996408216762499
603728.XSHG,-0.0076333467286574174
002068.XSHE,-0.009767146521576106
300785.XSHE,0.09724529625461915
600796.XSHG,-0.008146271739775768
600433.XSHG,-0.011319521096819775
603617.XSHG,-0.010548321510213812
601369.XSHG,-0.0038362586334364486
000623.XSHE,0.07481609238079676
600748.XSHG,-0.00374716090300311
601838.XSHG,-0.000809051016457497
000820.XSHE,-0.023688602167887776
300387.XSHE,-0.0023799046000398446
000153.XSHE,0.013747810036828637
002561.XSHE,-0.011712286722954648
600509.XSHG,-0.009108259224962058
600881.XSHG,0.012793480104984352
000711.XSHE,-0.007006903500202328
002189.XSHE,-0.006987185041913752
300411.XSHE,0.0013224803957081893
600897.XSHG,-0.0021039607928198395
002105.XSHE,-0.012589995257065875
600127.XSHG,0.04257074254463485
600168.XSHG,-0.0094223134968057
600212.XSHG,-0.014235858300847238
300597.XSHE,-0.013571031905780722
688189.XSHG,0.0545474816451265
603036.XSHG,-0.01593825944591961
002947.XSHE,0.018679324619595577
300394.XSHE,0.060293962237911246
600720.XSHG,0.12792751676556577
300272.XSHE,-0.011018163128140227
000958.XSHE,0.004379174958077256
600496.XSHG,0.0060514123833653784
601878.XSHG,0.0007128899587160181
600562.XSHG,0.006923317949075476
603813.XSHG,-0.01674807165511379
600396.XSHG,-0.007097696566548649
600511.XSHG,-0.0018175651283891103
300561.XSHE,0.005164502185362872
002551.XSHE,0.03977105781285502
600831.XSHG,0.0023507754552024116
600838.XSHG,0.018664646237081733
002488.XSHE,-0.002651464298918658
300425.XSHE,-0.011447259260650416
603006.XSHG,-0.014261593680215817
300473.XSHE,-0.012341120726901939
600761.XSHG,0.006094088338419379
603238.XSHG,0.0023948083589723744
601319.XSHG,0.006746871915646491
300810.XSHE,0.031004468628828233
300313.XSHE,-0.015727077198575787
300402.XSHE,-0.01699733329238879
002316.XSHE,-0.008111474192446816
600990.XSHG,0.01542003420259045
002901.XSHE,0.06119080421784917
600435.XSHG,0.018711021196429752
000012.XSHE,0.02293809128945654
600758.XSHG,-0.011105265383801043
000004.XSHE,0.185621885557696
002392.XSHE,-0.0035539015504050878
002167.XSHE,-0.007050341361967419
603948.XSHG,-0.008598525824310907
600149.XSHG,-0.015753314192027086
600821.XSHG,-0.014415228104384533
000830.XSHE,-0.00027391735975148494
002358.XSHE,-0.00618891162246384
600848.XSHG,0.024782141090425522
002907.XSHE,-0.004513281757511466
002850.XSHE,0.034652844162766684
603518.XSHG,-0.01597234084855715
688299.XSHG,0.0016350940144677292
300150.XSHE,-0.011803832856377313
600325.XSHG,0.003016675455327995
000096.XSHE,0.006897857583710625
603007.XSHG,-0.010930377196381295
600674.XSHG,0.035155924292104714
000423.XSHE,0.17106780191107995
002013.XSHE,0.04500725365102837
600533.XSHG,-0.0020007597986878654
300151.XSHE,0.08530323227281728
300209.XSHE,-0.0029724901020901067
603758.XSHG,-0.01351644406127243
002843.XSHE,-0.01666677797765385
600079.XSHG,0.1401534563059631
300241.XSHE,-0.008322353547029489
300485.XSHE,0.12103108150979149
300584.XSHE,-0.00228697860291727
600337.XSHG,0.025791773107586825
601860.XSHG,-0.005070924334561285
002073.XSHE,-0.008903271914907515
600208.XSHG,-0.0002140810286410176
601375.XSHG,-0.003760356916367305
600097.XSHG,-0.015045865287553209
002560.XSHE,-0.0076707610736274625
000528.XSHE,0.00013498120738602258
603938.XSHG,-0.00834753213273075
300444.XSHE,-0.01357117928933114
300737.XSHE,0.00031855145935554604
002491.XSHE,-0.006469545864762184
002641.XSHE,0.004699731037829254
002462.XSHE,-0.008630467598460811
300482.XSHE,0.13456211334765314
300817.XSHE,-0.006327668194774446
600874.XSHG,-0.006433213862489701
300385.XSHE,-0.011101263928631325
603319.XSHG,-0.006942747079822169
688006.XSHG,0.015871682943488938
000909.XSHE,-0.001955513691931674
002604.XSHE,-0.02645129410223266
600187.XSHG,-0.012219298032565232
002776.XSHE,-0.00013128478675297935
002762.XSHE,-0.0050828981352117695
603811.XSHG,0.008332721598171623
603822.XSHG,-0.013765701618693168
002701.XSHE,-0.004632737203318073
601288.XSHG,0.0065468719156464945
002910.XSHE,-0.01432293893342858
002697.XSHE,0.018514032988801322
603337.XSHG,0.0009502719031889619
603277.XSHG,-0.005049687604553712
002530.XSHE,0.00015576640307770478
300390.XSHE,0.04117337161573865
002796.XSHE,0.00042586396183734443
000600.XSHE,-0.0006551489559227294
300200.XSHE,0.000884983060344435
601607.XSHG,0.010823424704323958
300057.XSHE,-0.012675550172342205
688009.XSHG,0.003745878853068538
002366.XSHE,-0.00864800960787324
300502.XSHE,0.10975850348743432
000728.XSHE,0.00035474498566077624
002563.XSHE,-0.0005644598910713554
603392.XSHG,0.11165116256216547
002887.XSHE,-0.0003186117045619035
300174.XSHE,-0.0022048872183211745
000612.XSHE,0.030909632221153997
002276.XSHE,-0.001887150873430504
603733.XSHG,0.008732109692867949
600169.XSHG,-0.0067736528852723535
600895.XSHG,0.13536712581661206
688196.XSHG,-0.0003283522109097728
600989.XSHG,0.0036287513195427143
601066.XSHG,0.011346871915646473
000721.XSHE,-0.005161390811091789
000905.XSHE,-0.009680922141595242
002332.XSHE,0.03601950872150859
603699.XSHG,-0.0003282463395802475
688019.XSHG,0.14521392800139085
603000.XSHG,0.014462919996420853
002866.XSHE,-0.004976101390258071
002879.XSHE,-0.011473266288143102
600739.XSHG,0.266532295188711
300354.XSHE,-0.010397549352942853
300373.XSHE,0.06019418377222049
600190.XSHG,-0.00941826134989104
000027.XSHE,0.0076687243927712045
603267.XSHG,0.00593566835136026
002193.XSHE,-0.015287643511833903
002601.XSHE,0.04998935132535034
000881.XSHE,-0.005516294467850284
603855.XSHG,-0.0009938068305488726
000056.XSHE,-0.004842614213654468
000662.XSHE,-0.009305102258911728
300741.XSHE,0.008851609234704523
600255.XSHG,-0.014739039201845086
002750.XSHE,0.008083232646843203
600131.XSHG,0.06596129231754803
601898.XSHG,0.0028476004698452613
600030.XSHG,0.021046871915646533
603038.XSHG,-0.00044327181288158005
603596.XSHG,0.01591064252096806
600835.XSHG,0.010467278197983782
002001.XSHE,0.4226727766543894
300345.XSHE,-0.005074355124559317
002217.XSHE,-0.00046788677130770676
600965.XSHG,-0.00883254211981722
600136.XSHG,-0.002060386699007266
002387.XSHE,0.017128937801449567
300287.XSHE,0.008032193193243373
600346.XSHG,0.03357587451823833
002404.XSHE,-0.00024744652447998734
600763.XSHG,0.07621842573278485
600791.XSHG,-0.014100080134347694
300297.XSHE,0.009729805953575517
300332.XSHE,-0.010809008552221298
603712.XSHG,0.015139628158264567
603612.XSHG,-0.008288322768188607
002380.XSHE,-0.00894393077210943
600321.XSHG,-0.010802088834598381
603579.XSHG,-0.006667494360386087
600143.XSHG,0.09250670780487104
600749.XSHG,-0.011770299713761284
002371.XSHE,0.15955040126743192
600593.XSHG,-0.0011482218266139436
002192.XSHE,0.0012940047700957073
600280.XSHG,-0.015786164338471347
002629.XSHE,-0.01897212203410146
600795.XSHG,0.05162877324861122
002088.XSHE,-0.008415200939601715
600083.XSHG,-0.02123229546050435
300477.XSHE,0.008477475304417188
000885.XSHE,-0.010314281517800797
601718.XSHG,-0.004244527684096749
600977.XSHG,0.00021823190728827765
600996.XSHG,-0.008053978659058166
000671.XSHE,0.02820622081016763
002233.XSHE,-0.0009421575796686983
300302.XSHE,0.01510991168894927
600657.XSHG,0.006185144009262178
600694.XSHG,0.009018801824437447
600640.XSHG,0.10390267840299601
002194.XSHE,0.016969203193866262
300719.XSHE,-0.008422452142717593
603917.XSHG,0.0013240318159468654
603915.XSHG,-0.008387916825947798
000812.XSHE,-0.01231837929069067
002439.XSHE,0.07295174210087214
600081.XSHG,0.01952022360834365
300311.XSHE,0.0006446318556843026
000069.XSHE,0.0452467713140796
002416.XSHE,-0.0038122061125253045
000952.XSHE,0.004225279085420017
300271.XSHE,0.06656751159777008
603586.XSHG,-0.008646343986651959
300623.XSHE,0.05231079823417162
000529.XSHE,-0.00673650692454303
300697.XSHE,-0.010797558804555865
002002.XSHE,-0.002578675111832747
603889.XSHG,-0.009755265978755135
600608.XSHG,0.08784231859683081
600503.XSHG,-0.0025876079494497753
002880.XSHE,0.050288801569431635
002873.XSHE,-0.002506282585319276
002679.XSHE,-0.01199520046360887
000005.XSHE,0.0063797876114035194
603615.XSHG,-0.015072502953482936
000410.XSHE,-0.0031301932304832166
300167.XSHE,-0.0070339761090901076
300663.XSHE,0.039207911114359076
603208.XSHG,0.0829966654597739
002968.XSHE,0.030570414492969815
000538.XSHE,0.4038468719156464
300414.XSHE,-0.004149463418339265
600157.XSHG,0.010256523923945543
002640.XSHE,0.011085634573838292
002232.XSHE,-0.009287833631561443
002748.XSHE,-0.016062768226879177
300476.XSHE,0.02879442335973652
600036.XSHG,0.029846871915646347
600185.XSHG,0.09361898589233177
603192.XSHG,-0.0037094025269883337
002661.XSHE,0.01788065436948068
600517.XSHG,0.02330832239431042
600571.XSHG,0.00110961104010804
603912.XSHG,0.005373529062880172
002061.XSHE,-0.0071286022700025094
603019.XSHG,0.058947520029360496
603657.XSHG,-0.012739331045099651
300301.XSHE,-0.013299419373233538
002344.XSHE,-0.0060208596863396465
000732.XSHE,0.001943023929908385
600449.XSHG,0.004250112756157512
002900.XSHE,-0.00768831617247361
603551.XSHG,-0.005549311988982757
601069.XSHG,-0.007317156092209527
600466.XSHG,0.000372550347592337
603605.XSHG,0.07423272132608284
002148.XSHE,0.0006594732951393008
300547.XSHE,-0.010140597897725192
002840.XSHE,-0.007024595953055837
600477.XSHG,0.012697818825391267
300234.XSHE,-0.009038491043819957
600008.XSHG,-0.0014187937326771522
600576.XSHG,-0.009797422470512029
603023.XSHG,-0.005904105218475883
688108.XSHG,0.013165375539155071
300463.XSHE,0.17099987056766033
300322.XSHE,0.006655885601881609
603236.XSHG,0.1524356021902174
000688.XSHE,0.021143670275636132
600929.XSHG,-0.009635320818391316
002391.XSHE,-0.005276833786270248
002664.XSHE,0.007587246137434989
603887.XSHG,-0.0010605376524300825
603693.XSHG,0.003670599002897814
002158.XSHE,0.002049617941782503
603773.XSHG,-0.003986038068018671
600141.XSHG,-0.0038547964593283893
002353.XSHE,0.10214996115670867
300378.XSHE,-0.006382821060606772
002082.XSHE,0.014032960369716943
002621.XSHE,0.0006412345881433353
300202.XSHE,0.025023369592835677
601633.XSHG,0.009398059160782159
002960.XSHE,-0.008095570435480122
300259.XSHE,0.02672172902852174
600265.XSHG,0.003454053353994891
300011.XSHE,-0.008511605868706324
300403.XSHE,-0.011738255910095264
300141.XSHE,0.01734394250183835
002867.XSHE,0.006777797338297146
300103.XSHE,-0.009542927441947638
600218.XSHG,-0.011339444770148565
601198.XSHG,-0.00046033502134688615
002071.XSHE,-0.0178202940189894
603387.XSHG,0.01993417081880164
000981.XSHE,-0.01036547940445761
002467.XSHE,0.05987510873581355
600055.XSHG,0.14619296662542416
600887.XSHG,0.42611794361256533
603585.XSHG,-0.010859325639352
002341.XSHE,-0.004202816674822644
300685.XSHE,0.07519862564410329
002399.XSHE,0.032928229748370355
002552.XSHE,0.0023635668182303404
002693.XSHE,-0.011072057742941087
300519.XSHE,0.03213057659792519
000517.XSHE,-0.005811159468256343
002599.XSHE,-0.005124332192551274
300659.XSHE,0.05690532188948628
300651.XSHE,0.0162644644470072
601609.XSHG,-0.0002716115805318966
002685.XSHE,0.0001392531887199032
000931.XSHE,-0.0019722694857481115
600684.XSHG,0.0006902137317803831
300088.XSHE,0.054621368372219196
002077.XSHE,-0.013077925648529
600113.XSHG,-0.008902026243327948
002961.XSHE,0.0031381848193751116
000910.XSHE,0.0041000335226050195
002079.XSHE,0.022937332646628845
002915.XSHE,0.006765727763808368
000750.XSHE,0.004680400230533645
300199.XSHE,0.018647898466929297
300031.XSHE,0.0981224698221355
600231.XSHG,0.00275748832584345
300713.XSHE,-0.011140232923675369
000031.XSHE,0.011582479613666943
300778.XSHE,0.004536739678599397
600461.XSHG,-0.007217401459469893
600495.XSHG,-0.006770800137935814
000037.XSHE,0.0021616149295060182
600718.XSHG,0.03044821461906868
600262.XSHG,-0.005506228629690911
300837.XSHE,0.0
002120.XSHE,0.06766698366877584
300442.XSHE,-0.012665757206263204
000521.XSHE,-0.01106856391963907
002026.XSHE,-0.014605118680177045
300275.XSHE,-0.0022232050058012057
603528.XSHG,0.005288853927166416
603721.XSHG,0.020181661167518537
600655.XSHG,0.41920175736196075
002983.XSHE,0.014441177572624345
603138.XSHG,0.0016160202020170586
002385.XSHE,0.07901408976627947
000411.XSHE,-0.00570062193469866
002638.XSHE,-0.0063235058926833536
600360.XSHG,0.013731281863054745
000617.XSHE,0.01312509212743161
002780.XSHE,-0.004011815639534476
002484.XSHE,-0.0012380884674588165
688001.XSHG,0.00865319410945194
300441.XSHE,0.027136319898902236
600708.XSHG,-0.005531744922662905
000551.XSHE,0.039729182012849876
000982.XSHE,-0.0044677566929417325
600012.XSHG,-0.007323615979911552
000990.XSHE,0.006478930100798722
002533.XSHE,-0.009278818007543457
002923.XSHE,0.009327821426313223
603222.XSHG,0.046226744115337205
300717.XSHE,-0.014176213755306217
002696.XSHE,-0.011685015154704523
300181.XSHE,0.0018122159722716927
603322.XSHG,-0.0076201937234113455
300353.XSHE,0.013551325755150959
600851.XSHG,0.073337295724244
002499.XSHE,-0.022095922863978174
002288.XSHE,0.027085032256192174
002292.XSHE,0.06741198029451713
000838.XSHE,-0.009900949884367308
601727.XSHG,0.0066230698618135134
300110.XSHE,-0.0032804592858317865
300422.XSHE,-0.005434545108271939
002184.XSHE,-0.007284014782437045
002622.XSHE,-0.01224376836119459
600703.XSHG,0.1084325482395986
300166.XSHE,0.035835294027693934
300496.XSHE,0.06294287681829848
300343.XSHE,0.0016054852524164283
600843.XSHG,-0.0076784157031233695
600893.XSHG,0.020758670114100042
600460.XSHG,0.025690258507736808
600467.XSHG,-0.008831308721700473
002034.XSHE,0.011199929147172721
600356.XSHG,-0.015751433530215284
300751.XSHE,0.1253554664341624
601899.XSHG,0.007643159685874222
300139.XSHE,-0.00807650600654623
603166.XSHG,-0.011385339976534197
002245.XSHE,-0.005121996086661897
600470.XSHG,-0.017803457920732728
002672.XSHE,0.0008259417504168556
601336.XSHG,0.012346871915646488
300161.XSHE,0.007935809683225534
603801.XSHG,0.008282685576729874
600476.XSHG,-0.012218409719356884
000900.XSHE,-0.006101844997283349
002434.XSHE,-0.00018767319262553376
002449.XSHE,-0.0014532353155357666
300501.XSHE,0.0034861444496258644
300621.XSHE,-0.01284081001446949
600193.XSHG,-0.0034722431708362877
002751.XSHE,-0.0045080115117854605
600367.XSHG,-0.013493312288114824
600572.XSHG,0.032694467285822
300380.XSHE,-0.0090065056495738
002335.XSHE,0.004707746187583364
000802.XSHE,-0.00734335075746912
300138.XSHE,0.0076875178875553795
002407.XSHE,0.001658768471895401
600675.XSHG,0.029200732600005143
002204.XSHE,0.008375201959742855
600242.XSHG,-0.010140744091367417
600599.XSHG,-0.01687007896137481
600415.XSHG,0.1641931699704823
601106.XSHG,-0.001136250235835128
600683.XSHG,-0.00954726524438726
600478.XSHG,0.012786489704478893
300637.XSHE,-0.011959503247575876
300252.XSHE,0.004712498261916954
600985.XSHG,-0.0008837030161409141
000584.XSHE,-0.005720300036774376
002130.XSHE,0.019834835659769946
603856.XSHG,-0.0063018239861820325
300076.XSHE,-0.004438631321673516
603989.XSHG,0.00025828358506700764
603185.XSHG,0.06005484371739326
300145.XSHE,-0.005001857678731556
300648.XSHE,-0.006142393665260711
600176.XSHG,0.027612326773326444
600559.XSHG,0.01677075876190743
600545.XSHG,-0.0015233440257983993
000685.XSHE,0.007317270905318282
300638.XSHE,0.10638673364379049
601006.XSHG,0.007586702637046084
688138.XSHG,0.0053657054267544305
603815.XSHG,-0.001665483178322766
002719.XSHE,-0.019403258587433025
688169.XSHG,0.07478335126756952
000858.XSHE,0.42611794361256533
002179.XSHE,0.07587498260125738
002174.XSHE,0.030070543993257773
300615.XSHE,-0.011437253497900673
300277.XSHE,0.046708483649365244
300003.XSHE,0.051845575552321825
000045.XSHE,-0.000929780148497485
600088.XSHG,0.0030330915359947294
601789.XSHG,-0.008581269674416171
000950.XSHE,-0.004394490540695114
600984.XSHG,0.03290538669062838
600986.XSHG,0.01628598860037795
300481.XSHE,0.008627046736157384
000631.XSHE,-0.0035622574332724016
603881.XSHG,0.03136779694730625
603986.XSHG,0.2097880827047385
600359.XSHG,0.001268685294562654
300123.XSHE,0.01340736445223108
300369.XSHE,0.053760198925343713
601658.XSHG,0.007046871915646493
001696.XSHE,0.013680747593409951
600239.XSHG,0.06868277716871762
601100.XSHG,0.04075288944870464
300286.XSHE,-0.009014382119367972
002671.XSHE,-0.01419542838964038
000519.XSHE,0.04427959919156588
002793.XSHE,0.018889515776192387
600757.XSHG,0.0003666460636494555
300483.XSHE,-0.008664239614618567
300647.XSHE,-0.011608703007554915
300091.XSHE,0.002077545103380809
002355.XSHE,-0.0058620673135448866
300336.XSHE,0.01816424716249682
300512.XSHE,-0.003686105827055138
603916.XSHG,0.003914982465331167
000919.XSHE,-0.006856999461009269
000922.XSHE,-0.012228919748094567
300449.XSHE,-0.0020722758434222523
688365.XSHG,0.05744563725967331
601919.XSHG,0.0014269160117651885
002098.XSHE,-0.014703428716022798
600387.XSHG,0.008625797426757153
002987.XSHE,0.019204544071491525
002683.XSHE,0.04027872872757181
600326.XSHG,0.0062228929336640045
600666.XSHG,-0.013453896042601828
600654.XSHG,0.40292302265079993
002891.XSHE,0.016549691582559672
300050.XSHE,-0.005633107821067596
300014.XSHE,0.19294985025350941
002729.XSHE,-0.007503881440246883
300525.XSHE,0.0488934064642075
300285.XSHE,0.0733645339738821
603356.XSHG,-0.007034089324157201
600998.XSHG,0.003562694688246458
600256.XSHG,0.025612330241202547
002613.XSHE,-0.008801681158419537
002889.XSHE,-0.00941901268302934
002159.XSHE,-0.015302548528474805
603589.XSHG,0.010689507242546564
600939.XSHG,-0.009816869722710045
300587.XSHE,-0.004837464594681472
300366.XSHE,-0.0016205930019888761
601933.XSHG,0.023116194172272325
000416.XSHE,-0.00820974162815987
600026.XSHG,0.0014062136024744654
002239.XSHE,0.002539175978070422
300529.XSHE,0.041505164612289584
002187.XSHE,0.015562589054957813
601519.XSHG,-0.001288417046129647
002537.XSHE,0.03038355043092436
300466.XSHE,-0.006079409683668534
300490.XSHE,-0.014751446313659858
300304.XSHE,-0.007629111159726622
603289.XSHG,-0.013145011380868942
002431.XSHE,-0.002619453847765036
603133.XSHG,-0.0093535284506949
300036.XSHE,0.028365950080040343
