code,price_amplitude
000797.XSHE,-0.004235542797423737
600530.XSHG,-0.009939038060396876
002610.XSHE,-0.0011847857283538623
002969.XSHE,-0.005060888285591543
601258.XSHG,-0.005397483117786528
603136.XSHG,0.00546669109468813
603060.XSHG,0.0015657358902214508
600745.XSHG,0.1292799938125472
600839.XSHG,0.010699866002975409
002559.XSHE,-0.00563083064972543
300594.XSHE,-0.0117799682311877
600276.XSHG,0.9048870754012193
600712.XSHG,-0.005353662030693361
603535.XSHG,-0.006251927965584842
603348.XSHG,-0.007956022994230618
601888.XSHG,0.05647999381254718
300015.XSHE,0.45577999381254725
600082.XSHG,-0.010634918456016662
600295.XSHG,-0.0038853648325878334
300702.XSHE,0.1450756990091958
600301.XSHG,-0.015041287318508114
603013.XSHG,-0.0035860531218220868
002949.XSHE,-0.010864630923342656
603220.XSHG,-0.001652573931888229
603767.XSHG,-0.012879739785055654
603096.XSHG,-0.003180035565836881
002074.XSHE,0.021509139160387943
002113.XSHE,-0.007924218563041596
002154.XSHE,-0.003054689762615942
002539.XSHE,0.000599584824429825
002905.XSHE,-0.0030738720280783973
002605.XSHE,0.04727904111020807
600846.XSHG,0.009128377702612565
600645.XSHG,0.29979629282004594
688066.XSHG,0.008789815184668506
600736.XSHG,0.00916251830361261
603161.XSHG,-0.016192085728753337
600120.XSHG,0.08772781124982948
603421.XSHG,-0.004883206873051777
601200.XSHG,-0.002119668199099883
002072.XSHE,-0.01965131690573521
300314.XSHE,0.022530880121819016
300497.XSHE,0.045653338825972195
601068.XSHG,-0.005051350024502469
600076.XSHG,-0.010971478696811044
601918.XSHG,-0.008142123716124994
002690.XSHE,0.04371288854791375
603477.XSHG,-0.008567103531840623
688188.XSHG,0.010442061737380465
002903.XSHE,-0.011731797166667033
000520.XSHE,-0.009912548178363787
300545.XSHE,0.009750814842334917
600475.XSHG,-2.4889577659250456e-05
600692.XSHG,0.05111428718726263
300770.XSHE,0.05944361658658924
603728.XSHG,-0.0032377775742299863
002068.XSHE,-0.006669349839113698
300785.XSHE,0.15153812485108134
002711.XSHE,-0.015071056965588619
600796.XSHG,0.0017623131364061864
600433.XSHG,0.001280590609083726
603617.XSHG,-0.00915508178019115
601369.XSHG,-0.0060526924053869524
000623.XSHE,0.03706355567568269
600748.XSHG,0.024178323482845362
601838.XSHG,-0.0007961705476105035
000820.XSHE,-0.020519730020317803
300387.XSHE,-0.007344681897346338
000153.XSHE,-0.000455360322951754
002561.XSHE,-0.010681017351716634
600509.XSHG,-0.009764170528897328
600881.XSHG,0.013872898155125114
000711.XSHE,-0.005874363669269654
002189.XSHE,-0.008037558671184239
300411.XSHE,0.028500975944668765
600897.XSHG,0.015837552811675287
002105.XSHE,-0.013058908693856914
600127.XSHG,0.03221607923805657
600168.XSHG,-0.005950092980051526
600212.XSHG,-0.014691422015253528
300597.XSHE,-0.010149186514939202
688189.XSHG,0.018500000000000016
603036.XSHG,-0.015323868062466241
002947.XSHE,0.0003755923629190708
600182.XSHG,-0.007569358261215781
300394.XSHE,0.032323057978948126
600720.XSHG,0.034370295700187944
300272.XSHE,0.010220768876164311
000958.XSHE,0.0002122715076245921
600496.XSHG,0.003958712148446631
601878.XSHG,0.0025764274581556346
600562.XSHG,0.0193617920966209
603813.XSHG,-0.014353219856024212
600396.XSHG,-0.013156461921306303
600511.XSHG,0.07905838527844608
300561.XSHE,0.0018505576094173248
002551.XSHE,0.04535364853671546
600831.XSHG,0.002935788051164078
600838.XSHG,0.010721488727197692
002488.XSHE,0.011623944570254762
300425.XSHE,-0.003785660965018242
603006.XSHG,-0.010920944602609227
300473.XSHE,-0.010406559330400831
600761.XSHG,0.01107114571271354
603238.XSHG,0.013881747872392037
601319.XSHG,0.006479993812547156
300810.XSHE,-0.003664507511625198
300313.XSHE,-0.012746018316089139
300402.XSHE,-0.009094558573541193
002316.XSHE,-0.009386204532691941
600990.XSHG,0.020068620862679947
002901.XSHE,0.03623704139373959
600435.XSHG,0.02207390020862692
000012.XSHE,0.013987767119002533
600758.XSHG,-0.010339810861835712
000004.XSHE,0.2115286794638336
002392.XSHE,-0.004247126506691869
002167.XSHE,0.005749207042720788
603948.XSHG,-0.0011084251505655666
600149.XSHG,-0.012610753607144068
600821.XSHG,-0.014072965247912872
000830.XSHE,-0.0013132851886545607
002358.XSHE,0.010311391332741537
600848.XSHG,0.00641527361460572
002907.XSHE,-0.0006899267086984354
002850.XSHE,0.031008797869547786
603518.XSHG,-0.015258455776353983
688299.XSHG,-0.004280637022134874
300150.XSHE,-0.009368103834251854
600325.XSHG,0.0025008759272362032
000096.XSHE,-0.003221507316920969
603007.XSHG,-0.012886999292378257
600674.XSHG,0.02028161265175019
000423.XSHE,0.09943031073649596
002013.XSHE,0.08054817663284587
600533.XSHG,-0.0097011187337425
300151.XSHE,-0.0027994626673536922
300209.XSHE,0.0007858587396169393
603758.XSHG,-0.012891217653978172
002843.XSHE,-0.008726273160490391
600079.XSHG,0.12980891047796597
300241.XSHE,-0.007979602776727478
300485.XSHE,0.018102281904298627
300584.XSHE,-0.003410080901901067
600337.XSHG,0.001180218168558865
600175.XSHG,-0.006301007010018545
601860.XSHG,-0.0038086399817889353
002073.XSHE,-0.004908291565655376
600208.XSHG,0.0012726045192509685
601375.XSHG,-0.002262449078643988
600097.XSHG,-0.009340889653844428
002560.XSHE,0.007964409487144745
000528.XSHE,0.011594920943506101
603938.XSHG,-0.005789296720202848
300444.XSHE,-0.010921941402839128
300737.XSHE,0.002273768689860646
002491.XSHE,0.01928524679507309
002641.XSHE,-0.0019267472120118494
002462.XSHE,-0.007286025219730914
300482.XSHE,0.15577234720757033
300817.XSHE,-0.006673449648451606
600874.XSHG,-0.005530714224072625
300385.XSHE,-0.008090201767575675
603319.XSHG,0.0006679588032096652
688006.XSHG,0.003362157078501362
000909.XSHE,-0.011728299443733513
600187.XSHG,-0.011093174360603633
002776.XSHE,-0.001354430778607748
002762.XSHE,-0.009555928938939754
603811.XSHG,0.0017628908229007506
603822.XSHG,-0.011076341861562741
002701.XSHE,-0.002853783673022214
601288.XSHG,0.006379993812547158
002910.XSHE,-0.008621120885968848
002697.XSHE,0.038606254818035785
603337.XSHG,-0.0016836964480991812
603277.XSHG,-0.011996767338575551
002530.XSHE,0.005592908886980098
300390.XSHE,0.02508315378898921
002796.XSHE,0.0037339595186501994
000600.XSHE,-0.0022115702884819306
300200.XSHE,-0.005153186209783309
601607.XSHG,0.010020265110995637
300057.XSHE,-0.009935366120247625
688009.XSHG,0.0045508164724948445
002366.XSHE,-0.007204780009821244
300502.XSHE,0.05822163299447628
000728.XSHE,0.006465826558690197
002563.XSHE,0.005428159054154764
002887.XSHE,0.03212051490913814
300174.XSHE,-0.0007355055097728533
000612.XSHE,-0.0038993468113420124
002276.XSHE,-0.002306013441995331
603733.XSHG,-0.0013213280827231808
600169.XSHG,-0.0065608315179515545
600895.XSHG,0.026448283654640966
688196.XSHG,-0.007137786959789682
600989.XSHG,0.004623308480388789
601066.XSHG,0.01637999381254713
000721.XSHE,-0.007965740962097291
000905.XSHE,-0.009849258551517267
002332.XSHE,0.033210821141487344
603699.XSHG,-0.0026470251924505172
688019.XSHG,0.04619403506106924
603000.XSHG,0.03668374770787931
002866.XSHE,-0.009397301126873085
002879.XSHE,-0.0056519362301602856
600739.XSHG,0.08415262495537937
300354.XSHE,-0.005822045255804114
300373.XSHE,0.022803025858486765
600190.XSHG,-0.009296268850548305
000027.XSHE,0.0063824475528644516
603267.XSHG,8.930231239748232e-05
002193.XSHE,-0.012786468927498707
002601.XSHE,0.0302886173073526
000881.XSHE,-0.0002702217915887782
603855.XSHG,-0.012127686299442102
000056.XSHE,-0.005792953942757171
000662.XSHE,0.021881685378900256
300741.XSHE,0.011597036616707138
600255.XSHG,-0.0065196985977473525
002750.XSHE,0.016199084112732104
600131.XSHG,0.08054040663444939
601898.XSHG,0.002867077501770798
600030.XSHG,0.023979993812547187
603038.XSHG,-0.012207293977792424
603596.XSHG,-0.0021786952510963473
600835.XSHG,0.0049917664987933555
002001.XSHE,0.3195223856253542
300345.XSHE,-0.001447592154409167
002217.XSHE,0.0038994630245743956
300362.XSHE,-0.017930571211435348
600965.XSHG,-0.0022105793716303912
600136.XSHG,-0.0005260019188476732
002387.XSHE,0.0014997786974592277
300287.XSHE,0.013426577799357669
600346.XSHG,0.03731959496277444
002404.XSHE,-0.0048771610999222195
600763.XSHG,0.11597139477811692
600791.XSHG,-0.01388179406745124
300297.XSHE,-5.2633650366368245e-05
300332.XSHE,-0.011978647160146292
603712.XSHG,0.007998729498166986
603612.XSHG,-0.006723381498722402
002380.XSHE,0.00796192312450951
600321.XSHG,-0.005410264898493045
603579.XSHG,-0.0039038123114300983
600143.XSHG,0.03401100045444859
600749.XSHG,-0.009178719845128736
002371.XSHE,0.23487963845251617
600593.XSHG,0.011324068769605313
002192.XSHE,-0.0007702501057943786
600280.XSHG,-0.011947137170762376
002629.XSHE,-0.009296533814996096
600795.XSHG,0.026867412654644995
002088.XSHE,-0.009337297069689068
600083.XSHG,-0.013242638357784577
300477.XSHE,0.0036646313410286496
000885.XSHE,-0.008501932009960305
601718.XSHG,-0.0032260364919503067
600977.XSHG,0.0008019586940060351
600996.XSHG,-0.005507017640404384
000671.XSHE,0.0512926826040533
002233.XSHE,0.007723449917759944
300302.XSHE,0.01746004966987572
600657.XSHG,-0.00024541548421912283
600694.XSHG,0.002047335181651075
600640.XSHG,0.14592490473123815
002194.XSHE,0.020278156585045386
300719.XSHE,-0.010604045853307391
603917.XSHG,-0.010013082930118943
603915.XSHG,0.0031164780054065023
000812.XSHE,-0.011746471627408613
002439.XSHE,0.054421498306880006
600081.XSHG,0.05828767438438989
300311.XSHE,-0.0019807316470668145
000069.XSHE,0.0415908512965259
002416.XSHE,0.004669750460187088
000952.XSHE,-0.007565818645763828
300271.XSHE,0.0444303587669804
603586.XSHG,-0.010181677169218611
300623.XSHE,0.02019715755016621
000529.XSHE,-0.0024932247722854062
300697.XSHE,-0.004911485697514033
002002.XSHE,-0.0005133042748271498
603889.XSHG,-0.011889921237434495
600608.XSHG,0.07794866290540618
600503.XSHG,-0.010093813262079086
002880.XSHE,0.007633489108538687
002873.XSHE,0.004087446647127575
002679.XSHE,-0.0030125848359082597
000005.XSHE,-0.008857086674827909
603615.XSHG,-0.014405961061230953
000410.XSHE,-0.006370616899230779
300167.XSHE,-0.0056976929081583826
300663.XSHE,0.014073908709492327
603208.XSHG,0.06128081421405823
002968.XSHE,0.020996069215071266
000538.XSHE,0.22097999381254707
300414.XSHE,0.003701400154149468
600157.XSHG,0.006046043309509689
002640.XSHE,0.01595075362735396
002232.XSHE,0.008952970341910584
002748.XSHE,-0.007070749872332459
300476.XSHE,0.02264155451219807
600036.XSHG,0.017579993812547035
600185.XSHG,-0.002851717072526708
603192.XSHG,-0.008054006254073787
002661.XSHE,0.014711139825675748
600517.XSHG,0.05506340953638267
600571.XSHG,0.014384696380563335
603912.XSHG,0.0022054419173365754
002061.XSHE,-0.006516956813750577
603019.XSHG,0.04635973688736368
603657.XSHG,-0.012551175195478215
300301.XSHE,-0.011244803794263084
002344.XSHE,-0.009755644021922978
000732.XSHE,-0.003437999409815948
600449.XSHG,0.016078471136946035
002900.XSHE,-0.008573096118274812
603551.XSHG,-0.00375742849871332
601069.XSHG,-0.00471111386879768
600466.XSHG,0.004972529610598067
603605.XSHG,0.04888910330145532
002148.XSHE,-0.01318562430747377
300547.XSHE,-0.01161564674013083
002840.XSHE,0.00719971093239756
600477.XSHG,0.07722652715138605
300234.XSHE,-0.0007491889748996103
600008.XSHG,-0.0014556788313155452
600576.XSHG,-0.012213718171886491
603023.XSHG,0.0018267826149149704
688108.XSHG,-0.005240997542035944
300463.XSHE,0.03517390744927948
300322.XSHE,0.004393125802645283
603236.XSHG,0.05950793998626323
000688.XSHE,0.032744746577912834
600929.XSHG,-0.005504732058099863
002391.XSHE,0.006304814703854588
002664.XSHE,-0.002252209834702189
603887.XSHG,0.013195875124049909
603693.XSHG,-0.009449011413029177
002158.XSHE,0.0032146474855120778
603773.XSHG,-0.008831788253687179
600141.XSHG,-0.00026323175652023714
002353.XSHE,0.07623418973417095
300378.XSHE,-0.0032068888361863283
002082.XSHE,-0.006064092039299798
002621.XSHE,-0.0006463723793111616
300202.XSHE,0.035182846301916454
601633.XSHG,0.009184285725525904
002960.XSHE,-0.005907034424143214
300259.XSHE,0.009874359718377992
600265.XSHG,-0.004071901961132126
300011.XSHE,-0.0029633442861752533
300403.XSHE,-0.007124118369784465
300141.XSHE,-0.005396184180817106
002867.XSHE,-0.0006747910475805316
300103.XSHE,-0.005371677410997883
600218.XSHG,-0.010365391249154992
601198.XSHG,0.0012522281754091193
002071.XSHE,-0.015560922265183623
603387.XSHG,0.02759797432856541
000981.XSHE,-0.008641804068479003
002467.XSHE,0.05183558601062043
600055.XSHG,0.15340535978632916
600887.XSHG,0.36947999381254387
603585.XSHG,-0.009764253702125707
002341.XSHE,0.002044585623956525
300685.XSHE,0.07564246829672606
002399.XSHE,0.05349738434226898
002552.XSHE,0.0032336967174074922
002693.XSHE,-0.008766615550357277
300519.XSHE,-0.010471740946710592
000517.XSHE,-0.004632140014475384
002599.XSHE,-0.00937770633992329
300659.XSHE,0.028247880027835588
300651.XSHE,-0.003894178401486044
002685.XSHE,-0.007858324002999822
000931.XSHE,-0.0032153295341473074
002305.XSHE,-0.011032916572683396
600684.XSHG,0.0025205985549463673
300088.XSHE,0.03689103631704062
002077.XSHE,-0.01023745379429624
600113.XSHG,-0.00634089354984224
002961.XSHE,0.01846526461371361
000910.XSHE,-0.004606043901108159
002079.XSHE,0.0037181494194966722
002915.XSHE,-0.010191690051470236
000750.XSHE,0.008040779880905149
300199.XSHE,0.025315748532523538
300031.XSHE,0.03752413214779121
600231.XSHG,-0.007092747515337942
300713.XSHE,-0.011444697008757831
000031.XSHE,0.01267069114118133
300778.XSHE,-0.010641485699343861
600461.XSHG,0.0008049866973998572
600495.XSHG,-0.0007374525157854452
000037.XSHE,0.0008751470011218072
600718.XSHG,0.08688071443291587
600262.XSHG,-0.00861610394744813
002120.XSHE,0.03219854980968727
300442.XSHE,-0.0149748053896569
000521.XSHE,-0.009017836103939393
002026.XSHE,-0.012431836047881922
300275.XSHE,0.00280755041035052
603528.XSHG,0.004636664863094539
603721.XSHG,-0.0011649791214842185
600655.XSHG,0.21869642268478298
603138.XSHG,0.020670153753641278
002385.XSHE,0.04010907070475447
000411.XSHE,-0.00767400323179148
002638.XSHE,-0.006818308658958044
600360.XSHG,0.007125140084671492
000617.XSHE,0.01303864952670504
002780.XSHE,0.0006505831303115356
002484.XSHE,0.0031471880788934495
688001.XSHG,0.0032519524864254145
300441.XSHE,0.0005864875466629442
600708.XSHG,-0.0031813280076194456
000551.XSHE,-0.004693568680612633
000982.XSHE,-0.0036989737224127767
600012.XSHG,-0.006757564228530647
000990.XSHE,0.003180919424297421
002533.XSHE,-0.005067701879773808
002923.XSHE,-0.003000437606397434
603222.XSHG,0.04143781832746632
300717.XSHE,-0.010636750175658587
002696.XSHE,0.005539775173320381
300181.XSHE,-0.005968750291433012
603322.XSHG,0.00843771032391555
300353.XSHE,0.00601497651871768
600851.XSHG,0.03375947597644034
002499.XSHE,-0.019360186042525915
002288.XSHE,-0.001699822868541992
002292.XSHE,0.009671303794595
000838.XSHE,-0.008775628602777499
601727.XSHG,0.0044396250958551615
300110.XSHE,-0.006755568561926952
300422.XSHE,-0.001034439447978536
002184.XSHE,0.0020308666827349563
002622.XSHE,-0.00018062629759901978
600703.XSHG,0.1291290351755136
300166.XSHE,0.09061119629656053
300496.XSHE,0.1041228243766051
300343.XSHE,0.005650047118343476
600843.XSHG,-0.010382716274081442
600893.XSHG,0.021188326288965414
600460.XSHG,0.03259986537286886
600467.XSHG,0.04151237270650673
002034.XSHE,0.006732028647972071
600356.XSHG,-0.013093719049261612
300751.XSHE,0.03981248602379486
601899.XSHG,0.007179993812547159
300139.XSHE,-0.006220354519251559
603166.XSHG,-0.010726225681348834
002245.XSHE,-0.006743517865965385
600470.XSHG,-0.015172115944257082
002672.XSHE,0.00030360679257463233
601336.XSHG,0.008979993812547183
300161.XSHE,-0.004884026208472522
603801.XSHG,-0.001679319059458291
600476.XSHG,-0.01026006778701918
000900.XSHE,-0.006379197477594804
002434.XSHE,0.0009398581285567755
002449.XSHE,-0.0008624902018273314
300501.XSHE,-0.010283609239644227
300621.XSHE,0.0009828396913704358
600193.XSHG,-0.009713258898425357
002751.XSHE,-0.002728870755971863
600367.XSHG,-0.010522519719440057
600572.XSHG,0.014915139696344386
300380.XSHE,-0.006525621607563852
002335.XSHE,0.01844845372127102
000802.XSHE,0.0011622956620956464
300138.XSHE,0.004096104200288336
002407.XSHE,-0.002981275923610389
600675.XSHG,0.1120450848391517
002204.XSHE,-0.007767897800649125
600242.XSHG,-0.009858609707649629
600599.XSHG,-0.00362108511311871
600415.XSHG,0.012566922352429842
601106.XSHG,-0.003497179920528183
600683.XSHG,-0.0026625449216213827
600478.XSHG,-0.0011461964897680511
300637.XSHE,-0.01198211196400655
300252.XSHE,0.011937823562440258
600985.XSHG,-0.0012371079590538193
000584.XSHE,-0.007385810055156348
002130.XSHE,0.010357516712793268
603856.XSHG,-0.01134443253518777
300076.XSHE,0.0015325081102920864
603989.XSHG,0.01905791453498354
603185.XSHG,0.005542170982846118
300145.XSHE,0.004204876409713315
300648.XSHE,-0.007898198303486969
600176.XSHG,0.0416398489188217
600559.XSHG,0.0017691042392957816
600545.XSHG,3.1865252353448746e-05
000685.XSHE,0.005060042683811089
300638.XSHE,0.04774211826873055
601006.XSHG,0.00667999381254716
688138.XSHG,-0.005093064466733622
603815.XSHG,-0.0009409285167613956
002719.XSHE,-0.008649882359879192
688169.XSHG,0.04433955717326697
600589.XSHG,0.004730579717872279
000858.XSHE,0.8277799938125431
002179.XSHE,0.0688314898792883
002174.XSHE,0.04001776107992731
300615.XSHE,0.0002622618583280924
300277.XSHE,-0.013202264072767457
300003.XSHE,0.07222571532950381
000045.XSHE,-0.007730054897448408
600088.XSHG,0.012246389344446013
601789.XSHG,-0.006446586677489314
000950.XSHE,-0.004016059400846796
600984.XSHG,0.0018135052548519147
600986.XSHG,-0.006769582890113295
300481.XSHE,-0.0029358403475935844
000631.XSHE,-0.005201829908085931
603881.XSHG,0.022964220098052268
603986.XSHG,0.40770613413916446
600359.XSHG,-0.006343554129693281
300123.XSHE,0.016754402506569482
300369.XSHE,0.037517970282360175
601658.XSHG,0.006579993812547162
001696.XSHE,0.018492334623903643
600239.XSHG,-0.0039355289645230575
601100.XSHG,0.08589942455547384
300286.XSHE,0.0012594781030494592
002671.XSHE,-0.0134936997267991
000519.XSHE,0.03412738591936477
002793.XSHE,0.010939872688625158
600757.XSHG,-0.004957432237184571
300483.XSHE,-0.007940284695365184
300647.XSHE,-0.00584782258792174
300091.XSHE,-0.002298922995677811
002355.XSHE,-0.007866732351528643
300336.XSHE,0.014741806079729046
300512.XSHE,-0.010818602076840184
603916.XSHG,-0.001990859106819327
000919.XSHE,-0.009637509931829802
000922.XSHE,-0.008413593087841682
300449.XSHE,-0.006879364551219246
601919.XSHG,0.002518407870459615
002098.XSHE,-0.01369182101889338
600387.XSHG,0.005734238927807139
002683.XSHE,0.05107962285022724
600326.XSHG,0.0027263652522701385
600666.XSHG,-0.0020438693299983258
600654.XSHG,0.8845251880551315
002891.XSHE,-0.00383663160509861
300050.XSHE,0.027002181868568197
300014.XSHE,0.24424838449630268
002729.XSHE,-0.002200787476866299
300525.XSHE,0.015158797309055614
300285.XSHE,0.07498427020199978
603356.XSHG,-0.007569821527735998
600998.XSHG,0.011111533770166148
600256.XSHG,0.00909236596771076
002613.XSHE,-0.005410301871090726
002889.XSHE,-0.009229870979619761
002159.XSHE,-0.012098281004135502
603589.XSHG,0.005329410548578513
600939.XSHG,-0.008228148111626945
300587.XSHE,-0.007245193018526727
300366.XSHE,0.06015473041879092
601933.XSHG,0.03807999381254715
000416.XSHE,0.004620859920151661
600026.XSHG,0.009521846426258094
002239.XSHE,0.02640571315897929
300529.XSHE,0.034357610410863444
002187.XSHE,-0.013471832148224533
601519.XSHG,0.014853997619551277
002537.XSHE,-0.008051628015919928
300466.XSHE,-0.0028558329567336584
300490.XSHE,-0.011832043341697527
300304.XSHE,-0.007269793213530359
603289.XSHG,-0.013802298349114768
002431.XSHE,-0.007257853356598408
603133.XSHG,-0.009179121387492302
300036.XSHE,0.02904886108654745
600409.XSHG,-0.002129081297380945
600480.XSHG,-0.0069570757744674755
