code,price_amplitude
300890.XSHE,0.008008117693345366
688189.XSHG,-0.008276496064232766
603036.XSHG,-0.018360486097995486
002947.XSHE,-0.007325436073357829
600182.XSHG,-0.009141470679667967
300394.XSHE,0.05413513451613497
600720.XSHG,0.043249109622497145
300272.XSHE,-0.009252152057815584
000958.XSHE,0.0017136561281134283
600496.XSHG,0.0020415527972963733
601878.XSHG,0.002639104498388727
600562.XSHG,0.018287646469442052
603813.XSHG,-0.01630863276993298
600396.XSHG,-0.006313820154849931
688092.XSHG,-0.00798488083598036
600511.XSHG,0.04008387137993686
300561.XSHE,0.021500454566400883
002551.XSHE,-0.006355962340819213
600831.XSHG,-0.0015005616356302785
600838.XSHG,0.02998192187884186
002488.XSHE,-0.0012742095820804794
300425.XSHE,-0.0037095463584029854
603006.XSHG,-0.008789942400832218
300473.XSHE,-0.012231447132499608
600761.XSHG,0.08489342151739321
603238.XSHG,-0.015668267020409528
601319.XSHG,0.007112210948980761
300970.XSHE,-0.0026646122552044967
002260.XSHE,-0.029289031770370573
688280.XSHG,0.014040517085870464
300810.XSHE,-0.011882028509966686
300313.XSHE,-0.00987957841240294
300402.XSHE,-0.006573412127532319
002316.XSHE,-0.02048063608903658
600990.XSHG,0.02895161738988923
688289.XSHG,0.011074360489249433
002901.XSHE,0.003845176486363364
600435.XSHG,0.02100023580999143
000012.XSHE,0.08313211004791883
600758.XSHG,-0.006787714382773396
300931.XSHE,-0.016708547136936314
000004.XSHE,0.018481742086057594
002392.XSHE,-0.006993591679198578
002167.XSHE,0.004202015286389445
603948.XSHG,-0.0009249967708092575
600149.XSHG,-0.00987205930953116
600821.XSHG,0.0005328081389840908
000830.XSHE,0.03340374936309725
002358.XSHE,-0.010286903845969107
600848.XSHG,0.00498104174037891
002907.XSHE,-0.0030887826858502967
002850.XSHE,0.13044628814464285
603518.XSHG,-0.014546037581921016
688299.XSHG,-0.005839312610501948
300150.XSHE,-0.01315223595624711
600325.XSHG,0.024267866982482324
000096.XSHE,0.003426526806526463
603007.XSHG,-0.01878691453650326
600674.XSHG,0.05269604807571903
000423.XSHE,0.08598928718955334
600533.XSHG,0.0064678497187746885
300151.XSHE,0.08928175739614808
300209.XSHE,-0.01119578826495871
603758.XSHG,-0.012693502285001879
002843.XSHE,-0.017187821834942905
600079.XSHG,0.05508699405228388
300895.XSHE,0.00024734757369459376
300241.XSHE,-0.009440590193970883
688267.XSHG,0.019380911382701684
300896.XSHE,0.29606977174997084
300485.XSHE,0.006059164099768722
300584.XSHE,0.019443239556402328
600337.XSHG,-0.004019529508377154
601860.XSHG,-0.008243347209771119
002073.XSHE,-0.004064164790952115
688052.XSHG,0.14694116327708936
600208.XSHG,-8.469361166646688e-05
601375.XSHG,-0.004250888140742217
688235.XSHG,0.03151221094898071
600097.XSHG,-0.01435617320974152
002560.XSHE,-0.010501062579332945
000528.XSHE,0.008040991362865534
603938.XSHG,0.03074684741533054
300444.XSHE,-0.0070157311482775195
300737.XSHE,-0.001854181503869584
002491.XSHE,-0.004643389770708476
002641.XSHE,-0.0023191031420499598
002462.XSHE,-0.009907984625096946
300482.XSHE,0.1259520707790849
300817.XSHE,-0.011493467666716094
600874.XSHG,-0.006820893528034448
300385.XSHE,-0.011571041518969719
603319.XSHG,0.025485154541115083
688006.XSHG,0.02215743231498606
000909.XSHE,0.025598348306210925
301016.XSHE,-0.012687686337661127
600187.XSHG,-0.013205371496261114
605086.XSHG,-0.012157224459236508
002762.XSHE,-0.0022592283159910687
603811.XSHG,-0.00879984316788779
603822.XSHG,0.0021175000980292527
002701.XSHE,-0.002973695126943638
605138.XSHG,-0.008316942325001356
601288.XSHG,0.006812210948980767
002910.XSHE,-0.014524444657434377
002697.XSHE,-0.0028460398276081433
603337.XSHG,0.0015043920300210258
603277.XSHG,0.0004974633380660561
002530.XSHE,0.0011108689213107613
300390.XSHE,0.10255242473177974
688113.XSHG,0.009439955514331123
002796.XSHE,-0.01344707574915988
000600.XSHE,5.4761598265824427e-05
300200.XSHE,0.006256486079700696
601607.XSHG,0.011974805132601815
300057.XSHE,-0.006895249817979328
688009.XSHG,0.0023035887146205724
688682.XSHG,0.04946929047955052
301130.XSHE,0.014628331717262577
002366.XSHE,-0.012898771322663176
300502.XSHE,0.04103331768249504
000728.XSHE,8.697687944659357e-06
002563.XSHE,-0.0013880890861594601
603392.XSHG,0.19978601318086003
002887.XSHE,-0.006416662940755212
300174.XSHE,0.0011648683956354162
688163.XSHG,-0.004837040717192176
000612.XSHE,0.005834661033405289
002276.XSHE,-0.00410750442315879
603733.XSHG,0.0008542685972147369
600169.XSHG,-0.002335869946588999
600895.XSHG,0.11290499320448931
688196.XSHG,0.05135086119981772
688425.XSHG,-0.0027403424059112107
600989.XSHG,0.010057990992607983
601066.XSHG,0.02391221094898073
000721.XSHE,-0.012117835957045468
000905.XSHE,0.0035210406099124795
301263.XSHE,0.0062584853079727075
002332.XSHE,-0.005087784988823047
301122.XSHE,0.04864321006879458
603699.XSHG,-0.009949950414394816
688019.XSHG,0.10859953027847002
603000.XSHG,0.006589388798723913
688529.XSHG,0.03700202750136307
002866.XSHE,-0.01048026775762478
301298.XSHE,0.05880843869822886
002879.XSHE,-0.007825456450035198
600739.XSHG,0.05148994451833744
300354.XSHE,0.03866966127570174
300373.XSHE,0.20000691077109004
600190.XSHG,-0.007455575650438337
000027.XSHE,0.045115773946120125
603267.XSHG,0.057235594770573855
002193.XSHE,-0.014372171536218146
002601.XSHE,0.03539389072780088
300939.XSHE,0.0030951674618402147
000881.XSHE,0.003235212781693045
603855.XSHG,-0.0010574276775769595
300995.XSHE,-0.015176233231373038
605006.XSHG,-0.0053436352579165885
000056.XSHE,-0.0029523781086463405
688187.XSHG,0.040150686519858494
300741.XSHE,0.02424757325051169
688513.XSHG,0.009013953004046102
600255.XSHG,-0.006615573320700913
002750.XSHE,0.06588501441535073
600131.XSHG,0.02632530066694641
601898.XSHG,0.010512210948980768
600030.XSHG,0.03911221094898076
603038.XSHG,-0.012880585795573453
603596.XSHG,0.041860084827698645
600835.XSHG,0.03702283445610082
002001.XSHE,0.46217179815607307
300345.XSHE,-0.008909394309734772
688662.XSHG,0.001719116972333349
002217.XSHE,-0.00577100546711495
600965.XSHG,-0.006331977134631948
600136.XSHG,-0.01899285723528255
002387.XSHE,-0.0032481519397239015
300287.XSHE,0.001993259499438403
301037.XSHE,-0.012949546369435853
301091.XSHE,0.0026311265925001315
600346.XSHG,0.05891221094898094
002404.XSHE,-0.008516471654245074
600763.XSHG,0.11461618990505619
600791.XSHG,-0.0021553956296752885
300297.XSHE,-0.015183908646308513
300332.XSHE,-0.0029917478957076967
603712.XSHG,0.00454735594552421
603612.XSHG,0.019956320656706626
688800.XSHG,0.06438804400531829
002380.XSHE,0.019755288277302704
600321.XSHG,-0.01453612250916609
688711.XSHG,0.06001941578403045
603579.XSHG,-0.00045459095372330817
600143.XSHG,0.057775282887653635
600749.XSHG,0.0002198601531660585
002371.XSHE,0.5682122109489793
600593.XSHG,0.0013344688155216833
002192.XSHE,0.3714502853777435
600280.XSHG,-0.009088564367545326
002629.XSHE,-0.01627299789423466
600795.XSHG,0.38199697647208347
002088.XSHE,0.010940658508095407
600083.XSHG,-0.012957572852075449
300477.XSHE,0.004510688471369604
000885.XSHE,-0.008383437336248412
601718.XSHG,-0.006825159591955591
600977.XSHG,-0.0023058839426160988
600996.XSHG,-0.008271928732801697
000671.XSHE,0.015918886293020046
002233.XSHE,-0.006348172608470986
300302.XSHE,0.0026772371081017973
301189.XSHE,-0.006982820039571623
600657.XSHG,0.09001826726177796
600694.XSHG,0.009056726144161123
600640.XSHG,0.017278885195652172
002194.XSHE,0.003921507300416429
003002.XSHE,-0.014521067752036137
300719.XSHE,-0.012468834452801184
603917.XSHG,-0.005353425377889052
688135.XSHG,0.0005278699383843531
603915.XSHG,0.004331820265208395
000812.XSHE,0.027632020808683704
002439.XSHE,0.047529119403723674
600081.XSHG,0.10775092400032431
300311.XSHE,0.021638961569577293
000069.XSHE,0.04357058409435754
002416.XSHE,-0.002705167857669108
000952.XSHE,-0.011705051212625332
300271.XSHE,0.0019850597971880265
603586.XSHG,-0.013070303614849883
300623.XSHE,0.044517561009009
000529.XSHE,-0.0061271455189191686
300697.XSHE,-0.011877066892737285
002002.XSHE,0.004799124580889991
603889.XSHG,-0.00937738609003827
600938.XSHG,0.016112210948980753
600608.XSHG,0.10675124154500404
600503.XSHG,-0.012150860743860268
002880.XSHE,0.020661033180489296
605066.XSHG,-0.012609878491925203
002873.XSHE,0.018944405132236566
002679.XSHE,-0.006842605827594474
000005.XSHE,-0.01637110670227159
603615.XSHG,-0.017874952032738964
000410.XSHE,-0.006140246502631939
300167.XSHE,-0.010386136308206728
300663.XSHE,0.00437613317342176
603208.XSHG,0.012106717977993956
002968.XSHE,0.005155159134142228
000538.XSHE,0.333600939159916
300414.XSHE,-0.006389500569453359
301041.XSHE,-0.012201323239522964
600157.XSHG,0.045135527706672035
605189.XSHG,-0.010462781042847794
002640.XSHE,-0.004970732226864286
300840.XSHE,-0.016084684491809602
002232.XSHE,0.015256735538234593
002748.XSHE,-0.009127903945751243
300476.XSHE,0.019277449127450056
600036.XSHG,0.04961221094898088
600185.XSHG,0.031868005227646774
603192.XSHG,0.0026786832186079836
301180.XSHE,-0.003583992699701377
002661.XSHE,-0.0022350602770672013
600517.XSHG,0.025384874353677297
600571.XSHG,0.01824511029867049
603912.XSHG,-0.007176395833467063
002061.XSHE,-0.002732015295065498
300869.XSHE,-0.0034859477785056693
603019.XSHG,0.06598687625681435
603657.XSHG,-0.010212177189051028
300301.XSHE,-0.011905691049722677
002344.XSHE,-0.007762124152168582
000732.XSHE,-0.014776167545875726
600449.XSHG,0.006357836505979927
688220.XSHG,0.01233767407198641
002900.XSHE,-0.008158862942587636
603551.XSHG,-0.013669506598406246
601069.XSHG,-0.008288625004308546
301128.XSHE,-0.00989903285013577
600466.XSHG,-0.010317384156380224
603605.XSHG,0.11607807494199117
002148.XSHE,-0.004123737537382904
300547.XSHE,0.00850539587997036
002840.XSHE,0.0013144189733023514
600477.XSHG,0.012341738158863207
300234.XSHE,-0.0007964388745341101
600008.XSHG,-0.000725906460970923
600576.XSHG,-0.011745933014742457
603023.XSHG,0.0006578378113669923
688108.XSHG,-0.013436431372093494
688622.XSHG,0.004264760724413581
300463.XSHE,0.003670528241038194
300322.XSHE,0.0040366703129076
603236.XSHG,0.05732155542121022
000688.XSHE,0.018731098328335707
600929.XSHG,-0.005070425463589165
002391.XSHE,-0.005143357900305295
002664.XSHE,0.012485800376173084
300972.XSHE,-0.01228413866846502
603887.XSHG,-0.011393877344548563
603693.XSHG,0.0013959081779335615
002158.XSHE,0.019165672925552532
603773.XSHG,-0.011024743259005654
600141.XSHG,0.0455289343983174
002353.XSHE,0.10065602985175243
300378.XSHE,-0.0017304657678064907
002082.XSHE,0.00030393581992544
002621.XSHE,-0.0009266940013970375
688355.XSHG,-0.0012825186171003915
688356.XSHG,0.06784455442409572
601633.XSHG,0.06661221094898076
002960.XSHE,0.03088804306501824
300259.XSHE,-0.005759016579786171
600265.XSHG,-0.013297928340242779
300011.XSHE,0.000771764714991699
300403.XSHE,-0.00861006891115271
300937.XSHE,-0.009037508421013595
301021.XSHE,-0.0032228813355980705
300141.XSHE,0.0034751649640021934
002867.XSHE,0.0054158061085930525
300103.XSHE,-0.00862490376144741
600218.XSHG,-0.009479303373496154
601198.XSHG,-0.0007026668914293273
002993.XSHE,0.044435286564803306
603387.XSHG,-0.0007512608815843352
000981.XSHE,-0.0032715790435021127
002467.XSHE,-0.0027426911774479507
600055.XSHG,0.165332304155329
688625.XSHG,0.01574869973453894
600887.XSHG,0.691412210948981
603585.XSHG,-0.006396783076995089
688129.XSHG,-0.014543901404945277
002341.XSHE,0.01782960590461861
300685.XSHE,0.027825019411027024
688246.XSHG,-0.007655564083695101
002399.XSHE,0.0148196357549565
002552.XSHE,0.04187233951482203
002693.XSHE,-0.007724526967335558
300519.XSHE,0.003019086115247524
000517.XSHE,0.0114657157785596
002599.XSHE,-0.013726829425661426
300659.XSHE,0.007844354181616591
300651.XSHE,0.003306224766817141
688229.XSHG,-0.00014716846645201204
300949.XSHE,0.00510499271122045
601609.XSHG,-0.006812708496570531
002685.XSHE,-0.010371482848153125
000931.XSHE,-0.010636176855898951
300980.XSHE,-0.00936225140580258
002305.XSHE,-0.006767650599941857
600684.XSHG,0.00047518794252733587
300088.XSHE,0.04163114898688577
002077.XSHE,-0.013275880940225722
600113.XSHG,-0.009557784086084927
605056.XSHG,-0.009253201864815118
002961.XSHE,-0.006198428571624238
603408.XSHG,-0.010382252972267124
000910.XSHE,-0.008706510405387606
002079.XSHE,0.0074146307825246685
002915.XSHE,0.0053323947818954675
000750.XSHE,0.004127113885421205
300199.XSHE,0.08468279556338659
301168.XSHE,0.01567168218603822
300031.XSHE,0.026318593908461557
600231.XSHG,-0.0036526502625622067
300713.XSHE,0.0009565490262419089
000031.XSHE,0.0170438385582011
300778.XSHE,-0.0068300029025934305
600461.XSHG,-0.005631092604591658
600495.XSHG,0.016440754986587612
688213.XSHG,0.015555389220389612
000037.XSHE,0.0031683165553135495
600718.XSHG,0.06866299873077561
600262.XSHG,-0.004257113099832089
300837.XSHE,0.00011163024206026391
002120.XSHE,0.0480781915781085
688670.XSHG,0.006289157772176476
300442.XSHE,0.028727279454450215
000521.XSHE,-0.0005016643379406882
002026.XSHE,0.0016758373197330052
300275.XSHE,-0.004965524538287339
603528.XSHG,-0.010395078762111749
603721.XSHG,-0.01646126266474427
600655.XSHG,0.4138922140199256
002983.XSHE,-0.009564240956857862
301004.XSHE,-0.003690610063989566
603138.XSHG,0.019698769833929843
002385.XSHE,0.015662806860126013
000411.XSHE,-0.007990128848733943
605003.XSHG,-0.01205119590840825
002638.XSHE,-0.015686772539065377
600360.XSHG,0.0010672014919947976
000617.XSHE,0.00604981485302217
002780.XSHE,-0.003345132091063935
002484.XSHE,0.05605138252019786
600032.XSHG,0.0022192117714247535
688001.XSHG,0.013686483860542623
300441.XSHE,-0.0009759737305352727
600708.XSHG,-0.004000239115233867
000551.XSHE,-0.0002525597090132954
000982.XSHE,0.004947466373555125
600012.XSHG,-0.005158130753285233
000990.XSHE,-0.002626959152961349
002533.XSHE,-0.0008006655545785869
002923.XSHE,0.04883681433698034
603222.XSHG,-0.004221420919392559
605296.XSHG,0.002218903273584461
601728.XSHG,0.006912210948980761
300717.XSHE,-0.015091262837308168
002696.XSHE,-0.01363365340440299
300181.XSHE,0.022907234605800502
603322.XSHG,-8.913931341048009e-05
300353.XSHE,0.001501687635315014
600851.XSHG,0.01911911291906359
002499.XSHE,-0.018922082429627906
002288.XSHE,-0.003492725864287909
002292.XSHE,0.002417039761646537
000838.XSHE,0.09158963616653208
601727.XSHG,0.0035566972228397355
300110.XSHE,-0.007928304083475338
300422.XSHE,-0.004437085377781808
002184.XSHE,0.0007838500718862166
002622.XSHE,-0.011355276464727653
600703.XSHG,0.1722332376004285
300166.XSHE,0.03579943958781282
300496.XSHE,0.15242821947272264
301000.XSHE,0.0004837601024766207
300343.XSHE,0.06394940460890339
600843.XSHG,-0.012162374477985051
600893.XSHG,0.04624925240527369
600460.XSHG,0.22349360303581672
001212.XSHE,0.025219652242252026
688658.XSHG,-0.0057194174277251
600467.XSHG,-0.008705045433716956
002034.XSHE,0.019971176321783232
600356.XSHG,-0.017337571723715462
300751.XSHE,0.5613088979304254
