code,price_amplitude
600736.XSHG,0.004024461687894283
603161.XSHG,-0.0026015687915746924
600120.XSHG,0.013919268194477377
603421.XSHG,-0.0012840584864812347
601200.XSHG,-0.0005878479837435391
002072.XSHE,-0.003333659359241817
300314.XSHE,0.0011019152220843498
300497.XSHE,0.0077621666548066065
601068.XSHG,-0.0008763110141331803
600076.XSHG,-0.001952726120866122
601918.XSHG,-0.0015388847660821592
002690.XSHE,0.009268172950189325
603477.XSHG,-0.0006989290690289584
688188.XSHG,0.009699536939052658
002903.XSHE,-0.001733699831866687
000520.XSHE,-0.0012599754245394314
300545.XSHE,0.0012057069179719493
600475.XSHG,-0.00015232287720746474
600692.XSHG,0.0008119495507450687
300770.XSHE,0.008241875339549926
603728.XSHG,-0.0006401650071621301
002068.XSHE,4.059517650722034e-05
300785.XSHE,0.006409166332612657
600796.XSHG,-0.00031722530448530803
600433.XSHG,-0.0010300722945892037
603617.XSHG,-0.0016998414602749723
601369.XSHG,-0.0006522898250567182
000623.XSHE,0.011810022824273037
600748.XSHG,-0.00035934120351788473
601838.XSHG,0.0006002232431557196
000820.XSHE,-0.0036233385315850514
300387.XSHE,-0.0013881917697741053
000153.XSHE,0.0020310712857617096
002561.XSHE,-0.0016534323040559937
600509.XSHG,-0.0011002601857698327
600881.XSHG,0.0060968404598174
000711.XSHE,-0.001347622952420662
002189.XSHE,0.00010707263078303447
300411.XSHE,0.0011252624181478045
600897.XSHG,-4.319827543785258e-05
002105.XSHE,-0.0008970074814985485
600127.XSHG,0.001969626332960818
600168.XSHG,-0.0015429929248816296
600212.XSHG,-0.0023548716985092185
300597.XSHE,-0.0020632870796515744
688189.XSHG,0.00463207480868152
603036.XSHG,-0.002330370837265828
002947.XSHE,0.0017516379000158888
600182.XSHG,-0.001438366229825215
300394.XSHE,0.012196893146807235
600720.XSHG,0.012305330250871037
300272.XSHE,-0.001384295441993827
000958.XSHE,0.0002237984896876204
600496.XSHG,0.0027082756459962413
601878.XSHG,0.0011942531251383202
600562.XSHG,0.007554444666612586
603813.XSHG,-0.0024075953484706063
600396.XSHG,-0.001713019685545622
600511.XSHG,0.016256161424587842
300561.XSHE,0.0024856455612377476
002551.XSHE,0.0014291953378294956
600831.XSHG,0.005588667514102017
600838.XSHG,0.002219099675200356
002488.XSHE,0.00036690121264328253
300425.XSHE,0.0006699306505970597
603006.XSHG,-0.0019394401571760428
300473.XSHE,-0.0004781191667178105
600761.XSHG,0.015293454984884389
603238.XSHG,-0.000257183748404641
601319.XSHG,0.0011958163530994032
300810.XSHE,0.0034947108159222515
300313.XSHE,-0.0023745139009985977
300402.XSHE,-0.001259996608167942
002316.XSHE,-0.0015179902540137804
600990.XSHG,0.005437523528162933
002901.XSHE,0.004026593972982558
600435.XSHG,0.007319994496527824
000012.XSHE,0.011197000816137321
600758.XSHG,-0.0018714027797860247
000004.XSHE,0.0029868704005714167
002392.XSHE,7.833697956866666e-05
002167.XSHE,0.00014957147498141947
603948.XSHG,-0.0005543275675553008
600149.XSHG,-0.0018888656798798952
600821.XSHG,-0.001710699279242889
000830.XSHE,0.0019233417202270254
002358.XSHE,0.0003914364671627913
600848.XSHG,0.0018073390157884903
002907.XSHE,-0.0008147159788176294
002850.XSHE,0.004406578301774124
603518.XSHG,-0.0018715602323732938
688299.XSHG,-0.00013152332226487443
300150.XSHE,-0.001482243448241449
600325.XSHG,0.0006679455816664591
000096.XSHE,0.00013241274539717556
603007.XSHG,-0.0021171477327758016
600674.XSHG,0.004960976347323747
000423.XSHE,0.02190787239338967
002013.XSHE,0.018549952659615808
600533.XSHG,-0.0012793837182975228
300151.XSHE,0.010100251321783304
300209.XSHE,0.0020767495077758883
603758.XSHG,-0.0012781506286255336
002843.XSHE,-0.0022850278051011613
600079.XSHG,0.04009732481046223
300241.XSHE,-0.0008476598300233833
300485.XSHE,0.003870159530929706
300584.XSHE,0.00041713411187806844
600337.XSHG,0.0026915969848231884
601860.XSHG,-0.0007395453279656472
002073.XSHE,-0.0005303387990855306
600208.XSHG,0.00043838699812563865
601375.XSHG,-0.00016017819364795078
600097.XSHG,-0.0016991594888070972
002560.XSHE,0.0009823970973505372
000528.XSHE,0.0013754482537517941
603938.XSHG,0.0011285408321329848
300444.XSHE,-0.0018922422591126505
300737.XSHE,0.0007028849601103307
002491.XSHE,-0.0009134608252514085
002641.XSHE,0.0014523223419925016
002462.XSHE,-0.00034161927059533025
300482.XSHE,0.011261724012634984
300817.XSHE,-2.2287373235809187e-05
600874.XSHG,-0.0009116744878393502
300385.XSHE,-0.0017025630314979378
603319.XSHG,0.00021522751768845733
688006.XSHG,0.002972068443631466
000909.XSHE,-0.0016490816590320205
600187.XSHG,-0.0015236620553104267
002776.XSHE,-0.00039219966142579063
002762.XSHE,-0.0016177591522900639
603811.XSHG,-0.00021355696255808288
603822.XSHG,-0.0017022516156725378
002701.XSHE,0.0008791528141019456
601288.XSHG,0.0010058163530994038
002910.XSHE,-0.0021263450851243364
002697.XSHE,0.000613979849607752
603337.XSHG,0.0015458942792035745
603277.XSHG,-0.0016305913425033285
002530.XSHE,0.001303827499378436
300390.XSHE,0.0030297056745456534
002796.XSHE,-0.0008517107525858475
000600.XSHE,-0.0005847058801707316
300200.XSHE,-0.0007687159245201415
601607.XSHG,0.0023185704831077594
300057.XSHE,-0.001665599719637442
688009.XSHG,0.0005045199799513492
002366.XSHE,-0.0015364854237827678
300502.XSHE,0.012972497765612543
000728.XSHE,0.0006341514246140352
002563.XSHE,0.0006924962676206509
603392.XSHG,0.01072930932667807
002887.XSHE,0.00035542526326829684
300174.XSHE,0.0006642120620270042
000612.XSHE,0.005685647110027165
002276.XSHE,-0.000747963106053429
603733.XSHG,0.0007409274996037345
600169.XSHG,-0.0009300157866213375
600895.XSHG,0.029448505835344557
688196.XSHG,0.004600034185612077
600989.XSHG,0.0012329288485210333
601066.XSHG,0.0062858163530994035
000721.XSHE,-0.0004612354500337702
000905.XSHE,-0.001392558403817512
002332.XSHE,0.0005024198574041972
603699.XSHG,-0.0005110563574322844
688019.XSHG,0.022043321679799766
603000.XSHG,0.0025475938313948947
002866.XSHE,0.00048824819851671125
002879.XSHE,-0.0012494053489678304
600739.XSHG,0.038849206966974005
300354.XSHE,0.00020932293217394444
300373.XSHE,0.0037883150725409624
600190.XSHG,-0.001540639549335366
000027.XSHE,0.003912085875371307
603267.XSHG,0.004765303596276031
002193.XSHE,-0.0024176726527706306
002601.XSHE,0.01590106912451203
000881.XSHE,0.0013369240970577765
603855.XSHG,-0.0009779596077563748
000056.XSHE,-0.0011961550644077595
000662.XSHE,-0.0025530566785612616
300741.XSHE,0.0038657495758002386
600255.XSHG,-0.0018536973475400801
002750.XSHE,-0.0008105339542697528
600131.XSHG,0.007101282269020876
601898.XSHG,0.0002699054253006097
600030.XSHG,0.012915816353099392
603038.XSHG,-0.0011068775548240671
603596.XSHG,0.0013753591869985365
600835.XSHG,0.0020185311163084807
002001.XSHE,0.028577772845563128
300345.XSHE,-0.0008350344651964488
002217.XSHE,-5.3150225076331885e-05
600965.XSHG,-0.0013135336587375365
600136.XSHG,-0.001304580124790968
002387.XSHE,0.0028190403468030547
300287.XSHE,0.0008664440883920197
600346.XSHG,0.009325816353099389
002404.XSHE,-0.0011701330429411366
600763.XSHG,0.026067746974508726
600791.XSHG,-0.0014893065062486336
300297.XSHE,0.0028078357689825585
300332.XSHE,-0.0017382432721091091
603712.XSHG,0.0036104291330048546
603612.XSHG,-0.00026424075917277174
002380.XSHE,0.001756907250538421
600321.XSHG,-0.0019042688150345702
603579.XSHG,0.0005005745691512829
600143.XSHG,0.022320195210455685
600749.XSHG,-0.0009596934703165888
002371.XSHE,0.06296385643590202
600593.XSHG,0.0011758117664765998
002192.XSHE,-0.0007302203121833184
600280.XSHG,-0.001756619812323231
002629.XSHE,-0.0028539867226330365
600795.XSHG,0.01323725756782942
002088.XSHE,-0.0011015242903077579
600083.XSHG,-0.0028575895271874254
300477.XSHE,0.002217301179090795
601718.XSHG,-0.0007305111296006928
600977.XSHG,1.266051400794011e-05
600996.XSHG,-0.0011471683446057006
000671.XSHE,0.007697384968723753
002233.XSHE,0.0015736979092027888
300302.XSHE,0.0034187537555558888
600657.XSHG,0.0015913269405762056
600694.XSHG,0.001561710369367446
600640.XSHG,0.004558782728663046
002194.XSHE,0.0007855126341055245
300719.XSHE,-0.0005860511055127385
603917.XSHG,-0.0022282591737473618
603915.XSHG,2.1834728350359064e-05
000812.XSHE,-0.0018867650367276525
002439.XSHE,0.017949817307902453
600081.XSHG,0.011974123769470456
300311.XSHE,0.0005241185427516813
000069.XSHE,0.013504211684470574
002416.XSHE,0.0017280238446654526
000952.XSHE,-0.0015878058473123365
300271.XSHE,0.013588978395504438
603586.XSHG,-0.0010713126206290562
300623.XSHE,0.004448980815215659
000529.XSHE,-0.0008532707309715257
300697.XSHE,-0.0016217729574760616
002002.XSHE,0.0003231629181968008
603889.XSHG,-0.001792312663543653
600608.XSHG,0.0033764120408677854
600503.XSHG,-0.00038392389067272285
002880.XSHE,0.0022090531646803526
605066.XSHG,-0.0016380790809932956
002873.XSHE,-0.0009583368974534453
002679.XSHE,-0.00022492956142032344
000005.XSHE,-0.0013389250269650224
603615.XSHG,-0.0020640440186154795
000410.XSHE,-0.0007478789433379919
300167.XSHE,-0.0018550701215606705
300663.XSHE,0.003783387092415753
603208.XSHG,0.018067014684964713
002968.XSHE,0.003589677941364819
000538.XSHE,0.05241581635309922
300414.XSHE,0.0026889780126820514
600157.XSHG,0.0017058962335811648
002640.XSHE,0.004223005272159357
300840.XSHE,-9.225086424161414e-05
002232.XSHE,0.002169624498470093
300476.XSHE,0.0030535727390435083
600036.XSHG,0.009295816353099416
600185.XSHG,0.009627054609348738
603192.XSHG,-0.0005304368952437593
002661.XSHE,0.0010643272257905218
600517.XSHG,0.004983532441577009
600571.XSHG,0.001937073105460557
603912.XSHG,-0.0012615452341625298
002061.XSHE,-0.000586112641879254
603019.XSHG,0.00924314600298411
603657.XSHG,-0.0014348965186134874
300301.XSHE,-0.0020980791687704703
002344.XSHE,-0.0011090900751847663
000732.XSHE,-0.0004900439989536626
600449.XSHG,0.0021621099440446608
002900.XSHE,-0.0014788631447557668
603551.XSHG,-0.00015445175585381736
601069.XSHG,-0.0006659316782033856
600466.XSHG,0.0002891997350800915
603605.XSHG,0.0058251597731384264
002148.XSHE,0.0009519565981367167
300547.XSHE,-0.0008406747448399367
002840.XSHE,-0.0007749663191361738
600477.XSHG,0.009618198761102289
300234.XSHE,-0.0008264370556102538
600008.XSHG,-0.0001416700353172771
600576.XSHG,-0.0019784400866257063
603023.XSHG,-0.0008139320950834642
688108.XSHG,0.0005870590431829885
300463.XSHE,0.009497277958573455
300322.XSHE,0.0004920958078077843
603236.XSHG,0.00983074277956526
000688.XSHE,0.006247886962850478
600929.XSHG,-0.0014358125000116897
002391.XSHE,-0.0007819571520395004
002664.XSHE,0.004982772202240169
603887.XSHG,0.0032248185636855778
603693.XSHG,-0.0004616675603345839
002158.XSHE,0.0005695199450106762
603773.XSHG,-0.0012281456047008416
600141.XSHG,0.00043193998244318616
002353.XSHE,0.01750371139560375
300378.XSHE,0.004382056390606971
002082.XSHE,0.004400357603664445
002621.XSHE,0.004095180712123233
300202.XSHE,0.0037039416536454577
601633.XSHG,0.004925816353099404
002960.XSHE,0.0024053379895521486
300259.XSHE,-0.0005237681482153486
600265.XSHG,-0.0021086889565880996
300011.XSHE,0.0005781466731507733
300403.XSHE,-0.0008733856781230702
300141.XSHE,-0.00011708524218427075
002867.XSHE,0.001020748181442373
300103.XSHE,3.44825533157918e-05
600218.XSHG,-0.0015535022752630782
601198.XSHG,0.0005011988069388347
002071.XSHE,-0.0033689632599069844
603387.XSHG,0.001097263273699742
000981.XSHE,-0.0015361636280831156
002467.XSHE,0.0011123704659173244
600055.XSHG,0.0070273756719092945
600887.XSHG,0.13149586063158308
603585.XSHG,-0.0013591959746395111
002341.XSHE,0.0013647724953374154
300685.XSHE,0.01107948884276359
002399.XSHE,0.005947963170272827
002552.XSHE,0.0033556562544490498
002693.XSHE,-0.001872761657343474
300519.XSHE,-0.0006398071913596782
000517.XSHE,-0.0007062000724619215
002599.XSHE,-0.0022650759842974596
300659.XSHE,0.00660845621790182
300651.XSHE,0.00127486785357742
601609.XSHG,-5.7179475514879835e-05
002685.XSHE,0.0006896323017666155
000931.XSHE,-0.0010982677557145448
002305.XSHE,-0.0017629016042315939
600684.XSHG,-0.00020196142940321878
300088.XSHE,0.007639846151778782
002077.XSHE,-0.0019248979658078582
600113.XSHG,-0.0013916889422832311
002961.XSHE,0.0008481220099130317
603408.XSHG,0.00019101925347768823
000910.XSHE,0.0034922718674458247
002079.XSHE,0.001537147123601536
002915.XSHE,-0.0009577395633785341
000750.XSHE,0.00317050591182982
300199.XSHE,0.004472158648716008
300031.XSHE,0.004910990533962134
600231.XSHG,-0.0013775293408941985
300713.XSHE,-0.001155376001804196
000031.XSHE,0.003668756908406201
300778.XSHE,0.004363983730331213
600461.XSHG,-0.0011877977766063378
600495.XSHG,0.001335663154318073
000037.XSHE,0.005229973690851751
600718.XSHG,0.00782470959468372
600262.XSHG,-0.0006921940429366999
300837.XSHE,0.005314898610377794
002120.XSHE,0.0031607436508830217
300442.XSHE,-0.0016315464188173749
000521.XSHE,-0.0014249125214507875
002026.XSHE,0.0008246081290632467
300275.XSHE,-0.000412879227000321
603528.XSHG,-0.00016737385650239327
603721.XSHG,-0.001019492360144449
600655.XSHG,0.0781478847597512
002983.XSHE,-2.1474387163701982e-05
603138.XSHG,0.0012849493153542914
002385.XSHE,0.007171975095040529
000411.XSHE,0.011965077158816395
002638.XSHE,-0.002438561233012872
600360.XSHG,0.002228069958941192
000617.XSHE,0.0022701589643970305
002780.XSHE,-0.0002790835626120922
002484.XSHE,0.0010500168875769707
688001.XSHG,0.0012529710402237161
300441.XSHE,-0.00017759817824395557
600708.XSHG,-0.0008268636258552325
000551.XSHE,0.0008266695070112415
000982.XSHE,-0.000985311072813629
600012.XSHG,-0.0012197001072500905
000990.XSHE,0.0017560731734849234
002533.XSHE,-0.0010745154725537987
002923.XSHE,4.8536660838265685e-05
603222.XSHG,-0.00019704992679283793
300717.XSHE,-0.0014148661352916074
002696.XSHE,-0.001881848800763845
300181.XSHE,-0.00017865416219775554
603322.XSHG,-0.0010805753396660304
300353.XSHE,0.0008347830410261126
600851.XSHG,0.006485252504003171
002499.XSHE,-0.003024915010647349
002288.XSHE,0.006285292446679027
002292.XSHE,0.002523308396192833
000838.XSHE,-0.0014619564331142744
601727.XSHG,0.0012629752440241275
300110.XSHE,-0.0003294367186244219
300422.XSHE,0.0008879763474147332
002184.XSHE,-0.0012066878567884578
002622.XSHE,-0.001364752741403438
600703.XSHG,0.035376187586213505
300166.XSHE,0.008147594900636795
300496.XSHE,0.020388853829253484
300343.XSHE,-0.0008217859460377484
600843.XSHG,-0.001461801570922609
600893.XSHG,0.015972162401000665
600460.XSHG,0.012989641409604857
600467.XSHG,-0.0006728109195995727
002034.XSHE,0.0014470497280767072
600356.XSHG,-0.001950849458482651
300751.XSHE,0.018358896569592963
601899.XSHG,0.0016458163530994035
300139.XSHE,0.0004947978453906849
603166.XSHG,-0.001718252089376076
002245.XSHE,0.0003734196512011371
600470.XSHG,-0.0026529648324361754
002672.XSHE,0.00027528992089881636
601336.XSHG,0.004395816353099396
300161.XSHE,-0.00022678163412935483
603801.XSHG,0.0039037585145060734
600476.XSHG,-0.0015603929149779212
000900.XSHE,-0.000756007480037563
002434.XSHE,0.0008443476258784138
002449.XSHE,0.0007586216164382326
300501.XSHE,0.00457302430309014
300621.XSHE,-0.001447499183528191
600193.XSHG,-0.0017471239266419873
002751.XSHE,-8.858204316290058e-05
600367.XSHG,-0.0014102261013568067
600572.XSHG,0.0013323519511176767
300380.XSHE,-0.0006839332427586559
002335.XSHE,0.004069891542259348
000802.XSHE,-0.00022729749708347334
300138.XSHE,0.0036369634451692452
002407.XSHE,0.0005342522582944805
600675.XSHG,0.005358479641609229
002204.XSHE,0.00031960444422494635
600242.XSHG,-0.003065768201934845
600599.XSHG,-0.0028749815941003314
600415.XSHG,0.012441453631889143
601106.XSHG,-0.0003787748196935233
600683.XSHG,-0.0006160713857137614
600478.XSHG,0.0006961062207657123
688180.XSHG,0.0078048222513548635
300637.XSHE,-0.0018193684437293697
300252.XSHE,0.004871815273143574
600985.XSHG,0.00022229072808821384
000584.XSHE,-0.0007457201653912069
002130.XSHE,0.007035801718627219
603856.XSHG,-6.713174823032861e-05
300076.XSHE,-0.0009260298621387904
603989.XSHG,0.00126267431821995
603185.XSHG,0.011064029268730385
300145.XSHE,0.0002692298648103693
300648.XSHE,0.0010377514863802485
600176.XSHG,0.00675961325254399
600559.XSHG,0.0018724952581241616
600545.XSHG,-0.0006397440460623195
000685.XSHE,0.0011887137437906771
300638.XSHE,0.00965846955678018
601006.XSHG,0.0009398941606866895
688138.XSHG,0.0002593970011124363
603815.XSHG,-0.000157687839561615
002719.XSHE,-0.0030077701405465894
688169.XSHG,0.026945349272853854
600589.XSHG,-0.0022258069461379886
000858.XSHE,0.11619581635309942
002179.XSHE,0.024732940869039856
002174.XSHE,0.0014945795343045299
300615.XSHE,-0.0013080619950961928
300277.XSHE,0.0019438750884842944
300003.XSHE,0.007200283272582433
000045.XSHE,0.0010319792935749913
600088.XSHG,-8.198303691173982e-05
601789.XSHG,-0.0015826675203419636
000950.XSHE,-0.00042488037720148845
600984.XSHG,0.0036034389775731453
600986.XSHG,-7.243349172380968e-05
300481.XSHE,0.002974685078572613
000631.XSHE,0.00018270761909234862
603881.XSHG,0.0036446972653018392
603986.XSHG,0.040342326177184404
600359.XSHG,-0.0006131180674051591
300123.XSHE,0.018512099702745075
300369.XSHE,0.012416455357875906
601658.XSHG,0.0010558163530994037
001696.XSHE,0.016221747283949834
600239.XSHG,0.002704270326052349
601100.XSHG,0.0057263836354813115
300286.XSHE,0.0019979350587435427
002671.XSHE,-0.001779192812841281
000519.XSHE,0.005041440214577511
688555.XSHG,-0.00029583641221450543
002793.XSHE,0.0015839747289579705
600757.XSHG,-0.0008101163024907854
300483.XSHE,-0.0006587629007697596
300647.XSHE,-0.0010973040559797056
300091.XSHE,0.0013547625856667282
002355.XSHE,-0.0009892909134734688
300336.XSHE,-0.0011835262703731126
300512.XSHE,0.0018418429417090191
603916.XSHG,0.0012348063033930437
000919.XSHE,-0.001411147913382099
000922.XSHE,-0.0012986631960766864
300449.XSHE,0.0017151006560871228
688365.XSHG,0.0027074985698799666
601919.XSHG,0.0006081135754684601
002098.XSHE,-0.002494526216562621
600387.XSHG,-0.0016893869723468838
002987.XSHE,0.0019282359613859534
002683.XSHE,0.009877604022292907
600326.XSHG,0.0033788806403190074
600666.XSHG,-0.002176245338977645
