code,price_amplitude
688232.XSHG,0.03172453614383508
301096.XSHE,0.017314874909997738
600648.XSHG,0.008020698870537692
600714.XSHG,9.990401717939468e-05
000776.XSHE,0.07689412136332091
600348.XSHG,0.05919025142095413
002365.XSHE,-0.011434536447322317
002388.XSHE,-0.013325469507720846
688161.XSHG,0.017314166673217526
000090.XSHE,0.007153345843712066
000880.XSHE,-0.012613497422723701
603377.XSHG,-0.012220597660621023
600332.XSHG,0.010949414021392356
002862.XSHE,-0.014702782568094196
002325.XSHE,-0.011586956727260952
600178.XSHG,-0.01395045170542028
000803.XSHE,0.005197551960386727
000835.XSHE,-0.03303545184720179
600538.XSHG,-0.01296458738885083
300558.XSHE,0.01922385213632657
002272.XSHE,-0.011686025932109009
300718.XSHE,0.00462240442321284
300975.XSHE,-0.009484858612828679
301032.XSHE,-0.016264235293420182
603113.XSHG,-0.00357240676958366
603777.XSHG,0.0001657478942364496
002565.XSHE,0.023542897613546318
301030.XSHE,-0.005471455643788738
600775.XSHG,-0.005683520205751902
002153.XSHE,0.3215689068361287
603239.XSHG,0.005085976926363922
688030.XSHG,0.0016121980958442306
002298.XSHE,-0.01074971810300558
603039.XSHG,0.10509276632498751
600163.XSHG,1.951205954164696e-05
002673.XSHE,0.001810283556352408
600446.XSHG,0.10140431841196468
603637.XSHG,-0.01767665348137839
000301.XSHE,0.033564456517614576
300562.XSHE,-0.0011869833751210444
002424.XSHE,0.017069175187544885
300447.XSHE,0.008038454400651391
600566.XSHG,0.02178199817463785
002823.XSHE,-0.012235035105269817
688488.XSHG,-0.009987155301844852
300862.XSHE,-0.009390318140939175
002825.XSHE,-0.009570525983572109
600615.XSHG,0.325454122722388
002315.XSHE,0.013339460697835717
300639.XSHE,0.018163850378774944
600979.XSHG,-0.012394577435216391
000029.XSHE,-0.008350136225356703
003004.XSHE,-0.014206364960482994
300419.XSHE,0.012793166681147005
300915.XSHE,0.009156787101349605
688690.XSHG,0.021660967835320635
688185.XSHG,0.17558903584094512
300962.XSHE,-0.010676133603336364
300214.XSHE,0.010040253072832912
002842.XSHE,-0.014532954855222786
000938.XSHE,0.06020395097035809
002050.XSHE,0.12810042137986663
300100.XSHE,-0.008844600159899477
600555.XSHG,-0.023941968943829873
002208.XSHE,0.007109905009448648
605318.XSHG,-0.012117688173298469
000798.XSHE,-0.011809423971830147
600094.XSHG,-0.009667062814202971
000925.XSHE,0.00024691095910750124
000809.XSHE,0.0002715860169199419
300791.XSHE,0.01692349910234752
000860.XSHE,0.018886482938270485
002221.XSHE,0.004175450333706556
300857.XSHE,0.02935620050617748
300864.XSHE,-0.004932393920265742
600121.XSHG,-0.005800383531370995
688390.XSHG,0.32563757394113957
300790.XSHE,0.01687145564093369
688557.XSHG,-0.005648424208174154
002370.XSHE,-0.009970140479765953
603909.XSHG,-0.005341995146964165
000547.XSHE,0.03656250506389254
300001.XSHE,0.043600456909395555
002304.XSHE,0.3028941213633207
600328.XSHG,0.011267777168958208
600894.XSHG,-0.00924139438822099
601188.XSHG,-0.016832330212312743
002078.XSHE,0.009027158478236385
002869.XSHE,-0.011099190453682168
000783.XSHE,0.008000647194326978
600603.XSHG,0.14951452429460713
600612.XSHG,0.9354438310726225
600575.XSHG,0.0027074243527180405
300020.XSHE,0.005601379413467486
600528.XSHG,0.004827472723743547
600691.XSHG,0.004937692868150987
600750.XSHG,0.05997164010247058
002106.XSHE,-0.0049638007867239785
300671.XSHE,0.042759670189150834
300707.XSHE,-0.006932102719998046
603587.XSHG,-0.006792533800536432
603665.XSHG,0.0226568024980496
300117.XSHE,-0.010865497063529206
600997.XSHG,0.008591522023634817
002481.XSHE,0.025473586373910995
601099.XSHG,-0.004081250854805379
002127.XSHE,0.007811778493452963
000619.XSHE,-0.0062865436384738176
300070.XSHE,0.015710463576341392
603213.XSHG,-0.008169401892884053
300337.XSHE,0.008101003729878094
000526.XSHE,0.009530985732075087
300024.XSHE,0.04433107475656578
002384.XSHE,0.11515765438779071
600352.XSHG,0.02975273107154292
603527.XSHG,-0.011997258740014649
605378.XSHG,-0.012552532498386627
300604.XSHE,0.15077494545816258
002997.XSHE,-0.0129839055622678
300625.XSHE,-0.014267648670068737
301221.XSHE,0.056509013248252256
002555.XSHE,0.12621645877339546
301031.XSHE,0.026502571504938996
300782.XSHE,0.33706110132153294
300410.XSHE,0.006189523344498481
300797.XSHE,-0.01233445507279864
600493.XSHG,-0.018526025360017146
002235.XSHE,0.008912622386694654
002503.XSHE,0.0018528939173563796
600598.XSHG,0.0017213942779240772
603839.XSHG,-0.009033301374170145
002982.XSHE,0.006838412306994581
002367.XSHE,-0.004996559730007616
600444.XSHG,-0.0038967687673485338
002714.XSHE,0.38789412136332185
300537.XSHE,-0.008730700555871516
300613.XSHE,0.1001216388938903
001202.XSHE,-0.017722912214022474
002479.XSHE,-0.012226959066152641
600811.XSHG,-0.003045080706550421
300622.XSHE,-0.003751862011908854
688191.XSHG,-0.009944751755980315
300183.XSHE,0.007138686285417216
000915.XSHE,0.05099060282474776
600769.XSHG,-0.004019306282571564
605068.XSHG,0.00430446985932754
002244.XSHE,0.011406554995648237
603365.XSHG,-0.009008126621668383
603707.XSHG,0.039164548994580474
301099.XSHE,0.004394652983490503
000971.XSHE,-0.018163371907035313
300006.XSHE,0.0034464428967454636
300225.XSHE,0.02437430522073842
002442.XSHE,-0.014538540811594124
600586.XSHG,0.035881312044548884
001267.XSHE,-0.01639696063051376
300097.XSHE,-0.009117633446634882
688131.XSHG,0.07093525489709326
600067.XSHG,0.023554108807155874
300847.XSHE,-0.011194196718062932
600963.XSHG,0.008400283748115219
600395.XSHG,0.015837886310977385
605266.XSHG,0.0044958193151257465
000638.XSHE,-0.01722018644750309
688105.XSHG,0.07112576949003585
003022.XSHE,0.019085192152237026
002734.XSHE,0.004463280758536654
002125.XSHE,0.006715136896526674
600746.XSHG,0.02462423882416471
000709.XSHE,0.005443653521894234
300470.XSHE,0.04334784782456516
300891.XSHE,-0.011990245747704858
300747.XSHE,0.054037293794217234
600089.XSHG,0.4943235872388135
603186.XSHG,-0.006774361381200371
600825.XSHG,0.003522051784862843
603517.XSHG,0.033530759919042565
300318.XSHE,0.00147137900396601
605218.XSHG,-0.01540101014814371
605500.XSHG,-0.016003107521842166
300800.XSHE,0.012580799173933371
000796.XSHE,0.016219912811330055
600658.XSHG,-0.0015887461221450756
002398.XSHE,-0.001244182135741876
000523.XSHE,-0.003595123022570203
000795.XSHE,-0.001092862850727563
601615.XSHG,0.01967375321940149
000797.XSHE,-0.010996387852380558
600530.XSHG,-0.00803205978741383
688786.XSHG,-0.008301482158231137
002610.XSHE,0.022406083034657662
002969.XSHE,-0.011098146355671135
601258.XSHG,-0.004731030690473741
603136.XSHG,0.017612333209386453
603060.XSHG,-0.0021828376782834433
600745.XSHG,0.1450941213633207
600839.XSHG,0.01738517290600512
002559.XSHE,-0.003931782700192921
300594.XSHE,-0.020218101163892072
600276.XSHG,0.4377941213633208
600712.XSHG,-0.004954794052075856
603535.XSHG,-0.00643791671160337
300867.XSHE,-0.004916791574925089
603348.XSHG,0.021613011098919915
601888.XSHG,0.250094121363321
300015.XSHE,0.30429412136332173
600082.XSHG,-0.01699738196128395
600295.XSHG,0.045425324472913454
300702.XSHE,0.08775204301668797
605277.XSHG,-0.007863145943857449
600301.XSHG,-0.012007677607723774
603013.XSHG,-0.008740088550592358
002949.XSHE,-0.008292171490687525
688318.XSHG,0.04138712850383963
603220.XSHG,-0.0063318972852776725
603767.XSHG,-0.014956786413995036
603096.XSHG,-0.011314603155204024
002074.XSHE,0.09966908058942564
002113.XSHE,-0.012027075230898488
002154.XSHE,0.012182543021257902
002539.XSHE,0.03414517342900024
002905.XSHE,-0.008059882781443128
002605.XSHE,0.10525444649353163
600846.XSHG,0.012829363329971692
600645.XSHG,0.17701160474015665
301057.XSHE,-0.01743715488309494
688066.XSHG,0.03849521835999546
600736.XSHG,-0.0027226357679144674
603161.XSHG,-0.01866161957224407
688317.XSHG,0.021622751386885988
300966.XSHE,0.005307145932747281
600120.XSHG,0.036346445611341725
301047.XSHE,0.043321452409393724
603421.XSHG,-0.014318741744993915
601200.XSHG,-0.006736740707041718
002072.XSHE,-0.021231826422607777
300314.XSHE,0.014041173159744024
300497.XSHE,0.06268748879072894
601068.XSHG,-0.006693302340463524
301123.XSHE,0.018200000000000004
600076.XSHG,-0.013971904065717296
601918.XSHG,-0.005579163795146198
002690.XSHE,0.05123063052927384
603477.XSHG,0.0022804116471678414
688188.XSHG,0.12815762073250372
002903.XSHE,-0.013920491415712877
605376.XSHG,0.028382017568160008
688013.XSHG,-0.018546655884666884
000520.XSHE,-0.004185910310282478
300545.XSHE,-0.004951059865791712
600475.XSHG,-0.004821808947799832
600692.XSHG,0.02285384218126445
300770.XSHE,0.018637679100208915
605358.XSHG,0.03545935554944199
603728.XSHG,0.0038787814969040765
002068.XSHE,0.029905976443217255
300785.XSHE,0.01383193769822489
688350.XSHG,-0.00998782623304842
600796.XSHG,0.0037987988767150677
600433.XSHG,-0.004924120539693511
603617.XSHG,0.001718534037547837
601921.XSHG,-0.005080273475351871
601369.XSHG,0.004565931912475214
688668.XSHG,0.030624044393693234
000623.XSHE,0.0680799067225275
600748.XSHG,-0.009526126916466059
601838.XSHG,0.006071233577812018
000820.XSHE,-0.01762802843017714
300387.XSHE,-0.0018771501654631928
000153.XSHE,0.0401496743777358
002561.XSHE,-0.017978819398779308
600509.XSHG,0.0025133242585884674
600881.XSHG,0.01999212288057156
000711.XSHE,0.07217107748965901
688103.XSHG,0.01188207865971004
002189.XSHE,-0.010809557160606404
601279.XSHG,-0.009968647219092542
300411.XSHE,-0.004825845191310258
600897.XSHG,0.010716454873339366
002105.XSHE,-0.010961101076048665
605196.XSHG,-0.009166671635720004
600127.XSHG,-0.009284526700750754
600168.XSHG,-0.015117143029242932
600212.XSHG,-0.018875210605441665
300597.XSHE,-0.017076158771156317
300890.XSHE,0.04632928161034333
688189.XSHG,-0.008695629477774943
603036.XSHG,-0.01671243102020699
002947.XSHE,0.015783711326755753
600182.XSHG,-0.012240205850273578
300394.XSHE,0.0688741989758303
600720.XSHG,0.02065083355465413
300272.XSHE,0.01830480571913088
000958.XSHE,0.0015771486825680286
600496.XSHG,0.008811022437814842
601878.XSHG,0.01033116333633071
600562.XSHG,0.026972411258800875
603813.XSHG,-0.021511403059629796
600396.XSHG,-0.00047429145565135167
688092.XSHG,-0.004615589417753439
600511.XSHG,0.01695648815434907
300561.XSHE,0.049788345218783836
002551.XSHE,-0.003868474996360685
600831.XSHG,0.011612935991089066
600838.XSHG,-0.0028940714247375696
002488.XSHE,0.002382269536657655
300425.XSHE,-0.0031183707989603966
603006.XSHG,-0.010991433299434654
300473.XSHE,-0.007891701454462868
600761.XSHG,0.02573864246480917
603238.XSHG,-0.017302078722337626
601319.XSHG,0.008294121363320809
300970.XSHE,-0.0030467418480287466
688280.XSHG,-0.006729183411031247
300810.XSHE,-0.009898751605059031
300313.XSHE,-0.018185862492852048
300402.XSHE,-0.006812356159287422
002316.XSHE,-0.008314140373317283
600990.XSHG,0.03783190537568773
688289.XSHG,0.015799450908219076
002901.XSHE,0.009365621367782052
600435.XSHG,0.02599166883306294
000012.XSHE,0.06792611739083013
600758.XSHG,-0.013390802488025252
300931.XSHE,-0.019921081317497535
000004.XSHE,0.11033716741362565
002392.XSHE,-0.006218115918051773
002167.XSHE,-0.002114194951263141
603948.XSHG,0.0044682706446239895
600149.XSHG,-0.018042785745913184
600821.XSHG,0.012589276952484223
000830.XSHE,0.04429716680311292
002358.XSHE,-0.013707971571684734
600848.XSHG,0.007950594416977685
002907.XSHE,-0.011279237274219134
002850.XSHE,0.12011516250907227
603518.XSHG,-0.012117212609687254
688299.XSHG,-0.004843663047530429
300150.XSHE,0.018654145373426186
600325.XSHG,0.00549397312152182
000096.XSHE,-0.009884334639770988
603007.XSHG,-0.02602999429295399
600674.XSHG,0.04600399311311151
000423.XSHE,0.21839315010184213
002013.XSHE,0.14201264311439396
600533.XSHG,-0.00662612963106258
300151.XSHE,0.1717166473299482
300209.XSHE,-0.013762766016534627
603758.XSHG,-0.015266640695029733
002843.XSHE,-0.015052565857665366
600079.XSHG,0.0621585371676974
300895.XSHE,0.018562298345519125
300241.XSHE,-0.006523957347347828
300896.XSHE,0.47255202594356055
300485.XSHE,0.02047968505217987
300584.XSHE,0.06396601659218394
600337.XSHG,-0.003381933234983623
601860.XSHG,-0.009845403884250262
002073.XSHE,0.008707951977493023
600208.XSHG,0.0006726403307767128
601375.XSHG,-0.002346252465951179
688235.XSHG,0.031094121363320796
600097.XSHG,-0.01646237686101107
002560.XSHE,-0.010361013187920836
000528.XSHE,0.020700096769796165
603938.XSHG,0.012095727479272497
300444.XSHE,-0.00818190708094604
300737.XSHE,0.009657420331347458
002491.XSHE,-0.003839513502588418
002641.XSHE,0.000773951990372437
002462.XSHE,-0.013606760086691335
300482.XSHE,0.05857554103462448
300817.XSHE,-0.01343993902799526
600874.XSHG,-0.009516347692737966
300385.XSHE,-0.011700201784430491
603319.XSHG,0.001495289271762179
688006.XSHG,0.03895983066832758
000909.XSHE,-0.005522278293814974
301016.XSHE,-0.014415403870377742
600187.XSHG,-0.015405150711796324
605086.XSHG,-0.015482865017780614
002776.XSHE,-0.019392020882251823
002762.XSHE,0.019955850482803093
603811.XSHG,0.009898432223511836
603822.XSHG,0.015402079705700268
002701.XSHE,0.007370473129722685
605138.XSHG,-0.011494986576278118
601288.XSHG,0.008294121363320818
002910.XSHE,-0.016815126734060167
002697.XSHE,-0.006279631216395352
603337.XSHG,0.044894171351000926
603277.XSHG,-0.007719081256514564
002530.XSHE,0.011014865928708368
300390.XSHE,0.26454076826384326
688113.XSHG,-0.0037667819279745135
002796.XSHE,-0.0074953303820564435
000600.XSHE,-0.005937664939492779
300200.XSHE,-0.010022578722283338
601607.XSHG,0.005614446771042955
300057.XSHE,-0.00418736502939536
688009.XSHG,0.0015314056333293807
688682.XSHG,0.07824474874252065
002366.XSHE,-0.015622671101055863
300502.XSHE,0.10921943902519457
000728.XSHE,0.0023802764354321606
002563.XSHE,0.004878057567415841
603392.XSHG,0.16889412136332094
002887.XSHE,-0.009945537913381333
300174.XSHE,0.006164765481218939
000612.XSHE,0.022269887520768215
002276.XSHE,-0.0014998237313492927
603733.XSHG,0.011401496022939168
600169.XSHG,0.00059174778899811
600895.XSHG,0.0330919237139716
688196.XSHG,0.01693547676382792
688425.XSHG,-0.003446403815120713
600989.XSHG,0.014067685926548607
601066.XSHG,0.015094121363320816
000721.XSHE,-0.004580363338769936
000905.XSHE,-0.011565582779979834
002332.XSHE,0.008823210122853753
301122.XSHE,0.0864
603699.XSHG,-0.007785863232158342
688019.XSHG,0.08405121787442808
603000.XSHG,0.012417831920170225
688529.XSHG,0.012489595490821521
002866.XSHE,-0.014798103620901453
002879.XSHE,0.0013182049382599662
600739.XSHG,0.1070940628853188
300354.XSHE,0.056644964095651264
300373.XSHE,0.17954996691218067
600190.XSHG,-0.014591428068056127
000027.XSHE,0.04278123891200821
603267.XSHG,0.13053227128958483
002193.XSHE,-0.017354343656284597
002601.XSHE,0.11065873110434639
300939.XSHE,0.0024309471919420934
000881.XSHE,0.0014453155499691284
603855.XSHG,0.0060931173836764555
300995.XSHE,-0.006779905096624645
605006.XSHG,-0.00952863979754012
000056.XSHE,0.030491600387554003
688187.XSHG,0.04299885464154808
300741.XSHE,0.011688205763314757
688513.XSHG,-0.0023938573047357792
600255.XSHG,0.003186843076442066
002750.XSHE,0.0341058914169763
600131.XSHG,0.053586862520488374
601898.XSHG,0.009806846246440255
600030.XSHG,0.07859412136332064
603038.XSHG,-0.010118529106459887
603596.XSHG,0.06002483958290805
600835.XSHG,0.010778249085476315
002001.XSHE,0.4430200360340258
300345.XSHE,-0.010944549282767769
688662.XSHG,0.005586995856555033
002217.XSHE,-0.004309359325328839
600965.XSHG,-0.011644362402642255
600136.XSHG,-0.010508934097357533
002387.XSHE,-0.0016135318664135534
300287.XSHE,0.011268770339313346
301037.XSHE,-0.013555458074046258
301091.XSHE,-0.007762127901690482
600346.XSHG,0.15089412136332084
002404.XSHE,-0.011006020513591843
600763.XSHG,0.12139755980816815
600791.XSHG,-0.004675402913332696
300297.XSHE,-0.004303787285617332
300332.XSHE,-0.0033689201116767105
603712.XSHG,0.011420804919058752
603612.XSHG,-0.0006806195510009501
688800.XSHG,0.10395815516689108
002380.XSHE,-0.00509878728330527
600321.XSHG,-0.010336217721629124
688711.XSHG,0.06878947182625399
603579.XSHG,0.0030635199958339923
600143.XSHG,0.048846878440183476
600749.XSHG,0.01800230971479697
002371.XSHE,0.9430941213633204
600593.XSHG,-0.019844621379994043
002192.XSHE,0.1752419175209239
600280.XSHG,-0.0063439875088833544
002629.XSHE,-0.019479776743597865
600795.XSHG,0.2713838761492872
002088.XSHE,0.06195326190330967
600083.XSHG,-0.022028081725897347
300477.XSHE,0.005260640610274432
000885.XSHE,-0.0063536823474832135
601718.XSHG,-0.009299870956763651
600977.XSHG,0.001953075369716401
600996.XSHG,-0.007608874386226694
000671.XSHE,0.015486686003498952
002233.XSHE,-0.0031700572786698133
300302.XSHE,0.0019078613256719758
301189.XSHE,-0.005206407201430114
600657.XSHG,0.028933778069861762
600694.XSHG,0.017005609790013965
600640.XSHG,0.027769851842521974
002194.XSHE,-0.005837167663391927
003002.XSHE,0.006228317505009361
300719.XSHE,-0.013527221250495982
603917.XSHG,-0.007225533807689881
688135.XSHG,-0.004120688904458193
603915.XSHG,0.004348141986340837
000812.XSHE,0.025396261815466205
002439.XSHE,0.09959155168209924
600081.XSHG,0.0176039479092293
300311.XSHE,0.005909112979556191
000069.XSHE,0.14127315823495631
002416.XSHE,0.000612766828058527
000952.XSHE,-0.015776773396035157
300271.XSHE,0.03265895820103236
603586.XSHG,-0.01836239398466249
300623.XSHE,0.04955736136095038
000529.XSHE,-0.015149572330319362
300697.XSHE,-0.01089910710529576
002002.XSHE,0.010918308371805534
603889.XSHG,-0.006657673980554805
600608.XSHG,0.3060913636165137
600503.XSHG,-0.01425011707874583
002880.XSHE,0.0010121070989183197
605066.XSHG,-0.016186372747064387
002873.XSHE,0.03483671228027843
002679.XSHE,-0.012699393173805975
000005.XSHE,-0.009443009537413819
603615.XSHG,-0.020747161846049064
000410.XSHE,-0.0029706858693052604
300167.XSHE,0.0007982677966097002
300663.XSHE,0.017123432236499696
603208.XSHG,0.06838514798509643
002968.XSHE,0.019268814455929567
000538.XSHE,0.43690979373240446
300414.XSHE,-0.001797396913258146
301041.XSHE,-0.013003994447289115
600157.XSHG,0.019086840561087514
605189.XSHG,-0.005332260533674903
002640.XSHE,0.008154444321854432
300840.XSHE,-0.018481092499636677
002232.XSHE,0.008961495854297194
002748.XSHE,0.001445924400550122
300476.XSHE,0.033908250827727714
600036.XSHG,0.11399412136332085
600185.XSHG,0.012221750666184883
603192.XSHG,0.008678208816964371
301180.XSHE,-0.004780424726327909
002661.XSHE,-0.011973451361417208
600517.XSHG,0.03482404301327431
600571.XSHG,0.05667987770517578
603912.XSHG,-0.00967337131964343
002061.XSHE,-0.010044049390263913
300869.XSHE,0.005924433697934592
603019.XSHG,0.10306402339276491
603657.XSHG,0.008991989098351645
300301.XSHE,-0.010858820622659835
002344.XSHE,-0.008176709490267622
000732.XSHE,-0.013009002937067998
600449.XSHG,0.006132324040958342
688220.XSHG,0.030594535093220708
002900.XSHE,-0.007773819494660696
603551.XSHG,-0.017094804286418297
601069.XSHG,-0.0042475550965882305
301128.XSHE,-0.01255745917034352
600466.XSHG,-0.004904489551712729
603605.XSHG,0.06671297053582749
002148.XSHE,0.021041955418516493
300547.XSHE,0.03674569527947749
002840.XSHE,0.005720782909133642
600477.XSHG,0.01937595609727421
300234.XSHE,-0.0031344946496735214
600008.XSHG,0.0019866788978787683
600576.XSHG,-0.004919467205046574
603023.XSHG,-0.00854629288318088
688108.XSHG,-0.018345557849822815
688622.XSHG,-0.006765809878093028
300463.XSHE,0.016246703897056694
300322.XSHE,0.004922493693187216
603236.XSHG,0.17113535897175186
000688.XSHE,0.042791861436961925
600929.XSHG,-0.010602340856156758
002391.XSHE,-0.008736153766764867
002664.XSHE,0.004781740579132773
300972.XSHE,-0.018814241437371166
603887.XSHG,-0.018935201357316803
603693.XSHG,0.010741308866729833
002158.XSHE,0.030002690235563463
603773.XSHG,0.004562694014646779
600141.XSHG,0.04742620917758643
002353.XSHE,0.15070026534223852
300378.XSHE,0.0015026687194607709
002082.XSHE,-0.0008665113543577709
002621.XSHE,0.0053404361525232966
300202.XSHE,-0.008487363253347195
688355.XSHG,0.004126673290795444
688356.XSHG,0.13962590129696567
601633.XSHG,0.06619412136332084
002960.XSHE,0.05312783577432617
300259.XSHE,0.013074997321512204
600265.XSHG,-0.01435571640885772
300011.XSHE,0.013661850268695347
300403.XSHE,-0.004802546833796368
300937.XSHE,-0.0026956246911221914
301021.XSHE,-0.0042252730542898746
300141.XSHE,0.011406303666835982
002867.XSHE,0.01021977903053777
300103.XSHE,0.0026972729484000153
600218.XSHG,-0.007600464954991445
601198.XSHG,0.0008621015484108997
002993.XSHE,-0.002621164862271005
603387.XSHG,0.0010404397060471467
000981.XSHE,-0.003816714987054118
002467.XSHE,-0.002960954019709328
600055.XSHG,0.3427700244608833
688625.XSHG,0.005157972185394136
600887.XSHG,0.9479470061014252
603585.XSHG,-0.010332297889775783
688129.XSHG,-0.01749556369776577
002341.XSHE,0.007334163375853332
300685.XSHE,0.0657672074996231
688246.XSHG,-0.006648769937290907
002399.XSHE,0.013825565980081427
002552.XSHE,0.016098274113826853
002693.XSHE,-0.01601603695165786
300519.XSHE,-0.005564582898206204
000517.XSHE,-0.006592076693326518
002599.XSHE,-0.013418932325933532
300659.XSHE,0.05100761108412569
300651.XSHE,0.019992458789471514
688229.XSHG,0.014409378123979869
300949.XSHE,-0.0033015132967358952
601609.XSHG,-0.008346070719010674
002685.XSHE,-0.013631361518140591
000931.XSHE,-0.010191100399711609
300980.XSHE,-0.008775679802739
002305.XSHE,-0.015031305656541621
600684.XSHG,0.00316419586098058
300088.XSHE,0.09298034665698918
002077.XSHE,-0.015056402390229002
600113.XSHG,-0.004724943066977884
605056.XSHG,-0.01118544372796062
002961.XSHE,-0.0072690523633321446
603408.XSHG,-0.013807645975396392
000910.XSHE,0.0004495184397280607
002079.XSHE,0.0031849957969995787
002915.XSHE,0.00012495155158967486
000750.XSHE,0.004809112240249912
300199.XSHE,0.08091063298628336
301168.XSHE,0.01912361452635957
300031.XSHE,0.03813132781090195
600231.XSHG,-0.005832847177943749
300713.XSHE,-0.0004158660111516603
000031.XSHE,0.011475316700204519
300778.XSHE,-0.015631243824257866
600461.XSHG,-0.0024556331586648196
600495.XSHG,-0.010221761426377488
000037.XSHE,-0.005186148412644479
600718.XSHG,0.08761562223125773
600262.XSHG,-0.011086845250974316
300837.XSHE,0.006348224692186918
002120.XSHE,0.0575592884366829
688670.XSHG,0.0013287079932827288
300442.XSHE,0.0003174260842935331
000521.XSHE,-0.01302503406390376
002026.XSHE,0.03335656493860692
300275.XSHE,0.004659097360493306
603528.XSHG,-0.012947440462406765
603721.XSHG,-0.012580846501823891
600655.XSHG,0.749835835966305
002983.XSHE,-0.012254853367577652
301004.XSHE,-0.017105644780905635
603138.XSHG,0.09413926074140523
002385.XSHE,0.035048124468487755
000411.XSHE,-0.004560694796873771
605003.XSHG,-0.006023172522696631
002638.XSHE,-0.015056071317078423
600360.XSHG,0.0006742916997075753
000617.XSHE,0.0072311481374452685
002780.XSHE,8.837615947413294e-05
002484.XSHE,0.05497939459264598
600032.XSHG,0.0015550943794956874
688001.XSHG,0.0002594483715129374
300441.XSHE,0.02433839177853702
600708.XSHG,-0.00329998569056612
000551.XSHE,0.006583398610385472
000982.XSHE,0.017597493434715585
600012.XSHG,-0.0039023209688120574
000990.XSHE,0.004618532706225453
002533.XSHE,0.0021649260585891415
002923.XSHE,-0.006663951198772658
603222.XSHG,-0.003497663982447741
605296.XSHG,-0.0009014312305750923
601728.XSHG,0.008094121363320805
300717.XSHE,-0.012309059490304036
002696.XSHE,-0.005396923472227384
300181.XSHE,0.022239479203333797
603322.XSHG,-0.011036856971408588
300353.XSHE,0.02548775023433845
600851.XSHG,0.019266639261231268
002499.XSHE,-0.025361947438403136
002288.XSHE,-0.0026714941839217164
002292.XSHE,0.008654366204846548
000838.XSHE,0.056015886536754246
601727.XSHG,0.005041629035252643
300110.XSHE,-0.009065643724239555
300422.XSHE,-0.005602009437901342
002184.XSHE,6.881702180833518e-05
002622.XSHE,-0.006356975415273504
600703.XSHG,0.25939412136332046
300166.XSHE,0.18885594380012394
300496.XSHE,0.30819714311675966
301000.XSHE,-0.004105047920791062
300343.XSHE,0.0799522912352748
600843.XSHG,-0.00987001587665006
600893.XSHG,0.09229412136332098
600460.XSHG,0.4805294379454082
001212.XSHE,-0.012804755338676704
688658.XSHG,0.0010260228894768651
600467.XSHG,-0.0112487485699061
002034.XSHE,0.02439587794041794
600356.XSHG,-0.019172217867926212
300751.XSHE,0.813039789453446
601899.XSHG,0.015394121363320827
300139.XSHE,0.00447629990162508
603166.XSHG,-0.011389368593377885
002245.XSHE,0.22868110389665905
600470.XSHG,-0.012502111340882582
688701.XSHG,-0.020899468922749617
002672.XSHE,-0.007814581590004619
601336.XSHG,0.02058592481753089
001288.XSHE,-0.017929534224236276
300161.XSHE,-0.0035672674099959407
603801.XSHG,0.008997331771506788
600476.XSHG,-0.010349321249845809
000900.XSHE,-0.005610546630147395
003032.XSHE,-0.0085407567671994
