code,price_amplitude
688235.XSHG,0.03523226528965692
600097.XSHG,-0.013467881063507103
002560.XSHE,-0.014480359522255966
000528.XSHE,0.010033915033951079
603938.XSHG,0.008980573435950854
300444.XSHE,-0.010510319590191908
300737.XSHE,0.0061470947802235954
002491.XSHE,-0.004088805194792135
002641.XSHE,-0.005106376063615978
002462.XSHE,-0.010878737593984712
300482.XSHE,0.046372430950084635
300817.XSHE,-0.013988635878076366
600874.XSHG,-0.01033117519517971
300385.XSHE,-0.016218819297290667
603319.XSHG,-0.008404593075427723
688006.XSHG,0.07457048120176102
000909.XSHE,-0.01741108370379442
301016.XSHE,-0.010060503989034622
600187.XSHG,-0.010811226769637325
605086.XSHG,-0.018943397053767613
002776.XSHE,-0.021645887029698045
002762.XSHE,-0.009260792409942072
603811.XSHG,0.003352290850327448
603822.XSHG,-0.0058492520056260995
002701.XSHE,0.00821998755732866
605138.XSHG,-0.01104726545374007
601288.XSHG,0.00873226528965685
002910.XSHE,-0.01843592888048058
002697.XSHE,0.02301643032679712
603337.XSHG,0.007739023598922234
603277.XSHG,-0.008594532831331433
002530.XSHE,-0.005376378703071562
300390.XSHE,0.29480754199543024
688113.XSHG,0.0007341841106527289
002796.XSHE,-0.020605119254674686
000600.XSHE,-0.002695984497127846
300200.XSHE,-0.013884667489761486
601607.XSHG,0.009089437544976996
300057.XSHE,-0.005176547752428642
688009.XSHG,0.0014617432472766806
688682.XSHG,0.047532444787022614
002366.XSHE,-0.00942854534271576
300502.XSHE,0.13208554059824085
000728.XSHE,-0.0006466412166710612
002563.XSHE,0.008815292485033582
603392.XSHG,0.10682494094528665
002887.XSHE,-0.009686318049469806
300174.XSHE,-0.004937873019928294
000612.XSHE,0.004321253118783997
002276.XSHE,-0.0011877371771171468
603733.XSHG,0.01802743737784029
600169.XSHG,-0.004735641352991817
600895.XSHG,0.02672265223716328
688196.XSHG,0.035151755475191775
688425.XSHG,-0.0037616397632639063
600989.XSHG,0.013091799533856939
601066.XSHG,0.013932265289656829
000721.XSHE,-0.015518251475348403
000905.XSHE,-0.0026932118918510106
002332.XSHE,-8.908562625948788e-05
603699.XSHG,-0.008523763521692982
688019.XSHG,0.15447573534348427
603000.XSHG,0.010315857300351556
688529.XSHG,-0.004988625645085924
002866.XSHE,-0.017989402906960508
002879.XSHE,0.00024193437856869643
600739.XSHG,0.10737586575677023
300354.XSHE,0.038290665539796015
300373.XSHE,0.10733050383688426
600190.XSHG,-0.016184205754083657
000027.XSHE,0.023043878211655783
603267.XSHG,0.11993500805037878
002193.XSHE,-0.013098954789867901
002601.XSHE,0.08703114449620844
300939.XSHE,-0.008546861476651641
000881.XSHE,0.0023564261357916973
603855.XSHG,-0.004466556484673388
300995.XSHE,-0.01637892823109784
605006.XSHG,-0.01051293746183021
000056.XSHE,0.02202674501884664
688187.XSHG,0.12920962193535238
300741.XSHE,0.020482028741100555
688513.XSHG,-0.008418975465734248
600255.XSHG,0.04270443945022634
002750.XSHE,0.07930978945189253
600131.XSHG,0.04450324219338084
601898.XSHG,0.007479267131888097
600030.XSHG,0.03793226528965703
603038.XSHG,-0.013087467741714081
603596.XSHG,0.055428413442284205
600835.XSHG,0.005781742831102244
002001.XSHE,0.3799266218842664
300345.XSHE,-0.015863314023933844
688662.XSHG,-0.007519642062901257
002217.XSHE,-0.006818490707495252
600965.XSHG,-0.009334158499177956
600136.XSHG,-0.004733356825608251
002387.XSHE,-0.001228537261933088
300287.XSHE,0.028643934841800823
301037.XSHE,-0.015801652138196457
301091.XSHE,-0.011365406883771707
600346.XSHG,0.05653226528965688
002404.XSHE,-0.0076115849299597735
600763.XSHG,0.10809770972672693
600791.XSHG,-0.012582189768684445
300297.XSHE,0.002956343919835916
300332.XSHE,-1.4683203081233831e-05
603712.XSHG,0.012155104570251306
603612.XSHG,-0.003526256412905061
688800.XSHG,0.11346968118468376
002380.XSHE,-0.010950452497452235
600321.XSHG,-0.016613183118267198
688711.XSHG,0.0702561742444189
603579.XSHG,0.007222540130981302
600143.XSHG,0.050922954302058045
600749.XSHG,-0.0007113432259060852
002371.XSHE,0.712115407168918
600593.XSHG,-0.019240255787819203
002192.XSHE,0.39418329780489575
600280.XSHG,0.003923997046952295
002629.XSHE,-0.00010466097566500313
600795.XSHG,0.5158057525439486
002088.XSHE,0.045180615711375396
600083.XSHG,-0.025873080146904284
300477.XSHE,0.0024566437868516165
000885.XSHE,-0.0011920794762781683
601718.XSHG,-0.009216962167260239
600977.XSHG,-0.0011560201891806796
600996.XSHG,-0.011278922798238097
000671.XSHE,0.03285772235054699
002233.XSHE,-0.0017186394278853306
300302.XSHE,-0.0008746626693614881
301189.XSHE,0.01745115444336913
600657.XSHG,0.006093942964920196
600694.XSHG,0.02029849299518057
600640.XSHG,0.05553395044171066
002194.XSHE,-0.005459689701910244
003002.XSHE,-0.020939024329663
300719.XSHE,-0.017556900178663227
603917.XSHG,0.014428226705214056
688135.XSHG,-0.005725027739685619
603915.XSHG,0.004432562456409177
000812.XSHE,0.015992326645524847
002439.XSHE,0.08766600669580749
600081.XSHG,0.015277288204071596
300311.XSHE,0.014339116895615893
000069.XSHE,0.2262661341024697
002416.XSHE,-0.0012037550026682414
000952.XSHE,-0.015748305694394397
300271.XSHE,0.02199229734235638
603586.XSHG,-0.017962492693128423
300623.XSHE,0.03624504625667525
000529.XSHE,-0.01271867201170569
300697.XSHE,-0.012336105423562557
002002.XSHE,0.031970884011402974
603889.XSHG,-0.0026381110912978255
600608.XSHG,0.13386353820962146
600503.XSHG,-0.015237511135579104
002880.XSHE,0.012600787488195994
605066.XSHG,-0.015542064668178984
002873.XSHE,0.013592651145922941
002679.XSHE,-0.016693167151188886
000005.XSHE,-0.015774330270865843
603615.XSHG,-0.02170414731863017
000410.XSHE,-0.011946852319765056
300167.XSHE,-0.012005468753825743
300663.XSHE,0.060636322076522996
603208.XSHG,0.014605510070152965
002968.XSHE,0.003193689051684382
000538.XSHE,0.7120390156372733
300414.XSHE,-0.010571643735916441
301041.XSHE,-0.018236921504193378
600157.XSHG,0.02425752898083752
605189.XSHG,-0.009745909915245397
002640.XSHE,0.007559895404477702
300840.XSHE,-0.019321876690790663
002232.XSHE,0.013098404185587767
002748.XSHE,-0.013657505743257813
300476.XSHE,0.0491858524460823
600036.XSHG,0.07053226528965693
600185.XSHG,0.0011709208539675466
603192.XSHG,0.01617638591609972
301180.XSHE,-0.006032858827754515
002661.XSHE,-0.007083505007946387
600517.XSHG,0.03726073738394931
600571.XSHG,0.06006959932742947
603912.XSHG,-0.017350957493315704
002061.XSHE,-0.01206097456189995
300869.XSHE,0.0022781205766128545
603019.XSHG,0.042839907266760374
603657.XSHG,-0.0026478089553298202
300301.XSHE,-0.01287578117358839
002344.XSHE,-0.009188502053793523
000732.XSHE,-0.013122119470948247
600449.XSHG,-0.002430487284284563
002900.XSHE,-0.003982719397930434
603551.XSHG,-0.01830807298147683
601069.XSHG,-0.012358528341870336
301128.XSHE,0.005418697936210477
600466.XSHG,-0.003110910389024059
603605.XSHG,0.10130574572195594
002148.XSHE,-0.0021674348109943613
300547.XSHE,0.017234515074343214
002840.XSHE,0.03647417700436564
600477.XSHG,0.11800196545317584
300234.XSHE,-0.003935341355631316
600008.XSHG,0.005220162352575453
600576.XSHG,-0.008405404623286651
603023.XSHG,-0.01158231999928522
688108.XSHG,-0.017668105849590617
688622.XSHG,0.012595576378301911
300463.XSHE,0.017943193842102155
300322.XSHE,0.013579474588959785
603236.XSHG,0.1292009985912899
000688.XSHE,0.02343040919005912
600929.XSHG,-0.013026570145595358
002391.XSHE,-0.005624300964362939
002664.XSHE,0.009756164774502323
300972.XSHE,-0.011316426570437101
603887.XSHG,-0.01370654825661119
603693.XSHG,0.012890637495416687
002158.XSHE,0.029472833851069177
603773.XSHG,-0.008924685558243401
600141.XSHG,0.14198921455239988
002353.XSHE,0.06246599884338085
300378.XSHE,0.005150416358952081
002082.XSHE,0.02384134326670654
002621.XSHE,-0.01016140587263418
300202.XSHE,-0.006837340651416904
688355.XSHG,0.0035714704534792405
688356.XSHG,0.1787360122505449
601633.XSHG,0.08383226528965707
002960.XSHE,0.039334432506355085
300259.XSHE,0.0022291437589485735
600265.XSHG,-0.007475439259504812
300011.XSHE,-0.006860101401080064
300403.XSHE,-0.003933588792386644
300937.XSHE,0.0028666699209798363
301021.XSHE,-0.005774795189183991
300141.XSHE,-0.0021192673889810984
002867.XSHE,0.00839514583731062
300103.XSHE,-0.014072877796324254
600218.XSHG,-0.0122693665195726
601198.XSHG,-0.00029488430000505013
002993.XSHE,-0.0030777489616574377
603387.XSHG,0.00010733344891645721
000981.XSHE,-0.004780826638453171
002467.XSHE,0.008372506115690341
600055.XSHG,0.2141336356329163
688625.XSHG,0.012202043358047232
600887.XSHG,0.712115407168918
603585.XSHG,0.006534463511687537
688129.XSHG,-0.022209913773925713
002341.XSHE,-0.0037866052572595003
300685.XSHE,0.10572526521732828
688246.XSHG,-0.009208150527646704
002399.XSHE,0.009084320540521763
002552.XSHE,0.000802041023154388
002693.XSHE,-0.015236835342523394
300519.XSHE,0.06529275584305352
000517.XSHE,-0.005403244084898966
002599.XSHE,0.0018790324191750932
300659.XSHE,0.07970924913961235
300651.XSHE,0.012797379023725797
688229.XSHG,-0.000249011782048867
300949.XSHE,0.02157138837453735
601609.XSHG,-0.00954269150083059
002685.XSHE,-0.01685931323448375
000931.XSHE,-0.010554721241828918
300980.XSHE,-0.004939179063301501
002305.XSHE,-0.0173995605761499
600684.XSHG,-0.006549726485203456
300088.XSHE,0.17636284653569728
002077.XSHE,-0.016028413540295883
600113.XSHG,-0.004189605166197909
605056.XSHG,-0.010711819407647247
002961.XSHE,-0.0069441835115310125
603408.XSHG,-0.013742227299915019
000910.XSHE,0.0070779690712859875
002079.XSHE,0.005776501250593263
002915.XSHE,-0.007115441303435298
000750.XSHE,0.0030006558684613155
300199.XSHE,0.2327592361706909
301168.XSHE,0.015659532802725903
300031.XSHE,0.08259956859792322
600231.XSHG,-0.004987536489698751
300713.XSHE,0.005359940145139817
000031.XSHE,0.014201202598362593
300778.XSHE,-0.014195658966297056
600461.XSHG,0.01200549014555855
600495.XSHG,-0.0056177644278877
000037.XSHE,-0.003346272112624629
600718.XSHG,0.1437953397484067
600262.XSHG,0.0013938893347302285
300837.XSHE,-0.0007550488858652088
002120.XSHE,0.09376401777002616
688670.XSHG,-0.0031299035748046603
300442.XSHE,-0.01149274759959282
000521.XSHE,-0.015088206902235028
002026.XSHE,0.03043178846851756
300275.XSHE,0.0007417663139730399
603528.XSHG,-0.012633958574833438
603721.XSHG,-0.013106529140761965
600655.XSHG,0.4390982933448658
002983.XSHE,-0.010694611636290393
301004.XSHE,-0.018868103293010273
603138.XSHG,0.015569755945916936
002385.XSHE,0.061647748274789776
000411.XSHE,-0.0052696497816480566
605003.XSHG,-0.013622597811566235
002638.XSHE,-0.0224147044778073
600360.XSHG,-0.0012745537524890029
000617.XSHE,0.009931567008757379
002780.XSHE,-0.003359031589898632
002484.XSHE,0.1373279773314193
600032.XSHG,0.0005541721703655736
688001.XSHG,-0.0030981775669954963
300441.XSHE,0.0011332774269225097
600708.XSHG,-0.0076274344235564145
000551.XSHE,-0.004040505298627924
000982.XSHE,0.02093010039451331
600012.XSHG,-0.00584146426241639
000990.XSHE,0.01466086002948246
002533.XSHE,-0.0030924312189795685
002923.XSHE,-0.00814506708802646
603222.XSHG,0.012625623553666844
605296.XSHG,0.0036556226230441934
601728.XSHG,0.009232265289656857
300717.XSHE,-0.02022615540079907
002696.XSHE,-0.013584174657408795
300181.XSHE,0.11064405457205236
603322.XSHG,-0.019292141813310848
300353.XSHE,0.007398965948610187
600851.XSHG,0.021211282630039366
002499.XSHE,-0.027993640691676196
002288.XSHE,-0.010480907686962523
002292.XSHE,0.03661764105161365
000838.XSHE,0.06011549492028719
601727.XSHG,0.0046152979635646334
300110.XSHE,-0.0023485544878004607
300422.XSHE,-0.010337783042888906
002184.XSHE,-0.009905098025619957
002622.XSHE,-0.01492144547139904
600703.XSHG,0.2959322652896568
300166.XSHE,0.06781902612163318
300496.XSHE,0.4389940520644779
301000.XSHE,-0.014352377162349468
300343.XSHE,0.20086739468110856
600843.XSHG,-0.008151088845691715
600893.XSHG,0.0594322652896568
600460.XSHG,0.36866783963583005
001212.XSHE,-0.015388880634425575
688658.XSHG,0.01711771375198163
600467.XSHG,-0.005947553607288818
002034.XSHE,0.0075770355496250965
600356.XSHG,-0.01840369729641927
300751.XSHE,0.7060035389835517
601899.XSHG,0.013232265289656861
300139.XSHE,-0.012587073814930981
603166.XSHG,-0.012760744525641868
002245.XSHE,0.4321426505231974
600470.XSHG,-0.01786731503507135
688701.XSHG,-0.023230305582370516
002672.XSHE,-0.00932781134102682
601336.XSHG,0.011776255737839228
001288.XSHE,-0.019788269460955132
300161.XSHE,0.024829117775434457
603801.XSHG,0.05273586563669115
600476.XSHG,-0.016960807580077092
000900.XSHE,-0.005417056051011646
003032.XSHE,-0.009762191254293708
002434.XSHE,0.03017172715165181
002449.XSHE,-0.008286718974262669
