code,price_amplitude
002127.XSHE,0.0009957669819842356
301358.XSHE,-0.006221095575165271
000619.XSHE,0.0037501436981241445
301209.XSHE,0.00794805279756719
300070.XSHE,-0.008869329397546817
603213.XSHG,0.008577224502167927
300337.XSHE,0.0011530330068705175
000526.XSHE,-0.01862905865133562
300024.XSHE,-0.0551172555832596
002384.XSHE,-0.04151045848417412
600352.XSHG,-0.028913168202141563
603527.XSHG,0.009778030654477705
605378.XSHG,0.009446033908248337
300604.XSHE,-0.22731200569807247
002997.XSHE,-0.039118854972506945
300625.XSHE,0.008951120385143565
301221.XSHE,-0.00744838172967526
002555.XSHE,-0.13051457172155115
301031.XSHE,-0.015717548568048273
300782.XSHE,-0.18195798195724752
300410.XSHE,-0.0014076278594919688
301429.XSHE,0.00762916109240966
300797.XSHE,0.0072325671382647136
600493.XSHG,0.0132943051192549
002235.XSHE,-0.003765660911555068
600598.XSHG,-0.01266644796776452
603839.XSHG,0.010940314386621519
002982.XSHE,0.009191975583082391
002367.XSHE,0.0002528107468855803
600444.XSHG,0.008440284523458635
603275.XSHG,-0.0027465498472684664
002714.XSHE,-0.622963450716611
300537.XSHE,-0.0028562459416294397
300613.XSHE,-0.2167085714289906
001202.XSHE,0.012057259953487193
002479.XSHE,0.010568998767202843
600811.XSHG,0.004597598755061954
300622.XSHE,0.002744412110243198
688191.XSHG,0.008175061809031062
300183.XSHE,-0.013549745262076534
000915.XSHE,-0.017440709599313195
600769.XSHG,-0.0029099633322198296
605068.XSHG,0.0032817793586589032
002244.XSHE,-0.012958713428878997
603365.XSHG,0.010592208950874434
688150.XSHG,0.000210382684690133
603707.XSHG,-0.01570726512110383
301099.XSHE,-0.014774620800349265
000971.XSHE,0.0164182121647022
300006.XSHE,0.004447409628990158
300225.XSHE,-0.031548934581732094
002442.XSHE,0.013392408570686054
600586.XSHG,-0.01096915586540964
001267.XSHE,0.012347738278653349
300097.XSHE,-0.01113326287396462
688131.XSHG,-0.02820424983096283
600067.XSHG,-0.0032426269677329374
300847.XSHE,0.0058848972757471665
600963.XSHG,-0.005283254393690559
600395.XSHG,-0.0009525731079892
605266.XSHG,-0.01870741367161472
000638.XSHE,0.012286455681267218
688105.XSHG,-0.025717509539486948
003022.XSHE,-0.002264881355293101
002734.XSHE,0.00700645924575192
002125.XSHE,0.0013294728325541037
301281.XSHE,-0.03489655464862574
600746.XSHG,-0.0030932298759789624
000709.XSHE,-0.0030799518239006322
300470.XSHE,-0.014153397057207695
300891.XSHE,0.011641063957634172
300747.XSHE,-0.017312307082956058
301307.XSHE,-0.005831507833303072
600089.XSHG,-0.143039225630298
603186.XSHG,-0.024411857829050858
600825.XSHG,0.003054075003269159
603517.XSHG,-0.009519076467188248
300318.XSHE,0.0018805245829037302
605218.XSHG,0.011683808165922361
605500.XSHG,0.00926934239673332
300800.XSHE,0.005189342719617643
000796.XSHE,0.007776502414593113
600658.XSHG,0.003074962327112494
002398.XSHE,0.00890504914656984
000523.XSHE,0.0075525239173104275
000795.XSHE,0.0040212160573209095
601615.XSHG,-0.0038006314303100763
000797.XSHE,0.0062674583517349615
600530.XSHG,0.014806063003556188
688786.XSHG,0.0046026734681754895
002610.XSHE,-0.0022782351813406283
002969.XSHE,0.012597625691854348
603136.XSHG,0.0023854310444609544
603060.XSHG,0.0039580124508703015
600745.XSHG,-0.03892250771332774
600839.XSHG,-0.2945286457893362
002559.XSHE,-0.00040166947083408386
300594.XSHE,0.0111858029099755
600276.XSHG,-0.5753795279761816
600712.XSHG,0.012003915303043955
603535.XSHG,0.005416911587469781
300867.XSHE,0.009515703269166256
688326.XSHG,-0.02847384696198449
603170.XSHG,-0.0010861082307059289
603348.XSHG,-0.030214239103255915
601888.XSHG,-0.04147952797618059
688416.XSHG,-0.029550139452534433
300015.XSHE,-0.21697952797618014
600082.XSHG,0.012099224631028131
600295.XSHG,-0.011867148058383183
300702.XSHE,-0.011778054207555674
605277.XSHG,0.0059955697163830025
600301.XSHG,0.001094070162556045
603013.XSHG,0.002709705768132722
002949.XSHE,0.012928503793083287
688318.XSHG,-0.2945685665704174
603220.XSHG,-0.04229686086401652
603767.XSHG,0.0027925959183427093
603096.XSHG,0.0076371643487317085
002074.XSHE,-0.029527218330561864
002154.XSHE,-0.007226102515360242
688306.XSHG,0.009576074501669514
002539.XSHE,-0.0021460965864592146
002905.XSHE,0.008697331748618607
301331.XSHE,0.003499131182236624
002605.XSHE,-0.019113766771861017
600846.XSHG,-0.059282020753016085
600645.XSHG,-0.12919080946388364
301057.XSHE,0.010043375600326242
001238.XSHE,0.011100831449165988
688066.XSHG,-0.02506939321459087
600736.XSHG,-0.01351141136667226
301529.XSHE,-0.0028710386367310076
603161.XSHG,0.009681916241959868
688317.XSHG,0.007927365543609163
001258.XSHE,0.007726021956426176
300966.XSHE,0.008679303966930492
600120.XSHG,-0.04193819227816802
301047.XSHE,-0.028131169908912387
603421.XSHG,0.006214820481011985
601200.XSHG,0.005870986956998175
002072.XSHE,0.015545436103832237
300314.XSHE,0.004655535116733167
300497.XSHE,-0.005854979948738024
601068.XSHG,0.004716868165717608
301123.XSHE,0.005105904245385501
600076.XSHG,0.011956789783159286
601918.XSHG,0.003929081459137626
002690.XSHE,-0.018059238154280892
603477.XSHG,-0.007002336347360498
688188.XSHG,-0.09985597223332678
002903.XSHE,0.007128802155024597
605376.XSHG,6.312772493554872e-06
688013.XSHG,0.012647701726388894
000520.XSHE,0.010150673594777813
300545.XSHE,-0.008012040211356488
600475.XSHG,-0.00026111520770511105
600692.XSHG,-0.0017954381774497076
300770.XSHE,-0.009498737698782567
605358.XSHG,-0.02239708710539069
603728.XSHG,-0.04317254237784798
002068.XSHE,-0.004714328898645433
300785.XSHE,-0.011490845906818833
688350.XSHG,0.01484884946924868
603281.XSHG,-0.0009731792108254467
600796.XSHG,0.001505757650040759
600433.XSHG,0.006578946766053397
603617.XSHG,0.009393727916031568
688295.XSHG,-0.0027169435278851803
601921.XSHG,0.0033743089253609757
601369.XSHG,0.002035795014618891
688668.XSHG,-0.014031494905173643
000623.XSHE,-0.06672175859238838
600748.XSHG,0.005640250048446738
601838.XSHG,-0.006823445590444118
000820.XSHE,0.01582015032745822
300387.XSHE,0.00952165689837397
001231.XSHE,0.012449488984423662
000153.XSHE,-0.019013285615812565
002561.XSHE,0.011793413712347638
600509.XSHG,0.0014448605277877693
600881.XSHG,-0.010605731832053777
000711.XSHE,0.011726207226830265
688103.XSHG,-0.0035753244477982303
688543.XSHG,-0.017435800224142685
002189.XSHE,0.008080132444183673
601279.XSHG,0.007752636886761241
300411.XSHE,0.008335372671991387
600897.XSHG,-0.002520828388335802
002105.XSHE,0.014478550948416671
605196.XSHG,0.0097922375148457
600127.XSHG,-0.0013975404882862457
600168.XSHG,0.009664552995345133
600212.XSHG,0.008591672377876527
300597.XSHE,0.014036885604021455
300890.XSHE,0.007769441672751067
688189.XSHG,0.009413964835550957
603036.XSHG,0.01186634757294126
001368.XSHE,0.008676960518666798
002947.XSHE,-0.026705318461681206
600182.XSHG,0.007950163218783455
300394.XSHE,-0.35762619056148465
600720.XSHG,-0.011299971024227206
300272.XSHE,0.0038796382251617984
000958.XSHE,-0.00044650746777771507
600496.XSHG,0.004315668028850774
688400.XSHG,0.0003832672963053115
601878.XSHG,-0.002866606410705276
600562.XSHG,-0.014728943726718648
603813.XSHG,0.012952486927729687
600396.XSHG,0.010967724264887466
688092.XSHG,0.006815677387392619
600511.XSHG,-0.03834417997058583
300561.XSHE,-0.020405536740276925
002551.XSHE,0.008349193864082692
600831.XSHG,0.00674333788371393
600838.XSHG,-0.060586518275663824
603163.XSHG,-0.026667226880809317
002488.XSHE,-0.0006010732808395883
300425.XSHE,0.0060125449277534
603006.XSHG,0.009283058704238775
300473.XSHE,0.011817615878135894
600761.XSHG,-0.05615301159483173
603238.XSHG,0.007413213540787677
601319.XSHG,-0.008479527976180679
300970.XSHE,0.008476376189025601
688280.XSHG,0.010372641943581
300810.XSHE,0.0066767120616784
301390.XSHE,0.0018581675428816554
300313.XSHE,-0.05012472271665739
300402.XSHE,0.009395348318273409
002316.XSHE,-0.0005397078213383588
301380.XSHE,-0.003881410457786876
600990.XSHG,-0.015509984988431346
688289.XSHG,0.0019226926685019935
002901.XSHE,-0.0068843428475409175
600435.XSHG,-0.03047264025810246
000012.XSHE,-0.046552672056019546
600758.XSHG,0.008588354622318503
300931.XSHE,0.015230572806013198
000004.XSHE,-0.06599009721043891
002392.XSHE,0.006820858297041054
002167.XSHE,-0.002291280727502152
603948.XSHG,0.006792288391002981
600149.XSHG,0.01472883750466916
600821.XSHG,-0.0013846689115781328
000830.XSHE,-0.012543338783861378
301371.XSHE,-0.006725337417834883
002358.XSHE,0.00673287411895904
600848.XSHG,-0.005451936493669945
002907.XSHE,0.00032376861878185594
002850.XSHE,-0.0276286961316055
603518.XSHG,0.010711615135501996
688299.XSHG,0.009588420478343091
300150.XSHE,0.008554110243584635
600325.XSHG,-0.012105519149268915
301396.XSHE,0.0008277377371109246
000096.XSHE,0.006391780491305446
603007.XSHG,0.016822506813180482
600674.XSHG,-0.06955148904733002
000423.XSHE,-0.09231864207106384
600533.XSHG,0.006588591643512526
300151.XSHE,-0.05235071676508654
300209.XSHE,0.01622951495511463
603758.XSHG,0.010499649655853246
002843.XSHE,-0.02151215888594713
301293.XSHE,-0.01557125107534306
600079.XSHG,-0.0839152631934166
301262.XSHE,0.0014361797116911705
300895.XSHE,-0.003847833514982125
301370.XSHE,0.0037661326580324204
300241.XSHE,0.008504714245121437
688267.XSHG,0.007691737262696788
300896.XSHE,-0.1602068439683379
300485.XSHE,0.0016461890257743073
300584.XSHE,-0.015472665181429025
600337.XSHG,0.004637953263535529
601860.XSHG,0.007610563343245206
002073.XSHE,-0.008077632752318124
688052.XSHG,-0.10154106507643978
600208.XSHG,0.0006159754596187237
601375.XSHG,0.00276086230649646
688235.XSHG,-0.03937952797618079
600097.XSHG,0.015467120851903278
002560.XSHE,0.006788607060696173
000528.XSHE,-0.010123764019690153
603938.XSHG,0.000988980881376741
300444.XSHE,0.0015378795413041636
300737.XSHE,0.005888343417939628
002491.XSHE,0.004415950330391307
002641.XSHE,0.0039718295394859686
002462.XSHE,0.008597114878543678
300482.XSHE,-0.01877790017056305
300817.XSHE,0.0019034314392830359
600874.XSHG,0.0066582161741576
300385.XSHE,0.011126992366145644
603319.XSHG,0.007168179674006245
688006.XSHG,-0.002301826395925111
000909.XSHE,0.014414490847387076
301016.XSHE,0.005776705057346933
600187.XSHG,0.01075221638997075
605086.XSHG,0.010701194162039476
002776.XSHE,0.024848151842169423
002762.XSHE,-3.539289965458041e-05
603811.XSHG,-0.0005755720429113237
301499.XSHE,-0.00530301177158278
603822.XSHG,0.007230739127918053
002701.XSHE,-0.0046693798491451175
605138.XSHG,0.011555098462970162
688347.XSHG,-0.032536087124774925
601288.XSHG,-0.007979527976180682
002910.XSHE,0.015627767587516432
002697.XSHE,0.004800820038886332
603337.XSHG,-0.022289463387646438
603277.XSHG,0.0010283123802230301
002530.XSHE,0.00015338235429821802
300390.XSHE,-0.07593831946218202
688113.XSHG,-0.003743808773802988
001287.XSHE,-0.007630347792773648
002796.XSHE,-0.015563219486465187
000600.XSHE,-0.0021912005220701223
300200.XSHE,-0.0019454874810926198
601607.XSHG,-0.0072078257172809735
300057.XSHE,0.006682191333268148
688009.XSHG,-0.003909770241151322
688682.XSHG,-0.045804719698818025
301130.XSHE,0.00808905136200776
002366.XSHE,0.0050736681109943525
300502.XSHE,-0.13935694417365418
000728.XSHE,-0.0028827193130277363
002563.XSHE,-0.0002248953741619637
603392.XSHG,-0.03948650098712848
002887.XSHE,0.008284567108234147
300174.XSHE,-0.0008465964140491923
688163.XSHG,0.011316431377110855
000612.XSHE,-6.857262727585217e-06
301362.XSHE,-0.00027957393801634686
002276.XSHE,0.00015444742818636076
301510.XSHE,-0.01479236366935612
603733.XSHG,0.0017404649888702042
600169.XSHG,0.0056020106823675125
600895.XSHG,-0.45526627139992765
688196.XSHG,0.001021025590150335
688425.XSHG,0.002288240816507102
688409.XSHG,-0.026457650200827885
600989.XSHG,-0.010279527976180685
601066.XSHG,-0.013779527976180664
000721.XSHE,-0.0036092802604489292
000905.XSHE,0.008812352530931364
301263.XSHE,-0.008677872905783451
002332.XSHE,-0.004651040777386227
301122.XSHE,-0.0009878476355256668
603699.XSHG,0.004988259777763645
301386.XSHE,0.004037110996277602
688019.XSHG,-0.15278283950546806
603000.XSHG,-0.06494958366134979
688529.XSHG,0.0016471093246400986
002866.XSHE,-0.0016844268284613977
301298.XSHE,0.012030121172382901
002879.XSHE,0.010130942960534482
600739.XSHG,-0.059741064105235504
688523.XSHG,-0.03779854431799893
688535.XSHG,-0.06469568521315987
300354.XSHE,-0.026282232670497382
688137.XSHG,-0.0018468871284419118
300373.XSHE,-0.0856547572386795
600190.XSHG,0.008914270214581056
000027.XSHE,-0.022595494405244654
603267.XSHG,-0.015387050841757684
002193.XSHE,0.014650548874302727
301399.XSHE,0.002251389211909236
002601.XSHE,-0.04903398620970167
300939.XSHE,-0.008195750001408469
000881.XSHE,0.00106316823129138
001236.XSHE,0.003867417296950524
603237.XSHG,0.006007821491718879
603855.XSHG,0.006334142054259211
300995.XSHE,0.00935391600092559
605006.XSHG,0.009491486548069687
000056.XSHE,0.010647952453773311
688187.XSHG,-0.01035470537856042
300741.XSHE,0.001532867346043072
688513.XSHG,-0.0020034955260146148
600255.XSHG,0.0077529744704072975
002750.XSHE,-0.020550897970287273
301369.XSHE,-0.061187134070132064
600131.XSHG,-0.011814027076445525
601898.XSHG,-0.010679527976180677
600030.XSHG,-0.032279527976180715
603038.XSHG,0.007965270214140743
603596.XSHG,-0.01879233628249015
600835.XSHG,-0.010644021527644982
002001.XSHE,-0.13514016200232223
300345.XSHE,0.0051072259576987415
688662.XSHG,-0.011431122821000977
002217.XSHE,-0.0019696415622502423
600965.XSHG,0.009954822631873032
600136.XSHG,0.019102103681085322
002387.XSHE,-0.04841177115317531
300287.XSHE,-0.018415821460898207
301037.XSHE,0.009763453639588502
301091.XSHE,-0.0004718205344460876
600346.XSHG,-0.043779527976180774
002404.XSHE,-0.0014080456485701682
600763.XSHG,-0.051541629994750676
600791.XSHG,0.006698563665542397
603075.XSHG,-0.0019963876707464103
301306.XSHE,0.004397825420995052
300332.XSHE,0.004323565976027991
603712.XSHG,-0.0019857214691385116
603612.XSHG,0.00012130207722194086
688800.XSHG,-0.0059882447268392765
002380.XSHE,-0.05697477515257169
600321.XSHG,0.013794030478020303
688711.XSHG,-0.026819210571719793
603579.XSHG,-0.0008304611029690649
600143.XSHG,-0.028261306414664646
600749.XSHG,0.00550624916135025
002371.XSHE,-0.36807952797618143
600593.XSHG,0.007148523514540475
002192.XSHE,-0.10657660841798454
600280.XSHG,0.002189634186556561
002629.XSHE,0.010287781059739843
600795.XSHG,-0.19877597017648665
002088.XSHE,-0.009831473017546664
600083.XSHG,0.015100529202407148
300477.XSHE,0.006650933050244264
000885.XSHE,0.00712144467842009
601718.XSHG,0.005855783695808003
600977.XSHG,0.00015750887330660997
600996.XSHG,0.0010405016377064069
002233.XSHE,0.0028693551317193217
300302.XSHE,-0.11421804860153892
301189.XSHE,0.005950716604728349
600657.XSHG,-0.00783926058089889
600694.XSHG,-0.0024138290838127876
600640.XSHG,-0.02544182769766825
002194.XSHE,-0.008427607581183511
003002.XSHE,0.01156718908765295
300719.XSHE,0.009963192473128761
301525.XSHE,-0.02198544543214053
603917.XSHG,0.006281079583270115
688135.XSHG,-0.024616921993760102
688448.XSHG,0.003288107233106189
688469.XSHG,-0.0016141218116713177
603915.XSHG,0.0017442409578310378
000812.XSHE,0.006408178705353283
002439.XSHE,-0.05911071502602723
600081.XSHG,-0.030660248370622464
300311.XSHE,0.0019978088267062263
000069.XSHE,-0.07231077193531156
002416.XSHE,0.0017139866266062398
000952.XSHE,0.010368183012178338
300271.XSHE,-0.015676866368358376
603586.XSHG,0.012669829926653577
300623.XSHE,-0.04205690117646064
000529.XSHE,0.00852945169747328
300697.XSHE,0.008102267102134408
002002.XSHE,0.010098501051118175
603889.XSHG,-0.005618469741546648
600938.XSHG,-0.011579527976180675
600608.XSHG,-0.053682964470116445
600503.XSHG,0.005525531937451733
301239.XSHE,-0.017389810355349027
002880.XSHE,-0.0041263911780151374
603173.XSHG,0.0058811915815165025
605066.XSHG,0.012924993203386935
002873.XSHE,0.0039469367509499444
002679.XSHE,0.008484984254095242
000005.XSHE,0.014692930588375605
603615.XSHG,0.013159593811793519
300167.XSHE,0.006000223398818005
300663.XSHE,-0.0298952868226547
603208.XSHG,-0.014167295965676965
002968.XSHE,0.0066208588309291105
000538.XSHE,-0.4030341864727311
300414.XSHE,0.0003297687054412829
301041.XSHE,0.0005298551499012451
600157.XSHG,-0.009370463118986252
605189.XSHG,0.012122244675516366
002640.XSHE,-0.01228628619430601
300840.XSHE,0.005954241106515861
002232.XSHE,-0.00612989056333264
002748.XSHE,0.012632265316064855
300476.XSHE,-0.029827657692037254
600036.XSHG,-0.0565795279761805
600185.XSHG,-0.019390201741522766
603192.XSHG,0.008018079372119537
301180.XSHE,0.00555716382249807
002661.XSHE,0.008353697735087338
600517.XSHG,-0.013821243784931518
600571.XSHG,-0.023112240377813488
603912.XSHG,-0.003000625313368567
002061.XSHE,0.005708586917231468
300869.XSHE,0.003677822634571281
603019.XSHG,-0.13708926966611784
688646.XSHG,0.0017609535814636784
603657.XSHG,0.010635563563720925
300301.XSHE,0.00340360949945483
002344.XSHE,0.008486438881077583
600449.XSHG,-0.10005011734624927
001367.XSHE,0.004147212800705248
688220.XSHG,-0.034356636112425995
002900.XSHE,0.0063454974445795245
603551.XSHG,0.010993787205041027
601069.XSHG,0.00017821240632357512
301128.XSHE,-0.028454367711100013
301308.XSHE,-0.055309525778309575
603605.XSHG,-0.04812270367973732
002148.XSHE,0.0012649983771901435
300547.XSHE,-0.016317312518058562
002840.XSHE,-0.00491807975113615
600477.XSHG,-0.013565706822361384
300234.XSHE,0.007534083942354934
600008.XSHG,-0.0012782353872414168
301361.XSHE,0.008950581541749684
600576.XSHG,0.004701136294308031
603023.XSHG,0.003166513785517116
688108.XSHG,0.007955499657759515
688622.XSHG,0.0029272871712566935
300463.XSHE,-0.0033843397280268715
300322.XSHE,-0.07137082197255702
603236.XSHG,-0.042324850106572796
000688.XSHE,-0.003541753210133238
600929.XSHG,0.006310198154074912
002391.XSHE,0.0054565426253624615
002664.XSHE,-0.008853585691298557
300972.XSHE,0.003047314347118992
603887.XSHG,0.0056888534659467315
603693.XSHG,0.002709633769651983
002158.XSHE,-0.007864739191411337
603773.XSHG,-0.025766673482107136
600141.XSHG,-0.013139800273410773
001366.XSHE,0.013339545198377826
002353.XSHE,-0.05807113292188319
300378.XSHE,-0.008131304438003037
002082.XSHE,0.004684110303352102
002621.XSHE,0.010094385967904154
688355.XSHG,0.010546457087236439
688356.XSHG,-0.0482017574203865
601633.XSHG,-0.04867952797618058
002960.XSHE,-0.003078153798803338
688702.XSHG,-0.02926676864189183
300259.XSHE,0.0009118521694533848
600265.XSHG,0.016104670907183687
688375.XSHG,-0.035180296205977304
300011.XSHE,0.0006713592470716529
300403.XSHE,0.0016015975178957278
300937.XSHE,0.005398544485627656
301021.XSHE,0.00729397637301997
300141.XSHE,0.0006516602963134964
002867.XSHE,-0.008433588803158108
300103.XSHE,0.009519926877610824
600218.XSHG,0.011617583114117183
601198.XSHG,0.0001433353236027122
002993.XSHE,-0.009517734822414074
603387.XSHG,0.0009341355838157674
000981.XSHE,0.001153321572953665
002467.XSHE,-0.007267329810229033
600055.XSHG,-0.08539661434943703
688625.XSHG,0.0011617335495273141
301291.XSHE,0.002485281014372378
600887.XSHG,-0.4117795279761804
603585.XSHG,0.007723065601792638
688129.XSHG,0.003798896733911145
002341.XSHE,-0.00213602939188735
300685.XSHE,-0.03532677145638168
688246.XSHG,-0.00036530564032939174
002399.XSHE,-0.006856000591397616
002552.XSHE,-0.002164923734783832
002693.XSHE,0.007563604119750768
300519.XSHE,0.00877623520224894
000517.XSHE,-0.0015881238911818005
002599.XSHE,0.004270591139361455
300659.XSHE,-0.02278600324954829
300651.XSHE,0.007539192512778023
688623.XSHG,0.003275555275506681
688229.XSHG,-0.0028338965746706572
300949.XSHE,0.003627142518320685
601609.XSHG,0.006731608685470341
002685.XSHE,0.00839790616031521
000931.XSHE,0.010490904270166298
300980.XSHE,0.005576976360409436
002305.XSHE,0.012224178747554064
600684.XSHG,-0.0013511563452202092
300088.XSHE,-0.01983939865406254
002077.XSHE,-0.017581494194534607
600113.XSHG,0.008727559020964589
605056.XSHG,0.009080407632063657
002961.XSHE,0.0063979594161975755
603408.XSHG,0.009479542190744423
000910.XSHE,0.00918456668367525
688525.XSHG,-0.04048778778711344
002079.XSHE,-0.02412704739680803
301233.XSHE,0.003942957701918968
002915.XSHE,-0.002529933901270341
000750.XSHE,-0.011153972208693158
300199.XSHE,-0.14733065079207863
301168.XSHE,0.005280964902826024
300031.XSHE,-0.025305186093657627
600231.XSHG,0.007198749726764774
300713.XSHE,-0.0010761376171968262
000031.XSHE,-0.01183415523931887
300778.XSHE,0.003745681975194747
600461.XSHG,-0.000730763652200388
600495.XSHG,0.0069548966820916
688213.XSHG,-0.01992978146594194
000037.XSHE,0.0024056987983476167
